,timestamp,open,high,low,close,volume
69,2019-06-07,0.851,1.0,0.851,0.98,15200
70,2019-06-06,1.4,1.44,1.02,1.04,102500
71,2019-06-05,1.62,1.782,1.5701,1.58,21100
72,2019-06-04,1.57,1.676,1.57,1.676,600
73,2019-06-03,1.601,1.71,1.6,1.6,3100
74,2019-05-31,1.603,1.618,1.6,1.6,10500
75,2019-05-30,1.73,1.73,1.6,1.6,3400
76,2019-05-29,1.699,1.79,1.69,1.79,800
77,2019-05-28,1.69,1.69,1.69,1.69,100
78,2019-05-24,1.71,1.73,1.69,1.69,10400
79,2019-05-23,1.72,1.84,1.72,1.72,400
80,2019-05-22,1.79,1.79,1.72,1.72,1200
81,2019-05-21,1.84,1.84,1.73,1.84,4600
82,2019-05-20,1.83,1.83,1.58,1.72,37500
83,2019-05-17,1.9021,1.902,1.85,1.85,1800
84,2019-05-16,1.97,1.97,1.97,1.97,100
85,2019-05-15,1.832,1.97,1.832,1.97,700
86,2019-05-14,1.9138,1.914,1.914,1.914,400
87,2019-05-13,1.85,2.0,1.85,1.963,1400
88,2019-05-10,1.86,1.881,1.86,1.86,1600
89,2019-05-09,1.9,1.9,1.866,1.9,4200
90,2019-05-08,1.931,1.94,1.9308,1.94,600
91,2019-05-07,1.89,1.942,1.89,1.942,1600
92,2019-05-06,1.909,1.931,1.885,1.931,1100
93,2019-05-03,1.996,2.0,1.909,1.909,700
94,2019-05-02,2.03,2.03,1.932,1.932,600
95,2019-05-01,1.9,1.9,1.9,1.9,1700
96,2019-04-30,1.862,2.0,1.862,2.0,1200
97,2019-04-29,2.0,2.0,1.881,1.881,6800
98,2019-04-26,1.78,1.94,1.76,1.921,40900
99,2019-04-25,1.76,1.773,1.729,1.729,1000
100,2019-04-24,1.915,1.915,1.7411,1.85,12200
101,2019-04-23,1.76,1.76,1.709,1.75,5600
102,2019-04-22,1.7,1.87,1.7,1.74,8900
103,2019-04-18,1.922,1.922,1.74,1.75,1300
104,2019-04-17,1.901,1.94,1.77,1.81,17800
105,2019-04-16,1.9,1.971,1.786,1.786,3800
106,2019-04-15,2.06,2.06,1.93,1.999,9900
107,2019-04-12,2.01,2.14,1.99,2.054,15500
108,2019-04-11,2.15,2.15,2.15,2.15,400
109,2019-04-10,2.04,2.15,1.99,2.15,6900
110,2019-04-09,2.119,2.18,1.8,2.18,20600
111,2019-04-08,2.04,2.08,2.011,2.08,5800
112,2019-04-05,1.9,1.98,1.849,1.98,4000
113,2019-04-04,1.91,1.95,1.87,1.93,1200
114,2019-04-03,1.91,1.91,1.9,1.9,300
115,2019-04-02,1.82,1.95,1.82,1.902,1700
116,2019-04-01,1.95,1.96,1.829,1.83,5200
117,2019-03-29,1.78,1.96,1.668,1.96,16800
118,2019-03-28,1.69,1.842,1.69,1.842,8900
119,2019-03-27,1.672,1.791,1.672,1.755,4400
120,2019-03-26,1.77,1.792,1.708,1.736,1300
121,2019-03-25,1.81,1.818,1.7,1.8,3400
122,2019-03-22,1.95,1.95,1.95,1.95,100
123,2019-03-21,2.0,2.01,2.0,2.0,7600
124,2019-03-20,1.98,1.98,1.859,1.98,2100
125,2019-03-19,1.97,1.97,1.97,1.97,600
126,2019-03-18,1.891,1.9,1.85,1.85,4000
127,2019-03-15,1.85,1.86,1.779,1.82,1600
128,2019-03-14,1.88,1.88,1.88,1.88,500
129,2019-03-13,1.9401,2.071,1.88,1.88,800
130,2019-03-12,2.09,2.124,2.09,2.09,900
131,2019-03-11,1.9252,2.08,1.91,1.964,3200
132,2019-03-08,2.06,2.06,1.91,2.025,3600
133,2019-03-07,2.09,2.238,2.0,2.0,11600
134,2019-03-06,2.0,2.2,2.0,2.03,6600
135,2019-03-05,2.14,2.234,1.95,2.01,18500
136,2019-03-04,1.98,2.27,1.98,2.19,18700
137,2019-03-01,1.81,2.09,1.721,1.85,37600
138,2019-02-28,1.81,1.839,1.81,1.81,1100
139,2019-02-27,1.69,1.69,1.69,1.69,100
140,2019-02-26,1.7,1.71,1.65,1.69,17000
141,2019-02-25,1.62,1.78,1.62,1.67,19900
142,2019-02-22,1.62,1.65,1.547,1.65,5800
143,2019-02-21,1.64,1.64,1.56,1.56,7500
144,2019-02-20,1.64,1.7,1.588,1.668,6800
145,2019-02-19,1.72,1.72,1.69,1.69,5600
146,2019-02-15,1.714,1.79,1.714,1.73,6200
147,2019-02-14,1.74,1.842,1.74,1.842,1700
148,2019-02-13,1.9,2.4,1.58,1.803,74300
149,2019-02-12,1.393,1.7,1.39,1.7,31500
150,2019-02-11,1.44,1.46,1.4,1.425,1500
151,2019-02-08,1.391,1.391,1.391,1.391,200
152,2019-02-07,1.438,1.45,1.438,1.45,3800
153,2019-02-06,1.45,1.46,1.45,1.46,1100
154,2019-02-05,1.42,1.42,1.42,1.42,100
155,2019-02-04,1.41,1.463,1.41,1.42,2700
156,2019-02-01,1.49,1.49,1.49,1.49,1000
157,2019-01-31,1.394,1.394,1.394,1.394,0
158,2019-01-30,1.394,1.394,1.394,1.394,100
159,2019-01-29,1.394,1.394,1.394,1.394,500
160,2019-01-28,1.464,1.464,1.464,1.464,200
161,2019-01-25,1.52,1.52,1.39,1.464,7000
162,2019-01-24,1.516,1.516,1.516,1.516,100
163,2019-01-23,1.51,1.516,1.51,1.516,600
164,2019-01-22,1.427,1.427,1.427,1.427,200
165,2019-01-18,1.42,1.42,1.42,1.42,2000
166,2019-01-17,1.51,1.51,1.51,1.51,100
167,2019-01-16,1.5,1.55,1.5,1.51,2100
168,2019-01-15,1.407,1.407,1.4,1.4,20300
169,2019-01-14,1.465,1.465,1.39,1.41,2900
170,2019-01-11,1.493,1.493,1.45,1.45,1500
171,2019-01-10,1.42,1.42,1.42,1.42,100
172,2019-01-09,1.41,1.42,1.41,1.42,2600
173,2019-01-08,1.4,1.493,1.38,1.38,2900
174,2019-01-07,1.41,1.4529,1.4,1.4,4600
175,2019-01-04,1.4,1.473,1.4,1.402,1200
176,2019-01-03,1.4,1.494,1.4,1.494,600
177,2019-01-02,1.5,1.5,1.5,1.5,3100
178,2018-12-31,1.5,1.5,1.459,1.5,1600
179,2018-12-28,1.37,1.509,1.31,1.509,23300
180,2018-12-27,1.23,1.305,1.2,1.22,7500
181,2018-12-26,1.35,1.35,1.13,1.17,20300
182,2018-12-24,1.11,1.183,1.1,1.145,26600
183,2018-12-21,1.73,1.8,1.01,1.4,54900
184,2018-12-20,1.791,1.7911,1.75,1.768,9500
185,2018-12-19,1.84,1.89,1.75,1.75,18900
186,2018-12-18,1.83,1.98,1.83,1.98,5300
187,2018-12-17,1.839,1.97,1.839,1.9,1300
188,2018-12-14,1.86,1.88,1.86,1.88,600
189,2018-12-13,1.978,1.978,1.978,1.978,2000
190,2018-12-12,1.88,1.889,1.88,1.889,1900
191,2018-12-11,1.83,1.894,1.83,1.87,2500
192,2018-12-10,1.82,1.9,1.778,1.829,7900
193,2018-12-07,2.02,2.038,1.92,1.92,14900
194,2018-12-06,2.011,2.14,2.011,2.14,700
195,2018-12-04,2.04,2.04,2.04,2.04,400
196,2018-12-03,2.0,2.14,2.0,2.01,7000
197,2018-11-30,2.0699,2.07,2.01,2.06,3900
198,2018-11-29,2.06,2.15,2.05,2.15,1900
199,2018-11-28,2.06,2.15,2.05,2.15,4700
200,2018-11-27,2.24,2.3,2.15,2.15,6100
201,2018-11-26,2.3,2.3,2.1,2.17,14900
202,2018-11-23,2.44,2.6,2.43,2.43,6100
203,2018-11-21,2.32,2.46,2.28,2.46,2300
204,2018-11-20,2.21,2.3,2.2,2.23,2600
205,2018-11-19,2.37,2.51,2.15,2.362,4200
206,2018-11-16,2.58,2.64,2.23,2.23,4400
207,2018-11-15,2.261,2.65,2.261,2.413,2300
208,2018-11-14,2.3501,2.36,2.25,2.255,2600
209,2018-11-13,2.36,2.36,2.222,2.25,3100
210,2018-11-12,2.25,2.3801,2.25,2.32,5500
211,2018-11-09,2.285,2.285,2.18,2.2,3400
212,2018-11-08,2.38,2.38,2.38,2.38,1100
213,2018-11-07,2.289,2.34,2.289,2.34,1500
214,2018-11-06,2.31,2.39,2.3,2.34,3200
215,2018-11-05,2.32,2.32,2.18,2.3,2200
216,2018-11-02,2.45,2.45,2.22,2.23,6800
217,2018-11-01,2.39,2.4,1.96,2.21,32700
218,2018-10-31,2.436,2.436,2.32,2.371,11200
219,2018-10-30,2.5202,2.59,2.352,2.45,3300
220,2018-10-29,2.462,2.583,2.45,2.583,5000
221,2018-10-26,2.411,2.52,2.39,2.52,800
222,2018-10-25,2.56,2.568,2.345,2.39,11300
223,2018-10-24,2.64,2.64,2.64,2.64,2000
224,2018-10-23,2.5,2.713,2.5,2.64,34000
225,2018-10-22,2.44,2.5399,2.44,2.491,1700
226,2018-10-19,2.44,2.44,2.44,2.44,0
227,2018-10-18,2.464,2.464,2.338,2.44,19700
228,2018-10-17,2.402,2.402,2.402,2.402,0
229,2018-10-16,2.64,2.64,2.402,2.402,2600
230,2018-10-15,2.42,2.662,2.39,2.47,27600
231,2018-10-12,2.41,2.41,2.41,2.41,200
232,2018-10-11,2.554,2.554,2.39,2.402,15500
233,2018-10-10,2.3697,2.45,2.36,2.377,1500
234,2018-10-09,2.42,2.42,2.36,2.4,13100
235,2018-10-08,2.488,2.5,2.45,2.45,2300
236,2018-10-05,2.44,2.44,2.42,2.42,900
237,2018-10-04,2.43,2.452,2.4,2.4,3000
238,2018-10-03,2.38,2.667,2.38,2.45,4100
239,2018-10-02,2.46,2.5,2.46,2.482,1700
240,2018-10-01,2.41,2.49,2.39,2.46,5400
241,2018-09-28,2.39,2.45,2.34,2.37,2800
242,2018-09-27,2.46,2.55,2.45,2.45,3300
243,2018-09-26,2.445,2.49,2.42,2.49,2000
244,2018-09-25,2.41,2.52,2.39,2.39,17900
245,2018-09-24,2.37,2.54,2.37,2.52,2500
246,2018-09-21,2.34,2.382,2.325,2.368,11700
247,2018-09-20,2.282,2.5,2.282,2.34,24600
248,2018-09-19,2.414,2.46,2.32,2.33,18500
249,2018-09-18,2.466,2.466,2.387,2.4,2400
250,2018-09-17,2.44,2.44,2.361,2.369,5400
251,2018-09-14,2.55,2.55,2.46,2.46,2900
252,2018-09-13,2.45,2.54,2.4,2.483,1100
253,2018-09-12,2.494,2.5,2.4,2.401,4200
254,2018-09-11,2.51,2.51,2.5,2.5,4400
255,2018-09-10,2.55,2.57,2.4999,2.535,18900
256,2018-09-07,2.6,2.6,2.55,2.55,4200
257,2018-09-06,2.66,2.662,2.65,2.66,12300
258,2018-09-05,2.7,2.7,2.674,2.7,13400
259,2018-09-04,2.785,2.7853,2.7,2.73,5200
260,2018-08-31,2.88,2.88,2.77,2.84,2100
261,2018-08-30,2.76,2.846,2.76,2.84,7300
262,2018-08-29,2.7701,2.84,2.76,2.8,4100
263,2018-08-28,2.72,3.0,2.72,2.76,15100
264,2018-08-27,2.722,2.815,2.7222,2.738,6000
265,2018-08-24,2.6,2.736,2.555,2.7,6000
266,2018-08-23,2.663,2.8,2.663,2.768,3800
267,2018-08-22,2.55,2.72,2.54,2.7,5100
268,2018-08-21,2.65,2.7,2.635,2.66,9000
269,2018-08-20,2.68,2.72,2.65,2.67,9200
270,2018-08-17,2.68,2.68,2.66,2.68,900
271,2018-08-16,2.78,2.78,2.67,2.68,4500
272,2018-08-15,2.6701,2.81,2.66,2.81,4300
273,2018-08-14,2.66,2.81,2.66,2.67,3700
274,2018-08-13,2.64,2.83,2.64,2.716,1900
275,2018-08-10,2.66,2.8,2.66,2.735,12300
276,2018-08-09,2.81,2.869,2.7,2.7,15500
277,2018-08-08,2.79,2.806,2.7,2.7,11300
278,2018-08-07,2.91,2.94,2.83,2.83,3000
279,2018-08-06,2.95,2.95,2.8,2.84,3400
280,2018-08-03,2.972,2.98,2.91,2.95,1700
281,2018-08-02,2.96,2.96,2.83,2.92,14300
282,2018-08-01,2.81,2.96,2.81,2.862,8600
283,2018-07-31,2.9,3.06,2.83,2.95,43500
284,2018-07-30,2.77,2.807,2.735,2.807,20200
285,2018-07-27,2.784,2.785,2.72,2.76,16800
286,2018-07-26,2.73,2.864,2.67,2.81,38400
287,2018-07-25,2.62,2.73,2.62,2.73,61100
288,2018-07-24,2.63,2.63,2.58,2.6,37700
289,2018-07-23,2.77,2.774,2.624,2.635,7900
290,2018-07-20,2.75,2.805,2.7,2.73,12800
291,2018-07-19,2.8,2.8,2.75,2.75,28700
292,2018-07-18,2.76,2.93,2.711,2.8,21600
293,2018-07-17,2.8,2.925,2.7998,2.81,12800
294,2018-07-16,3.09,3.09,2.82,2.82,54600
295,2018-07-13,3.13,3.162,3.05,3.13,28300
296,2018-07-12,3.23,3.28,3.09,3.17,66900
297,2018-07-11,2.87,3.35,2.86,3.35,99600
298,2018-07-10,3.37,3.4,2.91,3.2,257400
299,2018-07-09,4.25,4.9,3.12,3.35,4608000
300,2018-07-06,2.24,2.24,2.205,2.205,900
301,2018-07-05,2.15,2.22,2.15,2.21,400
302,2018-07-03,2.013,2.17,2.013,2.17,4800
303,2018-07-02,1.986,2.06,1.97,2.06,1500
304,2018-06-29,1.92,2.0198,1.92,1.99,600
305,2018-06-28,2.03,2.03,1.9,1.93,1400
306,2018-06-27,2.03,2.07,2.016,2.03,5700
307,2018-06-26,1.99,2.06,1.9899,2.06,4400
308,2018-06-25,2.0529,2.053,1.85,1.851,18200
309,2018-06-22,2.16,2.16,2.05,2.07,3400
310,2018-06-21,2.08,2.2,2.03,2.109,11100
311,2018-06-20,2.0298,2.258,2.01,2.06,16800
312,2018-06-19,2.1,2.57,2.0,2.06,31100
313,2018-06-18,2.2,2.29,2.11,2.19,15600
314,2018-06-15,2.181,2.4,2.181,2.4,900
315,2018-06-14,2.2,2.5,2.2,2.43,2600
316,2018-06-13,2.25,2.4198,2.13,2.35,11300
317,2018-06-12,2.453,2.453,2.17,2.17,4400
318,2018-06-11,2.43,2.49,2.305,2.32,6800
319,2018-06-08,2.49,2.49,2.49,2.49,200
320,2018-06-07,2.46,2.47,2.46,2.47,4300
321,2018-06-06,2.51,2.55,2.49,2.5,8500
322,2018-06-05,2.496,2.71,2.496,2.51,500
323,2018-06-04,2.45,2.84,2.4501,2.49,9200
324,2018-06-01,2.601,2.601,2.538,2.538,1200
325,2018-05-31,3.0,3.0,2.51,2.65,14000
326,2018-05-30,2.73,2.73,2.588,2.64,6400
327,2018-05-29,2.509,2.655,2.509,2.655,6600
328,2018-05-25,2.53,2.53,2.501,2.52,11400
329,2018-05-24,2.507,2.53,2.507,2.53,2400
330,2018-05-23,2.49,2.52,2.49,2.501,4500
331,2018-05-22,2.504,2.504,2.49,2.5,3300
332,2018-05-21,2.5,2.55,2.47,2.49,33800
333,2018-05-18,2.583,2.583,2.49,2.5,2700
334,2018-05-17,2.511,2.52,2.49,2.52,18100
335,2018-05-16,2.63,2.64,2.5,2.54,7700
336,2018-05-15,2.62,2.64,2.55,2.55,9800
337,2018-05-14,2.64,2.6498,2.568,2.58,10100
338,2018-05-11,2.5909,2.62,2.51,2.62,9300
339,2018-05-10,2.5,2.596,2.5,2.596,7500
340,2018-05-09,2.53,2.56,2.49,2.509,11500
341,2018-05-08,2.49,2.52,2.482,2.482,7500
342,2018-05-07,2.52,2.52,2.49,2.49,500
343,2018-05-04,2.6111,2.62,2.49,2.52,8700
344,2018-05-03,2.75,2.75,2.39,2.65,33900
345,2018-05-02,2.66,2.75,2.66,2.725,10200
346,2018-05-01,2.78,2.78,2.64,2.7,17700
347,2018-04-30,2.76,2.9999,2.51,2.62,41900
348,2018-04-27,3.21,3.21,3.21,3.21,0
349,2018-04-26,3.21,3.21,3.21,3.21,0
350,2018-04-25,3.39,3.39,3.21,3.21,800
351,2018-04-24,3.21,3.34,3.18,3.19,12900
352,2018-04-23,3.18,3.196,3.18,3.18,8800
353,2018-04-20,3.18,3.25,3.18,3.25,1200
354,2018-04-19,3.19,3.24,3.18,3.24,6500
355,2018-04-18,3.18,3.25,3.18,3.24,5600
356,2018-04-17,3.25,3.27,3.18,3.27,4500
357,2018-04-16,3.3,3.333,3.241,3.241,14700
358,2018-04-13,3.42,3.42,3.2,3.26,19600
359,2018-04-12,3.243,3.59,3.231,3.43,59800
360,2018-04-11,3.27,3.29,3.21,3.21,6200
361,2018-04-10,3.22,3.25,3.22,3.25,900
362,2018-04-09,3.24,3.28,3.206,3.206,900
363,2018-04-06,3.21,3.25,3.21,3.249,2100
364,2018-04-05,3.2098,3.22,3.18,3.18,5600
365,2018-04-04,3.15,3.24,3.15,3.24,1300
366,2018-04-03,3.2,3.23,3.18,3.21,6900
367,2018-04-02,3.28,3.28,3.18,3.24,3600
368,2018-03-29,3.18,3.21,3.13,3.184,23500
369,2018-03-28,3.18,3.24,3.18,3.23,15100
370,2018-03-27,3.3,3.3,3.06,3.18,25300
371,2018-03-26,3.25,3.28,3.25,3.25,16000
372,2018-03-23,3.25,3.3,3.25,3.3,11100
373,2018-03-22,3.25,3.289,3.25,3.27,13500
374,2018-03-21,3.26,3.32,3.25,3.31,3900
375,2018-03-20,3.37,3.37,3.25,3.25,10200
376,2018-03-19,3.1901,3.35,3.19,3.31,42100
377,2018-03-16,3.08,3.24,3.08,3.24,3300
378,2018-03-15,3.04,3.09,3.04,3.08,1200
379,2018-03-14,3.01,3.2,3.002,3.03,20700
380,2018-03-13,3.1,3.1,2.976,3.02,9300
381,2018-03-12,2.959,3.244,2.959,3.045,54200
382,2018-03-09,2.961,3.06,2.961,2.99,700
383,2018-03-08,2.91,3.0,2.91,2.93,2100
384,2018-03-07,2.95,3.02,2.9,2.91,12000
385,2018-03-06,3.0,3.08,2.943,3.02,6200
386,2018-03-05,3.02,3.2603,3.02,3.03,24300
387,2018-03-02,3.05,3.15,2.95,3.07,19500
388,2018-03-01,3.09,3.12,2.98,3.12,13700
389,2018-02-28,2.76,3.08,2.76,2.95,24800
390,2018-02-27,2.99,2.99,2.9,2.96,4400
391,2018-02-26,3.28,3.2799,2.82,2.99,33500
392,2018-02-23,3.33,3.33,3.23,3.31,900
393,2018-02-22,3.399,3.4,3.32,3.32,4800
394,2018-02-21,3.59,3.64,3.33,3.34,11100
395,2018-02-20,3.59,3.65,3.55,3.604,10900
396,2018-02-16,3.52,3.6,3.5,3.5,16400
397,2018-02-15,3.47,3.642,3.47,3.57,8200
398,2018-02-14,3.642,3.66,3.45,3.45,2600
399,2018-02-13,3.27,3.586,3.26,3.42,2900
400,2018-02-12,3.34,3.36,3.23,3.32,4500
401,2018-02-09,3.35,3.35,3.24,3.28,19700
402,2018-02-08,3.2232,3.4,3.2,3.2,19000
403,2018-02-07,3.38,3.39,3.28,3.28,9500
404,2018-02-06,3.2,3.32,3.2,3.32,13100
405,2018-02-05,3.45,3.64,3.2,3.36,17300
406,2018-02-02,3.68,3.72,3.31,3.45,18500
407,2018-02-01,3.62,3.71,3.571,3.64,15000
408,2018-01-31,3.6,3.6303,3.6,3.62,12600
409,2018-01-30,3.73,3.73,3.57,3.61,20600
410,2018-01-29,3.6,3.69,3.6,3.66,38900
411,2018-01-26,3.35,3.66,3.35,3.5,9400
412,2018-01-25,3.48,3.48,3.33,3.4,6900
413,2018-01-24,3.38,3.74,3.31,3.505,49800
414,2018-01-23,3.51,3.518,3.3079,3.38,33300
415,2018-01-22,3.868,3.868,3.372,3.51,44400
416,2018-01-19,3.618,3.85,3.6001,3.78,67300
417,2018-01-18,3.63,3.76,3.6,3.6,68400
418,2018-01-17,3.98,3.98,3.71,3.76,112400
419,2018-01-16,4.1,4.199,3.81,3.96,324100
420,2018-01-12,3.42,3.99,3.38,3.631,370200
421,2018-01-11,3.19,3.41,3.19,3.27,5600
422,2018-01-10,3.2,3.39,3.17,3.25,12900
423,2018-01-09,3.34,3.34,3.2,3.25,48600
424,2018-01-08,3.23,3.43,3.085,3.175,33700
425,2018-01-05,3.5,3.5,3.23,3.24,38000
426,2018-01-04,3.1,3.5,3.1,3.44,106500
427,2018-01-03,2.9,3.007,2.9,3.0,6900
428,2018-01-02,2.92,3.0,2.9001,2.91,7300
429,2017-12-29,2.97,2.97,2.9,2.96,10000
430,2017-12-28,2.93,2.94,2.85,2.85,28000
431,2017-12-27,2.86,2.98,2.85,2.98,13900
432,2017-12-26,2.733,2.9,2.733,2.86,16900
433,2017-12-22,2.73,3.01,2.71,2.81,16600
434,2017-12-21,2.882,2.95,2.85,2.85,14300
435,2017-12-20,2.95,3.01,2.932,2.99,4900
436,2017-12-19,2.83,2.9601,2.82,2.95,16100
437,2017-12-18,2.86,2.99,2.85,2.96,26600
438,2017-12-15,2.955,2.96,2.765,2.765,29300
439,2017-12-14,2.951,3.0,2.84,2.92,22100
440,2017-12-13,2.9,3.02,2.88,2.95,18200
441,2017-12-12,3.18,3.18,2.857,2.94,20900
442,2017-12-11,3.0,3.22,2.97,3.11,18600
443,2017-12-08,2.92,3.155,2.916,2.95,103000
444,2017-12-07,2.8,2.9398,2.8,2.9,15400
445,2017-12-06,2.784,2.97,2.784,2.79,4200
446,2017-12-05,2.76,2.85,2.76,2.84,12000
447,2017-12-04,3.0,3.0,2.77,2.78,34000
448,2017-12-01,2.939,3.03,2.91,2.98,13600
449,2017-11-30,2.99,3.03,2.845,2.9,33900
450,2017-11-29,3.0,3.05,3.0,3.04,47800
451,2017-11-28,2.96,3.22,2.85,2.93,132200
452,2017-11-27,3.12,3.2,2.71,2.94,243700
453,2017-11-24,2.75,2.77,2.75,2.77,8900
454,2017-11-22,2.68,2.79,2.68,2.75,30000
455,2017-11-21,2.604,2.6099,2.58,2.61,17800
456,2017-11-20,2.876,2.876,2.59,2.59,3500
457,2017-11-17,2.6202,2.78,2.55,2.62,27900
458,2017-11-16,2.79,2.81,2.7,2.72,18900
459,2017-11-15,2.69,2.76,2.65,2.72,16200
460,2017-11-14,2.64,2.9299,2.61,2.65,28100
461,2017-11-13,2.7499,2.91,2.53,2.7,45300
462,2017-11-10,2.68,2.85,2.6801,2.76,19000
463,2017-11-09,2.77,2.886,2.71,2.72,20900
464,2017-11-08,2.82,2.84,2.65,2.8,39400
465,2017-11-07,2.831,2.831,2.831,2.831,14200
466,2017-11-06,2.83,2.93,2.8304,2.93,42300
467,2017-11-03,2.85,2.899,2.801,2.85,35200
468,2017-11-02,2.82,2.87,2.65,2.8,75600
469,2017-11-01,2.87,2.87,2.75,2.827,25500
470,2017-10-31,2.95,2.95,2.756,2.85,29100
471,2017-10-30,2.71,2.88,2.6,2.85,59600
472,2017-10-27,2.764,2.7651,2.6,2.65,50100
473,2017-10-26,2.56,2.8,2.56,2.74,85000
474,2017-10-25,2.5199,2.54,2.4,2.46,51100
475,2017-10-24,2.45,2.63,2.32,2.32,50800
476,2017-10-23,2.495,2.53,2.43,2.47,18000
477,2017-10-20,2.67,2.71,2.43,2.54,56000
478,2017-10-19,2.59,2.7,2.554,2.67,51500
479,2017-10-18,3.15,3.17,2.46,2.61,620100
480,2017-10-17,2.33,3.3799,2.25,2.77,1589000
481,2017-10-16,2.33,2.33,2.33,2.33,41300
482,2017-10-13,2.64,2.85,2.35,2.38,39900
483,2017-10-12,2.52,2.654,2.38,2.5,69800
484,2017-10-11,2.38,2.46,2.351,2.46,13500
485,2017-10-10,2.47,2.4698,2.25,2.27,50300
486,2017-10-09,2.33,2.33,2.33,2.33,28300
487,2017-10-06,2.7,2.7,2.4,2.41,62500
488,2017-10-05,3.15,3.15,2.68,2.8,84400
489,2017-10-04,2.6,3.45,2.6,2.988,525500
490,2017-10-03,2.16,2.64,2.16,2.56,104400
491,2017-10-02,2.0699,2.2,2.07,2.17,10800
492,2017-09-29,2.17,2.17,2.17,2.17,31700
493,2017-09-28,2.055,2.19,2.02,2.19,44500
494,2017-09-27,2.05,2.14,2.015,2.02,19500
495,2017-09-26,2.189,2.189,2.03,2.06,26000
496,2017-09-25,2.1,2.22,2.1,2.2,26900
497,2017-09-22,2.09,2.15,2.066,2.13,14500
498,2017-09-21,2.07,2.15,2.07,2.11,9600
