,timestamp,open,high,low,close,volume
56,2019-07-05,96.39,97.27,95.9,96.53,2688100
57,2019-07-03,97.17,97.98,96.83,97.68,1597500
58,2019-07-02,99.41,99.89,97.675,98.08,2834700
59,2019-07-01,101.91,103.33,99.51,99.92,6155700
60,2019-06-28,101.37,101.37,97.47,97.61,23376300
61,2019-06-27,98.29,100.59,97.955,99.23,4482900
62,2019-06-26,97.13,98.5,96.0775,97.14,2976300
63,2019-06-25,97.8,98.5,94.89,95.11,2882100
64,2019-06-24,98.58,99.5889,97.56,97.65,3141700
65,2019-06-21,98.13,98.76,96.4133,98.06,3567300
66,2019-06-20,98.5,98.97,96.9457,98.01,3523500
67,2019-06-19,95.15,97.2,94.76,96.22,2695200
68,2019-06-18,91.26,94.98,90.66,94.78,3697300
69,2019-06-17,91.0,91.6,89.53,89.7,2695600
70,2019-06-14,91.89,92.9957,90.88,90.89,3758500
71,2019-06-13,94.32,94.59,93.1,94.44,2047700
72,2019-06-12,97.5,97.5,93.68,93.76,3891500
73,2019-06-11,97.9,98.29,95.12,95.46,2311500
74,2019-06-10,93.92,97.3585,93.61,95.39,3008600
75,2019-06-07,92.81,92.93,91.9,92.64,1877700
76,2019-06-06,93.26,93.95,91.78,92.29,3751800
77,2019-06-05,95.13,95.46,91.67,93.45,2224500
78,2019-06-04,91.76,94.81,91.29,94.63,4331000
79,2019-06-03,91.17,91.17,89.0,89.63,3424000
80,2019-05-31,89.26,89.86,88.09,88.16,4020400
81,2019-05-30,89.21,91.1,89.13,90.88,2737500
82,2019-05-29,88.49,89.803,87.2581,89.12,4207300
83,2019-05-28,92.57,92.57,89.08,89.61,11811900
84,2019-05-24,92.7,93.46,91.75,91.81,3230800
85,2019-05-23,91.68,92.49,89.8,91.91,5022900
86,2019-05-22,95.48,96.64,93.57,93.64,3760400
87,2019-05-21,94.3191,96.91,93.61,96.68,5394400
88,2019-05-20,92.8,93.0,91.06,92.6,4759000
89,2019-05-17,96.48,98.79,94.965,95.13,3348300
90,2019-05-16,98.38,99.63,97.175,97.65,3410800
91,2019-05-15,97.49,101.11,97.01,100.17,4148000
92,2019-05-14,94.88,98.35,94.596,98.17,4875900
93,2019-05-13,96.43,97.36,92.81,93.12,5061300
94,2019-05-10,99.88,100.98,97.56,100.17,2745900
95,2019-05-09,100.12,100.78,96.89,100.33,4142800
96,2019-05-08,101.19,103.65,99.62,101.5,4099500
97,2019-05-07,104.49,104.74,100.68,102.46,4390800
98,2019-05-06,104.72,106.16,103.72,106.02,2967600
99,2019-05-03,107.08,108.51,106.88,108.08,3445600
100,2019-05-02,104.93,107.47,104.345,106.6,3989100
101,2019-05-01,106.6,108.33,104.92,104.99,4463500
102,2019-04-30,105.22,107.7,102.86,105.62,10559400
103,2019-04-29,98.45,99.4,97.29,97.9,4440000
104,2019-04-26,96.6,99.1,95.7,99.0,2755900
105,2019-04-25,99.42,99.72,96.4,97.68,2899300
106,2019-04-24,98.85,101.33,98.5,100.13,3802900
107,2019-04-23,98.51,99.539,98.2757,99.03,4126100
108,2019-04-22,100.23,100.23,98.43,98.47,2083300
109,2019-04-18,102.18,102.19,99.72,100.59,2832000
110,2019-04-17,102.1,103.05,100.42,101.17,3210100
111,2019-04-16,100.59,101.265,100.15,100.66,2682500
112,2019-04-15,100.4,100.69,98.98,99.23,2563900
113,2019-04-12,99.18,100.42,98.51,100.34,3327300
114,2019-04-11,98.2,99.21,97.3,97.65,2076700
115,2019-04-10,97.45,98.7219,96.3,98.13,2297200
116,2019-04-09,98.5,98.69,97.37,97.59,2685000
117,2019-04-08,97.75,98.78,96.9,98.61,2297300
118,2019-04-05,97.73,98.275,96.58,98.15,2818800
119,2019-04-04,95.69,97.9,95.69,96.57,2867200
120,2019-04-03,94.69,96.79,94.2449,96.18,4286500
121,2019-04-02,94.34,94.5,92.6,92.79,2713000
122,2019-04-01,90.0,94.57,90.0,94.39,4016400
123,2019-03-29,87.07,89.0,87.01,88.39,3212800
124,2019-03-28,87.4,87.8,85.38,85.92,3056100
125,2019-03-27,89.0817,89.7,85.72,87.35,3900900
126,2019-03-26,89.44,89.85,88.56,89.29,1821000
127,2019-03-25,90.03,90.37,88.232,88.93,2364000
128,2019-03-22,93.77,93.77,90.56,90.66,1987700
129,2019-03-21,91.46,94.9,91.04,94.29,2413800
130,2019-03-20,92.65,93.08,90.56,91.03,1699000
131,2019-03-19,92.81,93.653,92.61,92.82,1938400
132,2019-03-18,93.45,93.74,91.35,92.27,1867100
133,2019-03-15,93.41,95.85,92.86,93.38,4103000
134,2019-03-14,93.13,94.02,92.6,92.85,2099900
135,2019-03-13,94.45,94.79,93.3168,93.4,1525500
136,2019-03-12,94.79,94.79,93.54,93.99,2006800
137,2019-03-11,93.6,94.99,93.4,94.28,3117300
138,2019-03-08,92.28,93.43,91.44,93.18,3961600
139,2019-03-07,93.0,94.32,91.88,94.08,6070100
140,2019-03-06,92.99,93.49,91.86,91.88,2962700
141,2019-03-05,93.39,93.77,91.9295,93.3,2272900
142,2019-03-04,94.7515,95.11,92.59,93.48,2251000
143,2019-03-01,92.18,94.735,91.97,94.25,4001100
144,2019-02-28,91.4,91.89,90.92,91.32,2358100
145,2019-02-27,93.67,93.67,91.2735,91.83,4966200
146,2019-02-26,96.43,96.78,93.83,94.1,4286800
147,2019-02-25,95.93,98.2,95.32,97.14,5013400
148,2019-02-22,95.0,95.32,93.9773,94.51,3496600
149,2019-02-21,93.82,94.41,92.926,94.35,4865800
150,2019-02-20,92.99,94.31,92.6,94.25,4072400
151,2019-02-19,93.0,93.07,91.9651,92.5,2694900
152,2019-02-15,92.58,93.3,92.02,93.04,3500700
153,2019-02-14,91.5,92.84,91.5,91.75,3347400
154,2019-02-13,93.5,93.58,91.6,91.88,4025300
155,2019-02-12,90.25,93.66,89.835,93.23,6275900
156,2019-02-11,87.55,89.46,87.45,89.25,4085300
157,2019-02-08,88.64,89.64,86.78,87.51,5589200
158,2019-02-07,87.4357,91.63,87.15,90.73,8803900
159,2019-02-06,92.49,94.64,91.82,92.45,9862900
160,2019-02-05,88.57,90.69,88.5,90.24,5821400
161,2019-02-04,88.04,88.7,87.22,88.7,3253500
162,2019-02-01,87.14,89.7,87.1,88.4,4916000
163,2019-01-31,87.25,87.83,86.525,87.03,3046900
164,2019-01-30,86.65,88.0,85.64,87.72,5051400
165,2019-01-29,85.4193,86.12,84.81,85.74,3496300
166,2019-01-28,83.63,85.75,82.61,85.66,3655600
167,2019-01-25,85.6,86.62,85.06,85.24,5673700
168,2019-01-24,81.51,85.19,81.18,84.25,8390300
169,2019-01-23,80.01,80.5,78.2942,78.9,3480800
170,2019-01-22,80.18,80.25,78.53,79.09,5039900
171,2019-01-18,80.05,81.94,79.62,80.79,8818900
172,2019-01-17,78.9,79.45,77.59,79.14,5297000
173,2019-01-16,78.5,79.96,78.3,78.34,5619500
174,2019-01-15,78.84,79.3,77.47,78.07,5438800
175,2019-01-14,78.3,79.41,77.81,78.61,3335900
176,2019-01-11,79.26,80.95,78.96,79.48,3447900
177,2019-01-10,79.1,80.14,78.25,80.03,3116100
178,2019-01-09,77.45,79.99,77.18,79.94,6325800
179,2019-01-08,76.46,77.04,75.56,76.44,4009000
180,2019-01-07,75.61,77.01,74.89,76.01,3515700
181,2019-01-04,73.36,75.79,73.0,75.45,4866700
182,2019-01-03,73.31,74.2,71.73,71.97,5356900
183,2019-01-02,71.91,75.29,71.56,75.03,4720900
184,2018-12-31,72.59,73.28,71.77,73.28,3739100
185,2018-12-28,72.7793,73.72,71.71,72.13,4134900
186,2018-12-27,70.71,73.01,69.93,73.01,3472600
187,2018-12-26,68.5,72.3,67.6222,71.77,5229200
188,2018-12-24,70.34,70.5,67.68,67.71,2267900
189,2018-12-21,72.27,73.02,70.08,70.34,5976600
190,2018-12-20,71.44,73.307,71.04,71.95,5987700
191,2018-12-19,76.5039,77.31,71.27,71.31,6093200
192,2018-12-18,76.21,78.54,75.99,77.01,5195400
193,2018-12-17,77.1,78.1073,74.63,75.27,3467200
194,2018-12-14,77.45,79.4534,77.28,77.57,3194400
195,2018-12-13,80.43,80.43,78.073,78.83,5182800
196,2018-12-12,80.06,81.3634,79.41,79.74,6120500
197,2018-12-11,78.39,80.66,77.87,78.88,4347100
198,2018-12-10,76.41,77.6,74.16,76.0,5060900
199,2018-12-07,81.12,82.0015,76.4,76.5,4156900
200,2018-12-06,79.83,82.08,79.33,82.05,3820900
201,2018-12-04,85.11,86.32,81.75,81.82,6129400
202,2018-12-03,86.96,87.4,85.27,85.67,6123500
203,2018-11-30,82.91,83.42,80.6,83.37,4447600
204,2018-11-29,82.42,84.06,82.42,82.91,2429700
205,2018-11-28,81.52,83.07,80.35,83.02,3618300
206,2018-11-27,81.53,82.42,80.89,80.89,3151700
207,2018-11-26,84.19,84.34,81.77,81.94,3353700
208,2018-11-23,82.47,83.82,82.136,82.61,729700
209,2018-11-21,82.84,84.15,82.04,83.14,3638900
210,2018-11-20,80.66,82.8,79.53,81.41,8756500
211,2018-11-19,84.58,85.37,81.27,81.36,3510100
212,2018-11-16,83.13,85.15,82.73,84.97,3970800
213,2018-11-15,81.68,85.41,81.34,84.62,5076700
214,2018-11-14,82.78,83.9,81.28,82.08,2373200
215,2018-11-13,80.0,83.13,79.5065,81.75,3269600
216,2018-11-12,82.16,82.5,79.21,79.28,4321900
217,2018-11-09,83.81,84.07,81.83,83.69,3508000
218,2018-11-08,84.62,86.3149,84.4,84.62,4054500
219,2018-11-07,85.14,85.62,83.75,85.45,3734900
220,2018-11-06,82.8,84.59,82.66,84.54,3643700
221,2018-11-05,83.73,83.86,81.43,82.86,4253500
222,2018-11-02,84.5,85.2,82.69,84.08,12556100
223,2018-11-01,80.92,85.915,79.97,84.09,19551300
224,2018-10-31,76.32,76.61,74.06,74.99,6109100
225,2018-10-30,70.3,75.7,70.16,75.49,6276100
226,2018-10-29,73.15,74.3,69.72,70.72,6699800
227,2018-10-26,72.78,73.04,70.25,70.95,6515300
228,2018-10-25,72.1,74.2,71.41,73.75,7015000
229,2018-10-24,75.23,75.56,71.03,71.23,9901300
230,2018-10-23,75.0,78.68,74.0137,77.72,6462700
231,2018-10-22,78.52,79.0,76.37,76.48,4223000
232,2018-10-19,78.67,79.39,76.26,77.7,5204800
233,2018-10-18,79.6,79.98,77.46,77.7,4918800
234,2018-10-17,81.86,81.98,79.64,79.87,4110500
235,2018-10-16,78.87,81.26,78.5,81.19,5462800
236,2018-10-15,78.44,78.9,77.84,77.89,2977600
237,2018-10-12,80.01,80.5,77.35,78.56,5817300
238,2018-10-11,78.72,80.17,76.64,77.29,7109600
239,2018-10-10,80.0,80.0,77.6988,78.16,7068300
240,2018-10-09,81.81,82.5,80.7,80.98,3237600
241,2018-10-08,82.56,82.96,81.54,82.15,3324800
242,2018-10-05,83.0,83.49,80.71,83.21,6544000
243,2018-10-04,85.6,85.67,82.18,82.95,7525600
244,2018-10-03,85.62,86.37,84.47,86.12,4423100
245,2018-10-02,84.73,86.2,84.45,85.08,4058600
246,2018-10-01,86.43,86.9913,84.93,85.03,6007500
247,2018-09-28,85.14,85.9667,84.52,85.5,4910300
248,2018-09-27,85.9,86.686,85.0034,85.52,5012200
249,2018-09-26,86.37,86.86,84.35,85.29,9662400
250,2018-09-25,90.12,90.39,86.31,86.51,12705200
251,2018-09-24,92.79,93.1604,90.8,91.09,4525800
252,2018-09-21,94.0,94.18,92.62,93.73,9068400
253,2018-09-20,92.9207,94.0,92.55,93.89,5995900
254,2018-09-19,91.27,92.28,91.27,92.18,3977200
255,2018-09-18,90.15,91.94,89.9,91.68,4465000
256,2018-09-17,93.62,93.75,90.0,90.15,4110200
257,2018-09-14,92.25,93.42,91.45,92.76,7293800
258,2018-09-13,90.0,92.25,89.59,91.91,9852500
259,2018-09-12,88.41,88.84,84.59,88.8,15937100
260,2018-09-11,93.0,93.0,88.263,89.57,15011100
261,2018-09-10,94.1,95.14,93.555,93.68,8539900
262,2018-09-07,94.5,95.06,93.16,94.02,10214100
263,2018-09-06,93.88,94.39,93.29,93.99,9140900
264,2018-09-05,94.6,94.71,92.9091,93.88,7533500
265,2018-09-04,93.3,94.9,93.15,94.66,7915400
266,2018-08-31,92.0872,93.34,92.0,93.14,4057600
267,2018-08-30,93.2,93.48,91.78,92.19,5222500
268,2018-08-29,93.1921,94.11,92.69,93.82,5507700
269,2018-08-28,92.64,93.46,92.415,93.19,7418500
270,2018-08-27,92.32,92.58,91.7,92.31,5964000
271,2018-08-24,90.82,92.27,90.69,91.98,7316300
272,2018-08-23,91.77,91.77,90.1,90.68,5518900
273,2018-08-22,91.35,91.9,90.55,91.22,5669500
274,2018-08-21,90.54,92.54,90.07,91.96,7318100
275,2018-08-20,89.93,90.73,88.4,90.13,6460100
276,2018-08-17,89.37,90.17,88.6,89.77,5833000
277,2018-08-16,90.06,90.25,89.26,89.64,4169200
278,2018-08-15,89.71,89.95,86.67,89.76,15241200
279,2018-08-14,93.09,93.24,90.3,91.19,10669900
280,2018-08-13,94.679,94.69,92.38,93.16,8900200
281,2018-08-10,93.96,94.7,93.7,94.56,9381000
282,2018-08-09,95.3599,95.755,94.97,95.68,4801200
283,2018-08-08,96.09,96.15,95.36,95.8,4124500
284,2018-08-07,96.57,96.5572,95.82,95.97,4264900
285,2018-08-06,95.97,96.53,95.4,96.29,6821400
286,2018-08-03,95.68,96.09,94.826,95.92,7016100
287,2018-08-02,95.0,95.73,94.62,95.6,7547900
288,2018-08-01,96.0,96.08,95.15,95.4,8527300
289,2018-07-31,95.5,95.99,94.78,95.34,11682100
290,2018-07-30,95.16,95.75,94.23,94.83,14652900
291,2018-07-27,94.0,96.57,93.67,94.97,21620400
292,2018-07-26,91.84,94.08,90.25,92.81,49298100
293,2018-07-25,97.96,100.91,94.901,98.37,19769600
294,2018-07-24,105.19,105.95,100.21,100.66,9091000
295,2018-07-23,102.08,105.98,99.8,105.09,12777400
296,2018-07-20,103.0,106.0,102.007,103.35,9270500
297,2018-07-19,103.15,104.006,102.1075,103.54,7100500
298,2018-07-18,103.71,108.02,103.53,106.49,4799100
299,2018-07-17,103.5,104.9,100.985,103.67,9014600
300,2018-07-16,107.0,107.0,103.6572,104.05,5967300
301,2018-07-13,108.2,109.8,106.6,107.52,4265800
302,2018-07-12,108.81,108.81,105.5,108.39,4158200
303,2018-07-11,105.5,109.1,105.2042,107.6,5709200
304,2018-07-10,107.5,111.49,106.81,110.355,4193600
305,2018-07-09,107.9885,108.0,106.0,107.37,2822600
306,2018-07-06,106.87,107.86,106.25,107.47,2870500
307,2018-07-05,107.0,107.65,105.58,106.68,3712600
308,2018-07-03,108.95,108.95,106.25,106.87,2212500
309,2018-07-02,108.6,108.96,106.7006,108.8,3916300
310,2018-06-29,110.5,110.9894,109.19,109.27,4574300
311,2018-06-28,109.76,110.5,109.0,110.25,3259300
312,2018-06-27,111.0,112.0,108.6,109.36,4133800
313,2018-06-26,110.69,111.27,108.3,109.78,4405100
314,2018-06-25,113.2,113.26,108.87,110.14,5144400
315,2018-06-22,113.35,115.1119,112.14,115.07,7211100
316,2018-06-21,113.18,113.99,112.25,112.84,3304600
317,2018-06-20,108.8,114.99,108.8,112.92,7062400
318,2018-06-19,108.47,109.96,108.1,108.99,6860600
319,2018-06-18,112.3,112.35,110.24,111.45,6443500
320,2018-06-15,115.746,117.615,112.51,113.16,11933700
321,2018-06-14,111.47,113.3,110.23,113.01,9244900
322,2018-06-13,113.38,114.18,111.28,111.45,10868500
323,2018-06-12,117.05,117.25,114.83,115.25,6723400
324,2018-06-11,119.0,119.15,117.51,118.29,4626600
325,2018-06-08,119.45,120.43,118.5,120.17,6819800
326,2018-06-07,121.75,122.24,119.9,120.07,23139100
327,2018-06-06,115.87,116.0,113.37,114.52,4700300
328,2018-06-05,110.77,118.0,110.24,116.36,5544000
329,2018-06-04,110.35,111.29,109.32,110.7,5488600
330,2018-06-01,113.31,114.75,113.12,114.0,6789300
331,2018-05-31,115.02,115.4,112.51,114.0,8042700
332,2018-05-30,114.73,116.02,113.36,115.58,9240100
333,2018-05-29,119.0,119.11,115.18,116.28,10126000
334,2018-05-25,111.48,117.03,111.36,116.79,9197500
335,2018-05-24,113.0,113.24,109.77,111.51,4273400
336,2018-05-23,114.0,114.19,111.89,112.55,5107700
337,2018-05-22,117.69,117.71,114.76,115.46,13172900
338,2018-05-21,114.2,114.97,113.07,114.65,9542100
339,2018-05-18,106.4,113.0,106.3,111.02,12282700
340,2018-05-17,109.75,110.37,103.07,106.71,8530900
341,2018-05-16,108.5,109.8,106.81,108.84,9651200
342,2018-05-15,112.08,112.88,109.5817,110.05,9077200
343,2018-05-14,109.75,114.66,108.05,110.74,23168000
344,2018-05-11,99.08,99.33,98.3,99.01,2280500
345,2018-05-10,98.75,99.29,98.61,99.29,2832200
346,2018-05-09,99.0,99.13,98.24,98.64,2425400
347,2018-05-08,98.31,98.99,96.8,98.79,3644500
348,2018-05-07,100.0,100.24,98.1,98.46,3710500
349,2018-05-04,93.35,100.29,93.21,100.28,15639000
350,2018-05-03,94.22,95.0,90.83,92.36,31709000
351,2018-05-02,104.47,104.55,102.04,102.72,5151800
352,2018-05-01,104.91,105.12,103.36,103.99,5134100
353,2018-04-30,105.76,106.3623,104.75,104.9,4016300
354,2018-04-27,103.9,105.8238,102.97,105.4,10043300
355,2018-04-26,102.0,104.76,101.97,102.49,9264100
356,2018-04-25,102.3,102.7,100.36,101.19,8249400
357,2018-04-24,103.16,103.4,100.23,101.71,12601900
358,2018-04-23,105.604,106.305,102.82,103.17,9049400
359,2018-04-20,107.89,108.08,103.19,105.15,16428000
360,2018-04-19,110.075,110.15,106.75,107.17,12747600
361,2018-04-18,113.01,113.59,112.5958,112.99,1512100
362,2018-04-17,112.99,113.94,112.83,113.16,2497600
363,2018-04-16,113.4766,113.64,112.65,112.83,2488500
364,2018-04-13,114.09,115.65,112.67,113.44,6605600
365,2018-04-12,115.88,115.88,112.25,114.17,10004100
366,2018-04-11,116.71,116.94,115.1,115.88,4931800
367,2018-04-10,115.52,117.36,115.4,116.61,6659100
368,2018-04-09,114.32,114.75,113.65,114.34,3190800
369,2018-04-06,114.24,114.8,113.38,113.73,3927500
370,2018-04-05,115.29,116.15,114.22,114.78,4686700
371,2018-04-04,115.2,115.94,113.771,115.43,4889200
372,2018-04-03,115.5304,116.49,115.23,116.41,3379900
373,2018-04-02,117.0,117.07,114.57,115.22,4566100
374,2018-03-29,117.25,117.6629,115.445,117.0,4969400
375,2018-03-28,121.53,121.76,116.02,116.26,11205000
376,2018-03-27,122.16,122.48,121.32,121.52,3367900
377,2018-03-26,121.38,121.95,121.0,121.61,3412800
378,2018-03-23,121.8,121.8,119.5,120.19,2174700
379,2018-03-22,121.56,121.6818,120.5,120.92,3138300
380,2018-03-21,121.9,122.44,121.69,121.96,3147300
381,2018-03-20,122.72,123.24,122.71,123.1,1353500
382,2018-03-19,122.1,123.5,121.76,122.63,1529700
383,2018-03-16,121.9,122.58,121.15,122.25,3385900
384,2018-03-15,122.29,123.09,121.86,121.88,2211200
385,2018-03-14,122.75,123.21,120.99,122.3,6210700
386,2018-03-13,123.98,124.0,122.05,122.63,6211400
387,2018-03-12,123.45,123.94,123.2746,123.62,1984100
388,2018-03-09,123.96,124.0,123.31,123.68,2533700
389,2018-03-08,124.0,124.17,123.65,123.7,1715200
390,2018-03-07,124.03,124.13,123.6,123.78,3054800
391,2018-03-06,124.96,125.0937,124.01,124.4,4066700
392,2018-03-05,125.45,125.53,124.695,124.78,5036900
393,2018-03-02,123.76,124.3,123.5,124.09,2903300
394,2018-03-01,124.37,124.7,123.5,123.77,4977000
395,2018-02-28,124.7,124.78,124.64,124.66,2745200
396,2018-02-27,124.42,124.89,124.4,124.65,3645500
397,2018-02-26,125.35,125.45,124.18,124.46,8208300
398,2018-02-23,125.68,125.73,125.33,125.44,5231000
399,2018-02-22,125.76,125.82,125.65,125.71,7547100
400,2018-02-21,125.78,125.92,125.59,125.6,11299500
401,2018-02-20,125.7903,125.93,125.5,125.56,30986300
402,2018-02-16,116.5,119.03,116.5,118.5,5097200
403,2018-02-15,115.39,117.05,115.21,116.92,2289300
404,2018-02-14,115.8776,116.25,114.55,114.88,4370300
405,2018-02-13,116.21,117.08,115.99,116.2,1903400
406,2018-02-12,116.3006,116.9,115.98,116.54,1876100
407,2018-02-09,116.29,116.55,114.77,115.78,4053400
408,2018-02-08,118.25,118.75,115.76,115.94,5688000
409,2018-02-07,118.15,118.3,116.24,116.41,3993200
410,2018-02-06,117.1,118.77,117.0,118.15,4431900
411,2018-02-05,119.54,120.32,117.86,118.19,5072500
412,2018-02-02,121.12,121.29,120.5,120.62,2626200
413,2018-02-01,120.85,121.5,120.63,121.3,3660600
414,2018-01-31,120.55,120.7,119.89,120.32,2942100
415,2018-01-30,120.01,120.41,119.9,120.21,2079900
416,2018-01-29,120.07,120.65,119.51,120.55,1376600
417,2018-01-26,120.4926,120.99,120.21,120.34,2357000
418,2018-01-25,121.24,121.2405,120.2,120.2,1526600
419,2018-01-24,120.75,121.1162,120.25,120.46,1470500
420,2018-01-23,121.37,121.46,120.85,120.85,2000400
421,2018-01-22,120.7,121.25,120.55,121.08,2026200
422,2018-01-19,120.11,120.67,120.0,120.45,4837600
423,2018-01-18,119.4,120.2,119.4,120.0,3981600
424,2018-01-17,119.34,119.47,118.795,119.34,4177600
425,2018-01-16,119.52,119.9,119.4,119.4,2516900
426,2018-01-12,119.29,119.7,118.99,119.58,2027200
427,2018-01-11,119.1539,119.48,118.75,119.25,2576800
428,2018-01-10,118.37,119.27,118.07,119.15,1868300
429,2018-01-09,118.3,118.83,118.26,118.45,1408600
430,2018-01-08,118.65,118.65,117.95,118.28,1258000
431,2018-01-05,118.09,118.31,117.91,118.05,1631700
432,2018-01-04,118.09,118.325,117.66,117.87,2153500
433,2018-01-03,118.0,118.53,117.68,118.08,2873200
434,2018-01-02,117.0,117.98,116.8,117.95,1784200
435,2017-12-29,116.93,117.4,116.91,117.09,1577400
436,2017-12-28,116.63,117.12,116.553,116.98,812400
437,2017-12-27,116.7014,116.87,116.47,116.69,9765500
438,2017-12-26,116.61,116.84,116.49,116.57,736600
439,2017-12-22,116.72,117.38,116.61,116.7,1442500
440,2017-12-21,116.73,116.91,116.6,116.7,1012300
441,2017-12-20,116.56,116.89,116.399,116.74,1450400
442,2017-12-19,116.63,117.0,116.3,116.45,1348000
443,2017-12-18,116.22,116.92,116.07,116.79,1332400
444,2017-12-15,115.85,116.35,115.47,116.35,1989700
445,2017-12-14,115.96,116.1,115.625,115.88,4910000
446,2017-12-13,115.65,116.1,115.61,116.06,1560700
447,2017-12-12,116.11,116.32,115.5,115.64,1345800
448,2017-12-11,116.4,116.6,115.63,115.84,2542600
449,2017-12-08,115.15,115.85,115.13,115.29,2112300
450,2017-12-07,114.5,115.28,114.25,115.13,2100700
451,2017-12-06,114.14,115.0,113.4,114.33,2388300
452,2017-12-05,113.7,114.29,113.53,113.75,3482900
453,2017-12-04,115.0,115.05,113.75,113.87,2772600
454,2017-12-01,114.01,115.0,113.926,114.78,4934900
455,2017-11-30,113.3,114.18,112.95,113.39,3727800
456,2017-11-29,113.85,114.174,112.5,113.0,6117100
457,2017-11-28,114.65,114.855,113.78,113.79,3850700
458,2017-11-27,114.4958,115.08,114.44,114.53,2368900
459,2017-11-24,114.81,115.2,114.54,114.65,1942400
460,2017-11-22,115.32,115.86,115.07,115.15,1434500
461,2017-11-21,115.22,115.61,115.15,115.32,1881100
462,2017-11-20,115.51,115.912,115.14,115.18,1414800
463,2017-11-17,115.38,115.7,115.2,115.5,2030600
464,2017-11-16,115.2,115.88,115.05,115.19,3501100
465,2017-11-15,115.42,115.43,114.72,115.0,2949700
466,2017-11-14,115.6,115.95,115.0254,115.5,3542500
467,2017-11-13,116.12,116.2,115.53,115.65,2472600
468,2017-11-10,115.26,116.25,115.04,116.05,2392800
469,2017-11-09,116.12,116.6,114.99,115.31,3342800
470,2017-11-08,116.6995,117.56,116.245,116.34,5526300
471,2017-11-07,116.66,116.66,116.66,116.66,3361600
472,2017-11-06,115.02,116.88,115.02,116.72,8836900
473,2017-11-03,117.45,118.2,111.37,115.02,25791200
474,2017-11-02,117.03,117.73,116.57,117.46,3185900
475,2017-11-01,117.05,117.73,116.885,117.3,2902500
476,2017-10-31,116.7,117.07,116.5,117.05,2188100
477,2017-10-30,116.4275,116.97,116.275,116.73,2878200
478,2017-10-27,116.87,117.3,116.82,116.93,3128800
