,timestamp,open,high,low,close,volume
245,2018-09-26,3.5,4.0,3.5,4.0,47600
246,2018-09-25,3.4253,3.7,3.425,3.6,32400
247,2018-09-24,3.5,3.55,3.4418,3.45,22100
248,2018-09-21,3.275,3.5,3.105,3.5,26900
249,2018-09-20,3.4,3.5001,3.3,3.441,34000
250,2018-09-19,3.35,3.5,3.2,3.416,54700
251,2018-09-18,3.0,3.45,2.975,3.4,22900
252,2018-09-17,3.05,3.2,2.85,3.15,34400
253,2018-09-14,3.0,3.05,2.95,3.05,4400
254,2018-09-13,2.9,3.141,2.9,3.05,6500
255,2018-09-12,3.1,3.1,3.1,3.1,300
256,2018-09-11,2.994,3.15,2.925,3.15,26500
257,2018-09-10,2.8,3.0,2.8,3.0,36400
258,2018-09-07,2.9,3.0,2.85,3.0,35300
259,2018-09-06,2.85,2.9501,2.75,2.9,34400
260,2018-09-05,2.85,3.0,2.65,2.85,110600
261,2018-09-04,2.545,2.85,2.545,2.85,22500
262,2018-08-31,2.75,2.895,2.6002,2.6,42600
263,2018-08-30,2.513,2.85,2.45,2.8,18000
264,2018-08-29,2.6,2.6,2.4,2.4,3100
265,2018-08-28,2.495,2.6,2.45,2.6,6800
266,2018-08-27,2.85,2.85,2.35,2.45,29600
267,2018-08-24,2.8001,2.95,2.8,2.9,2400
268,2018-08-23,2.8,2.85,2.75,2.85,5100
269,2018-08-22,2.85,2.85,2.85,2.85,0
270,2018-08-21,2.8,2.895,2.8,2.85,9500
271,2018-08-20,2.795,2.8,2.75,2.75,2500
272,2018-08-17,2.8,2.85,2.75,2.8,15400
273,2018-08-16,2.95,2.9501,2.85,2.85,5900
274,2018-08-15,3.0,3.0,2.85,2.85,12100
275,2018-08-14,3.05,3.1,3.0,3.1,5700
276,2018-08-13,3.2,3.25,2.906,3.05,33800
277,2018-08-10,3.2,3.25,3.2,3.25,1900
278,2018-08-09,3.3,3.3,3.055,3.3,6700
279,2018-08-08,3.2,3.2,3.2,3.2,300
280,2018-08-07,3.25,3.3,3.2,3.25,17200
281,2018-08-06,3.1,3.15,3.075,3.15,2000
282,2018-08-03,3.25,3.25,3.05,3.1,2400
283,2018-08-02,3.05,3.55,3.05,3.3,51600
284,2018-08-01,3.25,3.25,3.05,3.05,4600
285,2018-07-31,3.1,3.2,3.1,3.2,9800
286,2018-07-30,3.15,3.15,3.011,3.05,13800
287,2018-07-27,3.1,3.1,3.05,3.05,7400
288,2018-07-26,3.3,3.35,3.3,3.3,2300
289,2018-07-25,3.3,3.3,3.25,3.3,500
290,2018-07-24,3.25,3.425,3.15,3.3,64800
291,2018-07-23,3.35,3.35,3.35,3.35,7100
292,2018-07-20,3.4,3.4002,3.3,3.35,4300
293,2018-07-19,3.35,3.35,3.3,3.35,2700
294,2018-07-18,3.35,3.35,3.3,3.325,12800
295,2018-07-17,3.35,3.45,3.35,3.425,20500
296,2018-07-16,3.5,3.65,3.25,3.5,111500
297,2018-07-13,3.45,3.55,3.3,3.55,54500
298,2018-07-12,3.5,3.55,3.35,3.45,54200
299,2018-07-11,3.4498,3.55,3.15,3.5,48900
300,2018-07-10,3.5,3.7,3.295,3.55,41800
301,2018-07-09,3.45,3.55,3.45,3.5,29400
302,2018-07-06,3.4,3.55,3.3499,3.45,16000
303,2018-07-05,3.25,3.55,3.15,3.4,58500
304,2018-07-03,3.1,3.25,3.1,3.25,7400
305,2018-07-02,2.95,3.105,2.9,3.1,84100
306,2018-06-29,2.8,3.0,2.8,2.95,104000
307,2018-06-28,2.8,3.1,2.755,2.85,100000
308,2018-06-27,3.05,3.2,2.75,2.8,101600
309,2018-06-26,3.45,3.4501,2.65,2.8,38200
310,2018-06-25,3.1,3.35,2.7,2.7,27600
311,2018-06-22,3.35,3.4,3.05,3.05,4400
312,2018-06-21,3.5,3.5,3.2,3.25,8100
313,2018-06-20,3.35,3.361,3.25,3.25,9100
314,2018-06-19,3.5,3.5,3.25,3.35,9400
315,2018-06-18,3.7,3.7,3.35,3.5,14000
316,2018-06-15,3.65,3.65,3.65,3.65,0
317,2018-06-14,3.65,3.65,3.65,3.65,2100
318,2018-06-13,3.65,3.65,3.65,3.65,0
319,2018-06-12,3.65,3.65,3.6,3.65,1700
320,2018-06-11,3.55,3.55,3.55,3.55,700
321,2018-06-08,3.605,3.605,3.4998,3.55,12600
322,2018-06-07,3.6,3.6,3.55,3.594,8600
323,2018-06-06,3.7,3.7,3.632,3.7,2800
324,2018-06-05,3.7,3.75,3.7,3.75,1100
325,2018-06-04,3.7,3.75,3.65,3.7,11900
326,2018-06-01,3.731,3.75,3.7,3.7,1400
327,2018-05-31,3.65,3.7,3.65,3.7,900
328,2018-05-30,3.775,3.775,3.75,3.75,900
329,2018-05-29,3.55,3.7,3.55,3.7,13800
330,2018-05-25,3.55,3.55,3.55,3.55,0
331,2018-05-24,3.55,3.55,3.5499,3.55,1000
332,2018-05-23,3.7,3.7,3.65,3.65,2000
333,2018-05-22,3.7,3.7,3.7,3.7,0
334,2018-05-21,3.95,3.95,3.7,3.7,4300
335,2018-05-18,3.75,3.75,3.75,3.75,0
336,2018-05-17,3.6,3.75,3.6,3.75,1000
337,2018-05-16,3.7,3.7,3.5501,3.55,2000
338,2018-05-15,3.7,3.745,3.5,3.55,23600
339,2018-05-14,3.695,3.6947,3.6,3.6,3900
340,2018-05-11,3.65,3.65,3.505,3.505,34000
341,2018-05-10,3.8,3.8,3.65,3.65,2800
342,2018-05-09,3.9,3.925,3.75,3.75,18400
343,2018-05-08,4.05,4.05,3.9,3.9,2500
344,2018-05-07,4.0,4.0,3.95,3.95,200
345,2018-05-04,4.0,4.0,3.9,3.95,4200
346,2018-05-03,4.0,4.05,3.95,4.05,1900
347,2018-05-02,4.0503,4.05,4.0,4.0,200
348,2018-05-01,4.0,4.0,3.95,4.0,1900
349,2018-04-30,4.05,4.05,4.0,4.0,2800
350,2018-04-27,4.0001,4.05,4.0,4.05,1700
351,2018-04-26,3.95,4.1,3.95,4.0,3000
352,2018-04-25,3.95,4.1,3.85,3.95,6100
353,2018-04-24,4.05,4.05,3.95,3.95,1300
354,2018-04-23,4.1,4.1,3.9,4.0,104200
355,2018-04-20,4.026,4.05,4.0,4.05,1400
356,2018-04-19,4.1,4.15,4.0,4.075,10600
357,2018-04-18,4.1,4.1001,4.05,4.05,2900
358,2018-04-17,4.1,4.15,4.05,4.1,9200
359,2018-04-16,4.1,4.2,4.1,4.2,2700
360,2018-04-13,4.15,4.15,4.15,4.15,100
361,2018-04-12,4.25,4.35,4.2,4.25,11100
362,2018-04-11,4.25,4.25,4.25,4.25,300
363,2018-04-10,4.2,4.225,4.2,4.225,7600
364,2018-04-09,4.25,4.25,4.1,4.15,9300
365,2018-04-06,4.15,4.15,4.15,4.15,100
366,2018-04-05,4.2,4.2,4.05,4.05,13300
367,2018-04-04,4.0,4.25,4.0,4.25,4400
368,2018-04-03,4.1,4.175,4.05,4.05,5200
369,2018-04-02,4.15,4.25,4.15,4.25,2300
370,2018-03-29,4.15,4.35,4.05,4.35,13400
371,2018-03-28,4.15,4.2,4.05,4.1,27200
372,2018-03-27,4.4,4.425,4.15,4.15,43100
373,2018-03-26,4.45,4.5,4.35,4.4,19200
374,2018-03-23,4.4,4.5002,4.4,4.4,10500
375,2018-03-22,4.45,4.4996,4.35,4.5,102900
376,2018-03-21,4.75,4.8,4.4,4.5,201100
377,2018-03-20,4.4,4.75,4.4,4.65,257200
378,2018-03-19,4.4,4.55,4.3,4.4,99700
379,2018-03-16,4.3,4.45,4.3,4.4,52300
380,2018-03-15,4.25,4.4,4.2004,4.4,54500
381,2018-03-14,4.25,4.3,4.1,4.3,41400
382,2018-03-13,4.3,4.3,4.2,4.3,33400
383,2018-03-12,4.25,4.35,4.2,4.25,20400
384,2018-03-09,4.213,4.25,4.2,4.2,44300
385,2018-03-08,4.5,4.6,4.2,4.3,49600
386,2018-03-07,4.225,4.5,4.2,4.45,162500
387,2018-03-06,4.15,4.3,4.1,4.25,90100
388,2018-03-05,4.15,4.25,4.15,4.15,49500
389,2018-03-02,4.15,4.3,4.15,4.2,27600
390,2018-03-01,4.3,4.45,4.15,4.225,19700
391,2018-02-28,4.45,4.6,4.25,4.3,56100
392,2018-02-27,4.4,4.6,4.4,4.4,25900
393,2018-02-26,4.5,4.6,4.35,4.5,40000
394,2018-02-23,4.5,4.7,4.35,4.5,116400
395,2018-02-22,4.55,4.6,4.3,4.5,136300
396,2018-02-21,4.75,4.85,4.45,4.5,179900
397,2018-02-20,4.75,4.9,4.6,4.65,361500
398,2018-02-16,4.5,4.75,4.45,4.65,55000
399,2018-02-15,4.5,4.7,4.35,4.55,148400
400,2018-02-14,4.15,4.55,4.1,4.45,165800
401,2018-02-13,4.05,4.25,4.05,4.2,87200
402,2018-02-12,4.1,4.2,4.045,4.1,77100
403,2018-02-09,4.1,4.3,4.05,4.15,77800
404,2018-02-08,4.15,4.4,4.0,4.15,191300
405,2018-02-07,4.2501,4.45,4.2,4.2,127200
406,2018-02-06,3.9,4.4,3.9,4.35,596400
407,2018-02-05,3.95,4.0,3.8,3.95,322600
408,2018-02-02,4.1,4.1,3.7501,3.85,330100
409,2018-02-01,4.5,4.65,4.1498,4.15,150900
410,2018-01-31,4.775,5.2,4.45,4.5,1263900
411,2018-01-30,4.45,4.9,4.35,4.75,315700
412,2018-01-29,4.4184,4.5,4.325,4.45,150500
413,2018-01-26,4.35,4.575,4.25,4.45,230700
414,2018-01-25,4.35,4.5,4.155,4.4,299100
415,2018-01-24,4.45,4.705,4.4003,4.4,238700
416,2018-01-23,4.0,4.45,4.0,4.45,263600
417,2018-01-22,3.95,4.15,3.95,4.05,194000
418,2018-01-19,3.95,4.15,3.95,4.0,355000
419,2018-01-18,3.95,4.2,3.95,3.95,183000
420,2018-01-17,3.975,4.0,3.95,3.95,204900
421,2018-01-16,4.0,4.0,3.925,3.95,237400
422,2018-01-12,4.0,4.0,3.95,3.95,195700
423,2018-01-11,4.0,4.0,3.95,3.95,142200
424,2018-01-10,4.0,4.35,3.925,3.95,475900
425,2018-01-09,4.0,4.0,3.95,3.95,121200
426,2018-01-08,4.0,4.05,3.95,4.0,142500
427,2018-01-05,3.95,4.0,3.95,4.0,127900
428,2018-01-04,3.95,4.36,3.9,3.95,345300
429,2018-01-03,4.0,4.0,3.95,3.95,135900
430,2018-01-02,4.0,4.0,3.95,4.0,171100
431,2017-12-29,4.0,4.0002,3.95,3.95,171100
432,2017-12-28,3.95,4.0,3.95,4.0,154900
433,2017-12-27,4.0,4.0,3.95,4.0,221500
434,2017-12-26,4.0,4.05,3.95,4.05,158500
435,2017-12-22,3.95,4.0,3.9,4.0,56000
436,2017-12-21,4.0,4.0,3.95,3.95,199600
437,2017-12-20,4.0,4.0,3.85,3.95,360000
438,2017-12-19,3.9,4.15,3.7997,4.0,477900
439,2017-12-18,4.15,4.225,3.8,3.925,211400
440,2017-12-15,4.65,4.7,4.155,4.2,381700
441,2017-12-14,4.4,4.95,4.4,4.65,926700
442,2017-12-13,4.0,4.6,3.85,4.45,229500
443,2017-12-12,4.05,4.15,3.9,4.05,385700
444,2017-12-11,3.85,4.3,3.8,4.1,317400
445,2017-12-08,3.75,3.9001,3.55,3.85,239000
446,2017-12-07,4.05,4.15,3.65,3.75,291500
447,2017-12-06,4.55,4.6,3.95,4.0,140400
448,2017-12-05,4.65,4.85,4.35,4.5,199800
449,2017-12-04,4.65,4.9,4.65,4.65,267500
450,2017-12-01,5.35,5.35,4.65,4.675,435100
451,2017-11-30,5.0,5.45,5.0,5.3,500100
452,2017-11-29,5.1,5.35,5.0,5.0,137600
453,2017-11-28,5.0,5.45,4.95,5.025,559400
454,2017-11-27,4.95,5.0,4.95,4.95,33800
455,2017-11-24,5.1998,5.4,4.85,4.9,120700
456,2017-11-22,5.0,5.35,4.95,5.2,88500
457,2017-11-21,5.1,5.35,4.95,5.05,118700
458,2017-11-20,4.9,5.55,4.85,5.15,494700
459,2017-11-17,5.25,5.6,4.9,4.9,359200
460,2017-11-16,5.2,5.65,5.1498,5.2,557500
461,2017-11-15,4.95,5.375,4.95,5.35,102700
462,2017-11-14,4.75,5.276,4.7499,5.1,175400
463,2017-11-13,4.95,4.95,4.86,4.95,33800
464,2017-11-10,4.95,4.95,4.9,4.9,52900
465,2017-11-09,4.9,5.0,4.9,4.9,21500
466,2017-11-08,4.85,5.05,4.85,4.9,131400
467,2017-11-07,4.95,4.95,4.95,4.95,163100
468,2017-11-06,4.8,5.2,4.7998,4.95,430700
469,2017-11-03,4.6,5.2,4.6,4.9,228100
470,2017-11-02,4.25,4.9,4.2,4.7,133900
471,2017-11-01,4.15,4.35,4.0,4.35,65200
472,2017-10-31,4.005,4.25,3.9,4.15,141700
473,2017-10-30,4.1502,4.155,4.0,4.0,92100
474,2017-10-27,4.2,4.25,4.15,4.2,3900
475,2017-10-26,4.1,4.4,4.1001,4.2,29100
476,2017-10-25,4.25,4.6,4.05,4.1,123000
477,2017-10-24,4.5,4.7,4.091,4.4,130700
478,2017-10-23,4.0,4.6,3.95,4.55,128800
479,2017-10-20,4.0,4.1,4.0,4.05,2000
480,2017-10-19,4.1,4.1,3.95,4.0,31800
481,2017-10-18,4.05,4.1501,3.9,4.1,62200
482,2017-10-17,4.1,4.15,3.95,4.05,29300
483,2017-10-16,4.15,4.15,4.15,4.15,17700
484,2017-10-13,4.2,4.3,4.05,4.15,28900
485,2017-10-12,4.05,4.45,3.9,4.2,71100
486,2017-10-11,3.9998,4.4,3.75,4.1,139000
487,2017-10-10,3.9,4.0,3.55,3.975,198300
488,2017-10-09,3.95,3.95,3.95,3.95,70800
489,2017-10-06,4.2,4.2,3.75,3.825,135400
490,2017-10-05,3.95,4.1998,3.9,4.2,20300
491,2017-10-04,4.0,4.0,4.0,4.0,102700
492,2017-10-03,4.75,4.75,3.9,4.0,259900
493,2017-10-02,5.95,6.0,4.66,4.7,663700
494,2017-09-29,5.85,5.85,5.85,5.85,666600
495,2017-09-28,5.55,5.8,5.35,5.8,161100
496,2017-09-27,5.1,5.6,5.0,5.6,333600
497,2017-09-26,5.0,5.3,4.9,5.25,142300
