,timestamp,open,high,low,close,volume
69,2019-06-20,1.03,1.05,0.92,0.96,874800
70,2019-06-19,1.09,1.09,1.0,1.01,599400
71,2019-06-18,1.1,1.12,1.03,1.09,1014300
72,2019-06-17,1.04,1.1,0.985,1.04,1319900
73,2019-06-14,1.06,1.14,0.955,1.04,470600
74,2019-06-13,0.96,1.0,0.93,0.98,696700
75,2019-06-12,1.04,1.09,0.968,0.992,347900
76,2019-06-11,1.12,1.14,1.02,1.04,345400
77,2019-06-10,1.02,1.26,1.0,1.14,726200
78,2019-06-07,1.02,1.06,1.0,1.0,418400
79,2019-06-06,1.01,1.03,1.0,1.01,267000
80,2019-06-05,1.11,1.11,0.99,1.01,400700
81,2019-06-04,1.15,1.21,1.07,1.11,303400
82,2019-06-03,1.16,1.16,1.08,1.13,249500
83,2019-05-31,1.24,1.25,1.16,1.17,234500
84,2019-05-30,1.14,1.25,1.11,1.24,295100
85,2019-05-29,1.33,1.362,1.1201,1.18,847300
86,2019-05-28,1.42,1.42,1.275,1.3,257300
87,2019-05-24,1.39,1.41,1.3,1.38,270600
88,2019-05-23,1.45,1.488,1.37,1.38,300100
89,2019-05-22,1.44,1.46,1.42,1.45,246800
90,2019-05-21,1.46,1.48,1.42,1.45,187900
91,2019-05-20,1.45,1.47,1.42,1.46,191500
92,2019-05-17,1.49,1.53,1.45,1.46,198200
93,2019-05-16,1.5,1.57,1.47,1.51,196600
94,2019-05-15,1.46,1.58,1.46,1.5,188400
95,2019-05-14,1.53,1.53,1.45,1.49,258400
96,2019-05-13,1.55,1.58,1.52,1.54,181500
97,2019-05-10,1.72,1.74,1.53,1.59,840400
98,2019-05-09,1.54,1.73,1.511,1.7,503400
99,2019-05-08,1.53,1.56,1.49,1.55,153900
100,2019-05-07,1.57,1.58,1.52,1.53,93700
101,2019-05-06,1.46,1.63,1.46,1.59,182100
102,2019-05-03,1.57,1.66,1.52,1.56,221700
103,2019-05-02,1.47,1.58,1.4301,1.56,231600
104,2019-05-01,1.52,1.54,1.47,1.49,144800
105,2019-04-30,1.56,1.6,1.5,1.51,210100
106,2019-04-29,1.45,1.61,1.42,1.54,329700
107,2019-04-26,1.47,1.53,1.44,1.46,403900
108,2019-04-25,1.47,1.51,1.41,1.47,215900
109,2019-04-24,1.56,1.56,1.45,1.48,251800
110,2019-04-23,1.51,1.66,1.51,1.57,305200
111,2019-04-22,1.53,1.54,1.37,1.51,628100
112,2019-04-18,1.58,1.61,1.51,1.52,545100
113,2019-04-17,1.69,1.69,1.57,1.62,389200
114,2019-04-16,1.69,1.69,1.62,1.66,273400
115,2019-04-15,1.77,1.79,1.61,1.64,560000
116,2019-04-12,1.83,1.87,1.76,1.76,865100
117,2019-04-11,1.85,1.88,1.78,1.82,346400
118,2019-04-10,1.82,1.89,1.75,1.84,377700
119,2019-04-09,1.88,1.93,1.75,1.82,372200
120,2019-04-08,1.82,1.94,1.76,1.88,456900
121,2019-04-05,1.71,1.93,1.69,1.79,453400
122,2019-04-04,1.77,1.77,1.68,1.73,490700
123,2019-04-03,1.87,1.89,1.71,1.74,543200
124,2019-04-02,1.89,1.93,1.8,1.85,390000
125,2019-04-01,1.8,2.0,1.73,1.89,418200
126,2019-03-29,1.74,1.929,1.6499,1.76,1281800
127,2019-03-28,1.87,2.05,1.87,1.97,232300
128,2019-03-27,2.08,2.08,1.81,1.87,689900
129,2019-03-26,2.1,2.1,2.0,2.08,145800
130,2019-03-25,2.08,2.13,2.02,2.07,221900
131,2019-03-22,2.26,2.27,2.03,2.06,342200
132,2019-03-21,2.28,2.335,2.22,2.26,144400
133,2019-03-20,2.3102,2.339,2.24,2.28,131400
134,2019-03-19,2.35,2.39,2.24,2.29,160700
135,2019-03-18,2.26,2.37,2.25,2.34,161400
136,2019-03-15,2.28,2.31,2.18,2.31,631800
137,2019-03-14,2.3,2.4,2.26,2.27,200100
138,2019-03-13,2.17,2.31,2.17,2.3,183900
139,2019-03-12,2.15,2.31,2.09,2.16,442700
140,2019-03-11,2.1,2.17,2.08,2.11,368100
141,2019-03-08,2.2,2.25,2.0,2.08,738500
142,2019-03-07,2.2501,2.34,2.14,2.18,509600
143,2019-03-06,2.36,2.448,2.11,2.13,415200
144,2019-03-05,2.34,2.47,2.27,2.36,258600
145,2019-03-04,2.51,2.54,2.33,2.35,346400
146,2019-03-01,2.46,2.54,2.41,2.51,297400
147,2019-02-28,2.51,2.55,2.39,2.43,281200
148,2019-02-27,2.64,2.72,2.47,2.5,336600
149,2019-02-26,2.6,2.83,2.59,2.66,516000
150,2019-02-25,3.0,3.0201,2.61,2.62,586700
151,2019-02-22,2.99,3.03,2.89,2.99,253400
152,2019-02-21,3.15,3.18,2.89,2.95,401900
153,2019-02-20,3.22,3.26,3.13,3.19,409700
154,2019-02-19,3.17,3.25,3.12,3.18,455500
155,2019-02-15,3.14,3.19,3.01,3.19,492100
156,2019-02-14,3.25,3.42,2.86,3.13,968500
157,2019-02-13,3.05,3.2101,3.0,3.18,508300
158,2019-02-12,3.14,3.25,2.97,3.08,401000
159,2019-02-11,2.85,3.11,2.8,3.11,612400
160,2019-02-08,2.66,2.84,2.65,2.8,432500
161,2019-02-07,2.7,2.73,2.63,2.67,244300
162,2019-02-06,2.65,2.71,2.6,2.7,203800
163,2019-02-05,2.66,2.72,2.58,2.66,315100
164,2019-02-04,2.55,2.75,2.5,2.63,513100
165,2019-02-01,2.67,2.7,2.45,2.5,541100
166,2019-01-31,2.77,2.89,2.64,2.69,395500
167,2019-01-30,2.65,2.84,2.56,2.78,499500
168,2019-01-29,2.55,2.64,2.53,2.62,864100
169,2019-01-28,2.32,2.5501,2.3,2.54,1021700
170,2019-01-25,2.23,2.33,2.15,2.33,352100
171,2019-01-24,2.15,2.245,2.07,2.23,588900
172,2019-01-23,2.21,2.223,2.07,2.13,541400
173,2019-01-22,2.39,2.4,2.07,2.18,1473700
174,2019-01-18,2.06,2.59,2.0,2.41,7163200
175,2019-01-17,3.46,4.01,3.41,3.73,1969200
176,2019-01-16,3.62,3.99,3.3802,3.5,2156600
177,2019-01-15,2.68,4.12,2.625,3.6,4549700
178,2019-01-14,2.61,2.61,2.32,2.46,772000
179,2019-01-11,2.6,2.67,2.46,2.61,1332100
180,2019-01-10,2.95,2.98,2.672,2.7,854000
181,2019-01-09,3.22,3.23,2.85,2.94,1141200
182,2019-01-08,3.39,3.39,3.17,3.2,761300
183,2019-01-07,3.25,3.48,3.25,3.35,1571400
184,2019-01-04,3.28,3.336,3.11,3.22,631100
185,2019-01-03,3.37,3.37,2.85,3.24,1672600
186,2019-01-02,3.62,3.62,3.37,3.38,888000
187,2018-12-31,3.81,3.825,3.4,3.69,851100
188,2018-12-28,3.44,3.93,3.37,3.78,1040600
189,2018-12-27,3.81,3.84,3.35,3.43,1036000
190,2018-12-26,3.3504,3.93,3.304,3.76,970400
191,2018-12-24,3.23,3.3802,3.1,3.32,430600
192,2018-12-21,3.17,3.29,2.91,3.28,7241600
193,2018-12-20,3.4,3.4,3.05,3.15,767300
194,2018-12-19,3.39,3.54,3.151,3.38,547000
195,2018-12-18,3.3,3.715,3.28,3.39,924800
196,2018-12-17,3.91,3.93,3.14,3.24,1157400
197,2018-12-14,4.14,4.29,3.75,3.86,885200
198,2018-12-13,4.13,4.642,4.13,4.18,1098100
199,2018-12-12,4.18,4.25,4.0198,4.21,688500
200,2018-12-11,4.0,4.2,3.89,4.13,714500
201,2018-12-10,3.85,3.9798,3.399,3.95,869000
202,2018-12-07,3.8,4.17,3.73,3.78,634900
203,2018-12-06,4.02,4.11,3.65,3.87,1178700
204,2018-12-04,4.04,4.27,3.88,4.06,1088100
205,2018-12-03,4.13,4.429,3.29,4.13,2537100
206,2018-11-30,3.5,3.9601,3.47,3.92,1784900
207,2018-11-29,3.19,3.58,3.12,3.49,1004200
208,2018-11-28,2.71,3.48,2.71,3.2,1955300
209,2018-11-27,2.6499,2.96,2.61,2.71,1093100
210,2018-11-26,2.2,2.9998,2.15,2.8,1863400
211,2018-11-23,2.17,2.17,2.11,2.15,67700
212,2018-11-21,2.15,2.22,2.1,2.18,53300
213,2018-11-20,2.16,2.25,2.15,2.15,105800
214,2018-11-19,2.25,2.26,2.15,2.2,125900
215,2018-11-16,2.1,2.31,2.08,2.25,279800
216,2018-11-15,1.99,2.16,1.99,2.12,137700
217,2018-11-14,2.12,2.14,1.95,2.01,272600
218,2018-11-13,2.1,2.14,2.03,2.08,89200
219,2018-11-12,2.05,2.1199,1.93,2.06,395700
220,2018-11-09,2.13,2.18,2.02,2.02,414900
221,2018-11-08,2.2097,2.23,2.12,2.13,183800
222,2018-11-07,2.26,2.26,2.11,2.23,137600
223,2018-11-06,2.22,2.3,2.06,2.21,232300
224,2018-11-05,2.5,2.5399,2.19,2.25,295500
225,2018-11-02,2.37,2.38,2.318,2.36,30900
226,2018-11-01,2.23,2.54,2.23,2.36,223100
227,2018-10-31,2.14,2.26,2.12,2.24,217800
228,2018-10-30,2.16,2.175,2.09,2.14,188300
229,2018-10-29,2.2402,2.37,2.11,2.16,149300
230,2018-10-26,2.15,2.34,2.07,2.23,304100
231,2018-10-25,2.22,2.279,2.05,2.18,473300
232,2018-10-24,2.27,2.45,2.18,2.2,333300
233,2018-10-23,2.31,2.47,2.27,2.29,58100
234,2018-10-22,2.43,2.43,2.29,2.33,179200
235,2018-10-19,2.49,2.576,2.38,2.38,164100
236,2018-10-18,2.61,2.65,2.4,2.5,217300
237,2018-10-17,2.61,2.663,2.5239,2.61,261900
238,2018-10-16,2.61,2.7,2.6,2.63,376200
239,2018-10-15,2.52,2.7,2.52,2.6,259400
240,2018-10-12,2.64,2.703,2.5,2.53,187200
241,2018-10-11,2.57,2.83,2.46,2.63,347500
242,2018-10-10,2.32,2.83,2.28,2.57,534400
243,2018-10-09,2.32,2.39,2.28,2.33,93900
244,2018-10-08,2.39,2.46,2.34,2.35,86300
245,2018-10-05,2.48,2.66,2.32,2.39,214400
246,2018-10-04,2.6299,2.63,2.4,2.49,115300
247,2018-10-03,2.54,2.57,2.44,2.56,94300
248,2018-10-02,2.7,2.72,2.53,2.55,192300
249,2018-10-01,2.79,2.83,2.68,2.71,65700
250,2018-09-28,2.7,2.83,2.66,2.78,124100
251,2018-09-27,2.68,2.78,2.6,2.72,175000
252,2018-09-26,2.64,2.75,2.63,2.69,200700
253,2018-09-25,2.49,3.03,2.49,2.63,729300
254,2018-09-24,2.37,2.499,2.37,2.47,107200
255,2018-09-21,2.65,2.6499,2.35,2.39,1051800
256,2018-09-20,2.8,2.95,2.56,2.65,550000
257,2018-09-19,2.24,2.73,2.22,2.68,499400
258,2018-09-18,2.19,2.28,2.15,2.25,205200
259,2018-09-17,2.23,2.29,2.141,2.18,228900
260,2018-09-14,2.35,2.42,2.18,2.21,381700
261,2018-09-13,2.31,2.43,2.29,2.42,270500
262,2018-09-12,2.29,2.31,2.25,2.29,193000
263,2018-09-11,2.35,2.365,2.27,2.32,225200
264,2018-09-10,2.22,2.37,2.21,2.33,411600
265,2018-09-07,2.24,2.33,2.18,2.21,627600
266,2018-09-06,2.21,2.3,2.14,2.23,636000
267,2018-09-05,2.21,2.24,2.17,2.21,208400
268,2018-09-04,2.22,2.25,2.18,2.19,143400
269,2018-08-31,2.24,2.25,2.18,2.23,128500
270,2018-08-30,2.22,2.25,2.19,2.22,184200
271,2018-08-29,2.26,2.268,2.21,2.22,83200
272,2018-08-28,2.29,2.29,2.196,2.24,76500
273,2018-08-27,2.35,2.37,2.26,2.28,94900
274,2018-08-24,2.32,2.38,2.31,2.33,90200
275,2018-08-23,2.33,2.36,2.25,2.31,84100
276,2018-08-22,2.3,2.4,2.25,2.33,232300
277,2018-08-21,2.24,2.32,2.15,2.28,137700
278,2018-08-20,2.37,2.4,2.19,2.23,195800
279,2018-08-17,2.36,2.43,2.33,2.34,99400
280,2018-08-16,2.21,2.47,2.21,2.36,148200
281,2018-08-15,2.3,2.39,2.21,2.25,110600
282,2018-08-14,2.34,2.37,2.27,2.29,177700
283,2018-08-13,2.42,2.42,2.32,2.32,119700
284,2018-08-10,2.45,2.45,2.34,2.4,274700
285,2018-08-09,2.49,2.52,2.45,2.45,183900
286,2018-08-08,2.6,2.6,2.34,2.51,496600
287,2018-08-07,2.68,2.7,2.4401,2.6,381600
288,2018-08-06,2.79,2.79,2.7,2.71,83100
289,2018-08-03,2.81,2.82,2.69,2.79,114500
290,2018-08-02,2.89,2.93,2.74,2.83,104500
291,2018-08-01,2.88,2.965,2.85,2.87,148300
292,2018-07-31,2.85,2.95,2.71,2.9,141100
293,2018-07-30,2.92,3.03,2.86,2.87,77400
294,2018-07-27,3.12,3.1197,2.85,2.9,109600
295,2018-07-26,2.83,3.125,2.825,3.1,261100
296,2018-07-25,2.8,2.85,2.785,2.81,80000
297,2018-07-24,2.95,2.96,2.7701,2.78,169400
298,2018-07-23,2.9,2.925,2.78,2.9,126700
299,2018-07-20,2.98,2.992,2.88,2.91,77500
300,2018-07-19,3.01,3.01,2.9,2.98,167300
301,2018-07-18,2.87,3.13,2.8,2.98,162800
302,2018-07-17,2.91,2.94,2.82,2.88,67200
303,2018-07-16,2.97,3.04,2.8,2.88,157300
304,2018-07-13,2.97,3.09,2.87,2.95,134900
305,2018-07-12,2.92,2.99,2.86,2.95,72700
306,2018-07-11,2.9,2.99,2.67,2.91,294800
307,2018-07-10,3.11,3.12,2.93,2.94,348400
308,2018-07-09,3.17,3.2401,3.0,3.09,370500
309,2018-07-06,3.46,3.48,3.14,3.15,377800
310,2018-07-05,3.44,3.63,3.34,3.44,249500
311,2018-07-03,3.35,3.5,3.221,3.41,117800
312,2018-07-02,3.13,3.45,3.078,3.32,194800
313,2018-06-29,3.47,3.497,3.1501,3.16,454300
314,2018-06-28,3.57,3.6,3.4,3.44,281000
315,2018-06-27,3.7,3.7,3.43,3.6,477900
316,2018-06-26,3.75,3.9,3.61,3.7,534700
317,2018-06-25,4.05,4.0641,3.62,3.74,1003100
318,2018-06-22,3.72,4.35,3.63,4.09,5720300
319,2018-06-21,3.52,3.7502,3.4,3.7,316400
320,2018-06-20,3.7,3.91,3.47,3.55,182400
321,2018-06-19,3.4399,3.75,3.41,3.72,200500
322,2018-06-18,3.75,3.81,3.4,3.45,304200
323,2018-06-15,3.55,3.88,3.48,3.81,408800
324,2018-06-14,3.35,3.63,3.28,3.52,368600
325,2018-06-13,3.4,3.45,3.16,3.38,362900
326,2018-06-12,3.14,3.5,3.134,3.35,504100
327,2018-06-11,3.16,3.2601,2.95,3.01,181800
328,2018-06-08,3.23,3.29,3.05,3.16,164600
329,2018-06-07,3.35,3.4,3.14,3.21,200100
330,2018-06-06,3.41,3.5,3.31,3.33,132500
331,2018-06-05,3.1,3.53,3.1,3.4,222900
332,2018-06-04,3.27,3.34,3.02,3.08,211400
333,2018-06-01,3.34,3.522,3.22,3.3,140400
334,2018-05-31,3.57,3.76,3.31,3.34,222900
335,2018-05-30,3.5,3.87,3.38,3.58,320500
336,2018-05-29,3.58,3.75,3.41,3.52,205800
337,2018-05-25,3.61,4.15,3.4801,3.61,952200
338,2018-05-24,2.89,3.9896,2.89,3.87,782400
339,2018-05-23,2.91,2.995,2.83,2.9,87700
340,2018-05-22,2.81,2.93,2.64,2.9,128200
341,2018-05-21,3.02,3.2,2.83,2.83,214600
342,2018-05-18,3.29,3.29,2.96,3.075,426400
343,2018-05-17,3.02,3.37,3.02,3.29,276100
344,2018-05-16,3.39,3.4691,3.0,3.02,379700
345,2018-05-15,2.99,3.56,2.8402,3.42,743700
346,2018-05-14,2.49,3.0002,2.47,2.95,637200
347,2018-05-11,2.5801,2.59,2.41,2.52,162000
348,2018-05-10,2.4,2.65,2.4,2.6,258400
349,2018-05-09,2.37,2.55,2.33,2.42,90200
350,2018-05-08,2.3,2.47,2.26,2.39,74600
351,2018-05-07,2.3,2.39,2.22,2.32,87700
352,2018-05-04,2.39,2.46,2.3,2.34,67100
353,2018-05-03,2.27,2.57,2.27,2.41,119600
354,2018-05-02,2.27,2.37,2.27,2.3,54300
355,2018-05-01,2.3,2.4,2.23,2.27,63700
356,2018-04-30,2.48,2.59,2.26,2.29,165200
357,2018-04-27,2.27,2.58,2.27,2.5,356600
358,2018-04-26,2.18,2.36,2.12,2.29,209500
359,2018-04-25,2.11,2.26,2.11,2.19,135700
360,2018-04-24,2.15,2.22,2.1,2.13,137000
361,2018-04-23,2.24,2.27,2.14,2.17,238000
362,2018-04-20,2.2,2.2,2.12,2.2,186000
363,2018-04-19,2.17,2.2,2.12,2.14,65300
364,2018-04-18,2.11,2.205,2.11,2.19,143100
365,2018-04-17,2.18,2.199,2.11,2.12,46900
366,2018-04-16,2.3,2.3,2.17,2.19,116100
367,2018-04-13,2.14,2.28,2.14,2.18,101900
368,2018-04-12,2.1,2.18,2.09,2.15,98500
369,2018-04-11,2.08,2.18,2.08,2.12,105300
370,2018-04-10,2.1,2.17,2.06,2.11,298600
371,2018-04-09,2.1201,2.18,2.08,2.1,73200
372,2018-04-06,2.12,2.2,2.09,2.11,178900
373,2018-04-05,2.17,2.25,2.073,2.13,48600
374,2018-04-04,2.05,2.2,2.04,2.18,149200
375,2018-04-03,2.19,2.2477,2.01,2.05,242600
376,2018-04-02,2.22,2.27,2.1498,2.2,111000
377,2018-03-29,2.27,2.29,2.16,2.23,170600
378,2018-03-28,2.27,2.31,2.2,2.28,194600
379,2018-03-27,2.28,2.338,2.16,2.29,322400
380,2018-03-26,2.29,2.369,2.19,2.28,205300
381,2018-03-23,2.26,2.439,2.2,2.29,213200
382,2018-03-22,2.15,2.3149,2.09,2.25,428100
383,2018-03-21,2.17,2.238,2.05,2.12,194400
384,2018-03-20,2.24,2.25,2.08,2.15,326400
385,2018-03-19,2.28,2.34,2.15,2.25,250800
386,2018-03-16,2.34,2.38,2.22,2.31,154100
387,2018-03-15,2.38,2.381,2.21,2.32,446500
388,2018-03-14,2.8,2.88,2.25,2.41,1145500
389,2018-03-13,2.68,2.75,2.36,2.42,196300
390,2018-03-12,2.68,2.75,2.48,2.53,198300
391,2018-03-09,2.66,2.75,2.55,2.68,323600
392,2018-03-08,2.73,2.85,2.57,2.63,280100
393,2018-03-07,2.7,2.84,2.6,2.71,321900
394,2018-03-06,2.5,2.78,2.5,2.71,645900
395,2018-03-05,2.36,2.62,2.34,2.5,994400
396,2018-03-02,2.25,2.47,2.22,2.29,4465500
397,2018-03-01,2.91,3.24,2.76,2.77,1549900
398,2018-02-28,3.31,3.365,3.03,3.08,777000
399,2018-02-27,3.36,3.57,3.3,3.48,357100
400,2018-02-26,3.8,3.98,3.7,3.88,216100
401,2018-02-23,3.54,3.75,3.54,3.66,122600
402,2018-02-22,3.41,3.55,3.41,3.52,85500
403,2018-02-21,3.41,3.482,3.31,3.37,55500
404,2018-02-20,3.51,3.51,3.33,3.43,45400
405,2018-02-16,3.51,3.55,3.27,3.5,161600
406,2018-02-15,3.48,3.59,3.37,3.56,163600
407,2018-02-14,3.62,3.69,3.36,3.41,193000
408,2018-02-13,3.63,3.7501,3.559,3.65,62500
409,2018-02-12,3.99,3.99,3.55,3.66,153400
410,2018-02-09,4.07,4.1706,3.9,3.99,88300
411,2018-02-08,4.49,4.548,4.09,4.09,154900
412,2018-02-07,4.04,4.3,4.04,4.24,113500
413,2018-02-06,4.19,4.23,3.911,4.07,217300
414,2018-02-05,4.4,4.5,4.06,4.21,169000
415,2018-02-02,4.2,4.625,4.01,4.42,215400
416,2018-02-01,4.28,4.35,4.21,4.22,99700
417,2018-01-31,4.56,4.621,4.24,4.36,164000
418,2018-01-30,4.98,4.98,4.45,4.48,154900
419,2018-01-29,4.91,5.097,4.8,4.82,113500
420,2018-01-26,5.1,5.1,4.91,5.01,47200
421,2018-01-25,5.23,5.325,4.92,5.16,88800
422,2018-01-24,5.16,5.36,4.73,5.32,346700
423,2018-01-23,6.0,6.05,5.1,5.15,332500
424,2018-01-22,6.04,6.2102,5.81,6.08,179300
425,2018-01-19,6.22,7.0,5.95,6.09,647500
426,2018-01-18,7.0,7.0,6.06,6.15,253200
427,2018-01-17,6.92,7.0,5.9,7.0,305600
428,2018-01-16,6.7999,6.95,6.673,6.81,115000
429,2018-01-12,6.92,6.92,6.42,6.69,50600
430,2018-01-11,6.96,7.25,6.73,6.91,164500
431,2018-01-10,6.69,6.8198,6.55,6.74,120900
432,2018-01-09,6.4,7.11,6.35,6.74,116100
433,2018-01-08,6.88,6.88,6.25,6.34,116500
434,2018-01-05,7.14,7.14,6.76,6.93,61200
435,2018-01-04,7.35,7.35,6.84,6.91,119100
436,2018-01-03,6.58,6.78,6.34,6.71,155700
437,2018-01-02,6.33,6.7,6.29,6.53,116400
438,2017-12-29,6.11,6.7,6.1,6.38,171600
439,2017-12-28,6.59,6.7,6.12,6.16,65400
440,2017-12-27,6.5,6.7199,6.32,6.64,89900
441,2017-12-26,6.86,7.0,6.4,6.55,44300
442,2017-12-22,7.1896,7.27,6.7,6.8,140800
443,2017-12-21,7.06,8.3,6.5,7.3,805700
444,2017-12-20,5.21,7.0,5.21,7.0,514400
445,2017-12-19,4.2,5.81,4.11,5.1,474400
446,2017-12-18,3.79,4.8,3.666,4.23,347500
447,2017-12-15,3.37,4.0,3.37,3.64,294700
448,2017-12-14,3.28,3.5989,3.28,3.3,56300
449,2017-12-13,3.46,3.9,3.2,3.25,128500
450,2017-12-12,3.6,3.666,3.39,3.49,55600
451,2017-12-11,3.72,3.8502,3.545,3.65,68200
452,2017-12-08,3.92,3.97,3.67,3.84,50300
453,2017-12-07,3.86,4.01,3.7,3.89,55800
454,2017-12-06,3.57,3.99,3.569,3.89,298800
455,2017-12-05,3.75,3.79,3.6,3.6,41900
456,2017-12-04,3.8,3.94,3.7,3.78,103800
457,2017-12-01,3.89,3.981,3.85,3.9,22000
458,2017-11-30,3.7,4.05,3.7,4.0,69700
459,2017-11-29,4.0,4.08,3.84,3.88,51600
460,2017-11-28,4.1,4.1,3.89,4.08,413700
461,2017-11-27,4.2,4.2,4.0,4.03,85000
462,2017-11-24,4.06,4.1,3.97,4.01,30400
463,2017-11-22,4.04,4.1,3.96,4.1,95900
464,2017-11-21,4.1,4.1,3.94,4.02,73100
465,2017-11-20,4.05,4.15,3.86,3.99,110500
466,2017-11-17,4.59,4.599,3.87,4.0,559000
467,2017-11-16,3.57,3.814,3.57,3.72,165400
468,2017-11-15,3.74,3.87,3.62,3.65,49200
469,2017-11-14,3.96,4.0,3.67,3.68,185400
470,2017-11-13,4.06,4.1,3.98,3.99,36900
471,2017-11-10,4.04,4.1,3.99,4.0,318100
472,2017-11-09,3.68,4.1,3.66,4.0,209100
473,2017-11-08,4.0999,4.47,3.9,3.91,78400
474,2017-11-07,3.93,4.64,3.508,4.025,147700
475,2017-11-06,4.11,4.75,4.11,4.25,301200
476,2017-11-03,3.662,4.0996,3.61,4.05,101000
477,2017-11-02,3.87,3.98,3.484,3.61,56000
478,2017-11-01,4.06,4.1,3.701,3.81,61400
479,2017-10-31,4.08,4.082,4.0,4.06,55800
480,2017-10-30,4.03,4.2,4.0,4.1,93000
481,2017-10-27,4.05,4.05,3.91,4.05,40100
482,2017-10-26,4.01,4.14,3.91,3.98,30300
483,2017-10-25,4.27,4.28,4.1,4.15,91400
484,2017-10-24,4.01,4.025,3.924,3.98,49200
485,2017-10-23,4.09,4.093,3.9,4.02,45600
486,2017-10-20,4.04,4.24,3.96,4.0,80100
487,2017-10-19,4.17,4.85,3.95,4.28,581000
488,2017-10-18,4.18,4.18,3.85,3.91,83300
489,2017-10-17,4.1,4.2,4.02,4.17,65000
490,2017-10-16,4.4,4.44,4.09,4.19,63600
491,2017-10-13,4.528,4.58,4.2802,4.39,71000
492,2017-10-12,4.7702,4.97,4.51,4.61,61100
493,2017-10-11,4.82,5.0499,4.81,4.94,31900
494,2017-10-10,4.99,5.1,4.926,4.94,26600
