,timestamp,open,high,low,close,volume
59,2019-07-05,2.24,2.24,2.1769,2.23,500
60,2019-07-03,2.11,2.16,2.05,2.16,2000
61,2019-07-02,2.32,2.32,2.12,2.12,35300
62,2019-07-01,2.3,2.309,2.25,2.25,8000
63,2019-06-28,2.333,2.333,2.25,2.25,5900
64,2019-06-27,2.23,2.313,2.2302,2.258,28500
65,2019-06-26,2.216,2.33,2.201,2.276,37000
66,2019-06-25,2.186,2.24,2.186,2.24,3100
67,2019-06-24,2.15,2.197,2.15,2.197,1000
68,2019-06-21,2.161,2.2,2.15,2.15,6300
69,2019-06-20,2.24,2.241,2.178,2.2,40400
70,2019-06-19,2.2,2.24,2.2,2.24,1000
71,2019-06-18,2.243,2.243,2.166,2.18,35400
72,2019-06-17,2.23,2.25,2.177,2.2,48100
73,2019-06-14,2.2,2.22,2.15,2.2,6300
74,2019-06-13,2.21,2.21,2.21,2.21,0
75,2019-06-12,2.219,2.219,2.198,2.213,4500
76,2019-06-11,2.19,2.2401,2.169,2.24,11700
77,2019-06-10,2.239,2.246,2.18,2.2,19100
78,2019-06-07,2.2,2.2,2.2,2.2,600
79,2019-06-06,2.234,2.24,2.234,2.24,5100
80,2019-06-05,2.24,2.24,2.24,2.24,0
81,2019-06-04,2.239,2.239,2.224,2.239,2000
82,2019-06-03,2.207,2.24,2.207,2.24,300
83,2019-05-31,2.239,2.247,2.16,2.24,2000
84,2019-05-30,2.25,2.25,2.25,2.25,100
85,2019-05-29,2.25,2.2501,2.25,2.25,1200
86,2019-05-28,2.25,2.25,2.25,2.25,4500
87,2019-05-24,2.24,2.24,2.24,2.24,100
88,2019-05-23,2.24,2.24,2.24,2.24,0
89,2019-05-22,2.24,2.24,2.24,2.24,400
90,2019-05-21,2.207,2.24,2.2071,2.216,2700
91,2019-05-20,2.16,2.24,2.16,2.18,4100
92,2019-05-17,2.187,2.187,2.16,2.16,3000
93,2019-05-16,2.171,2.24,2.17,2.24,3900
94,2019-05-15,2.21,2.21,2.18,2.2,10300
95,2019-05-14,2.25,2.25,2.25,2.25,200
96,2019-05-13,2.2,2.28,2.2,2.215,5400
97,2019-05-10,2.2,2.34,2.2,2.289,23700
98,2019-05-09,2.21,2.22,2.2,2.213,3800
99,2019-05-08,2.273,2.273,2.23,2.23,43900
100,2019-05-07,2.26,2.26,2.26,2.26,100
101,2019-05-06,2.37,2.37,2.26,2.26,1600
102,2019-05-03,2.37,2.37,2.27,2.29,1600
103,2019-05-02,2.26,2.322,2.26,2.322,10800
104,2019-05-01,2.261,2.311,2.2599,2.28,7700
105,2019-04-30,2.261,2.31,2.261,2.3,7200
106,2019-04-29,2.31,2.31,2.31,2.31,100
107,2019-04-26,2.31,2.31,2.31,2.31,0
108,2019-04-25,2.379,2.379,2.31,2.31,2500
109,2019-04-24,2.33,2.36,2.3,2.36,1200
110,2019-04-23,2.35,2.41,2.29,2.395,1300
111,2019-04-22,2.32,2.332,2.26,2.26,15200
112,2019-04-18,2.387,2.387,2.379,2.38,2400
113,2019-04-17,2.4,2.4,2.33,2.33,500
114,2019-04-16,2.33,2.33,2.33,2.33,100
115,2019-04-15,2.31,2.427,2.28,2.33,10600
116,2019-04-12,2.25,2.32,2.25,2.26,4900
117,2019-04-11,2.25,2.27,2.25,2.25,5300
118,2019-04-10,2.393,2.393,2.25,2.25,9300
119,2019-04-09,2.29,2.37,2.26,2.33,13900
120,2019-04-08,2.34,2.4101,2.27,2.29,19200
121,2019-04-05,2.39,2.39,2.39,2.39,200
122,2019-04-04,2.349,2.35,2.31,2.33,6700
123,2019-04-03,2.261,2.41,2.261,2.37,16700
124,2019-04-02,2.339,2.35,2.28,2.29,3100
125,2019-04-01,2.25,2.43,2.25,2.43,3400
126,2019-03-29,2.38,2.45,2.36,2.37,4000
127,2019-03-28,2.42,2.4901,2.38,2.47,4700
128,2019-03-27,2.38,2.52,2.38,2.45,8800
129,2019-03-26,2.38,2.4,2.38,2.393,5000
130,2019-03-25,2.53,2.53,2.38,2.38,2600
131,2019-03-22,2.42,2.46,2.4202,2.42,4600
132,2019-03-21,2.453,2.46,2.43,2.43,3500
133,2019-03-20,2.48,2.48,2.48,2.48,0
134,2019-03-19,2.47,2.483,2.4701,2.483,1100
135,2019-03-18,2.41,2.41,2.41,2.41,400
136,2019-03-15,2.4,2.449,2.4,2.432,7700
137,2019-03-14,2.513,2.52,2.43,2.44,9500
138,2019-03-13,2.53,2.53,2.5,2.5,5000
139,2019-03-12,2.533,2.54,2.526,2.538,1600
140,2019-03-11,2.59,2.599,2.51,2.54,5500
141,2019-03-08,2.54,2.54,2.42,2.47,11800
142,2019-03-07,2.583,2.583,2.54,2.54,2200
143,2019-03-06,2.57,2.57,2.57,2.57,100
144,2019-03-05,2.559,2.57,2.559,2.57,700
145,2019-03-04,2.576,2.653,2.57,2.57,3100
146,2019-03-01,2.67,2.67,2.56,2.573,1100
147,2019-02-28,2.615,2.68,2.55,2.55,4400
148,2019-02-27,2.5899,2.597,2.55,2.55,5200
149,2019-02-26,2.7,2.719,2.59,2.59,8600
150,2019-02-25,2.75,2.75,2.74,2.75,2600
151,2019-02-22,2.8002,2.8,2.7,2.775,2800
152,2019-02-21,2.69,2.72,2.69,2.707,10100
153,2019-02-20,2.74,2.742,2.69,2.69,4400
154,2019-02-19,2.754,2.776,2.74,2.74,2800
155,2019-02-15,2.808,2.808,2.808,2.808,400
156,2019-02-14,2.7999,2.8,2.781,2.8,3200
157,2019-02-13,2.775,2.8,2.75,2.79,6500
158,2019-02-12,2.81,2.81,2.81,2.81,100
159,2019-02-11,2.81,2.81,2.73,2.809,3100
160,2019-02-08,2.8,2.84,2.8,2.84,2000
161,2019-02-07,2.78,2.783,2.78,2.783,1900
162,2019-02-06,2.75,2.84,2.75,2.81,3000
163,2019-02-05,2.843,2.843,2.72,2.72,9300
164,2019-02-04,2.88,2.922,2.824,2.84,6400
165,2019-02-01,2.8097,2.81,2.79,2.79,1600
166,2019-01-31,2.803,2.84,2.79,2.8,19300
167,2019-01-30,2.8,2.91,2.8,2.8,21000
168,2019-01-29,2.81,2.896,2.79,2.836,6000
169,2019-01-28,2.93,2.93,2.81,2.81,1100
170,2019-01-25,2.84,2.94,2.83,2.83,6200
171,2019-01-24,2.85,2.912,2.8,2.8,12800
172,2019-01-23,2.93,2.97,2.836,2.946,12300
173,2019-01-22,2.932,2.932,2.932,2.932,1100
174,2019-01-18,2.88,2.95,2.68,2.95,18300
175,2019-01-17,2.892,2.892,2.8,2.8,4500
176,2019-01-16,2.85,2.93,2.64,2.92,11600
177,2019-01-15,2.8,2.8,2.8,2.8,100
178,2019-01-14,2.55,2.886,2.55,2.8,1900
179,2019-01-11,2.77,2.843,2.76,2.77,14500
180,2019-01-10,2.818,2.818,2.68,2.724,7400
181,2019-01-09,2.87,2.93,2.87,2.93,500
182,2019-01-08,2.852,2.925,2.852,2.925,1200
183,2019-01-07,2.79,2.836,2.73,2.8,8500
184,2019-01-04,2.72,2.88,2.72,2.85,9300
185,2019-01-03,2.65,2.78,2.65,2.77,2800
186,2019-01-02,2.741,2.94,2.55,2.65,20800
187,2018-12-31,2.803,2.84,2.79,2.82,11800
188,2018-12-28,2.784,2.86,2.78,2.84,4100
189,2018-12-27,2.75,2.89,2.75,2.8,7300
190,2018-12-26,2.68,2.76,2.6,2.76,15700
191,2018-12-24,2.67,2.8,2.67,2.8,10200
192,2018-12-21,2.75,2.81,2.67,2.67,21100
193,2018-12-20,2.8,2.83,2.75,2.8,13400
194,2018-12-19,2.85,2.85,2.85,2.85,100
195,2018-12-18,2.8,2.85,2.8001,2.85,1300
196,2018-12-17,2.78,2.87,2.67,2.87,6000
197,2018-12-14,2.77,2.879,2.77,2.79,2800
198,2018-12-13,2.85,2.864,2.708,2.708,7000
199,2018-12-12,2.85,2.85,2.85,2.85,500
200,2018-12-11,2.85,2.85,2.85,2.85,900
201,2018-12-10,2.85,2.97,2.85,2.86,3800
202,2018-12-07,2.835,2.88,2.835,2.85,10800
203,2018-12-06,2.88,2.9,2.713,2.9,8700
204,2018-12-04,2.988,2.988,2.865,2.87,8400
205,2018-12-03,2.978,3.0,2.96,2.99,11900
206,2018-11-30,3.01,3.01,2.94,2.94,11400
207,2018-11-29,2.75,3.01,2.7501,3.01,50400
208,2018-11-28,2.76,2.8,2.76,2.79,4700
209,2018-11-27,2.8,2.826,2.7,2.7,17100
210,2018-11-26,2.75,2.75,2.62,2.66,2400
211,2018-11-23,2.73,2.73,2.73,2.73,1500
212,2018-11-21,2.63,2.73,2.63,2.73,3600
213,2018-11-20,2.658,2.66,2.615,2.64,5600
214,2018-11-19,2.71,2.71,2.65,2.69,3700
215,2018-11-16,2.63,2.73,2.63,2.68,2700
216,2018-11-15,2.68,2.68,2.62,2.62,1100
217,2018-11-14,2.66,2.66,2.6099,2.61,4000
218,2018-11-13,2.69,2.7,2.611,2.69,4400
219,2018-11-12,2.7,2.73,2.63,2.73,8300
220,2018-11-09,2.6,2.707,2.6,2.707,4200
221,2018-11-08,2.72,2.73,2.72,2.73,800
222,2018-11-07,2.713,2.794,2.684,2.73,21000
223,2018-11-06,2.755,2.755,2.7,2.7,3800
224,2018-11-05,2.716,2.83,2.71,2.83,1300
225,2018-11-02,2.84,2.85,2.8,2.85,1900
226,2018-11-01,2.7,2.8003,2.7,2.8,6300
227,2018-10-31,2.78,2.78,2.66,2.66,4500
228,2018-10-30,2.7399,2.85,2.65,2.85,35400
229,2018-10-29,2.74,2.78,2.65,2.74,6800
230,2018-10-26,2.67,2.737,2.67,2.73,8400
231,2018-10-25,2.64,2.79,2.627,2.67,18600
232,2018-10-24,2.68,2.73,2.65,2.68,11800
233,2018-10-23,2.66,2.722,2.577,2.69,15200
234,2018-10-22,2.8,2.8,2.63,2.65,23000
235,2018-10-19,2.68,2.78,2.61,2.78,60500
236,2018-10-18,2.62,2.7,2.605,2.661,9200
237,2018-10-17,2.61,2.72,2.593,2.65,35100
238,2018-10-16,2.65,2.671,2.61,2.63,34000
239,2018-10-15,2.7,2.78,2.64,2.65,127200
240,2018-10-12,2.73,2.84,2.71,2.82,29000
241,2018-10-11,2.75,2.83,2.71,2.71,13200
242,2018-10-10,2.8,2.82,2.7402,2.78,7200
243,2018-10-09,2.91,2.91,2.8,2.8,6500
244,2018-10-08,2.82,2.9202,2.71,2.9,10200
245,2018-10-05,2.88,2.93,2.75,2.84,18900
246,2018-10-04,2.85,2.893,2.85,2.87,19900
247,2018-10-03,2.77,2.841,2.769,2.841,14900
248,2018-10-02,2.767,2.78,2.76,2.761,4500
249,2018-10-01,2.89,2.89,2.75,2.78,19400
250,2018-09-28,2.87,2.87,2.8,2.81,3300
251,2018-09-27,2.86,2.89,2.791,2.89,1200
252,2018-09-26,2.89,2.89,2.8,2.864,16100
253,2018-09-25,2.85,2.895,2.81,2.879,16900
254,2018-09-24,2.82,2.86,2.77,2.85,5000
255,2018-09-21,2.86,2.863,2.78,2.79,11200
256,2018-09-20,2.78,2.85,2.75,2.83,29500
257,2018-09-19,2.75,2.78,2.73,2.73,19000
258,2018-09-18,2.75,2.78,2.73,2.73,20500
259,2018-09-17,2.73,2.78,2.63,2.75,132300
260,2018-09-14,2.6,2.67,2.5948,2.595,78500
261,2018-09-13,2.62,2.69,2.521,2.59,59300
262,2018-09-12,2.66,2.68,2.5879,2.62,15600
263,2018-09-11,2.7298,2.731,2.66,2.66,1400
264,2018-09-10,2.655,2.8,2.62,2.75,8200
265,2018-09-07,2.593,2.86,2.593,2.75,3900
266,2018-09-06,2.739,2.739,2.65,2.67,20800
267,2018-09-05,2.775,2.775,2.68,2.68,12000
268,2018-09-04,2.9,2.91,2.7,2.8,37300
269,2018-08-31,2.85,2.9,2.85,2.9,4300
270,2018-08-30,2.943,2.943,2.85,2.86,13300
271,2018-08-29,2.83,2.99,2.83,2.86,32000
272,2018-08-28,2.95,3.007,2.81,2.83,52400
273,2018-08-27,2.89,3.04,2.89,2.93,242900
274,2018-08-24,2.68,2.87,2.68,2.84,29600
275,2018-08-23,2.7,2.78,2.63,2.63,21300
276,2018-08-22,2.7901,2.8,2.64,2.73,40000
277,2018-08-21,2.59,2.676,2.59,2.61,21300
278,2018-08-20,2.63,2.63,2.57,2.58,19600
279,2018-08-17,2.6,2.7999,2.58,2.65,61900
280,2018-08-16,2.61,2.63,2.564,2.605,19100
281,2018-08-15,2.59,2.63,2.59,2.61,8200
282,2018-08-14,2.63,2.67,2.593,2.65,22900
283,2018-08-13,2.6,2.63,2.55,2.63,20000
284,2018-08-10,2.58,2.6,2.56,2.592,9400
285,2018-08-09,2.56,2.62,2.55,2.6,16900
286,2018-08-08,2.58,2.63,2.569,2.57,6700
287,2018-08-07,2.6,2.614,2.58,2.59,4000
288,2018-08-06,2.55,2.65,2.55,2.61,31800
289,2018-08-03,2.71,2.73,2.68,2.71,15000
290,2018-08-02,2.54,2.77,2.54,2.69,68600
291,2018-08-01,2.61,2.648,2.577,2.6,29900
292,2018-07-31,2.6001,2.63,2.565,2.59,20200
293,2018-07-30,2.66,2.7,2.6,2.6,29800
294,2018-07-27,2.7,2.7239,2.66,2.66,39600
295,2018-07-26,2.63,2.79,2.59,2.735,42800
296,2018-07-25,2.83,2.8999,2.6,2.61,70300
297,2018-07-24,2.87,2.92,2.535,2.63,266500
298,2018-07-23,2.97,3.13,2.88,2.95,356000
299,2018-07-20,3.14,3.23,2.93,3.09,501300
300,2018-07-19,3.73,4.12,2.91,3.11,8341400
301,2018-07-18,2.36,2.36,2.36,2.36,56900
302,2018-07-17,2.37,2.37,2.36,2.36,500
303,2018-07-16,2.39,2.47,2.39,2.393,3600
304,2018-07-13,2.39,2.39,2.39,2.39,0
305,2018-07-12,2.37,2.39,2.37,2.39,300
306,2018-07-11,2.363,2.39,2.363,2.39,900
307,2018-07-10,2.453,2.49,2.37,2.37,15100
308,2018-07-09,2.39,2.41,2.39,2.41,300
309,2018-07-06,2.373,2.42,2.36,2.42,4100
310,2018-07-05,2.34,2.38,2.34,2.38,1300
311,2018-07-03,2.34,2.38,2.34,2.36,300
312,2018-07-02,2.278,2.39,2.278,2.34,800
313,2018-06-29,2.37,2.453,2.3,2.341,7600
314,2018-06-28,2.38,2.38,2.38,2.38,0
315,2018-06-27,2.3403,2.382,2.34,2.382,900
316,2018-06-26,2.25,2.35,2.22,2.35,4300
317,2018-06-25,2.39,2.41,2.29,2.36,8800
318,2018-06-22,2.38,2.38,2.38,2.38,0
319,2018-06-21,2.46,2.4799,2.38,2.38,2400
320,2018-06-20,2.34,2.4501,2.34,2.45,2200
321,2018-06-19,2.38,2.44,2.38,2.43,3100
322,2018-06-18,2.4,2.41,2.31,2.41,10600
323,2018-06-15,2.45,2.45,2.34,2.37,19500
324,2018-06-14,2.47,2.483,2.45,2.45,4200
325,2018-06-13,2.52,2.68,2.45,2.45,4100
326,2018-06-12,2.52,2.52,2.45,2.45,26000
327,2018-06-11,2.549,2.6,2.48,2.48,18400
328,2018-06-08,2.49,2.56,2.47,2.55,33700
329,2018-06-07,2.31,2.5,2.305,2.5,11500
330,2018-06-06,2.284,2.31,2.27,2.3,20900
331,2018-06-05,2.27,2.3,2.27,2.29,13600
332,2018-06-04,2.31,2.34,2.2709,2.3,4800
333,2018-06-01,2.21,2.29,2.21,2.29,13100
334,2018-05-31,2.19,2.29,2.145,2.29,27200
335,2018-05-30,2.27,2.27,2.2,2.2,6800
336,2018-05-29,2.2,2.24,2.2,2.23,7200
337,2018-05-25,2.074,2.25,2.074,2.25,6800
338,2018-05-24,2.17,2.229,2.14,2.184,13400
339,2018-05-23,2.2,2.21,2.15,2.2,19300
340,2018-05-22,2.14,2.21,2.14,2.2,17400
341,2018-05-21,2.16,2.261,2.092,2.12,65600
342,2018-05-18,2.07,2.18,2.07,2.18,39600
343,2018-05-17,2.19,2.22,2.0,2.08,74200
344,2018-05-16,2.16,2.2,2.142,2.16,3500
345,2018-05-15,2.099,2.16,2.06,2.15,16200
346,2018-05-14,2.08,2.1,2.07,2.1,6200
347,2018-05-11,2.1,2.15,2.0,2.03,36100
348,2018-05-10,2.14,2.18,2.11,2.11,11000
349,2018-05-09,2.16,2.228,2.11,2.11,27600
350,2018-05-08,2.101,2.19,2.1,2.15,41000
351,2018-05-07,2.27,2.27,2.06,2.14,115000
352,2018-05-04,2.04,2.497,2.03,2.36,577500
353,2018-05-03,2.001,2.11,1.98,2.03,25200
354,2018-05-02,1.971,2.04,1.971,2.035,18300
355,2018-05-01,1.98,2.01,1.951,1.99,16800
356,2018-04-30,1.98,2.018,1.96,1.99,29600
357,2018-04-27,1.95,2.0399,1.95,1.99,28900
358,2018-04-26,2.02,2.033,1.9601,1.96,33100
359,2018-04-25,2.01,2.08,1.911,2.02,148100
360,2018-04-24,2.09,2.09,2.01,2.01,59500
361,2018-04-23,2.08,2.139,2.02,2.05,45200
362,2018-04-20,2.07,2.07,2.0101,2.05,77600
363,2018-04-19,2.1,2.1,2.0,2.04,137900
364,2018-04-18,2.1202,2.17,2.0,2.1,72300
365,2018-04-17,2.15,2.19,2.1,2.1,67800
366,2018-04-16,2.11,2.199,2.11,2.17,30200
367,2018-04-13,2.27,2.28,2.05,2.05,165100
368,2018-04-12,2.35,2.36,2.261,2.32,40500
369,2018-04-11,2.38,2.42,2.251,2.31,62100
370,2018-04-10,2.42,2.473,2.35,2.35,55700
371,2018-04-09,2.5,2.52,2.351,2.44,140900
372,2018-04-06,2.65,2.71,2.59,2.71,5900
373,2018-04-05,2.6,2.74,2.6,2.69,3900
374,2018-04-04,2.62,2.74,2.5402,2.55,3700
375,2018-04-03,2.8001,2.8,2.63,2.64,4800
376,2018-04-02,2.68,2.74,2.65,2.74,68800
377,2018-03-29,2.7,2.74,2.69,2.7,2200
378,2018-03-28,2.74,2.76,2.67,2.7,38200
379,2018-03-27,2.76,2.77,2.73,2.75,5100
380,2018-03-26,2.78,2.81,2.68,2.74,38500
381,2018-03-23,2.71,2.81,2.69,2.78,41000
382,2018-03-22,2.7,2.716,2.68,2.71,38100
383,2018-03-21,2.71,2.77,2.6803,2.72,17400
384,2018-03-20,2.72,2.73,2.68,2.7,21800
385,2018-03-19,2.7,2.74,2.68,2.7,72600
386,2018-03-16,2.629,2.808,2.61,2.739,171900
387,2018-03-15,2.6,2.65,2.6,2.64,15800
388,2018-03-14,2.65,2.65,2.61,2.62,7200
389,2018-03-13,2.63,2.65,2.5797,2.649,14300
390,2018-03-12,2.61,2.67,2.591,2.63,12500
391,2018-03-09,2.601,2.65,2.57,2.64,6500
392,2018-03-08,2.55,2.7,2.54,2.639,136500
393,2018-03-07,2.66,2.66,2.54,2.54,11300
394,2018-03-06,2.6,2.61,2.55,2.57,23500
395,2018-03-05,2.631,2.631,2.58,2.58,15500
396,2018-03-02,2.61,2.61,2.56,2.59,7900
397,2018-03-01,2.58,2.7,2.537,2.61,10400
398,2018-02-28,2.5704,2.625,2.54,2.6,11700
399,2018-02-27,2.61,2.61,2.54,2.54,37500
400,2018-02-26,2.62,2.683,2.52,2.66,9700
401,2018-02-23,2.6,2.726,2.52,2.6,54000
402,2018-02-22,2.55,2.66,2.55,2.56,4900
403,2018-02-21,2.61,2.68,2.52,2.52,12700
404,2018-02-20,2.69,2.8,2.61,2.62,13900
405,2018-02-16,2.66,2.81,2.64,2.69,26500
406,2018-02-15,2.715,2.86,2.623,2.68,14300
407,2018-02-14,2.67,2.72,2.62,2.65,13900
408,2018-02-13,2.62,2.71,2.539,2.6,47000
409,2018-02-12,2.48,2.67,2.4799,2.61,36900
410,2018-02-09,2.57,2.59,2.37,2.49,80700
411,2018-02-08,2.66,2.67,2.4999,2.59,147600
412,2018-02-07,2.58,2.72,2.58,2.67,41600
413,2018-02-06,2.61,2.72,2.5,2.649,176900
414,2018-02-05,2.78,2.82,2.61,2.68,273800
415,2018-02-02,3.03,3.08,2.75,2.8,82500
416,2018-02-01,2.992,3.07,2.933,2.98,90800
417,2018-01-31,3.048,3.067,2.91,2.93,43100
418,2018-01-30,2.95,3.12,2.881,3.06,54600
419,2018-01-29,3.05,3.13,2.82,3.01,63200
420,2018-01-26,3.1,3.319,2.94,3.04,499900
421,2018-01-25,2.8,3.099,2.758,3.019,200000
422,2018-01-24,2.9,2.9,2.79,2.8,77700
423,2018-01-23,2.83,3.0337,2.748,2.89,263300
424,2018-01-22,2.8399,2.85,2.78,2.85,27200
425,2018-01-19,2.827,2.827,2.76,2.81,19200
426,2018-01-18,2.82,2.83,2.78,2.83,39100
427,2018-01-17,2.75,2.849,2.72,2.8,80500
428,2018-01-16,2.79,2.79,2.71,2.74,104200
429,2018-01-12,2.75,2.9001,2.711,2.77,157900
430,2018-01-11,2.78,2.854,2.71,2.74,55400
431,2018-01-10,2.7699,2.8,2.7,2.78,48600
432,2018-01-09,2.79,2.92,2.7,2.79,87800
433,2018-01-08,3.0,3.04,2.84,2.92,55300
434,2018-01-05,2.92,3.08,2.882,2.97,158500
435,2018-01-04,2.73,3.0,2.73,2.892,413800
436,2018-01-03,2.6702,2.749,2.611,2.73,92300
437,2018-01-02,2.72,2.73,2.601,2.69,168700
438,2017-12-29,2.76,3.16,2.651,2.74,1289400
439,2017-12-28,2.61,2.68,2.56,2.66,185300
440,2017-12-27,2.59,2.65,2.51,2.61,89800
441,2017-12-26,2.83,2.87,2.587,2.63,219100
442,2017-12-22,2.81,2.91,2.67,2.82,286200
443,2017-12-21,2.67,2.939,2.65,2.79,301700
444,2017-12-20,2.68,3.079,2.6127,2.65,760100
445,2017-12-19,2.68,2.75,2.53,2.66,190800
446,2017-12-18,2.8,2.95,2.61,2.655,240900
447,2017-12-15,2.82,2.9,2.639,2.82,568900
448,2017-12-14,4.04,4.47,2.86,2.91,9883800
449,2017-12-13,2.47,2.492,2.415,2.447,196800
450,2017-12-12,2.361,2.5,2.36,2.48,63200
451,2017-12-11,2.4,2.48,2.36,2.4,90300
452,2017-12-08,2.304,2.42,2.304,2.42,26100
453,2017-12-07,2.32,2.35,2.3,2.33,19200
454,2017-12-06,2.38,2.411,2.32,2.34,30900
455,2017-12-05,2.42,2.43,2.31,2.338,82600
456,2017-12-04,2.3,2.44,2.3002,2.375,16200
457,2017-12-01,2.4501,2.461,2.23,2.25,169700
458,2017-11-30,2.39,2.51,2.3801,2.45,158300
459,2017-11-29,2.5001,2.5,2.32,2.397,155400
460,2017-11-28,2.27,2.69,2.27,2.479,411700
461,2017-11-27,2.19,2.25,2.1,2.21,27400
462,2017-11-24,2.05,2.24,2.05,2.18,57900
463,2017-11-22,2.24,2.256,2.14,2.25,187800
464,2017-11-21,2.15,2.35,2.15,2.26,164300
465,2017-11-20,2.05,2.16,2.0,2.1,83500
466,2017-11-17,1.97,2.08,1.97,2.01,69100
467,2017-11-16,2.02,2.5,1.937,1.98,599600
468,2017-11-15,1.98,2.05,1.97,1.99,41100
469,2017-11-14,2.02,2.02,1.971,2.01,33500
470,2017-11-13,1.96,2.0433,1.96,2.02,28600
471,2017-11-10,2.0,2.04,1.96,1.99,14300
472,2017-11-09,2.11,2.11,1.99,2.02,35800
473,2017-11-08,1.97,2.1102,1.95,2.09,44200
474,2017-11-07,1.95,1.95,1.95,1.95,79300
475,2017-11-06,1.96,1.976,1.86,1.92,87300
476,2017-11-03,2.04,2.04,1.849,1.9,165400
477,2017-11-02,2.01,2.0399,1.984,2.04,13400
478,2017-11-01,2.05,2.08,1.96,2.0,36100
479,2017-10-31,1.98,2.0799,1.89,1.96,37900
480,2017-10-30,2.04,2.04,1.91,1.98,22500
481,2017-10-27,1.94,2.15,1.94,2.04,65500
482,2017-10-26,2.16,2.27,1.893,1.92,176100
483,2017-10-25,2.15,2.32,2.07,2.23,233700
484,2017-10-24,1.93,2.19,1.93,2.13,154100
485,2017-10-23,1.87,2.06,1.85,1.941,106500
486,2017-10-20,1.85,1.88,1.76,1.81,128900
487,2017-10-19,1.856,1.89,1.8,1.82,28000
488,2017-10-18,1.87,1.88,1.846,1.85,12300
489,2017-10-17,1.85,1.94,1.82,1.86,65300
490,2017-10-16,1.88,1.88,1.88,1.88,20600
491,2017-10-13,1.81,1.92,1.81,1.882,12600
492,2017-10-12,1.86,2.0099,1.82,1.83,24600
493,2017-10-11,1.85,2.179,1.795,1.86,274700
494,2017-10-10,1.81,1.82,1.744,1.81,21500
495,2017-10-09,1.81,1.81,1.81,1.81,5200
496,2017-10-06,1.785,1.85,1.785,1.83,4800
497,2017-10-05,1.83,1.85,1.81,1.83,4400
