,timestamp,open,high,low,close,volume
46,2019-07-12,3.58,3.63,3.58,3.61,58300
47,2019-07-11,3.58,3.7002,3.54,3.58,95700
48,2019-07-10,3.55,3.62,3.5203,3.62,126900
49,2019-07-09,3.43,3.56,3.42,3.52,112500
50,2019-07-08,3.7499,3.75,3.33,3.48,290400
51,2019-07-05,3.68,3.85,3.68,3.79,127100
52,2019-07-03,3.66,3.725,3.66,3.69,111800
53,2019-07-02,3.8,3.86,3.65,3.7,155900
54,2019-07-01,3.93,3.955,3.73,3.8,176200
55,2019-06-28,3.94,4.1,3.77,3.84,774100
56,2019-06-27,3.9,3.96,3.86,3.91,179900
57,2019-06-26,3.89,4.0,3.79,3.93,140200
58,2019-06-25,3.75,3.95,3.68,3.92,258600
59,2019-06-24,3.81,3.92,3.71,3.78,265300
60,2019-06-21,3.53,4.1,3.507,3.95,546200
61,2019-06-20,3.6,3.6,3.525,3.59,48600
62,2019-06-19,3.5,3.6,3.46,3.59,177600
63,2019-06-18,3.49,3.55,3.38,3.52,56000
64,2019-06-17,3.41,3.53,3.37,3.47,67700
65,2019-06-14,3.43,3.48,3.35,3.39,49200
66,2019-06-13,3.6,3.6,3.4,3.43,81800
67,2019-06-12,3.4,3.63,3.3098,3.54,227600
68,2019-06-11,3.45,3.46,3.27,3.39,113200
69,2019-06-10,3.23,3.47,3.21,3.41,160500
70,2019-06-07,3.24,3.24,3.11,3.21,54000
71,2019-06-06,3.17,3.28,3.1099,3.18,75800
72,2019-06-05,2.91,3.265,2.91,3.15,106800
73,2019-06-04,2.85,2.92,2.73,2.88,200800
74,2019-06-03,2.7903,2.9,2.78,2.81,59800
75,2019-05-31,2.91,3.148,2.75,2.8,139500
76,2019-05-30,3.03,3.06,2.9,2.98,103300
77,2019-05-29,3.2,3.2,2.96,3.11,109900
78,2019-05-28,3.36,3.36,3.12,3.18,88100
79,2019-05-24,3.27,3.426,3.27,3.34,44500
80,2019-05-23,3.3,3.38,3.25,3.26,50000
81,2019-05-22,3.38,3.49,3.31,3.36,36900
82,2019-05-21,3.45,3.55,3.265,3.34,154900
83,2019-05-20,3.52,3.54,3.31,3.45,100200
84,2019-05-17,3.4,3.48,3.39,3.46,44100
85,2019-05-16,3.47,3.54,3.41,3.41,65100
86,2019-05-15,3.49,3.53,3.39,3.52,47800
87,2019-05-14,3.506,3.545,3.41,3.51,57400
88,2019-05-13,3.55,3.55,3.45,3.49,125600
89,2019-05-10,3.59,3.66,3.51,3.58,52700
90,2019-05-09,3.46,3.65,3.4,3.61,198200
91,2019-05-08,3.5,3.56,3.45,3.5,47500
92,2019-05-07,3.46,3.53,3.41,3.5,64600
93,2019-05-06,3.48,3.59,3.46,3.55,107200
94,2019-05-03,3.36,3.54,3.36,3.49,40600
95,2019-05-02,3.45,3.45,3.33,3.36,78400
96,2019-05-01,3.49,3.5,3.43,3.46,67000
97,2019-04-30,3.52,3.53,3.41,3.5,132700
98,2019-04-29,3.55,3.58,3.4,3.46,122300
99,2019-04-26,3.47,3.55,3.424,3.51,56400
100,2019-04-25,3.48,3.52,3.3699,3.47,52700
101,2019-04-24,3.54,3.55,3.46,3.5,76200
102,2019-04-23,3.45,3.59,3.437,3.51,170800
103,2019-04-22,3.45,3.53,3.39,3.43,86200
104,2019-04-18,3.37,3.45,3.277,3.39,73900
105,2019-04-17,3.7,3.71,3.25,3.29,297100
106,2019-04-16,3.6,3.76,3.6,3.68,223100
107,2019-04-15,4.0,4.03,3.4,3.51,521600
108,2019-04-12,4.1,4.1,3.9,3.97,155900
109,2019-04-11,4.11,4.127,4.02,4.07,121800
110,2019-04-10,3.97,4.13,3.95,4.1,178500
111,2019-04-09,3.97,4.06,3.89,3.97,35500
112,2019-04-08,3.91,4.03,3.86,3.99,134400
113,2019-04-05,3.97,4.09,3.85,3.97,313400
114,2019-04-04,4.12,4.13,3.96,4.11,213800
115,2019-04-03,4.06,4.18,4.01,4.14,153400
116,2019-04-02,4.08,4.09,4.03,4.07,140200
117,2019-04-01,4.12,4.12,4.01,4.11,172700
118,2019-03-29,4.28,4.285,4.05,4.14,198100
119,2019-03-28,4.16,4.31,4.09,4.19,399600
120,2019-03-27,3.85,4.271,3.771,4.17,571800
121,2019-03-26,3.68,3.93,3.66,3.84,498100
122,2019-03-25,3.59,3.64,3.53,3.58,105300
123,2019-03-22,3.66,3.76,3.6,3.63,129400
124,2019-03-21,3.7,3.79,3.66,3.69,59700
125,2019-03-20,3.7,3.81,3.682,3.77,110900
126,2019-03-19,3.79,3.79,3.64,3.7,125500
127,2019-03-18,3.68,3.84,3.6,3.8,215500
128,2019-03-15,3.6,3.74,3.56,3.72,120600
129,2019-03-14,3.75,3.75,3.53,3.61,235000
130,2019-03-13,3.66,3.75,3.66,3.74,244000
131,2019-03-12,3.55,3.6884,3.51,3.64,204700
132,2019-03-11,3.4402,3.6,3.38,3.47,249000
133,2019-03-08,3.302,3.45,3.302,3.43,95400
134,2019-03-07,3.41,3.48,3.31,3.37,130300
135,2019-03-06,3.51,3.52,3.38,3.47,91500
136,2019-03-05,3.56,3.58,3.5,3.54,113600
137,2019-03-04,3.58,3.65,3.54,3.56,177000
138,2019-03-01,3.44,3.569,3.44,3.52,175100
139,2019-02-28,3.51,3.59,3.41,3.44,274000
140,2019-02-27,3.16,3.56,3.16,3.43,228000
141,2019-02-26,3.49,3.556,2.95,3.12,747000
142,2019-02-25,3.79,3.84,3.72,3.76,84800
143,2019-02-22,3.57,3.76,3.542,3.75,148400
144,2019-02-21,3.54,3.6,3.49,3.52,77200
145,2019-02-20,3.5,3.64,3.5,3.52,62600
146,2019-02-19,3.54,3.62,3.5,3.5,99200
147,2019-02-15,3.78,3.78,3.58,3.62,117200
148,2019-02-14,3.71,3.84,3.67,3.74,38700
149,2019-02-13,3.72,3.86,3.65,3.7,151100
150,2019-02-12,3.4,3.85,3.366,3.68,319600
151,2019-02-11,3.4,3.45,3.35,3.41,68500
152,2019-02-08,3.33,3.41,3.3,3.39,47600
153,2019-02-07,3.44,3.48,3.25,3.32,175500
154,2019-02-06,3.53,3.63,3.45,3.48,152600
155,2019-02-05,3.49,3.6,3.437,3.56,140500
156,2019-02-04,3.46,3.53,3.38,3.45,98300
157,2019-02-01,3.48,3.55,3.3899,3.49,113700
158,2019-01-31,3.59,3.6,3.355,3.45,213400
159,2019-01-30,3.56,3.62,3.56,3.57,87700
160,2019-01-29,3.6,3.63,3.55,3.57,136300
161,2019-01-28,3.68,3.68,3.54,3.58,182200
162,2019-01-25,3.54,3.64,3.52,3.64,210000
163,2019-01-24,3.62,3.62,3.45,3.55,122800
164,2019-01-23,3.58,3.66,3.447,3.59,328700
165,2019-01-22,3.33,3.63,3.29,3.57,309900
166,2019-01-18,3.15,3.18,3.07,3.17,101200
167,2019-01-17,3.0,3.14,2.952,3.14,90200
168,2019-01-16,2.95,3.03,2.92,2.99,52400
169,2019-01-15,2.85,2.9,2.82,2.89,39200
170,2019-01-14,2.91,2.97,2.8,2.83,74300
171,2019-01-11,2.99,3.03,2.89,2.94,117200
172,2019-01-10,2.8,3.0201,2.76,3.02,101700
173,2019-01-09,2.65,2.91,2.627,2.78,164900
174,2019-01-08,2.6,2.7,2.4899,2.66,72700
175,2019-01-07,2.51,2.715,2.51,2.57,141500
176,2019-01-04,2.48,2.69,2.4098,2.52,123000
177,2019-01-03,2.37,2.46,2.3,2.44,88600
178,2019-01-02,2.17,2.45,2.17,2.35,252300
179,2018-12-31,2.31,2.33,2.0,2.17,494500
180,2018-12-28,2.49,2.49,2.256,2.33,189300
181,2018-12-27,2.32,2.5,2.06,2.49,260100
182,2018-12-26,2.27,2.33,2.18,2.33,240400
183,2018-12-24,2.3,2.3,2.1,2.17,278800
184,2018-12-21,2.4,2.47,2.25,2.34,281600
185,2018-12-20,2.6,2.625,2.4,2.41,461800
186,2018-12-19,2.75,2.75,2.58,2.73,238400
187,2018-12-18,2.83,2.85,2.63,2.75,236200
188,2018-12-17,3.0,3.06,2.81,2.85,215800
189,2018-12-14,3.1999,3.2,2.97,3.04,106100
190,2018-12-13,3.21,3.23,3.03,3.15,97900
191,2018-12-12,3.16,3.2898,3.14,3.2,116200
192,2018-12-11,3.2,3.26,3.09,3.16,123900
193,2018-12-10,3.25,3.31,3.174,3.21,118100
194,2018-12-07,3.44,3.449,3.18,3.3,90300
195,2018-12-06,3.3,3.58,3.3,3.46,107200
196,2018-12-04,3.53,3.59,3.35,3.42,220000
197,2018-12-03,3.43,3.57,3.32,3.52,140700
198,2018-11-30,3.41,3.55,3.35,3.46,133400
199,2018-11-29,3.327,3.44,3.26,3.44,70500
200,2018-11-28,3.33,3.36,3.2,3.33,99000
201,2018-11-27,3.18,3.43,3.16,3.34,136500
202,2018-11-26,3.2,3.27,3.15,3.25,94400
203,2018-11-23,3.08,3.21,3.08,3.166,20000
204,2018-11-21,3.14,3.21,3.08,3.09,36800
205,2018-11-20,3.05,3.24,3.0499,3.14,160000
206,2018-11-19,3.29,3.3,3.03,3.1,160200
207,2018-11-16,3.35,3.404,3.26,3.32,52000
208,2018-11-15,3.25,3.53,3.22,3.41,179900
209,2018-11-14,3.2,3.3,3.16,3.25,73400
210,2018-11-13,3.07,3.27,3.04,3.19,134600
211,2018-11-12,3.31,3.31,3.0503,3.14,100900
212,2018-11-09,3.35,3.45,3.3,3.33,110300
213,2018-11-08,3.55,3.55,3.37,3.39,169000
214,2018-11-07,3.2,3.59,3.09,3.52,452100
215,2018-11-06,3.08,3.08,2.9,3.08,173100
216,2018-11-05,3.1,3.123,2.95,3.08,116300
217,2018-11-02,3.07,3.0998,2.91,3.09,93100
218,2018-11-01,3.07,3.14,3.01,3.05,304300
219,2018-10-31,2.94,3.09,2.9,3.08,136300
220,2018-10-30,2.9,2.95,2.76,2.93,189900
221,2018-10-29,3.05,3.12,2.8,2.9,151600
222,2018-10-26,2.87,3.12,2.81,3.03,200600
223,2018-10-25,3.09,3.25,2.93,2.93,222800
224,2018-10-24,3.31,3.36,3.0,3.09,273500
225,2018-10-23,3.4,3.43,3.3,3.34,121000
226,2018-10-22,3.64,3.7002,3.4,3.45,122000
227,2018-10-19,3.79,3.79,3.61,3.64,119700
228,2018-10-18,3.67,3.83,3.6,3.8,242300
229,2018-10-17,3.55,3.73,3.4,3.66,324200
230,2018-10-16,3.56,3.6999,3.45,3.6,439900
231,2018-10-15,3.4,3.6003,3.35,3.55,337200
232,2018-10-12,3.52,3.54,3.3,3.35,499300
233,2018-10-11,3.96,4.0,3.25,3.5,3873700
234,2018-10-10,3.43,3.465,3.24,3.25,89900
235,2018-10-09,3.33,3.5,3.32,3.45,86200
236,2018-10-08,3.31,3.36,3.16,3.35,142900
237,2018-10-05,3.44,3.48,3.26,3.29,157100
238,2018-10-04,3.6,3.6,3.45,3.45,78600
239,2018-10-03,3.53,3.63,3.42,3.63,121500
240,2018-10-02,3.48,3.6,3.48,3.51,132200
241,2018-10-01,3.85,3.89,3.47,3.6,181700
242,2018-09-28,3.784,3.85,3.75,3.85,40800
243,2018-09-27,3.75,3.8,3.75,3.8,34700
244,2018-09-26,3.85,3.9,3.745,3.75,87700
245,2018-09-25,3.85,3.9,3.8,3.85,83100
246,2018-09-24,3.9501,3.95,3.85,3.9,53500
247,2018-09-21,3.95,4.0,3.8501,3.95,99200
248,2018-09-20,4.0,4.0,3.85,3.95,112200
249,2018-09-19,3.85,3.95,3.7498,3.8,137400
250,2018-09-18,3.8,3.9,3.75,3.85,132900
251,2018-09-17,3.9,3.9,3.75,3.8,161400
252,2018-09-14,3.9,3.9,3.765,3.9,73100
253,2018-09-13,3.85,3.9,3.75,3.85,130000
254,2018-09-12,3.9,3.95,3.75,3.85,88900
255,2018-09-11,3.95,4.1,3.85,3.9,302200
256,2018-09-10,3.95,3.9998,3.85,4.0,158200
257,2018-09-07,3.95,3.95,3.75,3.875,167600
258,2018-09-06,3.9,3.95,3.65,3.9,204900
259,2018-09-05,3.8,3.95,3.8,3.9,132000
260,2018-09-04,3.9,4.0,3.7503,3.95,125900
261,2018-08-31,4.0,4.1,3.9,3.9,178000
262,2018-08-30,3.9,4.05,3.75,4.05,189800
263,2018-08-29,3.7499,4.0,3.7,3.9,213200
264,2018-08-28,3.75,3.8,3.65,3.75,157600
265,2018-08-27,3.7,3.75,3.6,3.75,162000
266,2018-08-24,3.45,3.7,3.345,3.6,211300
267,2018-08-23,3.45,3.5,3.4,3.45,82100
268,2018-08-22,3.5,3.5,3.4,3.45,103800
269,2018-08-21,3.65,3.65,3.45,3.5,131800
270,2018-08-20,3.5,3.6,3.5,3.6,132700
271,2018-08-17,3.35,3.65,3.3,3.5,218800
272,2018-08-16,3.15,3.45,3.15,3.35,210200
273,2018-08-15,3.1,3.3,3.05,3.2,186500
274,2018-08-14,3.05,3.15,3.05,3.05,74600
275,2018-08-13,3.05,3.1,3.0,3.05,41500
276,2018-08-10,3.05,3.1,3.0,3.05,61700
277,2018-08-09,3.15,3.15,3.0,3.0,182000
278,2018-08-08,3.15,3.175,3.1,3.15,49700
279,2018-08-07,3.1,3.2,3.1,3.15,69600
280,2018-08-06,3.15,3.15,3.1,3.15,122000
281,2018-08-03,3.1998,3.225,3.1,3.1,179300
282,2018-08-02,3.2,3.25,3.15,3.2,113700
283,2018-08-01,3.2,3.25,3.1,3.15,143600
284,2018-07-31,3.15,3.3001,3.15,3.15,171200
285,2018-07-30,3.2,3.25,3.15,3.15,136000
286,2018-07-27,3.3,3.3,3.15,3.15,122800
287,2018-07-26,3.35,3.4,3.25,3.35,112700
288,2018-07-25,3.375,3.428,3.3,3.375,81900
289,2018-07-24,3.45,3.45,3.35,3.35,87900
290,2018-07-23,3.4,3.45,3.35,3.35,53700
291,2018-07-20,3.5,3.51,3.35,3.375,73400
292,2018-07-19,3.3,3.525,3.25,3.5,234600
293,2018-07-18,3.2,3.4,3.1,3.35,280400
294,2018-07-17,3.25,3.25,3.15,3.25,134700
295,2018-07-16,3.3,3.4,3.15,3.2,233100
296,2018-07-13,3.2,3.4,3.15,3.3,132700
297,2018-07-12,3.15,3.25,3.1002,3.2,129000
298,2018-07-11,3.15,3.2,3.1,3.15,92700
299,2018-07-10,3.2,3.2,3.1,3.2,143500
300,2018-07-09,3.3,3.345,3.1,3.1,310400
301,2018-07-06,3.25,3.3249,3.1,3.3,313100
302,2018-07-05,3.3,3.35,3.05,3.2,327900
303,2018-07-03,3.45,3.5002,3.25,3.25,227900
304,2018-07-02,3.7,3.75,3.4,3.45,745100
305,2018-06-29,3.25,3.35,3.2,3.3,158800
306,2018-06-28,3.35,3.35,3.25,3.275,111800
307,2018-06-27,3.55,3.55,3.3,3.3,204300
308,2018-06-26,3.55,3.65,3.25,3.6,333800
309,2018-06-25,3.6501,3.662,3.5,3.525,482200
310,2018-06-22,3.8,3.842,3.6,3.65,381700
311,2018-06-21,3.95,3.95,3.7,3.8,295700
312,2018-06-20,3.8,4.05,3.65,3.95,250000
313,2018-06-19,3.75,3.8,3.6499,3.7,300700
314,2018-06-18,3.8,3.9,3.7,3.75,422300
315,2018-06-15,3.9501,4.045,3.7,3.85,286200
316,2018-06-14,4.05,4.05,3.9,4.0,130200
317,2018-06-13,3.95,4.05,3.85,3.95,202800
318,2018-06-12,3.7,3.95,3.7,3.875,189600
319,2018-06-11,3.75,3.75,3.65,3.675,47000
320,2018-06-08,3.85,3.85,3.65,3.7,166500
321,2018-06-07,3.9,3.925,3.75,3.8,308200
322,2018-06-06,3.65,3.85,3.6,3.85,141800
323,2018-06-05,3.7,3.8,3.6,3.625,191200
324,2018-06-04,3.85,3.85,3.5,3.7,233400
325,2018-06-01,3.85,3.9,3.7,3.75,285700
326,2018-05-31,3.7,3.975,3.655,3.75,322200
327,2018-05-30,3.55,3.6997,3.5,3.6,287400
328,2018-05-29,3.3,3.55,3.3,3.5,233100
329,2018-05-25,3.25,3.35,3.25,3.35,77200
330,2018-05-24,3.15,3.35,3.15,3.25,114900
331,2018-05-23,3.1,3.25,3.1,3.2,115400
332,2018-05-22,3.2,3.2503,3.1,3.15,492600
333,2018-05-21,3.35,3.35,3.1,3.15,258800
334,2018-05-18,3.35,3.35,3.2,3.25,287000
335,2018-05-17,3.3,3.45,3.25,3.25,270500
336,2018-05-16,3.4,3.55,3.35,3.35,250000
337,2018-05-15,3.35,3.45,3.35,3.4,126000
338,2018-05-14,3.35,3.45,3.25,3.3,207600
339,2018-05-11,3.4,3.5,3.26,3.35,133400
340,2018-05-10,3.5,3.5,3.35,3.35,125100
341,2018-05-09,3.4,3.75,3.3,3.45,318200
342,2018-05-08,3.45,3.45,3.3,3.325,141500
343,2018-05-07,3.5,3.6,3.4,3.45,132400
344,2018-05-04,3.6,3.65,3.45,3.5,145900
345,2018-05-03,3.45,3.6,3.35,3.6,161300
346,2018-05-02,3.3,3.6,3.3,3.45,299400
347,2018-05-01,3.5,3.5,3.3,3.35,216400
348,2018-04-30,3.6,3.7,3.45,3.5,166500
349,2018-04-27,3.85,3.855,3.45,3.55,403400
350,2018-04-26,3.9,3.95,3.85,3.85,99400
351,2018-04-25,4.05,4.1251,3.85,3.85,193400
352,2018-04-24,4.1001,4.2,4.1,4.15,235300
353,2018-04-23,4.05,4.15,3.9,4.1,257800
354,2018-04-20,4.25,4.25,3.95,4.0,172200
355,2018-04-19,4.3,4.45,4.1,4.2,134500
356,2018-04-18,4.25,4.45,4.2,4.35,162300
357,2018-04-17,4.45,4.5001,4.15,4.25,218400
358,2018-04-16,4.45,4.5,4.25,4.3,155000
359,2018-04-13,4.5,4.55,4.4,4.5,123200
360,2018-04-12,4.5,4.55,4.45,4.5,205400
361,2018-04-11,4.4,4.575,4.375,4.5,164800
362,2018-04-10,4.5,4.6,4.4,4.5,228700
363,2018-04-09,4.35,4.7,4.225,4.4,271600
364,2018-04-06,4.5,4.6,4.35,4.4,280100
365,2018-04-05,4.75,5.0,4.433,4.5,443500
366,2018-04-04,4.2,4.889,4.175,4.7,463700
367,2018-04-03,4.25,4.479,4.15,4.25,306500
368,2018-04-02,5.0,5.0,4.15,4.25,1748500
369,2018-03-29,4.1,4.678,4.1,4.45,801500
370,2018-03-28,3.9,4.15,3.75,4.0,297300
371,2018-03-27,4.05,4.1,3.9,3.95,137300
372,2018-03-26,4.05,4.075,3.6,4.0,328300
373,2018-03-23,4.15,4.25,4.05,4.1,77400
374,2018-03-22,4.15,4.3,4.05,4.15,119600
375,2018-03-21,4.1503,4.3,4.125,4.25,191700
376,2018-03-20,4.2,4.3,4.05,4.15,312100
377,2018-03-19,4.3,4.35,4.15,4.2,188500
378,2018-03-16,4.45,4.45,4.2,4.3,278100
379,2018-03-15,4.5002,4.725,4.3,4.4,623600
380,2018-03-14,4.35,4.4,4.25,4.35,227500
381,2018-03-13,4.15,4.35,4.05,4.3,471100
382,2018-03-12,4.15,4.4,4.05,4.1,634100
383,2018-03-09,4.0998,4.15,3.95,4.1,406700
384,2018-03-08,3.95,4.1,3.85,4.0,312400
385,2018-03-07,3.9,3.95,3.8,3.9,269600
386,2018-03-06,4.15,4.2,3.85,3.95,466600
387,2018-03-05,3.75,4.15,3.7,4.0,595700
388,2018-03-02,3.75,4.0,3.65,3.8,294900
389,2018-03-01,4.05,4.1,3.75,3.8,236300
390,2018-02-28,3.9,4.15,3.8,4.0,323500
391,2018-02-27,3.95,4.05,3.75,3.825,305700
392,2018-02-26,3.4,4.114,3.4,3.95,758100
393,2018-02-23,3.4,3.45,3.4,3.4,147700
394,2018-02-22,3.2,3.45,3.2,3.35,195700
395,2018-02-21,3.1,3.6,3.1,3.25,381400
396,2018-02-20,3.05,3.187,3.05,3.05,285400
397,2018-02-16,3.0,3.125,3.0,3.1,140100
398,2018-02-15,3.1,3.1,2.95,3.0,166000
399,2018-02-14,2.9,3.2,2.85,3.1,312700
400,2018-02-13,2.65,2.9502,2.65,2.9,357900
401,2018-02-12,2.7,2.85,2.55,2.7,179700
402,2018-02-09,2.6,2.7,2.45,2.7,265300
403,2018-02-08,2.65,2.75,2.55,2.55,236000
404,2018-02-07,2.65,2.7,2.45,2.675,183300
405,2018-02-06,2.45,2.7,2.425,2.65,301200
406,2018-02-05,2.65,2.7,2.45,2.55,301400
407,2018-02-02,2.7,2.75,2.6,2.7,193100
408,2018-02-01,2.85,2.8502,2.65,2.7,523700
409,2018-01-31,3.15,3.15,2.9,3.0,195000
410,2018-01-30,3.25,3.35,3.1,3.15,252800
411,2018-01-29,3.0996,3.45,3.1,3.3,285600
412,2018-01-26,3.2,3.2501,3.1,3.2,178700
413,2018-01-25,3.2,3.3,3.15,3.175,156600
414,2018-01-24,3.2502,3.3,3.1,3.25,200300
415,2018-01-23,3.15,3.25,3.1,3.2,302900
416,2018-01-22,3.0,3.3,3.0,3.125,253200
417,2018-01-19,3.4,3.4,2.9,3.0,330400
418,2018-01-18,2.75,3.645,2.65,3.25,716100
419,2018-01-17,2.6,2.75,2.575,2.75,150200
420,2018-01-16,2.75,2.75,2.5,2.5,256700
421,2018-01-12,2.65,2.8,2.645,2.8,78600
422,2018-01-11,2.7,2.75,2.65,2.7,93600
423,2018-01-10,2.55,2.75,2.5,2.75,258900
424,2018-01-09,2.5,2.6,2.5,2.55,104700
425,2018-01-08,2.6,2.625,2.55,2.55,76400
426,2018-01-05,2.7,2.7502,2.6,2.6,92600
427,2018-01-04,2.7,2.75,2.4999,2.725,146900
428,2018-01-03,2.7,2.8,2.65,2.7,169600
429,2018-01-02,2.6,2.75,2.6,2.7,84500
430,2017-12-29,2.6,2.7,2.5,2.5,259200
431,2017-12-28,2.6,2.7,2.55,2.65,176000
432,2017-12-27,2.6,2.8,2.6,2.6,176600
433,2017-12-26,2.7,2.85,2.6,2.65,179400
434,2017-12-22,2.8,2.9,2.75,2.8,89800
435,2017-12-21,2.8,2.85,2.8,2.8,188300
436,2017-12-20,2.75,2.85,2.7,2.8,126000
437,2017-12-19,2.75,2.85,2.675,2.75,120200
438,2017-12-18,2.85,2.9,2.8,2.8,207500
439,2017-12-15,2.5,2.85,2.45,2.8,1370200
440,2017-12-14,2.5,2.55,2.45,2.5,406900
441,2017-12-13,2.5,2.55,2.35,2.5,337600
442,2017-12-12,2.45,2.55,2.4,2.5,268800
443,2017-12-11,2.4,2.5,2.4,2.5,270300
444,2017-12-08,2.5,2.5,2.4,2.45,101300
445,2017-12-07,2.45,2.5,2.35,2.5,126500
446,2017-12-06,2.4,2.45,2.35,2.425,129900
447,2017-12-05,2.35,2.5,2.3,2.45,163500
448,2017-12-04,2.45,2.478,2.25,2.35,351700
449,2017-12-01,2.5,2.5,2.35,2.45,186400
450,2017-11-30,2.5,2.55,2.4,2.45,108300
451,2017-11-29,2.6,2.6,2.45,2.475,124900
452,2017-11-28,2.55,2.7,2.35,2.6,179500
453,2017-11-27,2.8,2.8,2.55,2.575,153900
454,2017-11-24,2.5499,2.85,2.55,2.8,72500
455,2017-11-22,2.65,2.7,2.55,2.55,118900
456,2017-11-21,2.55,2.75,2.505,2.65,211800
457,2017-11-20,2.55,2.6,2.45,2.475,103400
458,2017-11-17,2.6,2.65,2.55,2.6,138800
459,2017-11-16,2.75,2.8,2.6,2.6,157300
460,2017-11-15,2.6,2.845,2.6,2.75,214800
461,2017-11-14,2.5,2.6,2.5,2.55,193000
462,2017-11-13,2.6,2.65,2.35,2.45,203400
463,2017-11-10,2.55,2.65,2.5499,2.575,91500
464,2017-11-09,2.75,2.8,2.5,2.6,172700
465,2017-11-08,2.95,2.95,2.725,2.8,130000
466,2017-11-07,3.0,3.0,2.7,3.0,231700
467,2017-11-06,3.1,3.15,2.95,3.0,225800
468,2017-11-03,2.9,3.0,2.85,2.9,82100
469,2017-11-02,2.95,3.05,2.85,2.95,67100
470,2017-11-01,3.05,3.05,2.9,2.95,112300
471,2017-10-31,3.1,3.1499,3.0,3.0,67400
472,2017-10-30,3.2,3.25,2.9249,3.1,240300
473,2017-10-27,3.25,3.3,3.15,3.25,48100
474,2017-10-26,3.3,3.35,3.2,3.2,35600
475,2017-10-25,3.4,3.45,3.25,3.25,104000
476,2017-10-24,3.55,3.55,3.3,3.45,101100
477,2017-10-23,3.7,3.725,3.45,3.5,105600
478,2017-10-20,3.95,3.95,3.7,3.75,50300
479,2017-10-19,3.8,3.95,3.6496,3.9,101800
480,2017-10-18,3.85,3.945,3.725,3.85,118300
481,2017-10-17,3.9,3.95,3.8,3.85,220700
482,2017-10-16,3.95,3.95,3.95,3.95,91800
483,2017-10-13,4.0,4.15,3.95,3.95,121600
484,2017-10-12,3.95,4.05,3.857,3.925,99000
485,2017-10-11,3.95,4.095,3.85,4.0,183400
486,2017-10-10,3.8,4.05,3.6,3.95,265900
487,2017-10-09,3.95,4.0,3.7,3.8,182300
488,2017-10-06,3.75,3.75,3.45,3.55,74400
489,2017-10-05,3.35,4.01,3.15,3.8,143300
490,2017-10-04,3.3,3.3,3.3,3.3,268500
491,2017-10-03,3.5,3.6,3.35,3.45,87700
492,2017-10-02,3.8,3.8,3.4,3.55,94000
493,2017-09-29,3.8,3.8,3.8,3.8,39200
494,2017-09-28,3.8,3.8,3.7,3.7,66700
495,2017-09-27,3.95,3.95,3.75,3.85,66700
