,timestamp,open,high,low,close,volume
39,2019-07-23,1.2,1.26,1.2,1.25,163500
40,2019-07-22,1.22,1.24,1.2,1.225,173100
41,2019-07-19,1.19,1.236,1.17,1.215,279200
42,2019-07-18,1.16,1.2,1.13,1.17,289900
43,2019-07-17,1.2,1.22,1.12,1.16,597400
44,2019-07-16,1.26,1.264,1.2,1.22,507800
45,2019-07-15,1.26,1.296,1.23,1.25,175500
46,2019-07-12,1.28,1.31,1.25,1.26,206900
47,2019-07-11,1.24,1.29,1.23,1.28,305200
48,2019-07-10,1.3,1.3,1.24,1.25,215900
49,2019-07-09,1.27,1.3,1.23,1.28,189600
50,2019-07-08,1.27,1.3,1.23,1.27,300600
51,2019-07-05,1.25,1.3,1.25,1.26,244400
52,2019-07-03,1.27,1.28,1.25,1.26,309100
53,2019-07-02,1.27,1.31,1.27,1.27,278000
54,2019-07-01,1.27,1.33,1.27,1.27,238300
55,2019-06-28,1.3,1.311,1.2701,1.27,458700
56,2019-06-27,1.34,1.34,1.28,1.3,545200
57,2019-06-26,1.28,1.39,1.26,1.28,1206600
58,2019-06-25,1.3,1.31,1.27,1.27,174600
59,2019-06-24,1.29,1.319,1.28,1.29,104000
60,2019-06-21,1.33,1.33,1.27,1.27,184300
61,2019-06-20,1.27,1.35,1.27,1.3,239700
62,2019-06-19,1.3,1.32,1.28,1.3,76000
63,2019-06-18,1.28,1.34,1.28,1.29,232200
64,2019-06-17,1.3,1.34,1.26,1.27,229900
65,2019-06-14,1.33,1.35,1.28,1.31,217200
66,2019-06-13,1.3,1.33,1.28,1.33,165800
67,2019-06-12,1.33,1.35,1.25,1.28,405400
68,2019-06-11,1.33,1.36,1.3,1.31,295500
69,2019-06-10,1.32,1.37,1.3,1.33,223100
70,2019-06-07,1.33,1.39,1.3,1.3,439800
71,2019-06-06,1.35,1.36,1.3,1.32,443100
72,2019-06-05,1.5,1.57,1.31,1.31,1440200
73,2019-06-04,1.39,1.45,1.39,1.41,272800
74,2019-06-03,1.33,1.425,1.32,1.385,366600
75,2019-05-31,1.41,1.44,1.31,1.33,548100
76,2019-05-30,1.4,1.48,1.36,1.44,293700
77,2019-05-29,1.46,1.5,1.31,1.37,618800
78,2019-05-28,1.5,1.5,1.41,1.45,436100
79,2019-05-24,1.51,1.52,1.46,1.49,408100
80,2019-05-23,1.47,1.55,1.41,1.53,1131500
81,2019-05-22,1.24,1.5,1.18,1.37,7906500
82,2019-05-21,1.93,1.97,1.83,1.86,460600
83,2019-05-20,1.78,1.95,1.75,1.91,345200
84,2019-05-17,1.78,1.82,1.78,1.78,220300
85,2019-05-16,1.91,1.91,1.76,1.78,335100
86,2019-05-15,1.97,2.07,1.92,1.96,461800
87,2019-05-14,1.72,2.04,1.66,2.01,565100
88,2019-05-13,1.9,1.9,1.7601,1.76,296300
89,2019-05-10,1.85,1.94,1.85,1.86,330500
90,2019-05-09,1.99,1.991,1.8,1.82,604500
91,2019-05-08,2.0,2.06,2.0,2.02,240400
92,2019-05-07,2.0999,2.1,2.0,2.01,314500
93,2019-05-06,2.13,2.18,2.09,2.11,227600
94,2019-05-03,2.11,2.2,2.07,2.2,269300
95,2019-05-02,2.18,2.2,2.09,2.13,235500
96,2019-05-01,2.25,2.261,2.15,2.17,188400
97,2019-04-30,2.19,2.2,2.15,2.2,235200
98,2019-04-29,2.15,2.2,2.15,2.18,125200
99,2019-04-26,2.29,2.29,2.15,2.15,251200
100,2019-04-25,2.33,2.3529,2.22,2.31,182400
101,2019-04-24,2.35,2.37,2.325,2.36,63900
102,2019-04-23,2.24,2.4,2.23,2.37,150500
103,2019-04-22,2.23,2.27,2.23,2.27,100200
104,2019-04-18,2.24,2.27,2.19,2.23,198100
105,2019-04-17,2.43,2.43,2.24,2.26,459300
106,2019-04-16,2.5,2.5,2.4,2.44,160100
107,2019-04-15,2.5,2.5,2.44,2.49,132400
108,2019-04-12,2.52,2.52,2.48,2.52,117800
109,2019-04-11,2.48,2.55,2.48,2.52,338900
110,2019-04-10,2.46,2.51,2.44,2.47,139300
111,2019-04-09,2.44,2.5,2.44,2.45,154000
112,2019-04-08,2.51,2.51,2.45,2.5,143000
113,2019-04-05,2.52,2.52,2.48,2.5,161200
114,2019-04-04,2.5,2.52,2.44,2.51,197600
115,2019-04-03,2.51,2.55,2.48,2.49,337200
116,2019-04-02,2.48,2.51,2.4,2.51,159900
117,2019-04-01,2.5,2.52,2.4499,2.5,242900
118,2019-03-29,2.44,2.51,2.41,2.51,315100
119,2019-03-28,2.4,2.43,2.38,2.43,95700
120,2019-03-27,2.38,2.42,2.32,2.4,180900
121,2019-03-26,2.36,2.46,2.3,2.36,298900
122,2019-03-25,2.37,2.4,2.313,2.36,111400
123,2019-03-22,2.44,2.44,2.35,2.38,182800
124,2019-03-21,2.48,2.5,2.43,2.44,128100
125,2019-03-20,2.48,2.5,2.43,2.48,260000
126,2019-03-19,2.49,2.54,2.4,2.5,271600
127,2019-03-18,2.5,2.53,2.44,2.47,385200
128,2019-03-15,2.3,2.48,2.29,2.48,742400
129,2019-03-14,2.3,2.32,2.24,2.3,201400
130,2019-03-13,2.22,2.295,2.21,2.28,324300
131,2019-03-12,2.14,2.24,2.1112,2.23,266500
132,2019-03-11,2.11,2.2,2.11,2.14,188700
133,2019-03-08,2.16,2.2,2.0597,2.13,253600
134,2019-03-07,2.22,2.245,2.18,2.18,211700
135,2019-03-06,2.37,2.37,2.18,2.22,358300
136,2019-03-05,2.3,2.39,2.19,2.38,336200
137,2019-03-04,2.33,2.35,2.25,2.3,206000
138,2019-03-01,2.4,2.425,2.15,2.31,576000
139,2019-02-28,2.3598,2.44,2.25,2.36,528800
140,2019-02-27,2.38,2.47,2.31,2.33,805000
141,2019-02-26,2.2,2.39,2.19,2.36,616100
142,2019-02-25,2.15,2.19,2.1,2.19,178900
143,2019-02-22,2.15,2.18,2.08,2.1,205600
144,2019-02-21,2.02,2.155,2.02,2.11,181700
145,2019-02-20,2.12,2.142,2.01,2.01,381100
146,2019-02-19,2.21,2.23,2.13,2.15,215100
147,2019-02-15,2.18,2.245,2.18,2.18,202100
148,2019-02-14,2.25,2.27,2.13,2.19,431300
149,2019-02-13,2.2,2.275,2.08,2.23,563200
150,2019-02-12,2.04,2.226,2.005,2.21,1375500
151,2019-02-11,1.9999,2.07,1.99,2.0,318300
152,2019-02-08,1.97,2.05,1.93,1.98,362800
153,2019-02-07,1.94,1.98,1.85,1.98,275000
154,2019-02-06,1.96,1.96,1.91,1.93,164900
155,2019-02-05,1.95,2.0,1.91,1.94,406200
156,2019-02-04,1.93,2.02,1.92,1.95,571400
157,2019-02-01,1.76,1.935,1.71,1.89,1778100
158,2019-01-31,1.75,1.84,1.67,1.74,627100
159,2019-01-30,2.03,2.19,1.73,1.75,6618700
160,2019-01-29,1.63,1.7,1.62,1.63,75800
161,2019-01-28,1.73,1.73,1.63,1.65,147700
162,2019-01-25,1.73,1.75,1.66,1.697,220200
163,2019-01-24,1.65,1.8,1.61,1.74,499100
164,2019-01-23,1.68,1.7401,1.6,1.65,127400
165,2019-01-22,1.67,1.75,1.63,1.65,268100
166,2019-01-18,1.7,1.785,1.62,1.67,273900
167,2019-01-17,1.68,1.68,1.58,1.66,126800
168,2019-01-16,1.73,1.734,1.66,1.69,77900
169,2019-01-15,1.6,1.73,1.59,1.72,252400
170,2019-01-14,1.53,1.62,1.53,1.56,184100
171,2019-01-11,1.53,1.54,1.49,1.53,161800
172,2019-01-10,1.54,1.54,1.49,1.53,159500
173,2019-01-09,1.55,1.57,1.5,1.55,127000
174,2019-01-08,1.65,1.673,1.51,1.53,210800
175,2019-01-07,1.65,1.65,1.57,1.6,105200
176,2019-01-04,1.56,1.83,1.518,1.66,492900
177,2019-01-03,1.42,1.62,1.37,1.56,330400
178,2019-01-02,1.25,1.448,1.25,1.42,269600
179,2018-12-31,1.3099,1.32,1.23,1.24,323100
180,2018-12-28,1.3,1.37,1.3,1.31,333400
181,2018-12-27,1.38,1.4,1.3,1.34,255900
182,2018-12-26,1.4,1.4,1.26,1.26,395000
183,2018-12-24,1.34,1.35,1.24,1.26,365700
184,2018-12-21,1.49,1.4999,1.4,1.4,213400
185,2018-12-20,1.48,1.52,1.42,1.47,136200
186,2018-12-19,1.5,1.57,1.48,1.48,148100
187,2018-12-18,1.51,1.59,1.4799,1.48,226700
188,2018-12-17,1.64,1.64,1.48,1.49,344400
189,2018-12-14,1.68,1.69,1.61,1.64,267400
190,2018-12-13,1.74,1.77,1.67,1.7,200200
191,2018-12-12,1.71,1.78,1.71,1.72,173300
192,2018-12-11,1.8,1.8,1.711,1.73,177000
193,2018-12-10,1.85,1.888,1.745,1.81,527700
194,2018-12-07,1.82,1.83,1.75,1.77,156200
195,2018-12-06,1.8,1.84,1.79,1.8,151200
196,2018-12-04,1.89,1.92,1.83,1.86,104500
197,2018-12-03,1.89,1.9309,1.81,1.9,245400
198,2018-11-30,1.95,1.96,1.84,1.86,198500
199,2018-11-29,1.85,1.97,1.82,1.94,339600
200,2018-11-28,1.83,1.9,1.82,1.85,170000
201,2018-11-27,1.82,1.85,1.8,1.82,91400
202,2018-11-26,1.88,1.954,1.84,1.84,196600
203,2018-11-23,1.92,1.97,1.92,1.94,41800
204,2018-11-21,1.9,1.9399,1.87,1.91,104200
205,2018-11-20,1.93,1.93,1.83,1.88,195900
206,2018-11-19,2.02,2.04,1.84,1.94,301500
207,2018-11-16,2.1,2.1,1.99,2.02,137100
208,2018-11-15,2.09,2.11,2.01,2.09,281500
209,2018-11-14,2.15,2.17,2.07,2.1,90200
210,2018-11-13,2.12,2.181,2.09,2.17,112200
211,2018-11-12,2.1201,2.25,2.1,2.11,297000
212,2018-11-09,2.05,2.17,2.05,2.14,222000
213,2018-11-08,2.02,2.15,1.94,2.1,199200
214,2018-11-07,2.09,2.18,2.09,2.15,206600
215,2018-11-06,2.09,2.12,2.04,2.07,123800
216,2018-11-05,2.07,2.167,2.05,2.1,144900
217,2018-11-02,2.05,2.1,2.02,2.08,117300
218,2018-11-01,1.91,2.05,1.91,2.05,211300
219,2018-10-31,1.9,2.02,1.8898,1.89,265800
220,2018-10-30,2.05,2.06,1.75,1.88,931800
221,2018-10-29,2.05,2.1,2.04,2.07,155800
222,2018-10-26,2.05,2.1,1.99,2.06,122600
223,2018-10-25,2.11,2.13,2.059,2.08,122100
224,2018-10-24,2.08,2.2,2.037,2.11,381600
225,2018-10-23,2.0,2.07,1.91,2.04,183600
226,2018-10-22,2.03,2.06,1.98,2.02,164200
227,2018-10-19,2.1,2.0999,2.01,2.03,236000
228,2018-10-18,2.09,2.12,2.04,2.1,142200
229,2018-10-17,2.14,2.18,2.0601,2.08,122900
230,2018-10-16,2.14,2.2,2.14,2.14,161800
231,2018-10-15,2.16,2.18,2.1,2.14,118100
232,2018-10-12,2.15,2.18,2.08,2.15,223600
233,2018-10-11,1.98,2.09,1.98,2.05,232800
234,2018-10-10,2.06,2.09,1.99,1.99,384500
235,2018-10-09,2.14,2.177,2.05,2.07,269000
236,2018-10-08,2.16,2.24,2.09,2.17,238100
237,2018-10-05,2.14,2.223,2.13,2.13,171500
238,2018-10-04,2.18,2.228,2.12,2.15,229200
239,2018-10-03,2.2999,2.4,2.17,2.23,404100
240,2018-10-02,2.3,2.31,2.26,2.3,124000
241,2018-10-01,2.33,2.35,2.26,2.3,171700
242,2018-09-28,2.35,2.35,2.277,2.34,214100
243,2018-09-27,2.27,2.3399,2.23,2.25,159800
244,2018-09-26,2.41,2.4399,2.21,2.25,371800
245,2018-09-25,2.35,2.46,2.322,2.44,360500
246,2018-09-24,2.25,2.37,2.2019,2.33,357200
247,2018-09-21,2.05,2.3,2.05,2.27,812700
248,2018-09-20,2.15,2.16,2.07,2.08,277600
249,2018-09-19,2.17,2.201,2.075,2.11,483200
250,2018-09-18,2.04,2.2,2.0,2.13,622000
251,2018-09-17,2.12,2.12,2.0,2.03,868600
252,2018-09-14,2.16,2.17,2.06,2.09,669200
253,2018-09-13,2.28,2.2899,2.12,2.15,628000
254,2018-09-12,2.17,2.3802,2.16,2.31,591300
255,2018-09-11,2.44,2.44,2.15,2.15,805400
256,2018-09-10,2.49,2.547,2.43,2.43,327100
257,2018-09-07,2.43,2.48,2.4,2.44,266100
258,2018-09-06,2.52,2.53,2.43,2.44,243400
259,2018-09-05,2.62,2.65,2.33,2.49,925300
260,2018-09-04,2.69,2.713,2.63,2.67,409500
261,2018-08-31,2.7,2.8,2.63,2.68,649300
262,2018-08-30,2.5,2.81,2.5,2.71,1320700
263,2018-08-29,2.51,2.55,2.458,2.51,728700
264,2018-08-28,2.44,2.519,2.42,2.51,304700
265,2018-08-27,2.53,2.5299,2.41,2.43,379200
266,2018-08-24,2.48,2.56,2.48,2.53,465700
267,2018-08-23,2.55,2.59,2.46,2.49,310800
268,2018-08-22,2.48,2.665,2.44,2.55,641100
269,2018-08-21,2.49,2.561,2.32,2.52,1388300
270,2018-08-20,2.86,2.88,2.56,2.61,760800
271,2018-08-17,2.85,2.959,2.65,2.72,959100
272,2018-08-16,3.1,3.18,2.76,2.89,1112000
273,2018-08-15,2.97,3.3,2.83,3.05,3717600
274,2018-08-14,2.68,2.99,2.64,2.9,2670700
275,2018-08-13,2.63,2.7,2.54,2.68,587200
276,2018-08-10,2.76,2.8,2.33,2.63,1624400
277,2018-08-09,2.45,2.75,2.41,2.75,2940100
278,2018-08-08,2.14,2.55,2.12,2.4,3054100
279,2018-08-07,2.1,2.4,1.98,2.33,10938300
280,2018-08-06,1.79,1.849,1.79,1.82,107200
281,2018-08-03,1.84,1.84,1.78,1.79,118200
282,2018-08-02,1.84,1.89,1.83,1.83,126800
283,2018-08-01,1.78,1.95,1.76,1.88,460600
284,2018-07-31,1.77,1.8,1.73,1.76,167900
285,2018-07-30,1.81,1.812,1.75,1.78,221100
286,2018-07-27,1.91,1.93,1.7499,1.8,837800
287,2018-07-26,1.93,1.96,1.9,1.911,244000
288,2018-07-25,1.9501,2.03,1.88,1.93,806200
289,2018-07-24,1.98,2.05,1.898,1.93,625500
290,2018-07-23,1.9199,2.1,1.9,1.96,2091800
291,2018-07-20,1.86,1.92,1.81,1.9,424700
292,2018-07-19,1.87,1.87,1.78,1.85,199000
293,2018-07-18,1.82,1.89,1.76,1.889,424700
294,2018-07-17,1.8,1.82,1.76,1.78,148500
295,2018-07-16,1.73,1.812,1.73,1.789,199300
296,2018-07-13,1.78,1.789,1.71,1.759,154700
297,2018-07-12,1.82,1.83,1.751,1.765,234400
298,2018-07-11,1.76,1.82,1.75,1.82,285000
299,2018-07-10,1.92,1.94,1.75,1.76,506900
300,2018-07-09,1.98,2.063,1.9,1.94,674000
301,2018-07-06,1.98,2.029,1.86,1.98,758800
302,2018-07-05,1.86,2.09,1.83,2.0,2766000
303,2018-07-03,1.81,1.86,1.79,1.86,87600
304,2018-07-02,1.79,1.85,1.757,1.815,299500
305,2018-06-29,1.74,1.79,1.71,1.79,199900
306,2018-06-28,1.73,1.75,1.71,1.725,104100
307,2018-06-27,1.77,1.77,1.7,1.71,166300
308,2018-06-26,1.67,1.72,1.65,1.7,68000
309,2018-06-25,1.71,1.71,1.65,1.67,151100
310,2018-06-22,1.73,1.759,1.69,1.69,199500
311,2018-06-21,1.72,1.79,1.71,1.72,353700
312,2018-06-20,1.77,1.78,1.71,1.725,283500
313,2018-06-19,1.72,1.78,1.72,1.73,127400
314,2018-06-18,1.83,1.85,1.74,1.74,146800
315,2018-06-15,1.76,1.859,1.71,1.8,322900
316,2018-06-14,1.8,1.8,1.72,1.72,130000
317,2018-06-13,1.86,1.88,1.75,1.76,313600
318,2018-06-12,1.84,1.99,1.84,1.86,617600
319,2018-06-11,1.83,1.93,1.81,1.86,382100
320,2018-06-08,1.78,1.84,1.72,1.81,315200
321,2018-06-07,1.88,1.89,1.711,1.78,266600
322,2018-06-06,1.71,1.95,1.69,1.82,1306700
323,2018-06-05,1.74,1.74,1.66,1.7,266600
324,2018-06-04,1.69,1.75,1.66,1.71,217700
325,2018-06-01,1.66,1.7,1.6501,1.7,200900
326,2018-05-31,1.63,1.728,1.62,1.65,359300
327,2018-05-30,1.68,1.69,1.618,1.63,295100
328,2018-05-29,1.58,1.72,1.56,1.68,936100
329,2018-05-25,1.53,1.54,1.5,1.52,127400
330,2018-05-24,1.55,1.55,1.5,1.5,110000
331,2018-05-23,1.49,1.54,1.44,1.53,516000
332,2018-05-22,1.5,1.53,1.47,1.49,297900
333,2018-05-21,1.54,1.55,1.5,1.5,390400
334,2018-05-18,1.52,1.57,1.5,1.53,242100
335,2018-05-17,1.52,1.58,1.52,1.53,168300
336,2018-05-16,1.52,1.58,1.52,1.53,173700
337,2018-05-15,1.54,1.57,1.5,1.535,292500
338,2018-05-14,1.62,1.62,1.53,1.56,166600
339,2018-05-11,1.52,1.64,1.52,1.59,441600
340,2018-05-10,1.61,1.615,1.5,1.51,716200
341,2018-05-09,1.67,1.672,1.55,1.61,237200
342,2018-05-08,1.72,1.739,1.58,1.64,374100
343,2018-05-07,1.79,1.849,1.73,1.74,257500
344,2018-05-04,1.76,1.767,1.7,1.76,156500
345,2018-05-03,1.73,1.789,1.73,1.73,86200
346,2018-05-02,1.79,1.799,1.73,1.78,167100
347,2018-05-01,1.89,1.91,1.651,1.72,332500
348,2018-04-30,1.89,2.02,1.85,1.88,1249400
349,2018-04-27,1.7,1.88,1.7,1.86,407800
350,2018-04-26,1.65,1.74,1.65,1.7,132300
351,2018-04-25,1.68,1.69,1.64,1.67,114300
352,2018-04-24,1.7,1.72,1.62,1.67,217500
353,2018-04-23,1.62,1.75,1.62,1.661,408500
354,2018-04-20,1.63,1.66,1.61,1.615,106000
355,2018-04-19,1.65,1.67,1.6,1.63,82200
356,2018-04-18,1.63,1.67,1.6,1.62,105900
357,2018-04-17,1.68,1.68,1.59,1.63,118600
358,2018-04-16,1.69,1.699,1.61,1.65,127500
359,2018-04-13,1.62,1.68,1.6,1.67,181200
360,2018-04-12,1.58,1.657,1.57,1.63,231400
361,2018-04-11,1.51,1.62,1.504,1.59,120100
362,2018-04-10,1.52,1.59,1.471,1.54,412500
363,2018-04-09,1.48,1.528,1.41,1.47,239500
364,2018-04-06,1.47,1.49,1.41,1.46,240900
365,2018-04-05,1.49,1.5,1.4699,1.49,259600
366,2018-04-04,1.54,1.54,1.48,1.48,261700
367,2018-04-03,1.51,1.56,1.49,1.52,368200
368,2018-04-02,1.6,1.64,1.46,1.51,436500
369,2018-03-29,1.63,1.65,1.49,1.58,569700
370,2018-03-28,1.82,1.85,1.6,1.61,938400
371,2018-03-27,2.02,2.07,1.75,1.92,2360100
372,2018-03-26,1.55,2.2,1.43,2.07,8127100
373,2018-03-23,1.57,1.57,1.5,1.54,199400
374,2018-03-22,1.56,1.65,1.55,1.59,146100
375,2018-03-21,1.56,1.57,1.53,1.57,129300
376,2018-03-20,1.61,1.65,1.54,1.57,286900
377,2018-03-19,1.56,1.59,1.51,1.51,121500
378,2018-03-16,1.53,1.59,1.511,1.59,207300
379,2018-03-15,1.57,1.571,1.51,1.52,179700
380,2018-03-14,1.61,1.61,1.5,1.58,460900
381,2018-03-13,1.82,1.82,1.65,1.71,350000
382,2018-03-12,1.85,1.85,1.75,1.83,344100
383,2018-03-09,1.87,1.87,1.74,1.83,381700
384,2018-03-08,1.77,1.9,1.73,1.82,849600
385,2018-03-07,1.55,1.79,1.55,1.75,1144300
386,2018-03-06,1.5,1.6,1.5,1.54,201500
387,2018-03-05,1.54,1.55,1.49,1.51,303800
388,2018-03-02,1.58,1.599,1.51,1.54,228600
389,2018-03-01,1.54,1.62,1.495,1.56,239200
390,2018-02-28,1.5,1.54,1.46,1.53,206400
391,2018-02-27,1.52,1.54,1.46,1.49,138500
392,2018-02-26,1.63,1.63,1.48,1.5,238600
393,2018-02-23,1.49,1.63,1.47,1.6,416200
394,2018-02-22,1.47,1.5,1.45,1.47,93400
395,2018-02-21,1.51,1.51,1.47,1.47,159400
396,2018-02-20,1.58,1.58,1.46,1.48,182800
397,2018-02-16,1.54,1.56,1.481,1.55,147900
398,2018-02-15,1.55,1.57,1.45,1.53,227600
399,2018-02-14,1.42,1.56,1.41,1.53,434500
400,2018-02-13,1.43,1.45,1.4,1.42,132400
401,2018-02-12,1.43,1.479,1.4,1.4,193900
402,2018-02-09,1.47,1.5298,1.36,1.4,389100
403,2018-02-08,1.42,1.48,1.38,1.44,221500
404,2018-02-07,1.41,1.489,1.36,1.38,267500
405,2018-02-06,1.2499,1.42,1.24,1.4,350100
406,2018-02-05,1.4001,1.42,1.27,1.3,577700
407,2018-02-02,1.47,1.48,1.401,1.42,341200
408,2018-02-01,1.48,1.48,1.4,1.47,411500
409,2018-01-31,1.5399,1.55,1.46,1.46,233200
410,2018-01-30,1.52,1.55,1.46,1.55,296000
411,2018-01-29,1.61,1.61,1.5001,1.53,620600
412,2018-01-26,1.67,1.67,1.581,1.62,325700
413,2018-01-25,1.74,1.75,1.64,1.67,349200
414,2018-01-24,1.55,1.73,1.521,1.7,866500
415,2018-01-23,1.7,1.705,1.5201,1.55,929700
416,2018-01-22,1.77,1.78,1.7,1.73,483100
417,2018-01-19,1.8,1.84,1.75,1.77,508800
418,2018-01-18,1.86,1.864,1.8,1.8,272200
419,2018-01-17,1.88,1.9,1.81,1.88,434600
420,2018-01-16,2.01,2.03,1.84,1.89,632100
421,2018-01-12,2.05,2.05,1.93,2.01,649800
422,2018-01-11,1.85,2.05,1.84,2.02,1361400
423,2018-01-10,1.96,1.97,1.87,1.88,337300
424,2018-01-09,1.94,2.029,1.88,1.96,884500
425,2018-01-08,1.9,1.92,1.85,1.92,398500
426,2018-01-05,1.9001,1.95,1.86,1.9,625800
427,2018-01-04,1.85,1.95,1.8,1.95,888400
428,2018-01-03,2.0,2.03,1.85,1.9,1003500
429,2018-01-02,2.08,2.13,1.75,2.05,2878900
430,2017-12-29,2.19,2.23,2.1,2.13,1031900
431,2017-12-28,2.45,2.53,2.12,2.23,3114100
432,2017-12-27,2.42,2.68,2.38,2.57,2251500
433,2017-12-26,2.11,2.47,2.09,2.41,1861000
434,2017-12-22,2.15,2.15,2.1,2.13,399600
435,2017-12-21,2.14,2.35,2.09,2.13,1194600
436,2017-12-20,2.31,2.325,2.09,2.1,1003700
437,2017-12-19,2.3,2.38,2.22,2.26,787600
438,2017-12-18,2.3,2.37,2.26,2.3,664800
439,2017-12-15,2.45,2.49,2.27,2.28,836800
440,2017-12-14,2.5,2.591,2.42,2.43,1086400
441,2017-12-13,2.5201,2.559,2.245,2.32,1344600
442,2017-12-12,2.6,2.669,2.5,2.56,774600
443,2017-12-11,2.68,2.75,2.5101,2.61,816400
444,2017-12-08,2.77,2.849,2.67,2.75,637600
445,2017-12-07,2.8,3.08,2.67,2.72,1929200
446,2017-12-06,2.63,2.92,2.59,2.86,2027300
447,2017-12-05,2.47,2.84,2.426,2.59,2939000
448,2017-12-04,2.32,2.58,2.32,2.4,2552400
449,2017-12-01,2.26,2.5,2.2,2.35,1641100
450,2017-11-30,2.6,2.638,2.28,2.29,2559900
451,2017-11-29,2.85,3.0,2.45,2.58,2743700
452,2017-11-28,2.97,3.17,2.8,2.91,2528000
453,2017-11-27,2.78,3.2201,2.63,3.07,5313800
454,2017-11-24,3.41,3.55,2.79,2.88,4330200
455,2017-11-22,4.37,4.6,3.2201,3.49,12937700
456,2017-11-21,3.2,4.77,3.1,4.13,16312400
457,2017-11-20,2.49,3.15,2.0,2.92,10866100
458,2017-11-17,2.0,2.45,1.842,2.39,9402100
459,2017-11-16,1.81,1.97,1.8,1.91,2469700
460,2017-11-15,1.7,1.8,1.65,1.76,1643200
461,2017-11-14,1.82,1.88,1.61,1.75,2852000
462,2017-11-13,2.04,2.65,1.83,2.02,18841600
463,2017-11-10,1.3,1.58,1.2,1.53,7538300
464,2017-11-09,1.05,1.08,1.02,1.05,445200
465,2017-11-08,1.14,1.14,1.06,1.08,492100
466,2017-11-07,1.1,1.16,1.1,1.12,460900
467,2017-11-06,1.14,1.15,1.1,1.12,209900
468,2017-11-03,1.14,1.17,1.09,1.13,194300
469,2017-11-02,1.06,1.16,1.04,1.12,1149400
470,2017-11-01,1.07,1.08,1.0399,1.045,161200
471,2017-10-31,1.07,1.14,1.05,1.08,649400
472,2017-10-30,1.07,1.08,1.04,1.06,251800
473,2017-10-27,1.1,1.1,1.06,1.07,299000
474,2017-10-26,1.09,1.1,1.08,1.1,188600
475,2017-10-25,1.15,1.15,1.08,1.1,715200
476,2017-10-24,1.15,1.169,1.13,1.14,157500
477,2017-10-23,1.15,1.21,1.13,1.15,311000
478,2017-10-20,1.12,1.22,1.101,1.13,734500
479,2017-10-19,1.12,1.15,1.09,1.13,257900
480,2017-10-18,1.14,1.14,1.09,1.13,412600
481,2017-10-17,1.2,1.2,1.1,1.1,769700
482,2017-10-16,1.22,1.22,1.15,1.17,426500
483,2017-10-13,1.17,1.22,1.15,1.19,289700
484,2017-10-12,1.22,1.22,1.16,1.175,345800
485,2017-10-11,1.23,1.25,1.15,1.2,800200
486,2017-10-10,1.19,1.3601,1.161,1.25,2697500
487,2017-10-09,1.17,1.2,1.16,1.18,241300
488,2017-10-06,1.2,1.2,1.15,1.2,437800
489,2017-10-05,1.2,1.22,1.18,1.19,360300
490,2017-10-04,1.19,1.32,1.18,1.23,710400
491,2017-10-03,1.21,1.23,1.17,1.19,364800
492,2017-10-02,1.22,1.2499,1.2,1.21,268800
493,2017-09-29,1.21,1.21,1.21,1.21,267500
