,timestamp,open,high,low,close,volume
51,2019-07-12,109.32,110.67,109.22,109.26,463100
52,2019-07-11,109.96,110.44,108.45,109.35,385800
53,2019-07-10,106.8,109.68,106.8,109.5,474300
54,2019-07-09,106.85,107.76,105.89,106.62,279200
55,2019-07-08,109.89,110.17,106.25,107.2,586000
56,2019-07-05,107.34,110.75,107.34,110.1,407900
57,2019-07-03,105.8,110.57,105.25,110.42,364500
58,2019-07-02,104.0573,106.51,104.06,105.2,496900
59,2019-07-01,102.79,104.39,102.02,104.29,466100
60,2019-06-28,100.75,102.23,99.85,101.0,5431500
61,2019-06-27,99.6038,100.213,98.14,100.16,359300
62,2019-06-26,98.9,99.67,97.57,98.82,497800
63,2019-06-25,99.25,99.768,97.66,98.52,418000
64,2019-06-24,101.62,101.95,99.3,99.84,331800
65,2019-06-21,103.12,103.12,100.84,101.72,513400
66,2019-06-20,100.571,103.64,100.31,103.46,637600
67,2019-06-19,101.83,102.13,99.35,100.04,348500
68,2019-06-18,101.88,104.5698,99.62,101.89,383800
69,2019-06-17,99.25,100.94,97.9098,100.45,487400
70,2019-06-14,100.94,100.94,98.9804,99.28,223300
71,2019-06-13,99.6569,101.41,98.66,101.08,444600
72,2019-06-12,97.98,99.6,97.31,99.13,376900
73,2019-06-11,99.54,100.38,97.91,98.31,298600
74,2019-06-10,98.49,99.22,97.33,99.18,404200
75,2019-06-07,99.3,100.54,98.073,98.47,412000
76,2019-06-06,100.15,100.74,98.06,99.11,364800
77,2019-06-05,101.3,102.09,99.79,100.45,308600
78,2019-06-04,101.62,101.62,99.47,101.29,623300
79,2019-06-03,99.6,101.58,98.76,99.22,568800
80,2019-05-31,102.77,103.8,100.07,100.15,653800
81,2019-05-30,104.78,106.8077,104.41,104.8,245700
82,2019-05-29,104.01,106.225,103.51,104.79,364100
83,2019-05-28,104.58,106.63,104.5844,105.09,320900
84,2019-05-24,103.7048,105.07,103.31,104.31,388400
85,2019-05-23,102.66,104.1,101.14,103.25,630200
86,2019-05-22,105.39,106.1001,103.89,103.93,230500
87,2019-05-21,105.7,106.39,104.5765,105.85,377300
88,2019-05-20,105.76,105.9,104.39,105.21,242800
89,2019-05-17,106.75,107.55,105.4886,106.45,323000
90,2019-05-16,105.28,108.645,105.2753,107.73,359200
91,2019-05-15,103.8,106.1006,102.99,105.12,719400
92,2019-05-14,106.31,107.1057,104.85,105.01,578300
93,2019-05-13,109.63,110.22,104.81,106.3,512600
94,2019-05-10,109.92,111.88,108.17,111.65,359400
95,2019-05-09,107.25,110.582,105.881,110.41,460800
96,2019-05-08,110.11,113.0,108.03,108.33,675300
97,2019-05-07,112.59,114.0,109.31,110.08,605200
98,2019-05-06,109.32,113.87,109.01,112.99,910800
99,2019-05-03,111.5,112.3,110.33,111.1,489200
100,2019-05-02,115.51,116.7684,109.66,111.19,867500
101,2019-05-01,117.81,118.7,115.25,115.33,472800
102,2019-04-30,117.13,118.08,115.91,117.05,331700
103,2019-04-29,117.4676,117.98,116.58,117.65,332300
104,2019-04-26,116.46,117.16,115.9,116.85,246300
105,2019-04-25,115.78,117.15,114.3,116.43,286200
106,2019-04-24,115.19,117.24,114.73,115.7,364800
107,2019-04-23,113.71,115.89,113.085,115.45,345400
108,2019-04-22,115.25,115.93,113.61,113.8,544300
109,2019-04-18,117.78,118.11,115.26,115.3,427400
110,2019-04-17,118.4,119.93,117.61,117.84,313400
111,2019-04-16,117.0,118.38,116.57,117.96,606900
112,2019-04-15,115.93,117.0,115.05,116.83,281800
113,2019-04-12,115.61,116.15,114.15,115.81,416200
114,2019-04-11,115.35,115.76,114.585,115.21,434700
115,2019-04-10,112.15,115.82,112.15,115.0,745400
116,2019-04-09,111.64,112.62,111.3,112.13,611600
117,2019-04-08,112.5,113.059,110.82,111.78,577500
118,2019-04-05,112.2,113.68,111.67,112.73,584800
119,2019-04-04,110.57,112.23,109.68,112.19,433700
120,2019-04-03,109.17,110.5012,108.18,110.27,461200
121,2019-04-02,109.17,109.65,107.88,108.67,410700
122,2019-04-01,109.01,109.54,107.691,109.17,332200
123,2019-03-29,111.3,111.3,108.24,108.37,557200
124,2019-03-28,109.51,111.34,109.07,110.49,625600
125,2019-03-27,108.31,109.79,107.045,109.28,542600
126,2019-03-26,106.06,108.13,106.0,107.76,468200
127,2019-03-25,105.19,106.38,103.91,105.75,661000
128,2019-03-22,108.25,108.49,104.68,105.2,546800
129,2019-03-21,105.53,109.55,104.32,108.65,709500
130,2019-03-20,105.24,107.72,104.67,105.54,757000
131,2019-03-19,107.3,107.3426,105.38,105.65,493000
132,2019-03-18,106.89,107.29,105.8384,106.62,672600
133,2019-03-15,107.27,108.317,106.44,106.59,559100
134,2019-03-14,106.53,107.76,106.4962,107.27,364600
135,2019-03-13,106.0,107.63,105.33,106.68,597700
136,2019-03-12,103.95,105.97,103.77,105.35,592600
137,2019-03-11,103.37,104.15,102.27,104.0,487500
138,2019-03-08,101.42,103.57,101.18,102.99,591800
139,2019-03-07,103.25,103.58,101.895,102.1,563900
140,2019-03-06,103.15,104.03,102.57,103.21,493800
141,2019-03-05,100.7544,103.75,99.93,102.5,882300
142,2019-03-04,102.01,102.4,99.46,100.73,648200
143,2019-03-01,98.36,102.6866,97.95,101.55,1766800
144,2019-02-28,95.44,98.25,95.44,97.73,815500
145,2019-02-27,94.7,96.75,94.45,95.49,645100
146,2019-02-26,91.0,95.15,91.0,94.84,1114000
147,2019-02-25,92.55,93.0,90.65,90.86,714000
148,2019-02-22,91.13,91.82,90.77,91.8,361300
149,2019-02-21,91.0,91.98,90.28,90.84,351500
150,2019-02-20,88.83,90.85,88.13,90.8,620900
151,2019-02-19,89.01,89.88,88.44,88.89,379900
152,2019-02-15,87.35,89.02,86.332,89.01,454700
153,2019-02-14,86.59,88.115,86.2,87.35,579700
154,2019-02-13,86.54,87.1,86.2,86.88,556600
155,2019-02-12,86.04,87.04,85.13,86.12,324800
156,2019-02-11,84.1,85.99,83.0931,85.47,498200
157,2019-02-08,83.09,84.21,82.74,83.99,326600
158,2019-02-07,84.01,84.01,82.06,83.44,250300
159,2019-02-06,84.3958,84.665,84.01,84.51,264200
160,2019-02-05,83.2608,84.97,83.25,84.24,340400
161,2019-02-04,84.14,84.85,82.985,83.35,248800
162,2019-02-01,83.73,84.89,82.87,84.07,330600
163,2019-01-31,83.65,84.5,82.63,83.47,505600
164,2019-01-30,83.67,84.1,80.3,83.91,529300
165,2019-01-29,83.76,84.3,83.33,83.38,252800
166,2019-01-28,83.27,84.48,82.73,83.51,241800
167,2019-01-25,83.95,84.41,83.27,83.62,487500
168,2019-01-24,81.98,83.22,81.48,83.11,222000
169,2019-01-23,81.15,82.19,80.6171,81.73,290000
170,2019-01-22,82.71,83.65,79.7863,80.72,476200
171,2019-01-18,83.25,84.32,82.92,83.45,404700
172,2019-01-17,82.18,83.5,82.01,83.01,260600
173,2019-01-16,82.61,84.0,82.27,82.75,397100
174,2019-01-15,83.63,84.15,82.65,82.78,335700
175,2019-01-14,83.86,84.99,83.01,83.27,635200
176,2019-01-11,83.32,84.55,83.0,84.19,494000
177,2019-01-10,82.56,85.11,81.84,84.15,483500
178,2019-01-09,83.2,83.73,81.97,82.9,486200
179,2019-01-08,81.45,83.58,81.45,83.08,1136600
180,2019-01-07,80.1006,81.55,79.54,80.41,660400
181,2019-01-04,79.91,81.43,78.795,79.95,1695700
182,2019-01-03,79.48,80.95,77.68,78.8,367000
183,2019-01-02,76.93,80.42,76.6,79.91,496100
184,2018-12-31,76.65,78.81,75.49,78.64,563600
185,2018-12-28,75.46,77.91,75.31,76.4,635300
186,2018-12-27,74.41,75.84,70.53,75.82,768500
187,2018-12-26,72.2,75.73,71.905,75.7,588800
188,2018-12-24,73.22,73.62,71.57,71.81,363500
189,2018-12-21,77.2,78.96,73.3,73.62,1637400
190,2018-12-20,83.26,83.72,77.1682,77.48,1495500
191,2018-12-19,84.2,85.8,83.205,84.0,795000
192,2018-12-18,85.29,85.91,83.73,84.08,778800
193,2018-12-17,84.99,85.346,83.5988,84.03,749200
194,2018-12-14,84.82,86.78,84.49,85.0,492200
195,2018-12-13,87.74,88.571,84.7203,85.72,1127900
196,2018-12-12,88.4219,89.56,87.75,87.8,511700
197,2018-12-11,87.2,89.25,86.36,87.54,557000
198,2018-12-10,85.3,86.46,83.92,84.4,720800
199,2018-12-07,86.44,88.45,84.4,85.3,579300
200,2018-12-06,83.43,86.64,82.291,86.49,758500
201,2018-12-04,89.19,89.661,84.501,85.3,1046900
202,2018-12-03,85.08,88.45,83.7961,88.32,2333500
203,2018-11-30,80.46,82.89,80.4611,82.64,940600
204,2018-11-29,78.94,81.44,78.3,80.91,440400
205,2018-11-28,79.6,80.29,78.35,79.42,539600
206,2018-11-27,77.44,79.67,77.44,79.32,524200
207,2018-11-26,75.69,77.89,75.69,77.57,513900
208,2018-11-23,74.27,75.66,74.11,74.77,466800
209,2018-11-21,71.56,75.15,71.56,74.7,499600
210,2018-11-20,72.73,73.2,70.51,71.27,1064700
211,2018-11-19,78.73,78.99,73.41,73.62,893000
212,2018-11-16,79.98,80.88,78.62,78.99,889500
213,2018-11-15,79.6,80.67,77.67,80.65,560900
214,2018-11-14,80.994,82.38,80.22,80.34,694900
215,2018-11-13,81.42,81.97,79.58,80.48,879600
216,2018-11-12,80.9088,81.54,77.93,80.43,555700
217,2018-11-09,81.42,82.38,80.3671,81.01,866200
218,2018-11-08,82.89,84.97,80.57,81.4,1198000
219,2018-11-07,81.13,83.47,79.82,83.21,896200
220,2018-11-06,78.4,80.77,77.8,80.66,631500
221,2018-11-05,78.1,79.821,78.1,78.29,464600
222,2018-11-02,78.42,79.4,76.51,78.2,438200
223,2018-11-01,75.25,77.91,74.547,77.84,880100
224,2018-10-31,74.6,75.38,73.382,74.89,493200
225,2018-10-30,72.64,74.82,71.984,73.52,498800
226,2018-10-29,72.65,74.905,71.7015,72.51,365800
227,2018-10-26,72.57,73.16,70.09,72.17,584600
228,2018-10-25,73.2296,73.88,71.99,73.44,664800
229,2018-10-24,77.75,78.68,72.83,72.84,972900
230,2018-10-23,78.2,78.48,76.45,77.91,560900
231,2018-10-22,78.63,79.7,78.355,79.39,462500
232,2018-10-19,77.62,78.88,77.25,78.37,260100
233,2018-10-18,77.5025,78.37,76.24,77.59,290100
234,2018-10-17,77.56,77.96,76.915,77.47,486300
235,2018-10-16,75.9,77.78,74.09,77.63,318900
236,2018-10-15,74.11,76.1833,73.83,75.39,478500
237,2018-10-12,75.14,75.5,73.34,74.07,532900
238,2018-10-11,76.8,76.9,73.87,73.92,642200
239,2018-10-10,79.82,80.56,76.81,76.93,467600
240,2018-10-09,80.39,81.32,79.69,79.74,408800
241,2018-10-08,79.44,80.82,78.32,80.51,432900
242,2018-10-05,81.5633,82.15,79.18,79.45,455500
243,2018-10-04,81.86,81.988,80.72,81.52,362000
244,2018-10-03,81.5728,82.38,80.67,82.0,426100
245,2018-10-02,80.07,81.53,79.61,80.99,432500
246,2018-10-01,81.72,82.3,79.17,79.94,360700
247,2018-09-28,80.65,81.85,79.999,81.4,461800
248,2018-09-27,81.5484,81.85,80.45,80.7,294300
249,2018-09-26,82.9,83.05,81.0999,81.25,595200
250,2018-09-25,82.75,83.75,81.7,82.9,1151900
251,2018-09-24,82.4,83.3,81.4059,82.45,452700
252,2018-09-21,82.5,83.45,81.795,82.4,636000
253,2018-09-20,80.7,82.725,80.45,82.55,512300
254,2018-09-19,80.0,81.05,79.75,80.25,213400
255,2018-09-18,80.1,80.85,79.8,80.25,251400
256,2018-09-17,80.8,81.175,79.55,80.0,255800
257,2018-09-14,81.45,82.0,80.55,80.65,237200
258,2018-09-13,81.35,82.3,81.1,81.2,289400
259,2018-09-12,80.3,81.25,79.6,80.9,282500
260,2018-09-11,78.5,80.6,78.2,80.25,401900
261,2018-09-10,79.55,79.875,78.05,78.75,345700
262,2018-09-07,79.45,80.05,78.9531,79.3,321100
263,2018-09-06,81.55,81.575,79.35,79.45,466100
264,2018-09-05,81.05,83.0,80.55,81.45,391700
265,2018-09-04,81.55,82.45,80.7,81.15,198000
266,2018-08-31,81.2,82.075,80.25,82.0,222800
267,2018-08-30,80.5,81.5,79.85,81.3,241900
268,2018-08-29,80.85,81.45,79.95,80.65,228000
269,2018-08-28,82.7,82.85,80.65,80.95,329000
270,2018-08-27,82.1004,83.475,82.1,82.3,450400
271,2018-08-24,80.9,82.45,80.7,82.25,321300
272,2018-08-23,81.25,81.5,80.2522,80.7,476900
273,2018-08-22,81.45,82.95,81.3,81.4,465500
274,2018-08-21,78.0,81.9,75.611,81.4,795800
275,2018-08-20,78.0,79.95,78.0,79.15,395400
276,2018-08-17,78.5,78.95,78.075,78.35,424900
277,2018-08-16,77.5463,78.55,77.45,78.5,420700
278,2018-08-15,76.25,77.9,76.0,77.1,500100
279,2018-08-14,76.45,77.25,76.05,76.3,374500
280,2018-08-13,76.85,77.4,76.0,76.45,296300
281,2018-08-10,76.15,77.1,75.0,76.4,309000
282,2018-08-09,77.05,77.125,75.5,76.75,581000
283,2018-08-08,78.55,79.1,75.0,76.85,1036000
284,2018-08-07,75.2,76.8454,74.45,76.0,814300
285,2018-08-06,73.8,74.95,73.45,74.5,869000
286,2018-08-03,73.45,74.2,72.5,73.45,330200
287,2018-08-02,73.2,73.65,72.15,73.05,678200
288,2018-08-01,74.6478,74.85,73.1,73.45,396300
289,2018-07-31,74.35,75.05,73.4,74.45,393500
290,2018-07-30,73.7,75.05,73.21,73.95,341500
291,2018-07-27,77.45,77.45,73.5951,74.025,575000
292,2018-07-26,77.3,79.2,76.905,77.15,697700
293,2018-07-25,77.15,78.1,75.8,77.45,819000
294,2018-07-24,77.6,77.8,75.3,75.45,537200
295,2018-07-23,77.2,77.9,75.8,77.65,380900
296,2018-07-20,75.5,77.05,75.05,76.85,614900
297,2018-07-19,76.95,77.225,75.55,75.85,396000
298,2018-07-18,78.4,79.0,76.1,76.85,679400
299,2018-07-17,79.3,79.8,77.35,77.5,745100
300,2018-07-16,82.75,82.87,77.675,78.7,1320700
301,2018-07-13,84.05,84.1,82.0478,82.5,1244000
302,2018-07-12,81.2,84.1,80.125,84.0,1298400
303,2018-07-11,78.0,89.75,77.2,81.0,4314600
304,2018-07-10,77.75,79.0,76.725,78.1,954300
305,2018-07-09,75.95,77.525,74.8,77.45,680300
306,2018-07-06,74.45,76.0,74.45,75.55,368800
307,2018-07-05,73.45,74.9,73.45,74.5,615700
308,2018-07-03,73.3,74.8,72.85,73.0,444000
309,2018-07-02,73.1985,73.7,71.7,73.15,708400
310,2018-06-29,75.3,75.3,73.15,73.4,504700
311,2018-06-28,75.45,75.45,73.85,74.65,496000
312,2018-06-27,76.15,76.3,75.15,75.25,332100
313,2018-06-26,75.2,76.05,73.8,75.8,954900
314,2018-06-25,76.25,77.25,74.45,74.75,925700
315,2018-06-22,75.75,76.6474,74.45,75.7,1157100
316,2018-06-21,78.1,78.35,74.95,75.2,1050700
317,2018-06-20,76.45,78.35,76.275,77.85,694600
318,2018-06-19,74.95,76.5,74.31,76.35,402000
319,2018-06-18,74.2,75.85,73.7538,75.35,521700
320,2018-06-15,74.0,76.05,73.75,74.45,565200
321,2018-06-14,73.65,74.8945,73.55,74.15,659600
322,2018-06-13,73.15,74.4,72.5,73.35,770400
323,2018-06-12,73.15,73.3,71.15,72.55,527700
324,2018-06-11,70.7,74.1,70.7,72.8,1249100
325,2018-06-08,68.55,70.75,68.5484,70.6,846000
326,2018-06-07,67.65,69.125,67.4,68.8,531900
327,2018-06-06,66.3,68.35,65.2,67.5,725400
328,2018-06-05,66.75,67.5,65.9,66.05,484400
329,2018-06-04,66.7,67.0508,66.325,66.9,326900
330,2018-06-01,66.65,67.05,65.75,66.85,465400
331,2018-05-31,66.75,67.05,66.0,66.3,457400
332,2018-05-30,66.15,67.0,66.15,66.65,308000
333,2018-05-29,66.9,67.0,65.65,66.0,351900
334,2018-05-25,66.9486,67.35,66.75,67.0,334700
335,2018-05-24,67.1,67.55,66.45,67.35,469600
336,2018-05-23,69.4,69.4,66.94,67.1,1099100
337,2018-05-22,69.15,70.4004,69.0,69.4,344200
338,2018-05-21,69.1,69.75,68.35,69.65,586200
339,2018-05-18,68.45,70.0,68.35,69.125,848300
340,2018-05-17,68.4,69.65,67.75,68.2,882200
341,2018-05-16,67.45,68.85,66.3,68.2,851100
342,2018-05-15,66.35,67.4,66.15,67.2,402000
343,2018-05-14,65.05,66.7065,64.425,66.45,981200
344,2018-05-11,63.9,65.425,63.4,65.1,518500
345,2018-05-10,63.4,64.175,62.25,63.55,627200
346,2018-05-09,61.0,67.05,61.0,63.9,947600
347,2018-05-08,63.45,64.6,62.2,62.35,541900
348,2018-05-07,62.35,63.675,62.1,63.65,407600
349,2018-05-04,61.0,62.8,61.0,62.15,762400
350,2018-05-03,62.05,62.1,60.3,61.2,703700
351,2018-05-02,62.85,64.85,62.4,62.4,371300
352,2018-05-01,62.75,63.5,62.15,63.15,455400
353,2018-04-30,63.05,63.4,61.8,62.25,416100
354,2018-04-27,64.9,64.9,62.5,62.75,452900
355,2018-04-26,66.4,66.4,64.3775,64.8,407600
356,2018-04-25,64.6,66.9,64.6,66.5,529900
357,2018-04-24,64.55,65.0,63.9456,64.45,247600
358,2018-04-23,64.4,65.45,63.975,64.3,374100
359,2018-04-20,66.85,67.35,63.25,64.45,993000
360,2018-04-19,64.8504,67.95,64.85,67.05,721600
361,2018-04-18,64.8466,65.275,64.6,64.8,280900
362,2018-04-17,65.7,65.925,64.55,64.65,416000
363,2018-04-16,62.7,65.95,62.4,65.6,1339300
364,2018-04-13,63.0,63.525,62.05,62.35,447400
365,2018-04-12,63.95,64.8,62.85,62.95,437600
366,2018-04-11,63.8,64.5,63.5,63.95,859500
367,2018-04-10,64.95,64.95,63.9005,64.15,1163800
368,2018-04-09,65.4999,66.95,64.1,64.3,388600
369,2018-04-06,64.35,65.35,64.005,65.25,463200
370,2018-04-05,65.05,66.075,63.9999,64.7,399900
371,2018-04-04,63.5,65.25,62.9,64.85,328400
372,2018-04-03,64.15,66.504,63.45,64.35,425700
373,2018-04-02,66.15,67.975,63.65,64.05,601200
374,2018-03-29,66.35,67.6,65.75,66.5,376000
375,2018-03-28,66.8,67.7966,65.55,65.9,535600
376,2018-03-27,65.9,67.65,65.7,66.95,728900
377,2018-03-26,65.8,65.8,64.1,65.6,756600
378,2018-03-23,66.45,66.75,64.925,64.95,420900
379,2018-03-22,67.3,67.85,66.2,66.4,673900
380,2018-03-21,68.45,68.5,67.06,67.65,519400
381,2018-03-20,69.45,69.475,68.1255,68.25,754100
382,2018-03-19,69.75,70.2,69.1,69.5,593800
383,2018-03-16,70.05,71.35,69.95,70.05,1132300
384,2018-03-15,70.45,70.55,69.95,70.05,275300
385,2018-03-14,70.4,71.05,70.05,70.2,202700
386,2018-03-13,72.9075,72.9,70.0,70.35,452800
387,2018-03-12,71.55,73.554,71.15,71.55,490200
388,2018-03-09,70.5,71.9,70.5,71.65,387500
389,2018-03-08,70.55,71.775,70.0,70.3,332400
390,2018-03-07,70.7,71.15,69.95,70.3,509900
391,2018-03-06,70.55,74.25,70.1,71.4,554800
392,2018-03-05,72.3,72.55,70.75,70.9,571500
393,2018-03-02,68.9,72.8,68.15,72.65,1021300
394,2018-03-01,71.35,71.7,69.0,69.5,1243600
395,2018-02-28,74.0,74.0,70.2,71.45,1633100
396,2018-02-27,79.95,80.45,70.9,73.55,1299600
397,2018-02-26,73.65,74.6,72.78,73.75,461500
398,2018-02-23,72.9,74.1,72.55,73.2,334400
399,2018-02-22,74.75,74.85,72.35,72.7,601200
400,2018-02-21,74.2002,75.75,73.3,74.6,446800
401,2018-02-20,72.95,74.65,72.45,74.0,601500
402,2018-02-16,73.9,74.5,73.15,73.25,635200
403,2018-02-15,74.1,74.25,72.5,74.1,546200
404,2018-02-14,74.45,75.2,74.05,74.2,467400
405,2018-02-13,73.15,75.0,72.95,74.5,324200
406,2018-02-12,71.15,73.95,71.05,73.3,579200
407,2018-02-09,72.0,73.4,69.4,71.05,758100
408,2018-02-08,71.85,74.2,71.35,71.35,504500
409,2018-02-07,73.25,73.25,71.75,71.95,830300
410,2018-02-06,72.0,73.65,71.1,73.15,889500
411,2018-02-05,74.0,74.9,72.9021,73.05,524000
412,2018-02-02,76.2,76.2016,74.0,74.6,523700
413,2018-02-01,75.1,76.75,73.51,76.2,491900
414,2018-01-31,78.15,78.85,74.7,75.1,646800
415,2018-01-30,78.55,78.9,77.8,77.8,762300
416,2018-01-29,79.25,79.6,78.65,78.85,304400
417,2018-01-26,79.1,79.35,78.45,79.2,367900
418,2018-01-25,78.8,79.25,78.2,78.55,570400
419,2018-01-24,79.25,80.2,78.6,78.65,342400
420,2018-01-23,81.05,82.95,78.85,79.4,587400
421,2018-01-22,81.75,81.89,80.95,81.0,332600
422,2018-01-19,80.75,82.05,80.1528,81.75,569400
423,2018-01-18,79.85,81.05,79.6,80.85,379100
424,2018-01-17,79.75,80.35,78.98,79.8,556600
425,2018-01-16,80.2,80.95,78.9001,79.7,556500
426,2018-01-12,79.7528,80.35,79.2,79.45,542800
427,2018-01-11,78.45,80.15,78.35,80.0,626600
428,2018-01-10,75.8,78.45,75.75,78.4,727400
429,2018-01-09,75.3,76.85,75.3,76.0,627900
430,2018-01-08,73.5,75.25,73.374,75.2,572100
431,2018-01-05,74.2,74.4514,73.0,73.45,1020800
432,2018-01-04,76.3,76.8,74.1,74.2,631600
433,2018-01-03,77.0,77.2972,75.35,75.6,1149800
434,2018-01-02,78.2,78.575,76.46,77.0,585200
435,2017-12-29,78.7,79.05,77.71,78.2,487600
436,2017-12-28,78.9,79.4565,78.225,78.6,361900
437,2017-12-27,79.95,80.45,78.9,79.1,313100
438,2017-12-26,78.85,79.94,78.0,79.75,550900
439,2017-12-22,79.1,79.4046,77.6,78.75,755400
440,2017-12-21,79.65,80.05,78.7,79.5,902200
441,2017-12-20,78.1,79.901,78.05,79.8,1052700
442,2017-12-19,76.0,77.9577,75.0,77.85,1032800
443,2017-12-18,75.95,76.55,75.5,76.35,597300
444,2017-12-15,75.1,75.6,74.25,75.3,841700
445,2017-12-14,72.9,74.875,72.6,74.55,936900
446,2017-12-13,72.3,73.1,72.0,72.45,860700
447,2017-12-12,72.5,72.55,71.8,72.15,634600
448,2017-12-11,72.55,72.6002,71.5,71.85,590000
449,2017-12-08,72.55,72.7101,70.85,72.25,531800
450,2017-12-07,71.35,72.05,69.749,71.9,833900
451,2017-12-06,70.3,71.4,69.588,71.2,633200
452,2017-12-05,70.9,71.9,69.65,70.15,919300
453,2017-12-04,68.8,71.25,68.175,70.75,1226800
454,2017-12-01,67.85,68.4,66.95,68.0,664300
455,2017-11-30,67.85,68.25,64.01,67.9,536500
456,2017-11-29,66.95,68.05,66.25,67.5,676500
457,2017-11-28,66.4989,66.75,64.45,66.5,638000
458,2017-11-27,66.45,67.45,65.9,66.1,498300
459,2017-11-24,66.8,67.6,66.5,66.8,194900
460,2017-11-22,66.85,67.05,66.4,66.75,455900
461,2017-11-21,66.9,66.995,66.1,66.55,462600
462,2017-11-20,66.0,66.65,65.65,66.45,985000
463,2017-11-17,65.15,66.3,64.9479,65.95,766900
464,2017-11-16,63.8,65.5,63.702,65.25,688800
465,2017-11-15,64.15,64.9,63.45,63.85,615200
466,2017-11-14,64.5,65.4,63.6,64.4,635500
467,2017-11-13,65.75,65.7544,63.65,64.55,628500
468,2017-11-10,66.2,67.25,65.225,65.65,783900
469,2017-11-09,64.8,66.5,64.625,66.2,1131700
470,2017-11-08,65.25,66.3,63.7974,64.8,926300
471,2017-11-07,65.75,67.2,64.943,65.25,1536500
472,2017-11-06,64.7,66.2,61.45,65.3,2032600
473,2017-11-03,63.8,63.8,61.9,63.05,1108900
474,2017-11-02,64.15,64.3,63.2516,63.65,978700
475,2017-11-01,63.7985,64.25,63.05,64.2,722300
476,2017-10-31,63.5,64.24,62.9,63.8,633100
477,2017-10-30,63.75,63.75,62.3,62.8,469600
478,2017-10-27,64.1,64.1,61.35,63.4,552000
479,2017-10-26,62.85,64.65,62.2,63.95,867500
480,2017-10-25,61.4,62.775,60.75,62.25,793500
481,2017-10-24,60.6495,61.4,59.51,61.2,798700
482,2017-10-23,61.8,61.8,59.8,60.3,677800
483,2017-10-20,60.5,61.85,60.45,61.25,652400
484,2017-10-19,59.2,60.35,58.1,60.1,1092400
485,2017-10-18,59.7486,60.225,59.4,59.6,456400
486,2017-10-17,60.75,61.75,59.15,59.25,564600
487,2017-10-16,60.75,61.05,60.2,60.75,694200
488,2017-10-13,60.05,61.0,58.7,60.5,625900
489,2017-10-12,61.35,61.35,59.7,59.8,945200
490,2017-10-11,61.85,61.95,61.35,61.65,400200
491,2017-10-10,62.25,62.4,61.6,61.95,351300
492,2017-10-09,61.85,61.85,61.85,61.85,629600
