,timestamp,open,high,low,close,volume
179,2019-01-07,8.97,9.15,8.77,8.87,71200
180,2019-01-04,8.26,8.95,8.26,8.92,61300
181,2019-01-03,8.13,8.2498,8.02,8.1,64000
182,2019-01-02,8.01,8.28,8.01,8.2,48300
183,2018-12-31,8.16,8.54,7.98,8.17,60100
184,2018-12-28,7.93,8.23,7.9196,8.05,50100
185,2018-12-27,7.49,7.9095,7.49,7.9,70900
186,2018-12-26,7.84,7.84,7.3,7.65,107100
187,2018-12-24,7.7,7.95,7.6,7.83,57600
188,2018-12-21,7.72,8.26,7.71,7.81,759900
189,2018-12-20,8.15,8.15,7.67,7.73,140400
190,2018-12-19,9.06,9.09,8.48,8.57,110200
191,2018-12-18,9.4005,9.4,8.88,9.01,84800
192,2018-12-17,8.89,9.43,8.89,9.01,122200
193,2018-12-14,9.08,9.31,8.83,8.86,121500
194,2018-12-13,9.48,9.574,9.09,9.15,67000
195,2018-12-12,8.84,9.77,8.84,9.41,83500
196,2018-12-11,9.01,9.01,8.69,8.82,40600
197,2018-12-10,8.91,8.91,8.62,8.83,34900
198,2018-12-07,9.34,9.475,8.97,8.99,65100
199,2018-12-06,9.2,9.47,9.2,9.44,57900
200,2018-12-04,9.738,9.9,9.48,9.57,96000
201,2018-12-03,10.14,10.14,9.49,9.69,97400
202,2018-11-30,10.18,10.18,9.8,9.96,73300
203,2018-11-29,10.27,10.37,10.04,10.15,52100
204,2018-11-28,10.4,10.44,9.99,10.35,129000
205,2018-11-27,9.81,10.41,9.81,10.15,51900
206,2018-11-26,9.69,9.91,9.69,9.85,51900
207,2018-11-23,9.29,9.69,9.29,9.57,16800
208,2018-11-21,9.41,9.45,9.28,9.42,38200
209,2018-11-20,9.37,9.58,9.17,9.28,77400
210,2018-11-19,9.67,9.85,9.39,9.51,63500
211,2018-11-16,9.79,10.06,9.67,9.86,44500
212,2018-11-15,9.7603,10.14,9.688,9.93,54000
213,2018-11-14,10.3,10.3,9.75,9.84,45400
214,2018-11-13,9.66,10.3,9.66,10.16,50400
215,2018-11-12,10.31,10.31,9.46,9.54,92400
216,2018-11-09,10.9,10.9,10.305,10.36,43500
217,2018-11-08,11.54,11.54,10.8,10.9,90600
218,2018-11-07,11.6,12.22,11.6,12.16,120300
219,2018-11-06,11.1,11.51,11.1,11.47,46900
220,2018-11-05,10.74,10.93,10.55,10.76,57700
221,2018-11-02,10.3,10.76,10.3,10.74,55000
222,2018-11-01,9.99,10.4,9.99,10.31,89000
223,2018-10-31,9.5,9.91,9.5,9.76,110800
224,2018-10-30,8.7,9.2897,8.7,9.27,96500
225,2018-10-29,9.13,9.1548,8.51,8.7,82500
226,2018-10-26,9.41,9.41,9.02,9.06,82700
227,2018-10-25,9.75,9.75,9.1,9.51,158300
228,2018-10-24,10.16,10.38,9.9,9.92,121100
229,2018-10-23,10.23,10.35,9.94,10.19,112100
230,2018-10-22,10.32,10.68,10.32,10.62,57500
231,2018-10-19,10.68,10.73,10.24,10.31,130300
232,2018-10-18,11.11,11.11,10.7,10.78,51800
233,2018-10-17,11.36,11.36,11.03,11.24,75700
234,2018-10-16,11.29,11.45,11.12,11.44,96200
235,2018-10-15,11.12,11.39,11.05,11.2,66100
236,2018-10-12,10.6,11.27,10.6,11.12,133000
237,2018-10-11,10.69,10.92,10.25,10.28,109700
238,2018-10-10,11.77,11.865,10.79,10.94,137400
239,2018-10-09,11.9,12.07,11.73,11.87,262000
240,2018-10-08,11.99,12.07,11.35,11.66,127000
241,2018-10-05,12.12,12.5,11.82,11.99,119700
242,2018-10-04,12.56,12.56,12.025,12.06,70100
243,2018-10-03,12.53,12.62,12.24,12.51,64100
244,2018-10-02,12.77,12.77,12.4197,12.48,50800
245,2018-10-01,12.6,12.91,12.6,12.83,71300
246,2018-09-28,12.08,12.56,12.02,12.49,76900
247,2018-09-27,12.27,12.2698,11.93,11.97,42000
248,2018-09-26,12.6,12.6,12.23,12.24,105000
249,2018-09-25,11.8,11.8,11.63,11.63,67100
250,2018-09-24,11.96,12.03,11.75,11.85,35200
251,2018-09-21,12.2,12.2,11.781,11.93,188700
252,2018-09-20,11.5,12.35,11.47,12.2,132200
253,2018-09-19,11.13,11.18,11.0,11.05,136000
254,2018-09-18,11.36,11.51,11.1,11.19,117000
255,2018-09-17,11.44,11.505,11.2906,11.36,37300
256,2018-09-14,11.44,11.57,11.2003,11.4,45700
257,2018-09-13,11.33,11.59,11.251,11.46,42900
258,2018-09-12,11.38,11.38,11.1003,11.19,67600
259,2018-09-11,11.69,11.69,11.43,11.6,46400
260,2018-09-10,11.95,11.95,11.52,11.68,28500
261,2018-09-07,11.37,11.65,11.3698,11.54,31900
262,2018-09-06,11.55,11.63,11.2,11.35,99400
263,2018-09-05,12.25,12.25,11.781,11.93,62600
264,2018-09-04,12.17,12.5,12.12,12.35,84700
265,2018-08-31,11.56,12.21,11.56,12.17,81500
266,2018-08-30,11.94,11.98,11.649,11.73,78400
267,2018-08-29,11.3,11.55,11.3,11.52,82500
268,2018-08-28,11.11,11.1105,10.81,10.93,53600
269,2018-08-27,10.81,11.0,10.7,10.9,84200
270,2018-08-24,10.16,10.574,10.16,10.54,100600
271,2018-08-23,9.65,9.85,9.58,9.73,62100
272,2018-08-22,9.09,9.22,9.03,9.18,24500
273,2018-08-21,9.045,9.29,9.02,9.225,57600
274,2018-08-20,9.15,9.15,8.0905,8.98,20900
275,2018-08-17,8.82,9.13,8.76,9.1,74400
276,2018-08-16,9.3,9.33,8.87,8.93,63700
277,2018-08-15,9.61,9.61,9.23,9.27,67700
278,2018-08-14,9.43,9.79,9.43,9.55,35400
279,2018-08-13,9.41,9.42,9.22,9.36,49500
280,2018-08-10,9.69,9.7,9.13,9.44,96800
281,2018-08-09,9.29,9.94,9.255,9.8,65600
282,2018-08-08,9.31,9.4,9.1,9.31,40200
283,2018-08-07,9.12,9.45,9.12,9.32,32200
284,2018-08-06,9.14,9.19,9.02,9.15,87600
285,2018-08-03,9.43,9.62,9.1403,9.25,53900
286,2018-08-02,9.38,9.64,9.35,9.59,30700
287,2018-08-01,9.48,9.65,9.41,9.46,24800
288,2018-07-31,9.53,9.53,9.26,9.46,71900
289,2018-07-30,9.47,9.692,9.41,9.52,56600
290,2018-07-27,10.0,10.03,9.44,9.52,91800
291,2018-07-26,9.31,9.858,9.31,9.79,99300
292,2018-07-25,9.02,9.41,9.02,9.32,33800
293,2018-07-24,8.73,9.35,8.73,8.9,72500
294,2018-07-23,8.49,8.52,8.4,8.45,67500
295,2018-07-20,8.9,8.9499,8.51,8.53,211200
296,2018-07-19,8.93,9.0,8.84,8.93,86200
297,2018-07-18,8.93,8.99,8.802,8.97,53400
298,2018-07-17,8.94,9.0701,8.92,8.98,55500
299,2018-07-16,8.72,9.04,8.69,8.96,69300
300,2018-07-13,8.54,8.88,8.54,8.81,43400
301,2018-07-12,8.8,8.8,8.4,8.54,46100
302,2018-07-11,9.14,9.1998,8.7,8.75,108100
303,2018-07-10,9.4,10.743,9.11,9.35,582800
304,2018-07-09,8.47,8.5,8.31,8.36,112200
305,2018-07-06,7.59,8.38,7.59,8.34,193100
306,2018-07-05,7.03,7.45,6.87,7.06,415500
307,2018-07-03,7.8,7.8,7.5395,7.62,165600
308,2018-07-02,7.74,7.96,7.67,7.96,96000
309,2018-06-29,7.88,7.9905,7.555,7.96,117300
310,2018-06-28,8.01,8.01,7.8598,7.96,115100
311,2018-06-27,8.36,8.36,8.215,8.26,94700
312,2018-06-26,8.41,8.48,8.31,8.37,50000
313,2018-06-25,8.52,8.52,8.2646,8.4,129100
314,2018-06-22,8.61,8.98,8.39,8.61,438000
315,2018-06-21,8.53,8.57,8.35,8.56,56800
316,2018-06-20,8.38,8.54,8.38,8.49,51500
317,2018-06-19,8.31,8.46,8.26,8.37,82800
318,2018-06-18,8.38,8.48,8.35,8.42,52000
319,2018-06-15,8.45,8.51,8.18,8.49,273800
320,2018-06-14,8.7997,8.8,8.47,8.52,114000
321,2018-06-13,8.99,8.99,8.8,8.88,93200
322,2018-06-12,9.25,9.36,8.82,9.01,129700
323,2018-06-11,9.29,9.33,9.18,9.23,55500
324,2018-06-08,9.3,9.43,9.26,9.26,61700
325,2018-06-07,9.3,9.44,9.3,9.34,58100
326,2018-06-06,9.14,9.35,9.049,9.25,107600
327,2018-06-05,9.23,9.29,9.1,9.22,91800
328,2018-06-04,9.48,9.4808,9.15,9.27,93200
329,2018-06-01,9.34,9.6402,9.156,9.43,142900
330,2018-05-31,9.2301,9.34,9.17,9.26,70800
331,2018-05-30,9.3,9.39,8.757,9.22,88200
332,2018-05-29,9.15,9.48,9.15,9.39,97500
333,2018-05-25,9.32,9.59,9.32,9.54,65400
334,2018-05-24,9.6,9.6,9.34,9.45,107200
335,2018-05-23,9.76,9.76,9.54,9.62,40600
336,2018-05-22,9.92,9.92,9.71,9.77,71900
337,2018-05-21,9.95,9.99,9.82,9.88,59700
338,2018-05-18,10.27,10.2705,9.87,9.88,111500
339,2018-05-17,10.5,10.5,10.14,10.39,108900
340,2018-05-16,10.84,10.84,10.31,10.51,88800
341,2018-05-15,10.37,10.96,10.37,10.83,83700
342,2018-05-14,10.18,10.43,10.15,10.32,82100
343,2018-05-11,10.22,10.28,9.941,10.15,94800
344,2018-05-10,10.26,10.29,10.03,10.18,123000
345,2018-05-09,10.6802,10.68,10.44,10.5,129700
346,2018-05-08,10.97,10.99,10.8,10.97,45200
347,2018-05-07,11.02,11.08,10.82,11.05,67200
348,2018-05-04,10.89,11.14,10.85,11.04,55000
349,2018-05-03,11.13,11.22,10.9,10.97,168700
350,2018-05-02,10.97,11.37,10.89,11.22,126300
351,2018-05-01,11.19,11.19,10.85,10.99,109200
352,2018-04-30,11.76,11.91,11.153,11.27,197100
353,2018-04-27,11.6,11.765,11.351,11.73,225500
354,2018-04-26,11.5,11.92,11.2,11.53,176300
355,2018-04-25,10.52,11.57,10.52,11.5,288900
356,2018-04-24,11.13,11.13,10.38,10.52,166600
357,2018-04-23,11.33,11.59,10.93,11.08,183200
358,2018-04-20,11.57,11.8497,11.17,11.2,178600
359,2018-04-19,11.85,12.12,11.52,11.56,143300
360,2018-04-18,12.21,12.21,11.75,11.89,142200
361,2018-04-17,11.79,12.21,11.7701,12.16,157900
362,2018-04-16,12.5,12.64,11.66,11.83,267400
363,2018-04-13,14.0,14.01,12.05,12.57,391700
364,2018-04-12,13.09,13.28,12.9188,13.23,131600
365,2018-04-11,13.0,13.16,12.802,13.02,117100
366,2018-04-10,12.95,13.48,12.27,13.17,212200
367,2018-04-09,12.25,12.86,12.25,12.6,129600
368,2018-04-06,12.81,12.81,11.95,12.24,301400
369,2018-04-05,12.98,12.98,12.51,12.75,330800
370,2018-04-04,12.39,12.795,12.365,12.73,467400
371,2018-04-03,12.7,13.0,12.05,12.53,780400
372,2018-04-02,12.8,12.9,11.75,12.15,2107000
373,2018-03-29,10.24,10.899,9.45,10.22,496900
374,2018-03-28,13.7,13.7006,11.85,11.96,212700
375,2018-03-27,12.25,12.5,11.45,11.63,175400
376,2018-03-26,11.8,12.45,11.8,12.41,123000
377,2018-03-23,11.77,11.93,11.69,11.69,124200
378,2018-03-22,12.08,12.1999,11.75,11.78,87600
379,2018-03-21,12.24,12.35,12.15,12.21,86900
380,2018-03-20,12.8308,12.83,12.02,12.18,149900
381,2018-03-19,13.35,13.35,12.521,12.82,215500
382,2018-03-16,13.72,13.895,13.5498,13.67,598000
383,2018-03-15,13.64,14.05,13.61,13.75,222600
384,2018-03-14,13.83,13.91,13.4,13.55,230300
385,2018-03-13,13.75,14.5,13.48,13.91,414400
386,2018-03-12,12.5,13.18,12.5,13.12,520900
387,2018-03-09,12.61,12.61,12.12,12.51,390000
388,2018-03-08,12.5,12.725,12.2504,12.46,426300
389,2018-03-07,11.85,12.1,11.77,11.99,449100
390,2018-03-06,11.13,11.57,11.1,11.34,221900
391,2018-03-05,11.19,11.19,10.82,11.07,115100
392,2018-03-02,10.83,11.37,10.65,11.29,326300
393,2018-03-01,10.51,10.9498,10.51,10.81,101500
394,2018-02-28,10.47,10.8004,10.43,10.45,134100
395,2018-02-27,11.1,11.11,10.36,10.48,156000
396,2018-02-26,10.98,11.1,10.6,11.09,149800
397,2018-02-23,11.0,11.01,10.69,10.91,156800
398,2018-02-22,10.6,10.86,10.56,10.62,106700
399,2018-02-21,10.95,10.99,10.61,10.61,218000
400,2018-02-20,11.14,11.19,10.9,11.01,423800
401,2018-02-16,10.91,11.4,10.75,10.9,546200
402,2018-02-15,10.53,10.83,10.4,10.83,481800
403,2018-02-14,9.34,9.91,9.34,9.87,245600
404,2018-02-13,9.28,9.53,9.16,9.51,267900
405,2018-02-12,9.5,9.531,8.87,9.33,436500
406,2018-02-09,9.0,9.46,8.86,9.45,875000
407,2018-02-08,9.07,9.08,8.25,8.62,3099500
408,2018-02-07,10.8,11.25,9.52,9.73,968600
409,2018-02-06,9.92,10.85,9.92,10.75,563500
410,2018-02-05,10.79,11.4502,9.29,9.45,871700
411,2018-02-02,9.7799,10.184,9.34,9.52,256800
412,2018-02-01,9.24,9.62,9.2,9.62,140900
413,2018-01-31,8.5,9.06,8.5,8.84,102300
414,2018-01-30,8.25,8.45,8.25,8.32,44900
415,2018-01-29,8.75,8.75,8.27,8.39,62600
416,2018-01-26,7.9,9.0,7.9,8.77,201500
417,2018-01-25,7.58,7.75,7.58,7.68,40600
418,2018-01-24,7.65,7.72,7.43,7.46,24800
419,2018-01-23,7.6,7.78,7.42,7.68,58500
420,2018-01-22,7.27,7.8,7.27,7.66,174300
421,2018-01-19,7.2,7.54,7.12,7.31,156400
422,2018-01-18,7.43,7.46,7.22,7.28,18400
423,2018-01-17,7.7,7.7,7.43,7.49,34200
424,2018-01-16,7.78,7.88,7.351,7.75,112100
425,2018-01-12,7.62,7.76,7.51,7.68,36900
426,2018-01-11,7.39,7.64,7.39,7.57,39400
427,2018-01-10,7.24,7.48,7.24,7.41,14600
428,2018-01-09,7.1397,7.66,7.14,7.33,92600
429,2018-01-08,6.96,7.24,6.96,7.13,32200
430,2018-01-05,6.83,7.18,6.81,7.0,109100
431,2018-01-04,6.67,6.78,6.57,6.65,44100
432,2018-01-03,6.6196,6.69,6.59,6.62,20100
433,2018-01-02,6.49,6.65,6.49,6.6,39700
434,2017-12-29,6.5036,6.6,6.44,6.47,59800
435,2017-12-28,6.51,6.6994,6.3,6.61,54400
436,2017-12-27,6.62,6.62,6.5,6.5,27900
437,2017-12-26,6.61,6.75,6.53,6.6,36900
438,2017-12-22,6.71,6.8,6.7,6.78,37800
439,2017-12-21,6.66,6.81,6.6,6.75,48600
440,2017-12-20,6.72,6.76,6.545,6.73,40300
441,2017-12-19,6.69,6.7,6.46,6.69,84700
442,2017-12-18,6.84,6.84,6.69,6.78,76200
443,2017-12-15,6.45,6.87,6.415,6.85,887100
444,2017-12-14,6.79,6.839,6.37,6.51,155600
445,2017-12-13,6.14,6.82,6.14,6.81,185500
446,2017-12-12,6.33,6.38,6.085,6.19,173900
447,2017-12-11,6.9,6.9,6.125,6.32,196500
448,2017-12-08,7.06,7.1995,6.86,6.88,165500
449,2017-12-07,6.78,6.99,6.78,6.89,118700
450,2017-12-06,6.55,6.76,6.55,6.71,38100
451,2017-12-05,6.77,6.8,6.5,6.52,46100
452,2017-12-04,6.94,6.94,6.71,6.73,23400
453,2017-12-01,6.9997,7.0,6.63,6.87,47700
454,2017-11-30,7.1,7.13,6.93,6.98,65000
455,2017-11-29,7.04,7.21,6.93,7.11,53700
456,2017-11-28,7.06,7.11,6.88,7.1,56200
457,2017-11-27,7.14,7.19,6.99,7.06,38500
458,2017-11-24,7.0,7.17,7.0,7.11,34900
459,2017-11-22,6.8,7.07,6.8008,6.96,108000
460,2017-11-21,6.79,6.88,6.71,6.79,67200
461,2017-11-20,6.61,6.8299,6.61,6.79,72700
462,2017-11-17,6.44,6.59,6.41,6.54,48900
463,2017-11-16,6.21,6.5903,6.21,6.51,110500
464,2017-11-15,5.93,6.11,5.92,6.05,57000
465,2017-11-14,6.02,6.02,5.81,5.89,64300
466,2017-11-13,6.16,6.1903,5.91,6.01,46500
467,2017-11-10,6.5,6.5,6.26,6.26,40700
468,2017-11-09,6.64,6.64,6.31,6.51,69700
469,2017-11-08,6.6,6.75,6.6,6.7,103300
470,2017-11-07,6.98,6.9793,6.54,6.68,84600
471,2017-11-06,6.76,6.99,6.76,6.93,141200
472,2017-11-03,6.8696,6.91,6.62,6.74,99600
473,2017-11-02,6.52,6.889,6.4298,6.7,137100
474,2017-11-01,6.93,6.93,6.37,6.4,188600
475,2017-10-31,7.18,7.31,6.95,7.11,162100
476,2017-10-30,7.25,7.2505,6.75,7.16,404600
477,2017-10-27,7.25,7.48,6.7,7.21,1322700
478,2017-10-26,7.68,7.85,6.212,6.35,1062600
479,2017-10-25,6.3703,6.62,6.137,6.53,202600
480,2017-10-24,6.52,6.61,6.2,6.42,161800
481,2017-10-23,6.23,6.57,6.23,6.44,86000
482,2017-10-20,6.18,6.36,6.09,6.14,65200
483,2017-10-19,6.31,6.31,6.07,6.19,57200
484,2017-10-18,6.5,6.54,6.3,6.38,72900
485,2017-10-17,6.56,6.71,6.511,6.62,58600
486,2017-10-16,6.65,6.65,6.65,6.65,81200
487,2017-10-13,6.65,6.724,6.56,6.69,43400
488,2017-10-12,6.4998,6.67,6.45,6.58,117200
489,2017-10-11,6.41,6.57,6.34,6.5,117800
490,2017-10-10,6.4,6.44,6.2999,6.43,57300
491,2017-10-09,6.33,6.44,6.28,6.4,64900
492,2017-10-06,6.38,6.45,6.16,6.33,84800
493,2017-10-05,6.41,6.431,5.75,6.07,280400
494,2017-10-04,6.95,7.0,6.86,6.95,86800
