,timestamp,open,high,low,close,volume
88,2019-05-10,3.2,3.68,3.15,3.21,107044
89,2019-05-09,3.43,3.485,3.25,3.38,70213
90,2019-05-08,3.37,3.43,3.3297,3.41,45939
91,2019-05-07,3.38,3.39,3.28,3.36,47810
92,2019-05-06,3.4,3.41,3.32,3.39,36465
93,2019-05-03,3.31,3.44,3.3,3.44,37446
94,2019-05-02,3.27,3.32,3.2,3.29,49348
95,2019-05-01,3.3,3.33,3.2,3.27,42063
96,2019-04-30,3.39,3.42,3.251,3.29,65879
97,2019-04-29,3.28,3.4,3.28,3.39,68180
98,2019-04-26,3.23,3.4,3.23,3.28,30254
99,2019-04-25,3.32,3.32,3.2,3.22,66108
100,2019-04-24,3.41,3.4288,3.29,3.35,38210
101,2019-04-23,3.32,3.4399,3.3,3.4,44370
102,2019-04-22,3.56,3.6,3.35,3.37,52566
103,2019-04-18,3.52,3.58,3.39,3.51,62200
104,2019-04-17,3.68,3.817,3.51,3.53,62900
105,2019-04-16,3.79,3.9,3.65,3.65,66666
106,2019-04-15,3.8898,4.0,3.76,3.79,95311
107,2019-04-12,3.86,4.0,3.78,3.8,112732
108,2019-04-11,3.86,3.92,3.74,3.79,95935
109,2019-04-10,3.79,3.9,3.78,3.83,58915
110,2019-04-09,3.84,3.94,3.76,3.76,127630
111,2019-04-08,3.86,3.98,3.7,3.75,181209
112,2019-04-05,3.43,3.63,3.362,3.62,43558
113,2019-04-04,3.58,3.58,3.3897,3.41,52550
114,2019-04-03,3.6,3.7,3.52,3.59,49374
115,2019-04-02,3.53,3.57,3.44,3.5,71573
116,2019-04-01,3.34,3.57,3.34,3.48,50470
117,2019-03-29,3.24,3.39,3.17,3.34,57013
118,2019-03-28,3.27,3.27,3.15,3.22,26285
119,2019-03-27,3.22,3.43,3.12,3.25,34720
120,2019-03-26,3.22,3.3601,3.13,3.2,43739
121,2019-03-25,3.31,3.494,3.19,3.2,52903
122,2019-03-22,3.37,3.43,3.25,3.27,122566
123,2019-03-21,3.485,3.63,3.43,3.44,120301
124,2019-03-20,3.71,3.845,3.42,3.5,84072
125,2019-03-19,4.04,4.1,3.694,3.73,191653
126,2019-03-18,3.91,3.98,3.75,3.94,93757
127,2019-03-15,3.84,3.95,3.725,3.87,304738
128,2019-03-14,4.0,4.01,3.8203,3.84,46077
129,2019-03-13,3.81,4.06,3.8,3.88,54021
130,2019-03-12,3.79,3.92,3.696,3.78,131874
131,2019-03-11,4.032,4.032,3.72,3.79,46835
132,2019-03-08,3.79,3.9,3.67,3.69,125998
133,2019-03-07,3.7102,3.79,3.62,3.78,53272
134,2019-03-06,3.96,4.01,3.67,3.7,42316
135,2019-03-05,4.01,4.06,3.95,3.98,23208
136,2019-03-04,3.98,4.09,3.9,4.02,59636
137,2019-03-01,4.04,4.05,3.94,3.99,34663
138,2019-02-28,4.04,4.12,3.92,3.98,134707
139,2019-02-27,3.88,4.02,3.85,4.02,76905
140,2019-02-26,3.91,4.21,3.85,3.9,63379
141,2019-02-25,4.04,4.17,3.87,3.9,47200
142,2019-02-22,3.98,4.105,3.97,4.02,60645
143,2019-02-21,4.11,4.14,3.93,3.95,113302
144,2019-02-20,4.2203,4.4,4.0,4.08,77710
145,2019-02-19,4.15,4.3133,4.1,4.17,43171
146,2019-02-15,4.1099,4.28,4.04,4.16,106962
147,2019-02-14,4.27,4.29,4.05,4.06,60360
148,2019-02-13,4.42,4.565,4.27,4.29,125007
149,2019-02-12,4.46,4.68,4.38,4.42,75025
150,2019-02-11,4.28,4.548,4.25,4.45,42512
151,2019-02-08,4.03,4.35,4.03,4.26,55489
152,2019-02-07,4.03,4.16,3.935,4.08,35171
153,2019-02-06,4.11,4.18,3.98,4.08,23110
154,2019-02-05,4.04,4.19,4.015,4.11,40497
155,2019-02-04,3.95,4.2098,3.95,4.01,30054
156,2019-02-01,3.93,4.04,3.8,3.965,48972
157,2019-01-31,3.6,4.05,3.6,3.94,240774
158,2019-01-30,3.63,3.65,3.52,3.6,35395
159,2019-01-29,3.6,3.76,3.5,3.6,128837
160,2019-01-28,3.59,3.68,3.43,3.58,105665
161,2019-01-25,3.55,3.76,3.51,3.61,186856
162,2019-01-24,3.54,3.62,3.48,3.51,87076
163,2019-01-23,3.61,3.7401,3.49,3.53,29558
164,2019-01-22,3.71,3.82,3.53,3.6,46122
165,2019-01-18,3.8,3.91,3.73,3.75,57243
166,2019-01-17,3.76,3.815,3.66,3.77,68410
167,2019-01-16,3.39,3.9,3.39,3.77,64670
168,2019-01-15,3.85,3.8752,3.7,3.82,43688
169,2019-01-14,3.93,4.0,3.83,3.84,55933
170,2019-01-11,3.9,3.99,3.9,3.96,96051
171,2019-01-10,3.91,3.99,3.55,3.91,55954
172,2019-01-09,4.06,4.06,3.83,3.95,43050
173,2019-01-08,4.06,4.1,3.95,3.99,465393
174,2019-01-07,3.8898,4.17,3.89,4.01,117176
175,2019-01-04,3.8,3.93,3.58,3.89,67996
176,2019-01-03,3.7,3.97,3.64,3.73,72723
177,2019-01-02,3.82,4.0,3.73,3.93,122842
178,2018-12-31,3.78,3.9,3.72,3.89,108302
179,2018-12-28,3.65,3.87,3.63,3.74,115923
180,2018-12-27,3.63,3.78,3.6,3.63,68020
181,2018-12-26,3.51,3.72,3.4,3.67,100515
182,2018-12-24,3.5,3.58,3.46,3.46,35754
183,2018-12-21,3.76,3.83,3.4503,3.51,269811
184,2018-12-20,3.82,3.87,3.69,3.74,149138
185,2018-12-19,4.0,4.04,3.73,3.81,136371
186,2018-12-18,3.97,4.07,3.86,3.98,258339
187,2018-12-17,4.06,4.105,3.82,3.95,147230
188,2018-12-14,3.99,4.21,3.89,4.05,73424
189,2018-12-13,4.13,4.1899,3.96,4.02,79711
190,2018-12-12,4.12,4.39,4.12,4.18,61500
191,2018-12-11,4.25,4.455,3.9,4.04,62003
192,2018-12-10,4.13,4.24,4.01,4.2,80003
193,2018-12-07,4.34,4.34,3.91,4.09,112003
194,2018-12-06,4.35,4.47,4.23,4.33,174776
195,2018-12-04,4.53,4.73,4.35,4.35,227225
196,2018-12-03,4.58,4.68,4.36,4.51,139504
197,2018-11-30,4.45,4.67,4.345,4.54,491214
198,2018-11-29,4.56,5.26,4.39,4.43,68423
199,2018-11-28,4.64,4.78,4.46,4.59,205239
200,2018-11-27,4.73,4.85,4.56,4.6,83966
201,2018-11-26,4.61,4.78,4.54,4.73,132421
202,2018-11-23,4.49,4.72,4.49,4.53,40827
203,2018-11-21,4.5,4.6,4.37,4.55,72931
204,2018-11-20,4.69,4.69,4.47,4.49,234078
205,2018-11-19,4.83,5.364,4.675,4.73,321188
206,2018-11-16,4.78,4.85,4.62,4.84,178464
207,2018-11-15,4.81,4.95,4.715,4.84,212544
208,2018-11-14,4.8,4.97,4.795,4.87,103416
209,2018-11-13,5.05,5.05,4.71,4.72,259526
210,2018-11-12,5.23,5.2298,4.845,5.005,250365
211,2018-11-09,6.5397,6.54,5.19,5.28,596921
212,2018-11-08,5.9,6.42,5.9,6.24,116597
213,2018-11-07,5.92,5.96,5.67,5.91,229858
214,2018-11-06,5.93,6.08,5.843,5.9,69319
215,2018-11-05,6.1601,6.17,5.81,5.93,85717
216,2018-11-02,6.07,6.23,5.96,6.14,200588
217,2018-11-01,6.13,6.53,6.01,6.1,55181
218,2018-10-31,6.18,6.36,5.94,6.1,220011
219,2018-10-30,5.99,6.11,5.98,6.08,127966
220,2018-10-29,6.1101,6.14,5.93,5.98,261304
221,2018-10-26,5.95,6.16,5.79,6.02,206368
222,2018-10-25,6.1,6.25,5.93,6.07,146574
223,2018-10-24,6.41,6.55,6.06,6.08,142478
224,2018-10-23,6.64,6.64,6.28,6.4,67430
225,2018-10-22,6.66,6.78,6.4,6.7,89706
226,2018-10-19,6.39,6.62,6.24,6.34,115802
227,2018-10-18,6.37,6.7,6.33,6.4,75282
228,2018-10-17,6.44,6.79,6.085,6.42,65107
229,2018-10-16,6.38,6.49,6.3,6.44,64727
230,2018-10-15,5.98,6.48,5.89,6.33,174842
231,2018-10-12,6.16,6.38,5.95,6.0,112229
232,2018-10-11,6.22,6.3,6.03,6.04,130826
233,2018-10-10,6.91,6.96,6.2204,6.22,89825
234,2018-10-09,6.75,7.02,6.75,6.92,172397
235,2018-10-08,6.69,6.8,6.57,6.77,103562
236,2018-10-05,6.7606,6.81,6.57,6.67,58102
237,2018-10-04,6.9,6.9,6.66,6.76,92373
238,2018-10-03,6.6,6.87,6.53,6.84,93459
239,2018-10-02,6.97,6.98,6.55,6.59,123787
240,2018-10-01,7.18,7.21,6.93,7.0,75233
241,2018-09-28,6.99,7.17,6.93,7.13,75574
242,2018-09-27,7.06,7.22,6.97,7.0,152638
243,2018-09-26,7.11,7.2,7.0,7.03,111373
244,2018-09-25,7.02,7.275,6.97,7.1,208860
245,2018-09-24,6.99,7.1642,6.76,6.99,180739
246,2018-09-21,7.25,7.3,6.9506,6.96,1474453
247,2018-09-20,7.34,7.34,7.16,7.28,337610
248,2018-09-19,7.06,7.34,6.94,7.3,207451
249,2018-09-18,6.98,7.3303,6.81,7.05,343723
250,2018-09-17,6.86,6.9804,6.779,6.94,194043
251,2018-09-14,6.75,7.24,6.59,6.8,276867
252,2018-09-13,6.55,6.9,6.5,6.87,200695
253,2018-09-12,6.5597,6.62,6.41,6.54,400275
254,2018-09-11,6.4,6.89,6.386,6.57,402666
255,2018-09-10,5.96,6.32,5.89,6.31,651988
256,2018-09-07,5.93,5.99,5.84,5.92,35256
257,2018-09-06,5.79,5.97,5.75,5.91,56729
258,2018-09-05,5.89,5.89,5.56,5.76,242497
259,2018-09-04,6.0,6.0,5.83,5.88,53862
260,2018-08-31,5.98,6.02,5.15,5.98,52739
261,2018-08-30,6.05,6.15,5.94,5.99,61624
262,2018-08-29,5.91,6.09,5.9,6.04,63925
263,2018-08-28,5.94,6.0,5.87,5.92,66964
264,2018-08-27,5.9005,6.0,5.88,5.93,62705
265,2018-08-24,5.62,5.95,5.6199,5.88,54897
266,2018-08-23,5.63,5.7,5.57,5.62,47351
267,2018-08-22,5.66,5.77,5.58,5.62,78986
268,2018-08-21,5.58,5.7305,5.54,5.66,74899
269,2018-08-20,5.55,5.74,5.52,5.57,94759
270,2018-08-17,5.37,5.65,5.37,5.52,153757
271,2018-08-16,5.07,5.44,5.05,5.41,175473
272,2018-08-15,5.03,5.11,4.94,5.05,80834
273,2018-08-14,5.05,5.12,4.936,5.05,83844
274,2018-08-13,5.28,5.28,4.99,5.01,68429
275,2018-08-10,4.98,5.31,4.89,5.26,198585
276,2018-08-09,4.81,5.02,4.72,4.95,162645
277,2018-08-08,4.81,4.94,4.76,4.8,27744
278,2018-08-07,4.72,4.92,4.48,4.81,99337
279,2018-08-06,4.87,4.9,4.67,4.71,64788
280,2018-08-03,4.96,5.0,4.7,4.87,166506
281,2018-08-02,4.99,5.02,4.92,4.95,39915
282,2018-08-01,5.04,5.09,4.97,4.99,53970
283,2018-07-31,5.1,5.1,4.97,5.01,143988
284,2018-07-30,4.91,5.17,4.82,5.1,181023
285,2018-07-27,4.95,4.95,4.68,4.79,69080
286,2018-07-26,4.86,4.96,4.701,4.93,83138
287,2018-07-25,5.01,5.1,4.75,4.84,268990
288,2018-07-24,5.0,5.18,4.96,5.01,110638
289,2018-07-23,4.93,5.0298,4.86,4.97,82539
290,2018-07-20,4.94,4.99,4.82,4.9,74922
291,2018-07-19,4.98,5.02,4.9001,4.95,50310
292,2018-07-18,4.9,5.11,4.9,5.0,300597
293,2018-07-17,5.02,5.17,4.85,4.94,149169
294,2018-07-16,4.94,5.11,4.89,5.04,176663
295,2018-07-13,5.01,5.01,4.84,4.94,52413
296,2018-07-12,4.97,5.04,4.95,4.99,58712
297,2018-07-11,5.08,5.24,4.98,4.99,85329
298,2018-07-10,4.95,5.24,4.912,5.2,196020
299,2018-07-09,4.8603,4.96,4.82,4.92,167894
300,2018-07-06,4.9,4.99,4.81,4.86,130361
301,2018-07-05,4.89,4.98,4.85,4.87,125595
302,2018-07-03,4.85,5.0,4.75,4.85,93277
303,2018-07-02,4.71,4.83,4.65,4.8,613390
304,2018-06-29,4.94,4.97,4.67,4.75,166609
305,2018-06-28,5.0,5.035,4.89,4.92,153167
306,2018-06-27,5.04,5.15,4.99,5.03,433130
307,2018-06-26,5.15,5.2,5.05,5.08,451185
308,2018-06-25,5.06,5.21,4.99,5.15,450133
309,2018-06-22,5.07,5.15,4.88,5.09,5649133
310,2018-06-21,5.16,5.18,5.04,5.08,277905
311,2018-06-20,5.0496,5.16,5.02,5.06,124840
312,2018-06-19,5.13,5.21,4.96,5.02,176177
313,2018-06-18,5.15,5.25,5.12,5.14,216766
314,2018-06-15,5.19,5.3,5.125,5.17,176850
315,2018-06-14,5.18,5.4,5.12,5.16,206280
316,2018-06-13,5.21,5.4296,5.07,5.17,177947
317,2018-06-12,5.1802,5.43,5.06,5.2,477311
318,2018-06-11,5.01,5.36,5.0095,5.24,613308
319,2018-06-08,4.94,5.02,4.9351,4.99,72684
320,2018-06-07,4.93,5.0397,4.9,4.96,103052
321,2018-06-06,4.75,4.99,4.7,4.95,168146
322,2018-06-05,4.72,4.84,4.71,4.74,90347
323,2018-06-04,4.83,4.89,4.51,4.72,103260
324,2018-06-01,4.71,4.895,4.61,4.81,106258
325,2018-05-31,4.52,4.8847,4.515,4.72,624415
326,2018-05-30,4.39,4.59,4.39,4.52,77163
327,2018-05-29,4.46,4.47,4.291,4.42,28472
328,2018-05-25,4.46,4.67,4.4,4.47,278692
329,2018-05-24,4.54,4.54,4.383,4.45,45094
330,2018-05-23,4.58,4.66,4.54,4.55,69148
331,2018-05-22,4.56,4.69,4.46,4.61,47797
332,2018-05-21,4.64,4.65,4.475,4.59,60806
333,2018-05-18,4.54,4.61,4.42,4.58,131753
334,2018-05-17,4.57,4.68,4.47,4.52,94659
335,2018-05-16,4.46,4.63,4.37,4.58,685597
336,2018-05-15,4.34,4.6,4.32,4.48,52445
337,2018-05-14,4.53,4.63,4.32,4.32,104246
338,2018-05-11,4.15,4.86,4.15,4.54,237837
339,2018-05-10,4.43,4.65,4.41,4.48,101963
340,2018-05-09,4.69,4.7,4.41,4.47,111782
341,2018-05-08,4.75,4.8,4.5602,4.69,66610
342,2018-05-07,4.4,4.79,4.22,4.74,124264
343,2018-05-04,4.37,4.49,4.33,4.41,28124
344,2018-05-03,4.47,4.49,4.208,4.38,169435
345,2018-05-02,4.6,4.67,4.43,4.5,43717
346,2018-05-01,4.52,4.65,4.51,4.59,45297
347,2018-04-30,4.61,4.73,4.5,4.52,79031
348,2018-04-27,4.62,4.74,4.54,4.58,94202
349,2018-04-26,4.54,4.83,4.52,4.61,157905
350,2018-04-25,4.72,4.76,4.55,4.55,74441
351,2018-04-24,4.78,4.78,4.6,4.7,115486
352,2018-04-23,4.6502,4.88,4.6,4.77,157788
353,2018-04-20,4.6,4.67,4.5,4.65,223973
354,2018-04-19,4.95,5.03,4.55,4.59,347413
355,2018-04-18,4.74,5.11,4.658,5.03,693195
356,2018-04-17,4.75,4.814,4.63,4.64,209599
357,2018-04-16,4.75,4.89,4.67,4.71,226146
358,2018-04-13,4.73,4.85,4.6,4.78,612153
359,2018-04-12,4.7,4.9,4.55,4.6,3527864
360,2018-04-11,5.24,5.39,4.99,5.06,406735
361,2018-04-10,5.79,5.91,5.575,5.62,26310
362,2018-04-09,5.84,5.9496,5.66,5.75,35423
363,2018-04-06,5.68,5.87,5.62,5.83,39658
364,2018-04-05,5.45,5.75,5.43,5.71,43532
365,2018-04-04,5.59,5.66,5.4,5.46,54061
366,2018-04-03,5.4,5.82,5.28,5.63,196115
367,2018-04-02,5.56,5.75,5.28,5.41,307185
368,2018-03-29,5.25,5.7,5.1699,5.53,58959
369,2018-03-28,5.35,5.61,5.22,5.22,125097
370,2018-03-27,5.42,5.53,5.26,5.39,33365
371,2018-03-26,5.42,5.49,5.1102,5.42,82678
372,2018-03-23,5.65,5.65,5.26,5.38,244469
373,2018-03-22,5.6,5.73,5.57,5.57,31024
374,2018-03-21,5.52,5.7495,5.45,5.64,188406
375,2018-03-20,5.49,5.67,5.36,5.51,328018
376,2018-03-19,5.3896,5.6,5.29,5.33,296815
377,2018-03-16,5.34,5.49,5.1499,5.41,487888
378,2018-03-15,5.35,5.5,5.15,5.24,65475
379,2018-03-14,5.46,5.46,5.28,5.33,44356
380,2018-03-13,5.28,5.5,5.24,5.45,45369
381,2018-03-12,5.3,5.51,5.23,5.25,29859
382,2018-03-09,5.34,5.44,5.25,5.3,38763
383,2018-03-08,5.26,5.44,5.21,5.32,8446
384,2018-03-07,5.34,5.4,5.22,5.32,30279
385,2018-03-06,5.34,5.47,5.13,5.37,117297
386,2018-03-05,5.16,5.345,5.075,5.31,91481
387,2018-03-02,5.56,5.61,5.13,5.19,63791
388,2018-03-01,5.75,5.75,5.3,5.6,29629
389,2018-02-28,5.58,5.76,5.42,5.76,28420
390,2018-02-27,5.58,5.78,5.215,5.58,55337
391,2018-02-26,5.56,5.62,5.335,5.57,11989
392,2018-02-23,5.3899,5.98,5.135,5.53,41324
393,2018-02-22,5.2494,5.52,5.16,5.36,24880
394,2018-02-21,5.14,5.33,5.13,5.22,37505
395,2018-02-20,5.1,5.17,5.1,5.11,54314
396,2018-02-16,5.14,5.29,5.1,5.1,46650
397,2018-02-15,5.27,5.42,5.1,5.15,128637
398,2018-02-14,5.17,5.48,5.1,5.24,380469
399,2018-02-13,5.1,5.4798,5.1,5.12,187387
400,2018-02-12,5.18,5.35,5.08,5.1,120989
401,2018-02-09,5.19,5.3131,5.15,5.16,33150
402,2018-02-08,5.22,5.35,5.09,5.18,51522
403,2018-02-07,5.5,5.5,5.15,5.15,50534
404,2018-02-06,5.37,5.63,5.18,5.42,94423
405,2018-02-05,5.25,5.53,5.1502,5.41,74795
406,2018-02-02,5.56,5.7,5.08,5.26,182164
407,2018-02-01,5.69,5.95,5.5,5.57,116545
408,2018-01-31,5.89,5.93,5.699,5.71,2015946
409,2018-01-30,6.06,6.15,5.67,5.82,94537
410,2018-01-29,6.27,6.28,6.08,6.16,17053
411,2018-01-26,6.25,6.42,6.1805,6.33,52726
412,2018-01-25,6.21,6.3,6.2,6.23,33137
413,2018-01-24,6.13,6.265,6.12,6.18,48792
414,2018-01-23,6.15,6.2649,6.04,6.13,62051
415,2018-01-22,6.08,6.2,5.97,6.1,102815
416,2018-01-19,6.14,6.25,6.01,6.1,308569
417,2018-01-18,6.0,6.25,5.95,6.12,1291337
418,2018-01-17,6.04,6.22,5.94,6.01,57648
419,2018-01-16,6.06,6.477,5.732,5.98,26120
420,2018-01-12,5.8701,6.261,5.78,6.03,60658
421,2018-01-11,6.12,6.33,5.85,5.87,93028
422,2018-01-10,6.0,6.45,5.901,6.1,92226
423,2018-01-09,5.954,5.954,5.5801,5.7,72791
424,2018-01-08,5.38,5.65,5.296,5.56,225537
425,2018-01-05,5.51,5.55,5.36,5.43,66696
426,2018-01-04,5.57,5.59,5.3401,5.49,23304
427,2018-01-03,5.26,5.55,5.135,5.55,655578
428,2018-01-02,5.171,5.29,5.135,5.24,20684
429,2017-12-29,5.21,5.25,4.98,5.15,21495
430,2017-12-28,5.29,5.29,5.02,5.22,52869
431,2017-12-27,5.38,5.4,5.239,5.28,53166
432,2017-12-26,5.44,5.499,5.36,5.37,39831
433,2017-12-22,5.21,5.435,5.21,5.39,32064
434,2017-12-21,5.35,5.395,5.24,5.24,56543
435,2017-12-20,5.23,5.39,5.21,5.35,137584
436,2017-12-19,5.25,5.26,5.11,5.22,198402
437,2017-12-18,5.18,5.25,5.01,5.25,127030
438,2017-12-15,5.21,5.22,5.15,5.17,70571
439,2017-12-14,5.0451,5.14,4.99,5.13,84532
440,2017-12-13,5.07,5.1202,4.78,5.0,1103415
441,2017-12-12,5.13,5.2099,5.05,5.09,90190
442,2017-12-11,5.15,5.2,5.1,5.1,18557
443,2017-12-08,5.125,5.19,5.11,5.15,38473
444,2017-12-07,5.07,5.105,5.0701,5.1,24469
445,2017-12-06,5.36,5.45,4.95,5.08,267415
446,2017-12-05,5.17,5.29,5.17,5.221,37141
447,2017-12-04,5.14,5.2,4.99,5.17,773776
448,2017-12-01,5.06,5.15,5.06,5.14,17703
449,2017-11-30,5.19,5.19,5.021,5.05,15795
450,2017-11-29,5.29,5.3,5.085,5.17,25235
451,2017-11-28,5.24,5.34,5.03,5.27,348021
452,2017-11-27,5.21,5.28,5.2,5.23,36980
453,2017-11-24,5.15,5.25,5.15,5.17,30570
454,2017-11-22,5.05,5.2,5.03,5.19,49214
455,2017-11-21,5.1,5.14,4.964,5.04,435243
456,2017-11-20,5.43,5.43,5.07,5.1,266319
457,2017-11-17,5.274,5.35,5.25,5.35,10522
458,2017-11-16,5.37,5.428,5.29,5.32,34582
459,2017-11-15,5.35,5.49,5.18,5.38,43914
460,2017-11-14,5.19,5.48,5.19,5.4,4650
461,2017-11-13,5.31,5.49,5.22,5.26,5479
462,2017-11-10,5.656,5.695,5.25,5.37,568224
463,2017-11-09,5.4,5.4,5.36,5.36,549
464,2017-11-08,5.31,6.1,5.31,5.5,8280
465,2017-11-07,5.49,5.49,5.49,5.49,2370
466,2017-11-06,5.45,5.45,5.45,5.45,0
467,2017-11-03,5.62,5.928,5.45,5.45,18961
468,2017-11-02,5.59,5.75,5.489,5.75,6223
469,2017-11-01,5.4699,5.72,5.32,5.63,9483
470,2017-10-31,5.49,5.75,5.43,5.75,1900
471,2017-10-30,5.29,5.4,5.1,5.4,35337
472,2017-10-27,5.161,5.38,5.161,5.38,1004030
473,2017-10-26,5.43,5.441,5.3,5.31,12971
474,2017-10-25,5.41,5.59,5.07,5.49,31701
475,2017-10-24,5.401,5.42,5.4,5.4,750
476,2017-10-23,5.54,5.59,5.42,5.42,1742
477,2017-10-20,5.6,5.79,5.26,5.36,42820
478,2017-10-19,5.36,5.67,5.19,5.32,16312
479,2017-10-18,5.41,5.807,5.21,5.21,19036
480,2017-10-17,5.65,5.65,5.31,5.49,3964
481,2017-10-16,5.74,5.74,5.74,5.74,2633
482,2017-10-13,5.2901,5.29,5.29,5.29,0
483,2017-10-12,5.08,5.74,4.7,5.29,261848
484,2017-10-11,4.78,5.86,4.78,5.25,59930
485,2017-10-10,4.94,5.33,4.72,4.72,66105
486,2017-10-09,4.9,4.9,4.9,4.9,1412
487,2017-10-06,4.63,4.89,4.62,4.86,62221
488,2017-10-05,4.56,4.9613,4.56,4.64,10364
489,2017-10-04,4.78,4.78,4.78,4.78,1173277
490,2017-10-03,4.7,4.7,4.6,4.63,6300
491,2017-10-02,4.99,5.13,4.64,4.8,3349
492,2017-09-29,4.9,4.9,4.9,4.9,30615
493,2017-09-28,4.75,4.84,4.59,4.84,30623
494,2017-09-27,4.76,4.97,4.57,4.81,45987
