,timestamp,open,high,low,close,volume
55,2019-07-01,1.99,2.03,1.936,2.02,123400
56,2019-06-28,1.99,1.99,1.97,1.97,91400
57,2019-06-27,1.97,2.0,1.91,1.97,128900
58,2019-06-26,1.9,1.95,1.9,1.94,51200
59,2019-06-25,1.94,1.952,1.9,1.9,49300
60,2019-06-24,2.04,2.072,1.9,1.9,315600
61,2019-06-21,2.07,2.08,2.04,2.04,98600
62,2019-06-20,2.08,2.09,2.04,2.07,130300
63,2019-06-19,2.05,2.092,2.05,2.05,88200
64,2019-06-18,2.03,2.1,1.97,2.05,185000
65,2019-06-17,2.01,2.076,1.99,1.99,200200
66,2019-06-14,1.99,2.04,1.99,2.0,56800
67,2019-06-13,1.93,2.0241,1.92,2.01,157700
68,2019-06-12,1.92,1.95,1.885,1.94,71600
69,2019-06-11,1.93,1.95,1.91,1.95,71400
70,2019-06-10,1.96,1.96,1.88,1.92,85700
71,2019-06-07,1.88,1.91,1.85,1.88,103400
72,2019-06-06,1.91,1.95,1.86,1.87,106600
73,2019-06-05,1.89,1.956,1.85,1.95,354700
74,2019-06-04,1.93,2.01,1.863,1.915,430300
75,2019-06-03,1.84,1.92,1.84,1.9,80100
76,2019-05-31,1.9,1.924,1.86,1.87,102000
77,2019-05-30,1.96,1.98,1.91,1.93,119500
78,2019-05-29,1.98,1.9801,1.9,1.95,90300
79,2019-05-28,1.96,2.032,1.91,1.99,95500
80,2019-05-24,1.97,2.03,1.94,1.99,91300
81,2019-05-23,1.99,1.99,1.91,1.95,97000
82,2019-05-22,2.03,2.11,1.96,2.01,88200
83,2019-05-21,2.01,2.11,2.01,2.05,135100
84,2019-05-20,2.04,2.08,1.93,2.03,138300
85,2019-05-17,2.05,2.141,2.0,2.02,274500
86,2019-05-16,2.19,2.33,2.03,2.05,1253000
87,2019-05-15,2.02,2.105,2.02,2.05,134700
88,2019-05-14,1.93,2.07,1.93,2.05,125700
89,2019-05-13,2.05,2.09,1.8932,1.94,249400
90,2019-05-10,2.05,2.16,2.05,2.08,140400
91,2019-05-09,2.12,2.16,2.04,2.16,147100
92,2019-05-08,2.2,2.29,2.11,2.21,481300
93,2019-05-07,2.18,2.1801,2.12,2.15,104100
94,2019-05-06,2.1,2.19,2.07,2.17,114700
95,2019-05-03,2.06,2.15,2.06,2.123,86900
96,2019-05-02,2.09,2.1,2.02,2.05,134300
97,2019-05-01,2.17,2.21,2.06,2.12,146200
98,2019-04-30,2.23,2.2299,2.15,2.17,73100
99,2019-04-29,2.21,2.24,2.17,2.19,88400
100,2019-04-26,2.11,2.22,2.07,2.21,181700
101,2019-04-25,2.19,2.19,2.1,2.14,172700
102,2019-04-24,2.21,2.22,2.17,2.17,95700
103,2019-04-23,2.2,2.2599,2.15,2.24,135600
104,2019-04-22,2.21,2.2199,2.14,2.17,114300
105,2019-04-18,2.25,2.3,2.18,2.19,215800
106,2019-04-17,2.35,2.4,2.25,2.25,135200
107,2019-04-16,2.3801,2.399,2.31,2.35,139800
108,2019-04-15,2.44,2.49,2.35,2.38,131300
109,2019-04-12,2.51,2.51,2.42,2.44,169600
110,2019-04-11,2.45,2.54,2.42,2.43,245600
111,2019-04-10,2.4801,2.56,2.43,2.49,393200
112,2019-04-09,2.33,2.49,2.33,2.44,468500
113,2019-04-08,2.42,2.42,2.35,2.35,152600
114,2019-04-05,2.45,2.48,2.39,2.44,258600
115,2019-04-04,2.35,2.55,2.35,2.47,681900
116,2019-04-03,2.25,2.43,2.225,2.37,959800
117,2019-04-02,2.25,2.27,2.2,2.25,153300
118,2019-04-01,2.23,2.2899,2.2,2.26,422300
119,2019-03-29,2.2,2.21,2.08,2.19,269200
120,2019-03-28,2.02,2.23,1.98,2.18,581400
121,2019-03-27,2.24,2.27,2.15,2.24,436100
122,2019-03-26,2.26,2.26,2.16,2.17,344900
123,2019-03-25,2.3,2.3,2.17,2.24,431600
124,2019-03-22,2.32,2.402,2.28,2.3,279800
125,2019-03-21,2.36,2.36,2.3,2.32,222200
126,2019-03-20,2.37,2.39,2.33,2.37,247500
127,2019-03-19,2.5,2.5001,2.34,2.39,653900
128,2019-03-18,2.33,2.6,2.26,2.49,2267100
129,2019-03-15,2.31,2.34,2.2602,2.3,274500
130,2019-03-14,2.27,2.38,2.26,2.34,346700
131,2019-03-13,2.55,2.58,2.32,2.36,1331400
132,2019-03-12,2.29,2.51,2.24,2.47,1426500
133,2019-03-11,2.28,2.39,2.19,2.33,569100
134,2019-03-08,2.1703,2.6,2.16,2.39,2327600
135,2019-03-07,2.22,2.26,2.15,2.22,286700
136,2019-03-06,2.19,2.29,2.13,2.24,722800
137,2019-03-05,2.19,2.22,2.16,2.17,251100
138,2019-03-04,2.25,2.28,2.11,2.21,587600
139,2019-03-01,2.3,2.326,2.21,2.28,647500
140,2019-02-28,2.28,2.39,2.25,2.33,1113800
141,2019-02-27,3.06,3.14,2.41,2.48,12323200
142,2019-02-26,2.56,2.56,2.48,2.52,69300
143,2019-02-25,2.54,2.57,2.48,2.54,116500
144,2019-02-22,2.64,2.64,2.45,2.54,120200
145,2019-02-21,2.67,2.72,2.55,2.62,168800
146,2019-02-20,2.45,2.65,2.41,2.6,578500
147,2019-02-19,2.4,2.48,2.4,2.4,111900
148,2019-02-15,2.45,2.52,2.416,2.45,134800
149,2019-02-14,2.39,2.5,2.381,2.41,227400
150,2019-02-13,2.44,2.45,2.35,2.4,128900
151,2019-02-12,2.3001,2.49,2.3,2.43,298500
152,2019-02-11,2.27,2.35,2.26,2.3,160100
153,2019-02-08,2.3,2.39,2.25,2.25,111500
154,2019-02-07,2.37,2.465,2.27,2.32,277400
155,2019-02-06,2.51,2.546,2.42,2.5,98000
156,2019-02-05,2.5,2.57,2.47,2.51,255500
157,2019-02-04,2.56,2.6,2.41,2.49,250200
158,2019-02-01,2.63,2.648,2.53,2.54,170000
159,2019-01-31,2.69,2.69,2.56,2.61,108600
160,2019-01-30,2.61,2.74,2.55,2.68,243700
161,2019-01-29,2.72,2.741,2.6001,2.63,335100
162,2019-01-28,2.94,2.95,2.72,2.78,1164000
163,2019-01-25,2.75,2.79,2.7,2.71,186300
164,2019-01-24,2.71,2.8,2.66,2.76,262500
165,2019-01-23,2.87,2.87,2.65,2.67,397200
166,2019-01-22,2.88,2.91,2.65,2.88,985800
167,2019-01-18,4.1901,4.25,2.76,2.86,14092800
168,2019-01-17,2.67,2.88,2.58,2.88,153400
169,2019-01-16,2.61,2.74,2.571,2.695,61100
170,2019-01-15,2.74,2.74,2.65,2.65,25200
171,2019-01-14,2.68,2.74,2.64,2.72,58400
172,2019-01-11,2.6,2.71,2.54,2.68,101700
173,2019-01-10,2.56,2.75,2.5,2.6,66400
174,2019-01-09,2.58,2.8,2.52,2.52,123600
175,2019-01-08,2.58,2.58,2.45,2.55,38800
176,2019-01-07,2.38,2.58,2.329,2.53,102200
177,2019-01-04,2.22,2.38,2.12,2.36,145600
178,2019-01-03,2.14,2.3,2.12,2.16,116200
179,2019-01-02,1.91,2.15,1.901,2.15,101300
180,2018-12-31,2.05,2.15,1.9399,1.96,141300
181,2018-12-28,2.1,2.2,2.051,2.07,97100
182,2018-12-27,1.97,2.19,1.954,2.11,139700
183,2018-12-26,1.92,2.2,1.9,1.98,190300
184,2018-12-24,2.06,2.2,1.79,1.88,154900
185,2018-12-21,2.29,2.29,2.036,2.1,176800
186,2018-12-20,2.37,2.51,2.15,2.21,115900
187,2018-12-19,2.26,2.5501,2.19,2.35,149100
188,2018-12-18,2.4,2.4,2.194,2.3,158800
189,2018-12-17,2.5,2.578,2.38,2.39,87700
190,2018-12-14,2.54,2.59,2.495,2.53,72900
191,2018-12-13,2.62,2.63,2.54,2.575,40700
192,2018-12-12,2.55,2.7,2.55,2.6,78700
193,2018-12-11,2.6,2.696,2.51,2.54,96200
194,2018-12-10,2.67,2.756,2.56,2.58,86500
195,2018-12-07,2.85,2.85,2.6999,2.7,29500
196,2018-12-06,2.96,2.96,2.425,2.81,188100
197,2018-12-04,2.8699,2.92,2.79,2.88,76300
198,2018-12-03,2.84,2.92,2.84,2.87,69900
199,2018-11-30,2.87,2.89,2.78,2.83,52300
200,2018-11-29,2.84,2.95,2.8,2.86,117700
201,2018-11-28,2.84,2.92,2.8,2.85,95900
202,2018-11-27,2.91,2.94,2.72,2.83,204000
203,2018-11-26,2.95,3.0601,2.88,2.93,63600
204,2018-11-23,2.91,2.98,2.91,2.91,31200
205,2018-11-21,2.89,2.9901,2.807,2.98,71600
206,2018-11-20,2.85,2.98,2.64,2.87,179200
207,2018-11-19,2.97,3.1,2.85,2.88,174100
208,2018-11-16,3.13,3.13,2.96,3.02,73200
209,2018-11-15,3.15,3.15,3.02,3.08,54100
210,2018-11-14,3.1899,3.29,3.02,3.02,191100
211,2018-11-13,3.17,3.36,3.14,3.19,123300
212,2018-11-12,3.22,3.2799,3.1,3.14,100800
213,2018-11-09,3.27,3.32,3.16,3.24,103100
214,2018-11-08,3.26,3.4,3.216,3.24,78600
215,2018-11-07,3.25,3.37,3.0,3.27,347300
216,2018-11-06,3.29,3.41,3.205,3.37,210600
217,2018-11-05,3.4,3.417,3.21,3.27,169900
218,2018-11-02,3.26,3.42,3.17,3.3,94200
219,2018-11-01,3.15,3.28,3.15,3.25,194400
220,2018-10-31,3.09,3.184,2.99,3.01,126700
221,2018-10-30,2.92,3.08,2.85,3.08,145200
222,2018-10-29,3.27,3.32,2.944,2.95,199700
223,2018-10-26,3.2,3.31,3.17,3.25,71200
224,2018-10-25,3.16,3.342,3.16,3.27,132800
225,2018-10-24,3.32,3.4,3.16,3.16,158800
226,2018-10-23,3.51,3.58,3.264,3.35,179100
227,2018-10-22,3.61,3.73,3.522,3.53,216800
228,2018-10-19,3.72,3.74,3.58,3.59,76900
229,2018-10-18,3.52,3.77,3.51,3.69,212100
230,2018-10-17,3.62,3.71,3.53,3.56,176200
231,2018-10-16,3.7,3.746,3.55,3.66,233100
232,2018-10-15,3.75,3.78,3.71,3.76,170700
233,2018-10-12,3.95,3.95,3.72,3.72,335100
234,2018-10-11,3.79,3.84,3.705,3.82,310700
235,2018-10-10,4.02,4.0802,3.76,3.83,814800
236,2018-10-09,4.8,4.97,4.15,4.23,6309800
237,2018-10-08,3.92,4.58,3.92,4.4,3813000
238,2018-10-05,3.99,3.99,3.85,3.91,125400
239,2018-10-04,3.83,3.99,3.822,3.98,253400
240,2018-10-03,3.76,3.86,3.64,3.81,128200
241,2018-10-02,3.96,3.9925,3.7,3.75,299700
242,2018-10-01,4.0,4.014,3.92,3.95,159800
243,2018-09-28,3.9397,4.05,3.935,3.96,130600
244,2018-09-27,4.1,4.133,3.85,3.95,283100
245,2018-09-26,4.13,4.195,4.05,4.08,113300
246,2018-09-25,4.19,4.25,4.14,4.18,154000
247,2018-09-24,4.43,4.458,4.07,4.18,436700
248,2018-09-21,4.34,4.45,4.3,4.4,514000
249,2018-09-20,4.17,4.35,4.08,4.31,288400
250,2018-09-19,4.02,4.17,4.01,4.14,349300
251,2018-09-18,4.08,4.122,4.03,4.04,217600
252,2018-09-17,4.16,4.24,4.01,4.06,268100
253,2018-09-14,4.3,4.4,4.16,4.18,266300
254,2018-09-13,4.41,4.49,4.12,4.29,529000
255,2018-09-12,4.8,4.88,4.41,4.56,1335400
256,2018-09-11,4.22,4.81,4.11,4.77,1907100
257,2018-09-10,4.26,4.49,4.16,4.18,804300
258,2018-09-07,3.81,4.66,3.81,4.17,2838200
259,2018-09-06,3.96,3.997,3.77,3.88,146600
260,2018-09-05,3.9,4.0,3.79,3.9,240200
261,2018-09-04,3.93,3.93,3.81,3.88,149000
262,2018-08-31,3.8,3.94,3.75,3.85,261500
263,2018-08-30,4.02,4.1,3.8,3.825,339600
264,2018-08-29,4.12,4.139,4.0,4.06,331700
265,2018-08-28,4.03,4.2,3.86,4.12,606100
266,2018-08-27,3.99,4.0499,3.65,4.0,606500
267,2018-08-24,3.86,4.07,3.8,3.98,720100
268,2018-08-23,3.96,3.961,3.631,3.85,755600
269,2018-08-22,3.94,4.11,3.75,3.93,869900
270,2018-08-21,3.4496,4.12,3.43,3.95,4091400
271,2018-08-20,3.14,3.379,3.111,3.32,397200
272,2018-08-17,3.2,3.2,2.98,3.18,403300
273,2018-08-16,2.92,3.289,2.9202,3.14,905500
274,2018-08-15,3.05,3.05,2.75,2.84,525700
275,2018-08-14,3.23,3.24,3.06,3.1,383900
276,2018-08-13,3.41,3.41,3.131,3.21,504900
277,2018-08-10,3.5,3.53,3.3,3.38,520000
278,2018-08-09,3.58,3.87,3.38,3.45,1443900
279,2018-08-08,4.02,4.42,3.9,4.21,1733100
280,2018-08-07,3.75,4.11,3.72,3.93,727400
281,2018-08-06,3.76,3.84,3.63,3.71,191400
282,2018-08-03,3.75,3.849,3.7103,3.78,103200
283,2018-08-02,3.72,3.79,3.687,3.78,151200
284,2018-08-01,3.78,3.85,3.701,3.77,203400
285,2018-07-31,3.76,3.95,3.68,3.89,265500
286,2018-07-30,3.73,3.84,3.68,3.74,239300
287,2018-07-27,3.81,3.921,3.61,3.68,423100
288,2018-07-26,3.9002,4.02,3.8,3.84,661800
289,2018-07-25,3.95,4.02,3.88,3.91,248500
290,2018-07-24,4.02,4.049,3.9,3.95,383300
291,2018-07-23,4.1,4.0999,3.9,4.06,262800
292,2018-07-20,4.06,4.168,3.96,4.11,496200
293,2018-07-19,4.24,4.24,4.05,4.1,332800
294,2018-07-18,4.15,4.32,4.091,4.15,516200
295,2018-07-17,4.26,4.309,4.14,4.17,646200
296,2018-07-16,4.31,4.479,4.18,4.35,600400
297,2018-07-13,4.43,4.615,4.21,4.28,522200
298,2018-07-12,4.45,4.77,4.34,4.47,1136900
299,2018-07-11,4.1401,4.628,4.07,4.6,859200
300,2018-07-10,4.48,4.68,4.2,4.26,1544400
301,2018-07-09,4.0,4.8301,3.96,4.72,4151000
302,2018-07-06,4.09,4.114,3.96,3.98,774600
303,2018-07-05,4.0,4.18,3.909,4.06,1697700
304,2018-07-03,4.6,4.69,4.03,4.17,4995100
305,2018-07-02,3.9601,4.3,3.63,3.94,3288300
306,2018-06-29,5.5,5.5,3.8,3.8,9584600
307,2018-06-28,7.3,7.45,6.31,6.41,2419600
308,2018-06-27,8.1,8.45,7.42,7.57,1730400
309,2018-06-26,8.53,8.556,6.9,7.65,6849100
310,2018-06-25,8.07,10.75,8.001,9.98,5082600
311,2018-06-22,9.3,10.95,8.16,8.43,5874600
312,2018-06-21,11.0,11.117,7.62,8.03,8657200
313,2018-06-20,18.75,18.75,12.1,12.53,4006300
314,2018-06-19,18.32,24.7378,16.17,19.5,17109100
315,2018-06-18,5.19,21.0,4.42,12.7,30344000
316,2018-06-15,3.81,3.9,3.5,3.51,94300
317,2018-06-14,4.02,4.049,3.65,3.71,86000
318,2018-06-13,4.2201,4.23,4.0,4.04,81200
319,2018-06-12,4.24,4.42,4.03,4.25,164200
320,2018-06-11,3.5,4.7402,3.447,4.27,865900
321,2018-06-08,3.65,3.65,3.23,3.43,106100
322,2018-06-07,3.61,3.61,3.4,3.48,123000
323,2018-06-06,4.0,5.5,3.39,3.53,2140900
324,2018-06-05,4.0,4.4598,3.95,4.05,123800
325,2018-06-04,5.5,6.19,3.98,4.083,229600
326,2018-06-01,0.225,0.26,0.193,0.23,111800
327,2018-05-31,0.26,0.26,0.231,0.236,13000
328,2018-05-30,0.231,0.26,0.222,0.249,26100
329,2018-05-29,0.25,0.26,0.222,0.24,23700
330,2018-05-25,0.268,0.275,0.21,0.24,62600
331,2018-05-24,0.3,0.315,0.25,0.25,69300
332,2018-05-23,0.32,0.32,0.3,0.3,24200
333,2018-05-22,0.32,0.33,0.3,0.32,24200
334,2018-05-21,0.338,0.365,0.3,0.3,70100
335,2018-05-18,0.342,0.35,0.32,0.34,7800
336,2018-05-17,0.34,0.344,0.339,0.34,3100
337,2018-05-16,0.349,0.349,0.34,0.34,5600
338,2018-05-15,0.35,0.35,0.33,0.345,6600
339,2018-05-14,0.33,0.35,0.32,0.34,16800
340,2018-05-11,0.37,0.37,0.311,0.33,40100
341,2018-05-10,0.375,0.385,0.36,0.375,24400
342,2018-05-09,0.35,0.39,0.347,0.36,38000
343,2018-05-08,0.342,0.35,0.34,0.35,3900
344,2018-05-07,0.36,0.36,0.331,0.337,10000
345,2018-05-04,0.355,0.36,0.34,0.35,10500
346,2018-05-03,0.348,0.36,0.341,0.355,2100
347,2018-05-02,0.36,0.36,0.341,0.345,6100
348,2018-05-01,0.36,0.36,0.345,0.355,3300
349,2018-04-30,0.356,0.36,0.346,0.36,6700
350,2018-04-27,0.354,0.36,0.345,0.36,4900
351,2018-04-26,0.341,0.36,0.34,0.345,7300
352,2018-04-25,0.348,0.358,0.34,0.34,6100
353,2018-04-24,0.345,0.35,0.33,0.35,4400
354,2018-04-23,0.36,0.365,0.32,0.343,19500
355,2018-04-20,0.36,0.366,0.333,0.35,17000
356,2018-04-19,0.37,0.37,0.35,0.36,16800
357,2018-04-18,0.374,0.374,0.355,0.362,13600
358,2018-04-17,0.38,0.38,0.352,0.36,24300
359,2018-04-16,0.41,0.41,0.35,0.369,55700
360,2018-04-13,0.417,0.422,0.388,0.402,152900
361,2018-04-12,0.45,0.45,0.399,0.399,37000
362,2018-04-11,0.45,0.453,0.44,0.44,6800
363,2018-04-10,0.46,0.46,0.445,0.445,6600
364,2018-04-09,0.48,0.494,0.45,0.45,27000
365,2018-04-06,0.446,0.46,0.435,0.46,3700
366,2018-04-05,0.44,0.443,0.42,0.441,6900
367,2018-04-04,0.435,0.443,0.41,0.44,11000
368,2018-04-03,0.443,0.47,0.42,0.43,24900
369,2018-04-02,0.46,0.47,0.382,0.44,29000
370,2018-03-29,0.5,0.52,0.45,0.461,48000
371,2018-03-28,0.53,0.59,0.5,0.51,173600
372,2018-03-27,0.507,0.522,0.494,0.51,12200
373,2018-03-26,0.513,0.513,0.485,0.497,5900
374,2018-03-23,0.485,0.51,0.475,0.5,9000
375,2018-03-22,0.502,0.502,0.47,0.495,13100
376,2018-03-21,0.49,0.514,0.49,0.503,7800
377,2018-03-20,0.51,0.51,0.483,0.491,12000
378,2018-03-19,0.54,0.54,0.48,0.506,27000
379,2018-03-16,0.472,0.564,0.47,0.53,223500
380,2018-03-15,0.488,0.488,0.46,0.461,8200
381,2018-03-14,0.488,0.488,0.466,0.47,2700
382,2018-03-13,0.462,0.488,0.462,0.469,3600
383,2018-03-12,0.48,0.486,0.47,0.478,8600
384,2018-03-09,0.469,0.485,0.435,0.472,11000
385,2018-03-08,0.486,0.486,0.463,0.47,6300
386,2018-03-07,0.45,0.51,0.45,0.469,32400
387,2018-03-06,0.48,0.48,0.452,0.452,3300
388,2018-03-05,0.461,0.474,0.452,0.464,8900
389,2018-03-02,0.453,0.46,0.441,0.46,7500
390,2018-03-01,0.46,0.46,0.446,0.452,4700
391,2018-02-28,0.469,0.474,0.446,0.452,9300
392,2018-02-27,0.47,0.48,0.46,0.469,6700
393,2018-02-26,0.457,0.48,0.453,0.465,5100
394,2018-02-23,0.464,0.481,0.445,0.47,6700
395,2018-02-22,0.49,0.49,0.44,0.482,5900
396,2018-02-21,0.473,0.485,0.45,0.475,8100
397,2018-02-20,0.46,0.48,0.435,0.475,19000
398,2018-02-16,0.47,0.47,0.452,0.463,16200
399,2018-02-15,0.447,0.469,0.438,0.469,49900
400,2018-02-14,0.46,0.475,0.441,0.45,24900
401,2018-02-13,0.509,0.51,0.47,0.47,17100
402,2018-02-12,0.47,0.51,0.465,0.497,17200
403,2018-02-09,0.478,0.507,0.455,0.465,43900
404,2018-02-08,0.441,0.5,0.44,0.485,116300
405,2018-02-07,0.47,0.49,0.42,0.43,45800
406,2018-02-06,0.52,0.52,0.46,0.46,25200
407,2018-02-05,0.514,0.53,0.514,0.52,9400
408,2018-02-02,0.555,0.555,0.512,0.514,28100
409,2018-02-01,0.545,0.554,0.534,0.548,11500
410,2018-01-31,0.55,0.556,0.54,0.545,14000
411,2018-01-30,0.553,0.56,0.545,0.547,13600
412,2018-01-29,0.562,0.57,0.541,0.553,23600
413,2018-01-26,0.587,0.587,0.561,0.566,21800
414,2018-01-25,0.594,0.594,0.56,0.569,42300
415,2018-01-24,0.6,0.605,0.584,0.589,17500
416,2018-01-23,0.595,0.609,0.59,0.597,18300
417,2018-01-22,0.603,0.606,0.59,0.595,14000
418,2018-01-19,0.595,0.604,0.59,0.6,18200
419,2018-01-18,0.6,0.602,0.591,0.591,12600
420,2018-01-17,0.6,0.61,0.59,0.602,47700
421,2018-01-16,0.62,0.62,0.59,0.592,31900
422,2018-01-12,0.61,0.618,0.601,0.61,13700
423,2018-01-11,0.61,0.61,0.596,0.61,21200
424,2018-01-10,0.61,0.61,0.594,0.61,20000
425,2018-01-09,0.6,0.615,0.591,0.61,59400
426,2018-01-08,0.62,0.63,0.6,0.61,39800
427,2018-01-05,0.699,0.699,0.612,0.64,103800
428,2018-01-04,0.613,0.707,0.602,0.699,224800
429,2018-01-03,0.61,0.618,0.605,0.61,18100
430,2018-01-02,0.59,0.611,0.59,0.6,18600
431,2017-12-29,0.6,0.6,0.59,0.59,27400
432,2017-12-28,0.6,0.61,0.59,0.599,32200
433,2017-12-27,0.611,0.63,0.602,0.604,15800
434,2017-12-26,0.61,0.64,0.593,0.602,15200
435,2017-12-22,0.61,0.62,0.61,0.619,13700
436,2017-12-21,0.61,0.62,0.59,0.609,18400
437,2017-12-20,0.6,0.615,0.587,0.615,15600
438,2017-12-19,0.602,0.61,0.595,0.6,17600
439,2017-12-18,0.61,0.62,0.6,0.61,13300
440,2017-12-15,0.6,0.62,0.592,0.61,20800
441,2017-12-14,0.62,0.623,0.599,0.603,21700
442,2017-12-13,0.605,0.62,0.599,0.605,17700
443,2017-12-12,0.613,0.646,0.61,0.611,26900
444,2017-12-11,0.639,0.68,0.594,0.635,227800
445,2017-12-08,0.62,0.62,0.58,0.619,19800
446,2017-12-07,0.63,0.63,0.595,0.615,23200
447,2017-12-06,0.62,0.64,0.605,0.615,12500
448,2017-12-05,0.63,0.63,0.61,0.614,8500
449,2017-12-04,0.602,0.638,0.602,0.622,6900
450,2017-12-01,0.65,0.65,0.601,0.63,17900
451,2017-11-30,0.65,0.65,0.61,0.618,18900
452,2017-11-29,0.65,0.7,0.625,0.63,66900
453,2017-11-28,0.625,0.65,0.615,0.64,11700
454,2017-11-27,0.67,0.69,0.621,0.621,38700
455,2017-11-24,0.64,0.68,0.64,0.67,27400
456,2017-11-22,0.65,0.65,0.62,0.64,9100
457,2017-11-21,0.64,0.65,0.625,0.635,8800
458,2017-11-20,0.625,0.65,0.62,0.623,22100
459,2017-11-17,0.601,0.62,0.591,0.62,9600
460,2017-11-16,0.617,0.625,0.602,0.619,18100
461,2017-11-15,0.6,0.62,0.58,0.617,13900
462,2017-11-14,0.61,0.623,0.59,0.6,27600
463,2017-11-13,0.63,0.63,0.6,0.61,23600
464,2017-11-10,0.65,0.66,0.62,0.63,10000
465,2017-11-09,0.669,0.68,0.625,0.653,17500
466,2017-11-08,0.64,0.697,0.62,0.68,44800
467,2017-11-07,0.64,0.649,0.6,0.62,43000
468,2017-11-06,0.662,0.68,0.65,0.671,38900
469,2017-11-03,0.66,0.724,0.632,0.689,61300
470,2017-11-02,0.63,0.635,0.61,0.63,9200
471,2017-11-01,0.64,0.64,0.603,0.61,33600
472,2017-10-31,0.625,0.648,0.62,0.635,9600
473,2017-10-30,0.65,0.672,0.635,0.638,21100
474,2017-10-27,0.7,0.7,0.645,0.65,24200
475,2017-10-26,0.662,0.698,0.66,0.68,16200
476,2017-10-25,0.695,0.695,0.662,0.675,21400
477,2017-10-24,0.71,0.718,0.69,0.695,26000
478,2017-10-23,0.69,0.74,0.68,0.718,114900
479,2017-10-20,0.665,0.67,0.652,0.657,12500
480,2017-10-19,0.679,0.679,0.635,0.66,13100
481,2017-10-18,0.658,0.665,0.635,0.654,27700
482,2017-10-17,0.67,0.68,0.653,0.67,12900
483,2017-10-16,0.699,0.699,0.665,0.671,23400
484,2017-10-13,0.69,0.719,0.68,0.695,54400
485,2017-10-12,0.698,0.705,0.6699,0.68,35800
486,2017-10-11,0.69,0.7,0.665,0.67,31900
487,2017-10-10,0.7,0.72,0.672,0.685,57900
488,2017-10-09,0.8,0.84,0.653,0.71,436200
489,2017-10-06,0.66,0.74,0.63,0.705,251400
490,2017-10-05,0.651,0.66,0.62,0.658,34100
491,2017-10-04,0.635,0.66,0.623,0.626,53800
492,2017-10-03,0.67,0.679,0.63,0.645,121100
493,2017-10-02,0.624,0.634,0.571,0.595,69600
494,2017-09-29,0.63,0.649,0.61,0.624,31000
