,timestamp,open,high,low,close,volume
119,2019-03-26,2.13,2.17,2.0801,2.08,64300
120,2019-03-25,2.06,2.18,2.06,2.13,18000
121,2019-03-22,2.19,2.19,2.0499,2.05,93200
122,2019-03-21,2.16,2.21,2.16,2.21,6600
123,2019-03-20,2.17,2.21,2.15,2.15,30600
124,2019-03-19,2.15,2.24,2.15,2.18,32900
125,2019-03-18,2.19,2.24,2.15,2.15,32900
126,2019-03-15,2.25,2.27,2.19,2.22,45800
127,2019-03-14,2.22,2.29,2.2,2.25,21800
128,2019-03-13,2.17,2.296,2.17,2.24,13500
129,2019-03-12,2.18,2.25,2.15,2.18,15400
130,2019-03-11,2.15,2.18,2.12,2.18,56200
131,2019-03-08,2.13,2.18,2.11,2.14,76200
132,2019-03-07,2.17,2.23,2.12,2.16,45000
133,2019-03-06,2.21,2.27,2.13,2.19,47300
134,2019-03-05,2.25,2.27,2.2004,2.21,48100
135,2019-03-04,2.23,2.31,2.23,2.25,31000
136,2019-03-01,2.25,2.3,2.25,2.25,23900
137,2019-02-28,2.32,2.33,2.25,2.25,17100
138,2019-02-27,2.34,2.4,2.3,2.3,59000
139,2019-02-26,2.22,2.35,2.201,2.35,78600
140,2019-02-25,2.18,2.35,2.18,2.21,110100
141,2019-02-22,2.18,2.21,2.16,2.16,8900
142,2019-02-21,2.2,2.21,2.163,2.2,6800
143,2019-02-20,2.17,2.21,2.15,2.21,17500
144,2019-02-19,2.19,2.21,2.16,2.17,8400
145,2019-02-15,2.22,2.22,2.181,2.21,27800
146,2019-02-14,2.18,2.25,2.17,2.21,13100
147,2019-02-13,2.21,2.25,2.155,2.17,16500
148,2019-02-12,2.2,2.23,2.15,2.2,24200
149,2019-02-11,2.14,2.25,2.14,2.22,9200
150,2019-02-08,2.19,2.21,2.14,2.14,8500
151,2019-02-07,2.21,2.32,2.21,2.25,6000
152,2019-02-06,2.28,2.29,2.211,2.25,19500
153,2019-02-05,2.14,2.26,2.14,2.25,73700
154,2019-02-04,2.1503,2.22,2.12,2.14,121500
155,2019-02-01,2.13,2.2,2.11,2.15,44500
156,2019-01-31,2.1,2.21,2.1,2.139,53900
157,2019-01-30,2.06,2.15,2.06,2.11,25800
158,2019-01-29,2.07,2.15,2.01,2.09,30900
159,2019-01-28,2.1,2.12,2.05,2.05,9700
160,2019-01-25,2.14,2.15,2.11,2.14,31200
161,2019-01-24,2.08,2.1,2.05,2.1,13100
162,2019-01-23,2.02,2.1,2.02,2.05,13900
163,2019-01-22,2.12,2.22,2.006,2.04,22900
164,2019-01-18,2.16,2.16,2.115,2.15,39200
165,2019-01-17,2.13,2.18,2.13,2.15,13200
166,2019-01-16,2.11,2.15,2.1,2.14,11300
167,2019-01-15,2.11,2.18,2.061,2.115,27500
168,2019-01-14,2.02,2.1,2.01,2.1,7600
169,2019-01-11,2.1,2.13,2.04,2.08,44300
170,2019-01-10,2.09,2.18,2.06,2.14,17900
171,2019-01-09,2.15,2.22,2.09,2.118,35000
172,2019-01-08,2.1,2.165,2.0,2.14,40100
173,2019-01-07,1.91,2.04,1.86,2.04,45800
174,2019-01-04,1.89,1.95,1.85,1.895,71600
175,2019-01-03,1.85,1.9,1.78,1.85,10700
176,2019-01-02,1.69,1.8449,1.66,1.84,71400
177,2018-12-31,1.77,1.85,1.61,1.7,164100
178,2018-12-28,1.89,1.97,1.77,1.78,211100
179,2018-12-27,1.64,2.022,1.6,1.988,476600
180,2018-12-26,1.65,1.662,1.56,1.64,90700
181,2018-12-24,1.69,1.7499,1.6,1.665,66100
182,2018-12-21,1.77,1.82,1.55,1.69,170300
183,2018-12-20,1.85,1.94,1.75,1.81,79500
184,2018-12-19,2.0,2.055,1.825,1.84,95400
185,2018-12-18,2.08,2.1,1.978,2.01,41800
186,2018-12-17,1.99,2.099,1.98,2.06,37600
187,2018-12-14,2.1,2.1,1.93,1.98,93700
188,2018-12-13,2.21,2.279,2.04,2.12,54300
189,2018-12-12,2.24,2.33,2.165,2.17,112800
190,2018-12-11,2.2,2.25,2.15,2.25,32000
191,2018-12-10,2.23,2.314,2.12,2.21,70400
192,2018-12-07,2.25,2.336,2.21,2.26,27600
193,2018-12-06,2.16,2.32,2.16,2.27,45400
194,2018-12-04,2.38,2.3999,2.23,2.31,68600
195,2018-12-03,2.49,2.56,2.304,2.37,61800
196,2018-11-30,2.44,2.5,2.38,2.5,29500
197,2018-11-29,2.42,2.47,2.37,2.47,25200
198,2018-11-28,2.4,2.478,2.4,2.44,32300
199,2018-11-27,2.55,2.6499,2.47,2.52,27400
200,2018-11-26,2.5,2.6399,2.48,2.57,40100
201,2018-11-23,2.51,2.64,2.45,2.49,16800
202,2018-11-21,2.48,2.6,2.48,2.6,32500
203,2018-11-20,2.52,2.6,2.38,2.47,47100
204,2018-11-19,2.5,2.56,2.45,2.45,38000
205,2018-11-16,2.7,2.72,2.55,2.58,113900
206,2018-11-15,2.51,2.82,2.51,2.82,128900
207,2018-11-14,2.5,2.65,2.5,2.55,37200
208,2018-11-13,2.59,2.64,2.5,2.5,49100
209,2018-11-12,2.65,2.68,2.5,2.6,55200
210,2018-11-09,2.7201,2.72,2.51,2.65,81900
211,2018-11-08,2.65,2.74,2.65,2.74,25900
212,2018-11-07,2.7098,2.74,2.66,2.68,45800
213,2018-11-06,2.61,2.74,2.6,2.72,52500
214,2018-11-05,2.55,2.6597,2.478,2.62,48200
215,2018-11-02,2.6199,2.75,2.51,2.53,102300
216,2018-11-01,2.4801,2.7,2.48,2.63,81700
217,2018-10-31,2.46,2.56,2.425,2.48,31700
218,2018-10-30,2.51,2.54,2.4,2.46,50200
219,2018-10-29,2.41,2.56,2.4,2.42,86600
220,2018-10-26,2.37,2.4831,2.303,2.41,51100
221,2018-10-25,2.32,2.42,2.31,2.39,118100
222,2018-10-24,2.47,2.55,2.3,2.3,102500
223,2018-10-23,2.37,2.5499,2.35,2.45,145900
224,2018-10-22,2.52,2.5201,2.33,2.36,101500
225,2018-10-19,2.61,2.61,2.371,2.55,465100
226,2018-10-18,2.7699,3.0,2.39,2.46,2771300
227,2018-10-17,2.96,3.03,2.618,2.695,516500
228,2018-10-16,3.35,3.5,2.87,2.96,473500
229,2018-10-15,3.83,3.87,3.69,3.75,13300
230,2018-10-12,3.82,3.9,3.7148,3.86,41300
231,2018-10-11,3.74,3.898,3.71,3.8,28200
232,2018-10-10,4.1,4.1,3.75,3.83,59200
233,2018-10-09,4.09,4.11,4.06,4.085,28500
234,2018-10-08,4.04,4.17,4.04,4.14,14700
235,2018-10-05,4.1001,4.15,4.08,4.08,42300
236,2018-10-04,4.2,4.28,4.15,4.15,24300
237,2018-10-03,4.15,4.35,4.02,4.16,34800
238,2018-10-02,4.2,4.31,4.0949,4.12,41100
239,2018-10-01,4.5,4.57,4.28,4.28,25100
240,2018-09-28,4.61,4.65,4.45,4.45,28600
241,2018-09-27,4.49,4.69,4.45,4.65,34600
242,2018-09-26,4.22,4.579,4.22,4.51,120000
243,2018-09-25,3.93,4.2,3.93,4.18,127000
244,2018-09-24,3.97,4.013,3.81,3.9,48400
245,2018-09-21,4.12,4.167,4.02,4.02,20100
246,2018-09-20,4.09,4.2,4.09,4.12,19300
247,2018-09-19,4.11,4.2,4.02,4.1,49300
248,2018-09-18,4.05,4.12,4.011,4.1,10600
249,2018-09-17,4.05,4.05,3.991,4.04,16100
250,2018-09-14,4.0399,4.08,3.99,4.05,22400
251,2018-09-13,4.0,4.08,3.96,4.02,19900
252,2018-09-12,3.98,4.071,3.95,3.96,13500
253,2018-09-11,4.06,4.1,3.92,4.0,19700
254,2018-09-10,4.05,4.1701,3.964,4.08,13500
255,2018-09-07,3.98,4.12,3.91,4.02,41800
256,2018-09-06,4.09,4.15,3.9199,4.01,69900
257,2018-09-05,4.13,4.27,4.03,4.1,32300
258,2018-09-04,4.4,4.4,4.1,4.16,69700
259,2018-08-31,4.64,4.64,4.34,4.41,91100
260,2018-08-30,4.22,4.75,4.22,4.64,128500
261,2018-08-29,4.04,4.447,3.95,4.25,125100
262,2018-08-28,4.11,4.19,4.0,4.01,110300
263,2018-08-27,4.19,4.213,4.0,4.12,168900
264,2018-08-24,3.45,4.249,3.45,4.19,337700
265,2018-08-23,3.46,3.6,3.46,3.46,14200
266,2018-08-22,3.3,3.6,3.3,3.52,97300
267,2018-08-21,3.35,3.4,3.26,3.39,28400
268,2018-08-20,3.45,3.47,3.3,3.3,21400
269,2018-08-17,3.3,3.41,3.154,3.3,79600
270,2018-08-16,3.45,3.6101,3.34,3.44,59700
271,2018-08-15,3.59,3.6,3.3,3.45,37400
272,2018-08-14,3.58,3.71,3.473,3.58,31200
273,2018-08-13,3.63,3.63,3.42,3.55,27000
274,2018-08-10,3.45,3.68,3.38,3.53,39900
275,2018-08-09,3.34,3.46,3.32,3.46,59500
276,2018-08-08,3.2701,3.468,3.25,3.3,153400
277,2018-08-07,3.22,3.22,3.15,3.2,19000
278,2018-08-06,3.16,3.23,3.16,3.19,19100
279,2018-08-03,3.2301,3.25,3.07,3.15,112100
280,2018-08-02,3.18,3.29,3.18,3.2,43200
281,2018-08-01,3.31,3.47,3.26,3.26,32300
282,2018-07-31,3.39,3.4,3.32,3.34,24500
283,2018-07-30,3.52,3.54,3.4149,3.42,17600
284,2018-07-27,3.4901,3.59,3.43,3.5,28500
285,2018-07-26,3.49,3.53,3.45,3.46,20000
286,2018-07-25,3.56,3.601,3.48,3.5,39000
287,2018-07-24,3.61,3.68,3.5202,3.52,11100
288,2018-07-23,3.59,3.68,3.59,3.63,6300
289,2018-07-20,3.59,3.7001,3.58,3.58,41500
290,2018-07-19,3.56,3.67,3.51,3.52,15000
291,2018-07-18,3.55,3.689,3.55,3.59,12000
292,2018-07-17,3.54,3.65,3.54,3.58,14200
293,2018-07-16,3.54,3.63,3.5099,3.51,13700
294,2018-07-13,3.73,3.75,3.59,3.61,21600
295,2018-07-12,3.71,3.74,3.61,3.71,8700
296,2018-07-11,3.57,3.93,3.55,3.66,23600
297,2018-07-10,3.62,3.7,3.53,3.57,14900
298,2018-07-09,3.56,3.72,3.56,3.6,24700
299,2018-07-06,3.39,3.57,3.38,3.5,21900
300,2018-07-05,3.45,3.54,3.35,3.42,19800
301,2018-07-03,3.52,3.63,3.45,3.45,4100
302,2018-07-02,3.45,3.58,3.45,3.55,13400
303,2018-06-29,3.5,3.57,3.5,3.51,6900
304,2018-06-28,3.55,3.6,3.5,3.5,15500
305,2018-06-27,3.58,3.6,3.52,3.57,16000
306,2018-06-26,3.6,3.65,3.553,3.601,7900
307,2018-06-25,3.64,3.68,3.55,3.57,13900
308,2018-06-22,3.61,3.69,3.61,3.68,15400
309,2018-06-21,3.68,3.7,3.6,3.6,14000
310,2018-06-20,3.69,3.71,3.611,3.65,13400
311,2018-06-19,3.74,3.74,3.52,3.71,47900
312,2018-06-18,3.61,3.732,3.561,3.71,15500
313,2018-06-15,3.69,3.773,3.66,3.66,17300
314,2018-06-14,3.7799,3.78,3.655,3.73,47900
315,2018-06-13,3.68,3.71,3.58,3.71,16400
316,2018-06-12,3.65,3.7791,3.61,3.63,30500
317,2018-06-11,3.55,3.7,3.53,3.68,21800
318,2018-06-08,3.61,3.64,3.5,3.56,21900
319,2018-06-07,3.8001,3.922,3.47,3.61,61100
320,2018-06-06,3.69,3.85,3.69,3.85,32700
321,2018-06-05,3.69,3.8,3.58,3.68,46100
322,2018-06-04,3.77,3.771,3.6602,3.75,20600
323,2018-06-01,3.8002,3.84,3.71,3.71,34300
324,2018-05-31,3.58,3.843,3.58,3.81,25200
325,2018-05-30,3.56,3.6705,3.56,3.6,28200
326,2018-05-29,3.58,3.6,3.55,3.56,14400
327,2018-05-25,3.605,3.705,3.56,3.61,14400
328,2018-05-24,3.61,3.63,3.56,3.63,33200
329,2018-05-23,3.56,3.69,3.56,3.64,21600
330,2018-05-22,3.56,3.66,3.56,3.56,43500
331,2018-05-21,3.57,3.66,3.5,3.56,65500
332,2018-05-18,3.65,3.75,3.45,3.585,89400
333,2018-05-17,3.52,3.54,3.4,3.49,37600
334,2018-05-16,3.4,3.496,3.366,3.485,35600
335,2018-05-15,3.3901,3.46,3.33,3.39,24500
336,2018-05-14,3.55,3.57,3.39,3.4,19100
337,2018-05-11,3.46,3.55,3.41,3.51,21500
338,2018-05-10,3.5,3.56,3.43,3.44,45000
339,2018-05-09,3.45,3.489,3.41,3.47,14100
340,2018-05-08,3.4,3.47,3.37,3.41,33200
341,2018-05-07,3.38,3.48,3.32,3.32,33600
342,2018-05-04,3.355,3.44,3.335,3.392,19400
343,2018-05-03,3.44,3.47,3.33,3.42,12200
344,2018-05-02,3.43,3.5,3.38,3.44,9100
345,2018-05-01,3.36,3.55,3.3,3.49,29200
346,2018-04-30,3.31,3.33,3.23,3.33,9900
347,2018-04-27,3.21,3.35,3.18,3.27,12600
348,2018-04-26,3.24,3.24,3.18,3.18,24800
349,2018-04-25,3.31,3.31,3.18,3.25,17000
350,2018-04-24,3.29,3.295,3.18,3.27,24000
351,2018-04-23,3.37,3.43,3.23,3.25,19200
352,2018-04-20,3.35,3.4,3.315,3.34,75000
353,2018-04-19,3.32,3.4499,3.3,3.35,30500
354,2018-04-18,3.3,3.35,3.28,3.32,32000
355,2018-04-17,3.2701,3.34,3.27,3.29,25900
356,2018-04-16,3.37,3.4,3.22,3.32,31300
357,2018-04-13,3.3,3.35,3.19,3.35,17600
358,2018-04-12,3.27,3.39,3.22,3.23,16100
359,2018-04-11,3.35,3.5,3.2,3.23,43700
360,2018-04-10,3.32,3.49,3.28,3.4,34800
361,2018-04-09,3.38,3.401,3.2601,3.3,33800
362,2018-04-06,3.37,3.4,3.29,3.38,14500
363,2018-04-05,3.31,3.4,3.29,3.39,30500
364,2018-04-04,3.17,3.4,3.07,3.22,37200
365,2018-04-03,3.15,3.45,3.15,3.32,34700
366,2018-04-02,3.5002,3.51,3.08,3.12,82300
367,2018-03-29,3.41,3.54,3.41,3.43,122800
368,2018-03-28,3.69,3.7,3.4,3.45,82200
369,2018-03-27,3.7,3.93,3.7,3.7,51200
370,2018-03-26,3.69,3.75,3.64,3.72,30100
371,2018-03-23,3.86,3.86,3.63,3.69,36200
372,2018-03-22,3.92,3.94,3.76,3.85,31700
373,2018-03-21,3.95,3.99,3.87,3.91,6200
374,2018-03-20,3.87,3.99,3.865,3.99,10200
375,2018-03-19,3.94,3.94,3.7698,3.82,15300
376,2018-03-16,3.9,4.06,3.81,3.94,25700
377,2018-03-15,3.91,4.0,3.85,3.9,32200
378,2018-03-14,4.0302,4.03,3.87,3.96,84900
379,2018-03-13,4.05,4.09,4.01,4.04,19300
380,2018-03-12,3.85,4.17,3.85,4.07,72600
381,2018-03-09,3.8,3.91,3.8,3.83,59400
382,2018-03-08,3.89,3.94,3.78,3.8,22400
383,2018-03-07,3.94,3.948,3.8,3.91,15400
384,2018-03-06,3.91,3.93,3.74,3.92,29700
385,2018-03-05,3.59,3.85,3.58,3.85,50400
386,2018-03-02,3.4,3.6204,3.4,3.54,40000
387,2018-03-01,3.53,3.53,3.35,3.48,58700
388,2018-02-28,3.7,3.77,3.43,3.46,68200
389,2018-02-27,3.78,3.78,3.61,3.73,56300
390,2018-02-26,3.42,3.68,3.3499,3.67,101800
391,2018-02-23,3.69,3.7,3.35,3.35,172000
392,2018-02-22,3.89,3.935,3.6003,3.6,170700
393,2018-02-21,4.0,4.07,3.94,3.94,97100
394,2018-02-20,4.43,4.43,3.95,3.996,278900
395,2018-02-16,4.56,4.56,4.43,4.53,22500
396,2018-02-15,4.6,4.79,4.49,4.53,16900
397,2018-02-14,4.33,4.56,4.33,4.54,15400
398,2018-02-13,4.27,4.37,4.27,4.34,25300
399,2018-02-12,4.29,4.459,4.2191,4.32,20800
400,2018-02-09,4.55,4.55,4.1,4.2,81000
401,2018-02-08,4.6,4.76,4.45,4.54,52200
402,2018-02-07,4.53,4.75,4.51,4.55,20800
403,2018-02-06,4.52,4.62,4.4,4.62,59500
404,2018-02-05,4.8099,4.82,4.51,4.53,56900
405,2018-02-02,5.04,5.04,4.81,4.93,40600
406,2018-02-01,5.0,5.05,4.91,5.01,33800
407,2018-01-31,5.05,5.05,5.0,5.015,48800
408,2018-01-30,5.0,5.16,5.0,5.05,193400
409,2018-01-29,4.88,5.05,4.87,5.03,38600
410,2018-01-26,5.08,5.08,4.8,4.91,42900
411,2018-01-25,4.88,5.0,4.82,5.0,80500
412,2018-01-24,5.07,5.09,4.8,4.86,71300
413,2018-01-23,5.1,5.15,5.03,5.03,30800
414,2018-01-22,5.14,5.17,5.03,5.16,32700
415,2018-01-19,5.1,5.15,5.001,5.12,20500
416,2018-01-18,5.3,5.3,5.0,5.08,33700
417,2018-01-17,5.36,5.3597,5.16,5.18,38200
418,2018-01-16,5.25,5.59,5.1,5.16,246400
419,2018-01-12,5.24,5.24,5.0796,5.2,45500
420,2018-01-11,5.15,5.235,5.12,5.18,56800
421,2018-01-10,5.42,5.42,5.1605,5.17,56500
422,2018-01-09,5.3,5.43,5.15,5.38,59900
423,2018-01-08,5.4,5.634,5.31,5.31,120100
424,2018-01-05,4.97,5.36,4.888,5.36,119200
425,2018-01-04,4.79,4.9,4.781,4.9,46200
426,2018-01-03,4.76,4.89,4.73,4.79,31100
427,2018-01-02,4.65,4.86,4.6,4.76,60100
428,2017-12-29,4.6,4.747,4.51,4.57,89400
429,2017-12-28,4.94,4.96,4.67,4.67,82000
430,2017-12-27,4.9099,4.98,4.91,4.97,187600
431,2017-12-26,4.9,5.039,4.871,4.96,28900
432,2017-12-22,4.9,5.05,4.87,4.94,23900
433,2017-12-21,4.95,4.98,4.94,4.95,26900
434,2017-12-20,5.06,5.0603,4.85,5.0,46500
435,2017-12-19,4.89,5.01,4.875,4.97,36300
436,2017-12-18,5.12,5.165,4.8301,4.91,101400
437,2017-12-15,5.12,5.2,5.06,5.13,22200
438,2017-12-14,5.12,5.251,5.07,5.11,46200
439,2017-12-13,5.09,5.2901,5.052,5.17,21800
440,2017-12-12,5.12,5.2797,5.11,5.25,38400
441,2017-12-11,5.15,5.34,5.09,5.11,36000
442,2017-12-08,5.11,5.36,5.0501,5.12,86800
443,2017-12-07,5.05,5.38,5.03,5.19,73600
444,2017-12-06,5.06,5.16,5.04,5.1,29100
445,2017-12-05,5.08,5.14,5.02,5.14,36200
446,2017-12-04,5.12,5.17,5.02,5.02,39400
447,2017-12-01,5.05,5.16,5.02,5.09,66200
448,2017-11-30,5.26,5.27,5.0,5.122,66800
449,2017-11-29,5.27,5.33,5.07,5.08,68900
450,2017-11-28,5.21,5.49,5.021,5.37,32200
451,2017-11-27,5.07,5.51,5.0698,5.27,122500
452,2017-11-24,5.15,5.21,5.055,5.13,14000
453,2017-11-22,5.29,5.3497,5.15,5.25,71200
454,2017-11-21,4.97,5.35,4.901,5.2,95500
455,2017-11-20,5.0,5.19,5.0,5.06,45400
456,2017-11-17,5.43,5.48,4.87,4.89,219900
457,2017-11-16,5.15,5.57,5.075,5.43,132100
458,2017-11-15,5.11,5.3,5.05,5.07,61200
459,2017-11-14,5.31,5.6,5.2,5.2,87500
460,2017-11-13,5.72,5.73,5.26,5.26,96200
461,2017-11-10,5.1,5.72,4.952,5.72,247100
462,2017-11-09,4.88,4.966,4.58,4.77,73700
463,2017-11-08,4.9,4.93,4.5,4.77,103300
464,2017-11-07,5.02,5.02,4.86,4.9,62200
465,2017-11-06,4.92,5.02,4.885,4.94,40200
466,2017-11-03,4.94,5.05,4.8998,5.05,46000
467,2017-11-02,4.93,5.08,4.88,4.99,70600
468,2017-11-01,5.01,5.01,5.01,5.01,106300
469,2017-10-31,5.12,5.15,4.9702,5.04,23000
470,2017-10-30,4.98,5.19,4.98,5.14,20100
471,2017-10-27,5.23,5.38,4.96,5.03,100800
472,2017-10-26,5.15,5.4503,4.96,5.07,104600
473,2017-10-25,5.28,5.3,5.05,5.19,61000
474,2017-10-24,5.05,5.19,5.05,5.15,63200
475,2017-10-23,5.0,5.25,4.96,5.01,86100
476,2017-10-20,4.93,5.29,4.93,5.1,37300
477,2017-10-19,4.91,5.0698,4.86,4.93,66600
478,2017-10-18,5.0,5.04,4.85,4.91,57400
479,2017-10-17,4.95,5.16,4.86,5.01,74000
480,2017-10-16,5.11,5.4,4.87,4.95,112900
481,2017-10-13,5.14,5.57,4.96,5.11,213600
482,2017-10-12,5.01,5.31,5.01,5.19,42700
483,2017-10-11,5.11,5.11,5.11,5.11,49400
484,2017-10-10,5.3404,5.35,5.16,5.21,42600
485,2017-10-09,5.46,5.5,5.1597,5.23,48200
486,2017-10-06,5.45,5.85,5.33,5.55,67100
487,2017-10-05,5.57,5.581,5.39,5.45,76300
488,2017-10-04,5.85,5.85,5.43,5.78,157500
489,2017-10-03,6.05,6.36,5.82,5.99,178100
490,2017-10-02,5.42,6.1,5.348,5.96,94400
491,2017-09-29,5.45,5.47,5.3,5.42,43100
492,2017-09-28,5.54,5.6,5.26,5.55,70200
493,2017-09-27,5.45,5.66,5.203,5.52,107100
494,2017-09-26,5.4,5.48,5.15,5.45,132600
