,timestamp,open,high,low,close,volume
74,2019-06-10,11.81,12.08,11.81,12.055,6200
75,2019-06-07,12.16,12.911,11.78,11.97,19100
76,2019-06-06,13.06,13.4606,12.02,12.39,66300
77,2019-06-05,12.24,13.2,12.17,12.94,93400
78,2019-06-04,12.0,12.451,12.0,12.2,56900
79,2019-06-03,11.72,12.0,11.67,11.9,17600
80,2019-05-31,12.18,12.6791,11.2,11.78,33700
81,2019-05-30,12.23,12.73,11.63,12.19,68300
82,2019-05-29,12.87,12.87,12.02,12.14,26100
83,2019-05-28,13.07,13.463,12.68,12.99,33900
84,2019-05-24,13.12,13.316,12.76,12.86,63600
85,2019-05-23,13.1,13.25,12.5605,13.0,107700
86,2019-05-22,12.36,13.38,12.308,13.25,90300
87,2019-05-21,10.15,12.48,10.15,12.21,185600
88,2019-05-20,10.2,10.1998,10.055,10.2,10900
89,2019-05-17,9.85,10.27,9.85,10.19,8500
90,2019-05-16,10.08,10.256,9.638,10.02,23000
91,2019-05-15,9.99,10.26,9.798,10.0,17800
92,2019-05-14,9.85,10.275,9.85,10.0,71200
93,2019-05-13,9.71,10.3,9.71,9.905,33500
94,2019-05-10,9.951,10.4,9.385,10.356,82200
95,2019-05-09,8.92,9.33,8.04,9.09,32900
96,2019-05-08,8.4,8.42,8.01,8.3,38900
97,2019-05-07,8.1,8.524,8.1,8.455,25000
98,2019-05-06,7.87,8.399,7.87,8.3,56000
99,2019-05-03,8.22,8.3,8.09,8.09,46300
100,2019-05-02,8.318,8.318,8.2,8.22,20500
101,2019-05-01,7.97,8.32,7.97,8.2,26000
102,2019-04-30,7.54,7.97,7.5,7.949,44800
103,2019-04-29,7.41,7.5498,7.41,7.47,25400
104,2019-04-26,7.34,7.5,7.252,7.48,23500
105,2019-04-25,7.332,7.3998,7.25,7.34,25900
106,2019-04-24,7.32,7.47,7.25,7.3,17100
107,2019-04-23,7.1697,7.32,7.17,7.258,21200
108,2019-04-22,7.18,7.31,7.17,7.21,9200
109,2019-04-18,7.25,7.32,7.2,7.28,16200
110,2019-04-17,7.31,7.3506,7.21,7.25,32900
111,2019-04-16,7.352,7.352,7.191,7.35,5700
112,2019-04-15,7.35,7.445,7.235,7.32,41400
113,2019-04-12,7.28,7.4,7.25,7.35,17500
114,2019-04-11,7.45,7.45,7.25,7.3,21300
115,2019-04-10,7.06,7.28,7.06,7.25,22600
116,2019-04-09,7.26,7.34,7.04,7.16,30900
117,2019-04-08,7.211,7.46,7.1697,7.25,25300
118,2019-04-05,7.312,7.5,7.1,7.18,10700
119,2019-04-04,7.48,7.48,7.18,7.27,16500
120,2019-04-03,7.134,7.5003,7.134,7.5,16000
121,2019-04-02,6.855,7.34,6.8,7.25,35900
122,2019-04-01,6.69,7.16,6.69,7.02,30000
123,2019-03-29,6.76,6.795,6.6,6.72,20200
124,2019-03-28,6.73,6.8,6.57,6.72,37900
125,2019-03-27,6.79,6.89,6.55,6.88,28600
126,2019-03-26,6.62,6.93,6.419,6.77,40900
127,2019-03-25,6.58,6.764,6.476,6.65,43600
128,2019-03-22,6.59,6.68,6.4,6.66,19400
129,2019-03-21,6.89,6.89,6.603,6.69,25100
130,2019-03-20,7.08,7.08,6.825,6.89,27600
131,2019-03-19,7.0499,7.09,7.0,7.08,19900
132,2019-03-18,7.069,7.14,7.02,7.04,15200
133,2019-03-15,7.01,7.215,7.01,7.04,9500
134,2019-03-14,6.86,7.44,6.86,7.13,17400
135,2019-03-13,7.26,7.44,7.2,7.2,17600
136,2019-03-12,6.81,7.31,6.81,7.21,21700
137,2019-03-11,7.25,7.34,6.83,6.9,22200
138,2019-03-08,6.99,7.255,6.92,7.0,34400
139,2019-03-07,7.3,7.478,6.85,6.895,59400
140,2019-03-06,7.37,7.4,7.01,7.31,42700
141,2019-03-05,7.39,7.62,7.38,7.43,39600
142,2019-03-04,7.397,7.5,7.361,7.45,22500
143,2019-03-01,7.49,7.636,7.317,7.56,20900
144,2019-02-28,7.339,7.5,7.15,7.49,47300
145,2019-02-27,7.31,7.51,7.2,7.51,6700
146,2019-02-26,7.3,7.43,7.27,7.39,10100
147,2019-02-25,7.28,7.573,7.28,7.44,19300
148,2019-02-22,7.3298,7.45,7.301,7.45,10400
149,2019-02-21,7.27,7.44,7.27,7.3,10600
150,2019-02-20,7.26,7.5,7.26,7.36,22700
151,2019-02-19,7.44,7.5,7.28,7.3,12200
152,2019-02-15,7.56,7.57,7.36,7.38,13500
153,2019-02-14,7.36,7.8,7.35,7.53,14100
154,2019-02-13,7.461,7.461,7.366,7.44,2500
155,2019-02-12,7.551,7.83,7.4,7.43,32400
156,2019-02-11,7.45,7.69,7.45,7.51,7600
157,2019-02-08,7.5073,7.61,7.41,7.5,19600
158,2019-02-07,7.45,7.62,7.349,7.6,5700
159,2019-02-06,7.45,7.52,7.35,7.47,18400
160,2019-02-05,7.26,7.55,7.26,7.36,29400
161,2019-02-04,7.55,7.7,7.32,7.32,17600
162,2019-02-01,7.54,7.5917,7.31,7.31,11100
163,2019-01-31,7.7,7.79,7.54,7.56,22200
164,2019-01-30,7.49,7.823,7.4,7.725,30300
165,2019-01-29,7.5,7.5999,7.45,7.58,11900
166,2019-01-28,7.7,7.739,7.405,7.7,14500
167,2019-01-25,7.34,7.85,7.34,7.85,56200
168,2019-01-24,7.4,7.5,7.232,7.42,22700
169,2019-01-23,7.239,7.5,7.035,7.41,29000
170,2019-01-22,7.23,7.387,7.095,7.21,4200
171,2019-01-18,7.15,7.4,7.104,7.2,8000
172,2019-01-17,7.35,7.382,7.2,7.21,27800
173,2019-01-16,7.249,7.3566,7.249,7.25,7100
174,2019-01-15,7.5,7.53,7.19,7.19,6200
175,2019-01-14,7.49,7.63,7.1947,7.53,9800
176,2019-01-11,7.61,7.61,7.31,7.49,5700
177,2019-01-10,7.46,7.61,7.25,7.61,19100
178,2019-01-09,6.56,7.47,6.231,7.46,26100
179,2019-01-08,7.21,7.3799,7.2,7.35,27100
180,2019-01-07,7.27,7.3,6.78,7.297,36300
181,2019-01-04,7.3,7.3,7.009,7.13,21200
182,2019-01-03,6.75,7.14,6.75,7.14,19900
183,2019-01-02,6.12,6.94,5.51,6.79,6600
184,2018-12-31,6.69,6.74,6.06,6.74,21600
185,2018-12-28,6.36,6.59,6.32,6.59,30100
186,2018-12-27,6.52,6.52,6.2,6.34,27300
187,2018-12-26,6.7793,6.78,6.5,6.55,14700
188,2018-12-24,6.55,6.97,6.55,6.81,5000
189,2018-12-21,6.96,7.1,6.51,6.51,48500
190,2018-12-20,7.25,7.25,6.85,6.95,107000
191,2018-12-19,7.19,7.33,7.0,7.21,69400
192,2018-12-18,7.0,7.31,7.0,7.2,20700
193,2018-12-17,7.38,7.4008,7.0,7.0,32500
194,2018-12-14,7.21,7.38,7.04,7.38,20300
195,2018-12-13,7.5,7.5,7.2,7.4,57500
196,2018-12-12,7.37,7.735,7.286,7.495,17600
197,2018-12-11,7.5501,7.55,7.101,7.45,20400
198,2018-12-10,7.54,7.575,7.05,7.57,23300
199,2018-12-07,7.29,7.77,7.23,7.54,58700
200,2018-12-06,7.0604,7.4,6.815,7.29,13200
201,2018-12-04,7.0,7.1,6.88,7.1,21100
202,2018-12-03,7.185,7.185,6.87,7.05,39600
203,2018-11-30,7.12,7.19,6.94,7.0,28100
204,2018-11-29,6.97,7.44,6.97,7.12,9600
205,2018-11-28,7.16,7.2,7.1,7.11,6900
206,2018-11-27,7.16,7.33,7.0,7.33,16300
207,2018-11-26,7.01,7.146,6.64,7.05,27500
208,2018-11-23,6.67,7.18,6.67,7.03,6900
209,2018-11-21,6.8,6.875,6.61,6.825,29900
210,2018-11-20,6.82,6.9,6.64,6.88,18700
211,2018-11-19,6.94,6.99,6.75,6.93,23000
212,2018-11-16,6.86,6.86,6.7,6.78,21700
213,2018-11-15,6.6,6.8,6.6,6.8,15300
214,2018-11-14,6.58,7.05,6.451,6.56,44100
215,2018-11-13,5.92,6.599,5.92,6.58,55800
216,2018-11-12,5.89,6.25,5.89,6.0,32000
217,2018-11-09,6.04,6.22,5.716,6.01,27800
218,2018-11-08,5.87,6.16,5.75,6.02,40400
219,2018-11-07,5.899,6.148,5.8,6.13,16800
220,2018-11-06,6.12,6.212,5.73,6.05,11700
221,2018-11-05,5.91,6.22,5.69,6.06,14500
222,2018-11-02,5.92,6.2401,5.91,5.96,14100
223,2018-11-01,5.8298,6.05,5.458,6.0,25200
224,2018-10-31,5.67,5.89,5.453,5.89,37500
225,2018-10-30,5.49,5.96,5.49,5.53,17300
226,2018-10-29,5.3,5.63,5.3,5.58,21200
227,2018-10-26,5.39,5.7,5.218,5.6,4900
228,2018-10-25,5.39,5.6,5.19,5.47,11800
229,2018-10-24,5.59,5.7,5.23,5.31,22800
230,2018-10-23,5.51,5.88,5.45,5.697,30700
231,2018-10-22,5.67,5.9,5.46,5.67,22700
232,2018-10-19,5.5,5.9802,5.5,5.6,12500
233,2018-10-18,5.45,5.872,5.45,5.5,44000
234,2018-10-17,5.6505,6.041,5.47,5.92,31300
235,2018-10-16,5.6,5.82,5.6,5.7,3200
236,2018-10-15,5.77,6.4,5.48,5.6,23500
237,2018-10-12,6.05,6.33,5.75,5.89,36500
238,2018-10-11,6.0,6.19,5.451,6.02,83900
239,2018-10-10,6.23,6.25,5.99,6.05,34700
240,2018-10-09,6.21,6.529,6.0,6.35,50000
241,2018-10-08,6.2506,6.53,6.14,6.32,24800
242,2018-10-05,6.01,6.38,5.95,6.15,63000
243,2018-10-04,6.38,6.459,6.25,6.32,22400
244,2018-10-03,6.46,6.56,6.35,6.41,24300
245,2018-10-02,6.15,6.5,6.1,6.35,22400
246,2018-10-01,6.25,6.65,6.14,6.2,33600
247,2018-09-28,6.06,6.7,6.0,6.51,43700
248,2018-09-27,6.0,6.17,5.9902,6.15,47400
249,2018-09-26,6.1003,6.19,5.972,6.02,22900
250,2018-09-25,6.15,6.15,6.0,6.11,22300
251,2018-09-24,6.08,6.2,5.9,6.0,47600
252,2018-09-21,6.25,6.56,5.9602,6.085,90400
253,2018-09-20,5.94,6.23,5.901,6.1,100900
254,2018-09-19,5.61,5.97,5.61,5.94,48600
255,2018-09-18,5.7999,6.145,5.51,5.64,77300
256,2018-09-17,5.5,6.24,5.46,5.71,127600
257,2018-09-14,5.33,5.91,5.26,5.53,85200
258,2018-09-13,5.3,5.95,5.3,5.6,92400
259,2018-09-12,6.2,6.46,4.76,5.38,271400
260,2018-09-11,6.25,6.6,6.01,6.2,164500
261,2018-09-10,6.4,6.9,6.21,6.33,93600
262,2018-09-07,7.47,7.58,6.3,6.32,235100
263,2018-09-06,7.6899,7.954,7.5,7.6,27700
264,2018-09-05,7.76,7.775,7.6,7.69,15000
265,2018-09-04,7.88,7.88,7.6,7.62,25900
266,2018-08-31,7.89,8.0,7.61,7.75,32500
267,2018-08-30,8.0105,8.12,7.83,7.85,59000
268,2018-08-29,7.99,8.182,7.77,8.156,64500
269,2018-08-28,7.9,7.95,7.7,7.71,33200
270,2018-08-27,7.38,7.75,7.38,7.54,19700
271,2018-08-24,7.4,7.74,7.35,7.42,30100
272,2018-08-23,7.43,7.4302,7.3,7.4,12200
273,2018-08-22,7.29,7.45,7.114,7.45,24700
274,2018-08-21,7.155,7.3,7.086,7.21,20400
275,2018-08-20,7.49,7.63,7.051,7.2,24500
276,2018-08-17,7.43,7.72,7.33,7.34,16500
277,2018-08-16,7.46,7.63,7.28,7.46,52500
278,2018-08-15,7.58,7.58,7.42,7.45,37600
279,2018-08-14,7.442,7.745,7.431,7.47,10600
280,2018-08-13,7.63,7.83,7.425,7.55,40200
281,2018-08-10,7.68,7.81,7.446,7.76,30800
282,2018-08-09,7.77,8.0,7.51,7.51,44600
283,2018-08-08,7.67,7.87,7.42,7.75,61700
284,2018-08-07,7.5781,7.642,7.401,7.47,21400
285,2018-08-06,7.6,7.79,7.343,7.49,36600
286,2018-08-03,7.3,7.66,7.3,7.6,37700
287,2018-08-02,7.43,7.44,7.11,7.31,10200
288,2018-08-01,7.29,7.44,7.21,7.37,10600
289,2018-07-31,7.3,7.47,7.15,7.24,23700
290,2018-07-30,7.55,7.55,7.16,7.3,14600
291,2018-07-27,7.56,7.66,7.25,7.6,25200
292,2018-07-26,7.42,7.664,7.1,7.55,9500
293,2018-07-25,7.03,7.48,7.016,7.47,24900
294,2018-07-24,7.05,7.4,6.73,7.0,72800
295,2018-07-23,7.64,7.96,7.1,7.18,93400
296,2018-07-20,8.08,8.08,7.5,7.66,73400
297,2018-07-19,7.55,8.12,7.55,8.01,33300
298,2018-07-18,7.51,7.7302,7.5,7.53,34700
299,2018-07-17,7.96,8.24,7.46,7.52,84200
300,2018-07-16,8.06,8.235,7.815,8.0,31600
301,2018-07-13,8.0605,8.25,8.0,8.04,24000
302,2018-07-12,8.35,8.4,7.9501,8.07,51500
303,2018-07-11,8.1,8.52,8.1,8.3,59600
304,2018-07-10,9.1,9.125,8.1,8.15,204000
305,2018-07-09,9.29,9.584,9.056,9.11,51600
306,2018-07-06,9.05,9.8,9.05,9.31,127000
307,2018-07-05,9.18,9.447,8.521,8.95,93300
308,2018-07-03,8.88,11.15,8.8801,9.17,553600
309,2018-07-02,8.65,8.979,8.49,8.9,52000
310,2018-06-29,8.91,8.96,8.501,8.6,52700
311,2018-06-28,8.24,8.795,8.2,8.68,50100
312,2018-06-27,8.92,8.973,8.25,8.3,86800
313,2018-06-26,9.15,9.4,8.52,8.8,123100
314,2018-06-25,8.24,9.7,8.15,9.2,551100
315,2018-06-22,7.69,8.199,7.69,8.16,404300
316,2018-06-21,7.44,7.849,7.41,7.69,102100
317,2018-06-20,7.42,7.94,7.28,7.48,148500
318,2018-06-19,7.64,7.6403,7.3,7.43,57700
319,2018-06-18,7.77,7.77,7.3,7.36,54700
320,2018-06-15,7.68,7.73,7.46,7.52,43600
321,2018-06-14,8.26,8.3,7.46,7.78,132800
322,2018-06-13,8.36,8.36,8.02,8.17,86800
323,2018-06-12,8.19,8.9,8.02,8.22,233300
324,2018-06-11,8.18,8.18,7.79,7.92,138000
325,2018-06-08,7.75,8.4,7.75,8.21,146800
326,2018-06-07,7.82,7.965,7.8,7.88,62600
327,2018-06-06,7.64,7.94,7.465,7.74,40700
328,2018-06-05,7.68,7.82,7.53,7.63,46800
329,2018-06-04,8.0,8.488,7.479,7.62,131900
330,2018-06-01,7.3,7.94,7.195,7.91,153200
331,2018-05-31,7.2,7.3,7.05,7.25,43100
332,2018-05-30,7.09,7.4105,7.09,7.19,60600
333,2018-05-29,7.44,7.68,7.04,7.27,112100
334,2018-05-25,7.8,7.8,7.44,7.51,128000
335,2018-05-24,8.13,8.15,7.434,7.84,230000
336,2018-05-23,7.86,8.2701,7.81,8.09,215500
337,2018-05-22,7.5902,8.38,7.38,7.85,333800
338,2018-05-21,7.6,8.0,7.12,7.53,192400
339,2018-05-18,7.73,8.88,7.5,7.71,738300
340,2018-05-17,7.84,9.06,7.2,7.51,695600
341,2018-05-16,8.71,9.5,7.65,7.8,1324400
342,2018-05-15,5.72,10.05,5.667,9.94,2401400
343,2018-05-14,5.25,5.89,5.005,5.67,172100
344,2018-05-11,4.38,5.25,4.38,5.25,316400
345,2018-05-10,5.05,5.16,4.35,4.56,785800
346,2018-05-09,5.22,5.41,4.96,5.0,97600
347,2018-05-08,5.4502,5.5,5.15,5.24,103600
348,2018-05-07,5.68,5.84,5.41,5.46,86700
349,2018-05-04,5.82,5.91,5.33,5.8,65600
350,2018-05-03,5.91,5.962,5.74,5.86,52500
351,2018-05-02,5.825,6.05,5.618,5.95,61800
352,2018-05-01,6.26,6.26,6.0,6.09,45400
353,2018-04-30,6.14,6.4399,6.1,6.3,43500
354,2018-04-27,6.17,6.3,6.1,6.3,72400
355,2018-04-26,6.4,6.799,6.15,6.22,34900
356,2018-04-25,6.68,6.8,6.381,6.39,33700
357,2018-04-24,7.36,7.82,6.37,6.65,63000
358,2018-04-23,7.59,7.6,7.147,7.29,15500
359,2018-04-20,7.59,8.18,7.47,7.61,32100
360,2018-04-19,7.73,8.2,7.53,7.8,66500
361,2018-04-18,7.19,7.815,7.1,7.67,58600
362,2018-04-17,7.12,7.49,7.09,7.17,52700
363,2018-04-16,7.86,7.86,6.934,7.11,46200
364,2018-04-13,8.3,8.9193,7.65,7.85,68600
365,2018-04-12,8.5,8.86,8.1003,8.3,64700
366,2018-04-11,8.97,9.08,8.81,8.83,42100
367,2018-04-10,9.05,9.45,8.31,9.15,89600
368,2018-04-09,7.89,9.77,7.89,9.51,186000
369,2018-04-06,6.99,8.05,6.87,7.88,87700
370,2018-04-05,7.27,7.5,7.15,7.24,105000
371,2018-04-04,7.07,7.68,7.07,7.6,74300
372,2018-04-03,6.95,7.2,6.81,7.11,83500
373,2018-04-02,6.1,6.95,5.67,6.95,125400
374,2018-03-29,5.25,6.1,5.05,6.1,92200
375,2018-03-28,6.0,6.2,5.23,5.73,141300
376,2018-03-27,6.4002,7.0,6.05,6.2,156000
