,timestamp,open,high,low,close,volume
171,2019-01-18,1.84,2.165,1.84,2.12,371300
172,2019-01-17,1.72,1.9,1.66,1.82,273000
173,2019-01-16,1.57,1.7,1.51,1.69,93300
174,2019-01-15,1.5602,1.66,1.54,1.56,123500
175,2019-01-14,1.55,1.59,1.52,1.55,71600
176,2019-01-11,1.6,1.6,1.52,1.56,42100
177,2019-01-10,1.53,1.69,1.45,1.61,138200
178,2019-01-09,1.58,1.58,1.5,1.56,79600
179,2019-01-08,1.52,1.59,1.4,1.54,140200
180,2019-01-07,1.48,1.58,1.39,1.5,168700
181,2019-01-04,1.27,1.47,1.19,1.44,172700
182,2019-01-03,1.27,1.31,1.1,1.25,136500
183,2019-01-02,1.17,1.32,1.156,1.28,246400
184,2018-12-31,1.2,1.27,1.06,1.21,354400
185,2018-12-28,1.22,1.33,1.16,1.18,244500
186,2018-12-27,1.27,1.3,1.17,1.23,195000
187,2018-12-26,1.1,1.34,1.069,1.3,423600
188,2018-12-24,1.08,1.19,1.06,1.07,66200
189,2018-12-21,1.18,1.34,1.05,1.07,386900
190,2018-12-20,1.32,1.37,1.15,1.17,299400
191,2018-12-19,1.44,1.49,1.3,1.31,265500
192,2018-12-18,1.44,1.501,1.43,1.44,140100
193,2018-12-17,1.56,1.66,1.4,1.43,276800
194,2018-12-14,1.54,1.78,1.506,1.56,162700
195,2018-12-13,1.84,1.89,1.48,1.56,343400
196,2018-12-12,2.12,2.13,1.76,1.82,366000
197,2018-12-11,2.1,2.34,1.94,2.1,630000
198,2018-12-10,1.83,2.4,1.67,2.36,1346300
199,2018-12-07,1.77,2.0601,1.76,1.86,555500
200,2018-12-06,1.37,1.8,1.35,1.8,546800
201,2018-12-04,1.45,1.54,1.3501,1.37,339100
202,2018-12-03,1.38,1.46,1.32,1.44,162800
203,2018-11-30,1.29,1.42,1.26,1.32,558000
204,2018-11-29,1.3499,1.4,1.27,1.275,255500
205,2018-11-28,1.41,1.46,1.21,1.355,532300
206,2018-11-27,1.54,1.56,1.4,1.41,332600
207,2018-11-26,1.71,1.849,1.51,1.55,269000
208,2018-11-23,1.67,1.74,1.65,1.68,65500
209,2018-11-21,1.62,1.75,1.6,1.68,202800
210,2018-11-20,1.67,1.73,1.6,1.61,290500
211,2018-11-19,1.98,1.98,1.592,1.66,534400
212,2018-11-16,2.01,2.01,1.71,1.96,687300
213,2018-11-15,2.09,2.1,1.73,1.96,1007400
214,2018-11-14,3.54,3.68,3.2,3.28,243500
215,2018-11-13,3.35,3.8,3.35,3.49,79700
216,2018-11-12,3.48,3.615,3.25,3.43,96800
217,2018-11-09,3.82,3.9,3.56,3.73,181700
218,2018-11-08,3.24,4.57,3.24,4.01,576000
219,2018-11-07,2.95,3.45,2.781,3.44,191200
220,2018-11-06,2.51,3.0,2.51,2.98,181800
221,2018-11-05,2.55,2.68,2.51,2.53,187200
222,2018-11-02,2.52,2.56,2.38,2.54,92000
223,2018-11-01,2.35,2.55,2.28,2.51,188000
224,2018-10-31,2.05,2.29,2.05,2.27,141700
225,2018-10-30,2.28,2.35,2.083,2.24,200100
226,2018-10-29,2.4,2.4,2.27,2.28,123000
227,2018-10-26,2.45,2.49,2.3,2.39,118000
228,2018-10-25,2.55,2.61,2.47,2.48,155300
229,2018-10-24,2.66,2.73,2.53,2.55,111500
230,2018-10-23,2.52,2.7,2.47,2.67,107400
231,2018-10-22,2.56,2.62,2.5,2.58,106100
232,2018-10-19,2.51,2.614,2.5,2.5,59100
233,2018-10-18,2.69,2.76,2.45,2.51,146200
234,2018-10-17,2.82,2.85,2.7,2.73,120100
235,2018-10-16,2.63,2.85,2.63,2.85,119000
236,2018-10-15,2.52,2.6599,2.495,2.62,109200
237,2018-10-12,2.45,2.56,2.45,2.53,106100
238,2018-10-11,2.61,2.7301,2.432,2.45,206500
239,2018-10-10,2.7,2.78,2.61,2.62,181000
240,2018-10-09,2.6,2.79,2.6,2.72,187500
241,2018-10-08,2.65,2.76,2.6,2.62,383600
242,2018-10-05,2.64,2.71,2.6,2.66,188600
243,2018-10-04,2.65,2.75,2.55,2.62,283100
244,2018-10-03,2.85,2.85,2.55,2.63,522100
245,2018-10-02,3.16,3.16,2.84,2.85,253300
246,2018-10-01,3.21,3.2098,3.04,3.14,285000
247,2018-09-28,3.23,3.26,3.169,3.19,238000
248,2018-09-27,3.28,3.32,3.145,3.27,239700
249,2018-09-26,3.17,3.35,3.17,3.26,244300
250,2018-09-25,3.25,3.397,3.16,3.17,402100
251,2018-09-24,3.3,3.386,3.17,3.25,233900
252,2018-09-21,3.23,3.4,3.16,3.32,377100
253,2018-09-20,3.27,3.45,3.23,3.24,168800
254,2018-09-19,3.19,3.32,3.19,3.25,225200
255,2018-09-18,3.12,3.4,3.12,3.2,225600
256,2018-09-17,3.25,3.36,3.09,3.14,182600
257,2018-09-14,3.1701,3.34,3.15,3.25,192600
258,2018-09-13,3.17,3.245,3.12,3.15,85800
259,2018-09-12,3.21,3.214,3.07,3.16,137700
260,2018-09-11,3.18,3.21,3.08,3.19,133400
261,2018-09-10,3.18,3.1912,3.07,3.17,107700
262,2018-09-07,3.17,3.2399,3.07,3.18,193800
263,2018-09-06,3.3,3.351,3.02,3.15,270800
264,2018-09-05,3.36,3.395,3.15,3.34,370700
265,2018-09-04,3.48,3.48,3.34,3.36,146500
266,2018-08-31,3.45,3.563,3.45,3.52,201800
267,2018-08-30,3.58,3.66,3.44,3.45,198100
268,2018-08-29,3.63,3.68,3.5001,3.61,375400
269,2018-08-28,3.46,3.53,3.38,3.51,224900
270,2018-08-27,3.4,3.56,3.311,3.42,231200
271,2018-08-24,3.37,3.6104,3.37,3.4,119200
272,2018-08-23,3.44,3.53,3.3497,3.4,179700
273,2018-08-22,3.53,3.562,3.4,3.46,100100
274,2018-08-21,3.6,3.65,3.5103,3.53,87600
275,2018-08-20,3.69,3.78,3.59,3.6,190000
276,2018-08-17,3.85,3.85,3.66,3.7,213800
277,2018-08-16,3.5,3.9802,3.46,3.86,227600
278,2018-08-15,3.65,3.81,3.18,3.46,208400
279,2018-08-14,3.47,3.72,3.45,3.61,203100
280,2018-08-13,3.63,3.71,3.43,3.51,214000
281,2018-08-10,3.93,3.93,3.52,3.6,168300
282,2018-08-09,4.01,4.2,3.87,3.89,282600
283,2018-08-08,3.83,4.14,3.661,4.09,422100
284,2018-08-07,3.94,4.03,3.76,3.85,200200
285,2018-08-06,3.59,3.92,3.57,3.89,202400
286,2018-08-03,3.69,3.78,3.51,3.6,154900
287,2018-08-02,3.72,3.799,3.61,3.67,104300
288,2018-08-01,3.59,3.8,3.55,3.73,153300
289,2018-07-31,3.44,3.72,3.42,3.6,186800
290,2018-07-30,3.47,3.55,3.35,3.37,217300
291,2018-07-27,3.49,3.59,3.31,3.47,249900
292,2018-07-26,3.51,3.59,3.41,3.47,241300
293,2018-07-25,3.7,3.76,3.455,3.49,246400
294,2018-07-24,3.89,3.92,3.61,3.7,333700
295,2018-07-23,3.83,3.969,3.66,3.91,313300
296,2018-07-20,3.88,3.91,3.75,3.81,271100
297,2018-07-19,3.98,4.04,3.86,3.88,276500
298,2018-07-18,4.37,4.37,3.922,3.995,339300
299,2018-07-17,4.2299,4.63,4.143,4.39,390400
300,2018-07-16,4.03,4.28,3.94,4.25,401600
301,2018-07-13,4.27,4.3,4.03,4.07,259600
302,2018-07-12,4.1,4.3709,4.08,4.27,298200
303,2018-07-11,3.83,4.11,3.82,4.09,163300
304,2018-07-10,3.77,3.92,3.75,3.83,197100
305,2018-07-09,3.9701,4.03,3.75,3.76,303600
306,2018-07-06,4.29,4.4,3.86,3.93,366200
307,2018-07-05,4.4,4.446,4.2,4.27,220700
308,2018-07-03,4.03,4.524,4.0,4.34,273400
309,2018-07-02,3.92,4.09,3.85,3.97,280500
310,2018-06-29,4.05,4.11,3.82,3.91,496500
311,2018-06-28,4.18,4.28,3.95,4.0,566700
312,2018-06-27,4.55,4.58,4.17,4.17,371200
313,2018-06-26,4.42,4.655,4.42,4.54,304500
314,2018-06-25,4.82,4.82,4.34,4.445,371800
315,2018-06-22,4.85,4.929,4.46,4.83,2999900
316,2018-06-21,4.91,5.05,4.6,4.84,354300
317,2018-06-20,5.25,5.32,4.881,4.92,310400
318,2018-06-19,5.16,5.23,4.88,5.19,458700
319,2018-06-18,5.53,5.57,5.1,5.19,272100
320,2018-06-15,5.4,5.62,5.36,5.53,266000
321,2018-06-14,5.8,6.19,5.3297,5.46,591400
322,2018-06-13,5.55,6.07,5.38,5.94,532300
323,2018-06-12,5.13,5.64,5.1,5.6,492300
324,2018-06-11,5.02,5.123,4.89,5.12,252200
325,2018-06-08,4.77,5.01,4.77,4.99,228200
326,2018-06-07,4.94,4.9969,4.636,4.8,206000
327,2018-06-06,5.07,5.19,4.7128,4.9,545500
328,2018-06-05,4.68,5.155,4.48,5.15,594500
329,2018-06-04,4.58,4.63,4.4,4.48,161900
330,2018-06-01,4.45,4.7,4.43,4.55,238700
331,2018-05-31,4.6,4.75,4.41,4.42,235900
332,2018-05-30,4.5,4.7296,4.4,4.59,239600
333,2018-05-29,4.63,4.76,4.44,4.47,282800
334,2018-05-25,4.85,4.9,4.61,4.68,163700
335,2018-05-24,4.46,4.88,4.39,4.85,490700
336,2018-05-23,4.55,4.61,4.32,4.42,667100
337,2018-05-22,4.9298,4.93,4.6,4.63,423500
338,2018-05-21,4.99,5.17,4.6,4.89,649100
339,2018-05-18,5.0,5.17,4.9,5.04,261000
340,2018-05-17,5.09,5.225,5.05,5.13,162400
341,2018-05-16,5.34,5.49,4.98,5.08,539600
342,2018-05-15,5.31,5.37,5.16,5.345,329900
343,2018-05-14,5.55,5.6,5.05,5.315,1431100
344,2018-05-11,6.3503,6.46,6.09,6.17,263100
345,2018-05-10,6.38,6.5,6.29,6.35,161600
346,2018-05-09,6.05,6.4,6.0,6.4,338500
347,2018-05-08,6.42,6.57,6.02,6.06,410100
348,2018-05-07,6.51,6.71,6.38,6.42,176700
349,2018-05-04,6.36,6.58,6.21,6.52,193300
350,2018-05-03,6.46,6.55,6.25,6.45,169300
351,2018-05-02,6.24,6.79,6.13,6.52,412600
352,2018-05-01,5.91,6.24,5.78,6.22,245600
353,2018-04-30,5.85,6.13,5.81,5.92,362100
354,2018-04-27,5.72,5.85,5.561,5.82,226400
355,2018-04-26,5.92,6.08,5.7,5.72,246200
356,2018-04-25,5.98,6.11,5.7498,5.9,238700
357,2018-04-24,6.42,6.562,5.86,5.98,448700
358,2018-04-23,6.67,6.91,6.26,6.35,456400
359,2018-04-20,6.92,7.17,6.64,6.7,642400
360,2018-04-19,6.63,6.98,6.56,6.92,483000
361,2018-04-18,6.29,6.84,6.25,6.63,464400
362,2018-04-17,5.8,6.42,5.73,6.37,734100
363,2018-04-16,5.76,5.93,5.55,5.91,392600
364,2018-04-13,6.1,6.1402,5.71,5.78,526100
365,2018-04-12,5.99,6.41,5.85,6.06,555600
366,2018-04-11,5.6101,6.14,5.6,5.97,652800
367,2018-04-10,5.94,6.03,5.54,5.68,708100
368,2018-04-09,5.9902,6.2,5.74,5.84,534100
369,2018-04-06,5.88,6.24,5.685,5.93,479100
370,2018-04-05,6.14,6.23,5.84,5.93,448800
371,2018-04-04,5.85,6.39,5.63,6.09,738700
372,2018-04-03,6.16,6.28,5.75,6.0,627700
373,2018-04-02,5.57,7.0,5.55,5.99,1262000
374,2018-03-29,7.18,7.32,5.4,5.68,2310700
375,2018-03-28,7.07,7.42,6.72,7.13,588600
376,2018-03-27,7.63,7.75,7.06,7.17,442000
377,2018-03-26,7.61,7.72,7.11,7.54,628300
378,2018-03-23,7.36,7.82,7.28,7.44,520900
379,2018-03-22,7.98,8.22,7.28,7.35,884800
380,2018-03-21,8.5,8.54,8.17,8.27,385400
381,2018-03-20,8.54,8.7398,8.24,8.28,332900
382,2018-03-19,8.55,8.59,8.021,8.53,479800
383,2018-03-16,8.38,8.64,8.02,8.61,621000
384,2018-03-15,9.21,9.24,7.88,8.41,779900
385,2018-03-14,9.01,9.25,8.7498,9.06,336100
386,2018-03-13,9.45,9.68,8.75,8.98,736400
387,2018-03-12,8.86,9.699,8.86,9.4,1212900
388,2018-03-09,9.18,9.35,8.631,8.86,889300
389,2018-03-08,8.6,9.28,8.46,8.98,812800
390,2018-03-07,7.83,8.56,7.71,8.52,574500
391,2018-03-06,7.73,8.38,7.43,8.01,1036200
392,2018-03-05,7.42,7.9,7.29,7.58,865400
393,2018-03-02,6.5501,7.38,6.55,7.27,490100
394,2018-03-01,7.45,7.49,6.6,6.91,1004900
395,2018-02-28,7.02,7.64,6.932,7.48,815400
396,2018-02-27,7.2501,7.46,6.911,7.07,765400
397,2018-02-26,6.77,7.4,6.74,7.33,785300
398,2018-02-23,6.56,6.95,6.5,6.79,1170100
399,2018-02-22,6.88,7.18,6.59,6.63,877700
400,2018-02-21,6.73,7.36,6.72,6.9,787000
401,2018-02-20,7.22,7.48,6.34,6.73,1173300
402,2018-02-16,7.6,7.799,7.26,7.34,612800
403,2018-02-15,8.62,8.805,7.53,7.66,1809800
404,2018-02-14,7.94,8.76,7.81,8.48,1394000
405,2018-02-13,7.5,8.49,7.5,8.02,1561200
406,2018-02-12,7.11,8.34,7.11,7.8,2311600
407,2018-02-09,6.0302,7.16,5.9,7.01,2447800
408,2018-02-08,6.45,6.951,6.17,6.19,1873000
409,2018-02-07,7.41,7.61,6.01,6.56,3480200
410,2018-02-06,8.86,9.49,5.5,6.95,11525800
411,2018-02-05,9.69,10.49,9.11,9.25,2263000
412,2018-02-02,9.31,9.6,8.9,9.32,1844500
413,2018-02-01,9.55,9.65,8.82,8.9,1477900
414,2018-01-31,9.73,10.1724,9.091,9.65,3776200
415,2018-01-30,10.18,10.25,8.42,8.74,4134300
416,2018-01-29,11.56,11.66,10.57,10.6,1348000
417,2018-01-26,12.1,12.499,11.63,11.71,982700
418,2018-01-25,11.77,12.28,11.252,11.98,1015400
419,2018-01-24,12.4,12.48,11.37,11.75,1988200
420,2018-01-23,12.31,12.85,12.11,12.24,873900
421,2018-01-22,12.84,13.377,12.26,12.41,1329600
422,2018-01-19,13.87,13.99,12.8,13.1,1833300
423,2018-01-18,13.05,14.4458,12.753,13.99,1476900
424,2018-01-17,13.0,13.34,12.38,13.0,1017500
425,2018-01-16,13.69,13.94,12.655,12.92,1576500
426,2018-01-12,14.06,14.9,13.319,13.41,1648400
427,2018-01-11,13.82,15.1,13.77,14.1,2007600
428,2018-01-10,12.96,14.18,12.283,14.15,2332500
429,2018-01-09,13.12,13.42,12.61,13.14,1738500
430,2018-01-08,11.95,13.56,11.88,13.05,2927000
431,2018-01-05,10.96,11.77,10.52,11.68,1472100
432,2018-01-04,11.15,11.83,10.8498,10.98,2424800
433,2018-01-03,10.38,11.0,10.041,10.51,1357100
434,2018-01-02,9.76,10.5,9.2105,10.35,1597600
435,2017-12-29,9.97,10.15,9.61,9.73,1032800
436,2017-12-28,10.2201,10.69,9.86,9.99,1963300
437,2017-12-27,9.97,10.28,9.6,9.87,1468200
438,2017-12-26,10.3,11.158,9.87,9.955,3562900
439,2017-12-22,9.09,10.66,8.75,10.11,3839500
440,2017-12-21,8.9,9.5597,8.71,9.11,1241800
441,2017-12-20,9.59,10.1,8.65,8.86,2581900
442,2017-12-19,9.26,10.82,9.1,9.57,5640100
443,2017-12-18,9.03,9.74,8.25,9.06,4624400
444,2017-12-15,7.73,8.0391,7.05,7.81,1918900
445,2017-12-14,8.62,8.7,7.2,7.75,1797100
446,2017-12-13,8.52,8.599,7.6,8.06,1953000
447,2017-12-12,9.77,9.88,8.35,8.44,2946500
448,2017-12-11,9.03,10.34,8.4,9.76,3623400
449,2017-12-08,7.53,9.338,7.3836,8.84,3242400
450,2017-12-07,7.37,7.72,7.229,7.41,797700
451,2017-12-06,8.06,8.38,7.16,7.5,1093000
452,2017-12-05,7.99,8.29,7.63,7.9,851300
453,2017-12-04,8.79,9.11,7.61,7.92,1337100
454,2017-12-01,8.83,9.74,8.15,8.8,2055000
455,2017-11-30,8.3,9.15,8.05,8.97,1651400
456,2017-11-29,9.21,9.55,8.25,8.39,1197100
457,2017-11-28,8.4302,9.575,7.52,9.14,1932100
458,2017-11-27,9.33,9.75,8.364,8.62,1843300
459,2017-11-24,9.38,9.7897,8.55,9.15,2109700
460,2017-11-22,7.03,9.35,7.03,8.54,4193900
461,2017-11-21,7.1,7.87,6.79,7.15,2243200
462,2017-11-20,5.97,7.75,5.94,7.67,3437000
463,2017-11-17,5.81,6.1,5.5,6.0,1504300
464,2017-11-16,4.75,6.25,4.75,5.68,4276200
465,2017-11-15,4.6,5.197,4.36,4.82,3715500
466,2017-11-14,4.01,5.1,3.8,4.81,6448500
467,2017-11-13,3.59,3.84,3.55,3.711,284700
468,2017-11-10,3.42,3.75,3.39,3.68,168500
469,2017-11-09,3.5,3.54,3.36,3.39,144500
470,2017-11-08,3.57,3.58,3.43,3.55,88400
471,2017-11-07,3.5401,3.54,3.54,3.54,104500
472,2017-11-06,3.61,3.79,3.58,3.65,182400
473,2017-11-03,3.4499,3.65,3.26,3.64,215500
474,2017-11-02,3.4,3.442,3.2,3.44,265400
475,2017-11-01,3.71,3.74,3.38,3.45,433000
476,2017-10-31,3.6,3.75,3.43,3.64,306700
477,2017-10-30,3.73,3.784,3.51,3.64,121400
478,2017-10-27,3.49,3.8,3.46,3.72,446300
479,2017-10-26,3.5,3.73,3.4,3.51,270400
480,2017-10-25,3.45,3.59,3.375,3.48,175000
481,2017-10-24,3.65,3.69,3.41,3.5,226500
482,2017-10-23,3.35,3.65,3.3,3.59,490800
483,2017-10-20,3.29,3.39,3.1721,3.32,197900
484,2017-10-19,3.1,3.34,3.04,3.29,181000
485,2017-10-18,3.34,3.35,2.83,3.17,698000
486,2017-10-17,3.37,3.58,3.28,3.37,259000
487,2017-10-16,3.4902,3.52,3.296,3.45,715600
488,2017-10-13,4.4199,4.54,3.37,3.58,8796500
489,2017-10-12,3.05,3.27,2.92,2.95,231200
490,2017-10-11,3.06,3.14,3.0,3.09,215600
491,2017-10-10,3.3,3.348,3.09,3.09,138900
492,2017-10-09,3.22,3.22,3.22,3.22,210400
