,timestamp,open,high,low,close,volume
58,2019-06-26,33.49,34.8112,33.1,34.7,699900
59,2019-06-25,34.72,34.8,32.845,32.9,601500
60,2019-06-24,34.39,34.78,33.51,34.64,328300
61,2019-06-21,35.04,35.2,34.01,34.28,536000
62,2019-06-20,36.0,37.05,35.17,35.29,597800
63,2019-06-19,35.55,35.58,34.51,35.1,507300
64,2019-06-18,33.87,35.96,33.53,35.52,1173900
65,2019-06-17,33.08,33.58,32.57,33.37,577000
66,2019-06-14,33.51,33.6,32.277,32.73,966400
67,2019-06-13,34.16,34.35,33.13,34.17,1015600
68,2019-06-12,35.08,35.41,34.25,34.62,457400
69,2019-06-11,36.64,37.45,35.46,36.03,645600
70,2019-06-10,35.2,36.8,35.16,36.05,1052600
71,2019-06-07,33.83,34.96,33.6,34.9,621600
72,2019-06-06,33.47,34.26,33.03,33.68,678600
73,2019-06-05,34.0,34.0,32.87,33.5,867200
74,2019-06-04,30.9,33.64,30.8986,33.52,892800
75,2019-06-03,32.58,32.86,30.94,31.34,1018600
76,2019-05-31,33.0,33.55,31.96,32.49,1322100
77,2019-05-30,33.7674,34.32,33.65,33.85,504000
78,2019-05-29,32.77,33.7622,32.582,33.72,825400
79,2019-05-28,33.91,34.5,32.99,33.07,1006500
80,2019-05-24,34.09,34.27,33.32,33.55,645200
81,2019-05-23,35.03,35.1,33.29,33.7,1329900
82,2019-05-22,36.21,37.49,35.58,35.75,597800
83,2019-05-21,35.96,37.11,35.47,36.83,1282500
84,2019-05-20,36.93,37.18,35.11,35.15,965700
85,2019-05-17,37.56,38.215,37.385,37.55,697600
86,2019-05-16,38.0,39.19,37.92,38.4,906700
87,2019-05-15,34.65,38.63,34.65,38.01,1526100
88,2019-05-14,34.48,35.56,33.7,34.82,1227000
89,2019-05-13,34.0,34.219,33.01,33.17,1766000
90,2019-05-10,35.83,36.65,34.3991,35.44,1285900
91,2019-05-09,35.07,36.06,33.82,35.87,1221100
92,2019-05-08,35.21,36.16,35.03,35.8,802000
93,2019-05-07,37.7,37.889,34.85,35.55,1416000
94,2019-05-06,38.02,38.885,37.42,38.22,873900
95,2019-05-03,39.8,41.01,39.26,40.3,854500
96,2019-05-02,38.26,39.6297,38.0,39.44,600300
97,2019-05-01,39.18,39.6,38.23,38.38,595800
98,2019-04-30,38.95,40.085,38.81,39.13,583300
99,2019-04-29,38.42,39.38,38.16,38.98,934000
100,2019-04-26,38.27,38.5,37.87,38.26,488900
101,2019-04-25,38.85,39.0,37.31,38.23,416200
102,2019-04-24,39.01,39.4,38.82,38.85,386000
103,2019-04-23,39.18,39.34,38.55,39.0,646500
104,2019-04-22,38.56,39.48,38.38,39.02,395100
105,2019-04-18,38.45,39.57,38.01,39.1,799000
106,2019-04-17,40.27,40.27,38.51,38.56,617900
107,2019-04-16,39.34,40.41,38.81,39.97,846000
108,2019-04-15,40.75,40.75,38.18,38.99,957200
109,2019-04-12,39.7,40.96,39.0,40.75,7884700
110,2019-04-11,39.51,39.95,39.23,39.45,871700
111,2019-04-10,39.08,39.92,38.94,39.68,993300
112,2019-04-09,38.8908,39.35,38.505,38.94,930400
113,2019-04-08,38.73,39.0,38.06,38.96,446200
114,2019-04-05,38.24,39.01,38.08,38.73,657400
115,2019-04-04,38.15,38.68,37.79,38.15,824900
116,2019-04-03,37.26,38.47,37.26,38.02,1214300
117,2019-04-02,36.71,37.664,36.52,37.19,1028300
118,2019-04-01,36.0,36.98,35.96,36.6,1803800
119,2019-03-29,34.41,35.81,34.07,35.69,973000
120,2019-03-28,34.5,35.11,33.48,34.03,428100
121,2019-03-27,34.63,35.391,34.63,34.89,755800
122,2019-03-26,33.66,34.82,33.6011,34.76,491100
123,2019-03-25,33.87,34.203,32.91,33.52,1065900
124,2019-03-22,34.97,35.25,34.05,34.08,1015600
125,2019-03-21,35.34,35.75,35.0298,35.36,620000
126,2019-03-20,35.73,36.25,35.3346,35.47,846000
127,2019-03-19,35.96,36.3989,35.34,36.12,978700
128,2019-03-18,36.03,36.77,35.9236,36.01,2137800
129,2019-03-15,36.5,37.3,35.5,35.88,7857900
130,2019-03-14,33.48,35.75,33.44,35.58,4107800
131,2019-03-13,35.59,35.79,34.7614,35.14,1682700
132,2019-03-12,35.91,36.15,35.1698,35.45,991800
133,2019-03-11,34.49,36.0001,34.47,35.7,1052300
134,2019-03-08,33.64,34.23,32.73,34.13,515100
135,2019-03-07,34.56,34.83,33.31,34.75,755400
136,2019-03-06,34.48,34.94,34.13,34.84,679400
137,2019-03-05,33.89,35.2,33.244,34.47,622700
138,2019-03-04,35.0,35.16,33.19,33.57,712100
139,2019-03-01,33.66,35.36,33.29,35.27,1846500
140,2019-02-28,31.8,33.4,31.66,33.27,1416500
141,2019-02-27,31.4,31.83,30.9,31.74,385900
142,2019-02-26,32.7,32.88,31.22,31.48,1072100
143,2019-02-25,32.54,34.8116,32.06,33.06,2293700
144,2019-02-22,29.23,31.35,28.73,31.16,2055100
145,2019-02-21,29.29,29.58,28.45,28.77,725000
146,2019-02-20,29.3,30.17,29.14,29.3,1218800
147,2019-02-19,28.81,29.3,28.45,29.3,437400
148,2019-02-15,28.35,29.05,28.33,28.88,324500
149,2019-02-14,28.75,28.86,27.99,28.31,451300
150,2019-02-13,28.71,29.37,28.4,28.93,495100
151,2019-02-12,27.8,28.68,27.54,28.38,340100
152,2019-02-11,27.73,27.88,27.1808,27.5,769200
153,2019-02-08,27.18,27.8,26.8,27.59,186300
154,2019-02-07,27.58,27.925,26.8,27.1,276700
155,2019-02-06,28.73,29.14,27.83,28.07,370200
156,2019-02-05,28.55,28.77,27.81,28.65,283200
157,2019-02-04,28.2,28.58,27.83,28.39,1089600
158,2019-02-01,28.21,29.1088,28.21,28.24,435800
159,2019-01-31,26.84,28.71,26.54,28.4,946000
160,2019-01-30,25.86,27.04,25.08,26.99,733500
161,2019-01-29,25.88,26.46,25.2,25.5,587500
162,2019-01-28,26.2,26.34,25.25,26.01,707400
163,2019-01-25,28.5706,28.95,25.8,26.49,674600
164,2019-01-24,26.99,28.32,26.99,28.24,924800
165,2019-01-23,27.49,27.54,26.28,26.85,753600
166,2019-01-22,28.25,28.36,26.54,27.14,886600
167,2019-01-18,29.0,29.19,28.44,28.83,650200
168,2019-01-17,28.31,28.98,28.039,28.93,739000
169,2019-01-16,28.01,28.87,27.72,28.84,716300
170,2019-01-15,26.87,28.01,26.67,27.91,841800
171,2019-01-14,27.02,27.2708,26.3,26.62,892800
172,2019-01-11,26.8,27.55,26.33,27.53,803200
173,2019-01-10,26.0722,27.06,25.66,27.01,734800
174,2019-01-09,25.29,26.56,25.2905,26.34,1823100
175,2019-01-08,24.7,25.45,24.14,25.01,1396800
176,2019-01-07,22.8,25.01,22.8,24.36,1063400
177,2019-01-04,21.26,23.8,21.26,23.06,696300
178,2019-01-03,21.95,22.23,20.84,20.9,599100
179,2019-01-02,22.45,23.23,21.75,22.37,402200
180,2018-12-31,22.73,23.4999,22.6,23.09,480000
181,2018-12-28,22.78,22.98,21.86,22.4,513900
182,2018-12-27,22.34,22.74,21.5,22.73,490900
183,2018-12-26,22.07,22.86,21.31,22.85,1102400
184,2018-12-24,22.42,22.42,21.57,21.8,893000
185,2018-12-21,23.47,23.469,21.26,21.9,1173000
186,2018-12-20,23.4,23.93,22.8,23.28,874100
187,2018-12-19,24.07,24.68,23.22,23.56,458900
188,2018-12-18,24.05,24.416,23.6,23.99,340700
189,2018-12-17,24.39,25.1,23.61,23.87,457500
190,2018-12-14,26.0,26.0,24.54,24.82,670500
191,2018-12-13,27.81,28.25,26.33,26.43,257200
192,2018-12-12,27.51,28.18,26.97,27.66,684300
193,2018-12-11,27.53,28.03,26.33,26.98,935100
194,2018-12-10,27.58,28.005,26.67,27.09,436100
195,2018-12-07,28.92,29.42,26.97,27.74,531200
196,2018-12-06,28.21,29.19,27.029,29.03,835800
197,2018-12-04,31.29,31.62,29.05,29.59,1038900
198,2018-12-03,30.0,31.78,29.88,31.5,1850000
199,2018-11-30,29.01,29.75,28.842,29.49,666700
200,2018-11-29,28.67,29.8,28.5,29.29,852700
201,2018-11-28,28.69,29.47,28.38,29.29,1245500
202,2018-11-27,27.79,28.49,27.18,28.46,477500
203,2018-11-26,26.9993,27.96,27.0,27.95,581000
204,2018-11-23,26.7,27.104,26.145,26.81,264800
205,2018-11-21,26.5,27.29,26.19,27.04,501500
206,2018-11-20,26.7,26.74,25.08,26.08,1050800
207,2018-11-19,28.95,29.17,26.969,27.59,1317300
208,2018-11-16,29.0,29.3,28.51,29.2,1277800
209,2018-11-15,29.01,29.2,28.33,29.17,1297600
210,2018-11-14,26.38,29.4,26.38,28.35,2889700
211,2018-11-13,24.25,26.7,23.275,25.73,2806800
212,2018-11-12,23.64,23.88,22.52,23.01,1517400
213,2018-11-09,23.5,23.8293,22.24,23.8,2550100
214,2018-11-08,24.6016,24.9,23.72,23.73,686200
215,2018-11-07,24.92,25.23,24.71,24.86,755100
216,2018-11-06,24.62,24.8984,23.89,24.23,477500
217,2018-11-05,25.35,25.35,23.77,24.27,432300
218,2018-11-02,25.9,26.69,24.9,25.26,1685800
219,2018-11-01,23.99,25.41,23.27,25.13,2004600
220,2018-10-31,22.58,23.8,22.58,23.47,993400
221,2018-10-30,21.92,22.41,21.19,22.16,1338600
222,2018-10-29,23.6096,23.986,21.66,22.18,1131100
223,2018-10-26,22.89,23.77,22.31,23.15,735700
224,2018-10-25,22.48,24.31,22.06,23.99,2217400
225,2018-10-24,24.119,24.33,21.65,22.26,1421800
226,2018-10-23,24.5,24.75,23.38,24.34,883600
227,2018-10-22,25.56,25.9,24.52,25.58,824100
228,2018-10-19,26.0,26.87,24.35,24.67,1286500
229,2018-10-18,27.71,27.86,24.71,25.55,1466200
230,2018-10-17,27.92,28.68,26.94,28.1,1192700
231,2018-10-16,27.04,28.1,26.66,27.84,897400
232,2018-10-15,27.12,27.19,25.76,26.65,1120400
233,2018-10-12,26.85,28.12,26.35,27.65,2277100
234,2018-10-11,23.44,28.24,23.17,25.89,2783800
235,2018-10-10,25.6796,26.01,23.55,23.79,3545500
236,2018-10-09,26.26,26.85,25.57,25.93,1568200
237,2018-10-08,27.04,27.72,25.8,26.42,1795500
238,2018-10-05,28.77,29.21,27.22,27.72,1398000
239,2018-10-04,30.74,30.74,28.02,28.77,1977500
240,2018-10-03,32.54,32.79,30.8,30.97,1441000
241,2018-10-02,34.09,34.16,32.03,32.23,1216200
242,2018-10-01,35.48,35.5,33.95,34.09,649300
243,2018-09-28,34.75,35.29,34.321,35.13,881000
244,2018-09-27,34.5,35.48,34.4996,34.78,411700
245,2018-09-26,35.26,35.26,34.33,34.47,692000
246,2018-09-25,34.08,35.45,33.66,34.89,1076600
247,2018-09-24,33.78,34.22,32.9,34.03,800300
248,2018-09-21,34.39,34.85,33.795,34.3,2912600
249,2018-09-20,32.25,34.46,32.2097,34.25,1129200
250,2018-09-19,34.25,34.5,33.08,33.99,881700
251,2018-09-18,33.69,34.33,33.13,33.65,769100
252,2018-09-17,34.58,34.68,33.11,33.5,755600
253,2018-09-14,34.82,35.5,34.3,34.74,777500
254,2018-09-13,34.0601,35.95,34.0,34.85,934800
255,2018-09-12,33.84,35.0,32.75,33.95,1021000
256,2018-09-11,33.86,34.51,33.2,34.06,936600
257,2018-09-10,34.78,35.49,33.12,34.4,1079300
258,2018-09-07,35.0,36.0,34.55,34.64,661000
259,2018-09-06,37.01,37.01,35.06,35.28,1080800
260,2018-09-05,38.09,38.35,35.61,37.06,1279900
261,2018-09-04,37.96,38.49,37.464,38.47,800200
262,2018-08-31,36.57,38.31,36.57,38.17,845700
263,2018-08-30,38.97,39.2,35.96,36.76,1342900
264,2018-08-29,37.89,39.93,37.8904,38.98,1309100
265,2018-08-28,37.5,38.469,36.66,37.89,1359600
266,2018-08-27,36.5,38.43,36.19,37.87,2446900
267,2018-08-24,35.41,36.5,34.84,36.29,1249200
268,2018-08-23,35.0,36.07,34.32,35.54,1795700
269,2018-08-22,33.49,35.0,32.26,34.83,1163700
270,2018-08-21,31.88,33.94,31.5,33.52,1129100
271,2018-08-20,30.65,32.7,30.48,31.57,1329100
272,2018-08-17,30.59,31.6015,30.0,31.21,1157400
273,2018-08-16,29.9,31.13,29.45,30.94,1308900
274,2018-08-15,29.4,31.2166,29.0,29.54,3482000
275,2018-08-14,33.74,34.91,29.03,30.72,4089900
276,2018-08-13,31.0578,32.8,31.05,32.62,2411900
277,2018-08-10,30.67,31.45,30.05,31.15,1474300
278,2018-08-09,27.76,32.28,27.76,30.76,3633100
279,2018-08-08,27.94,28.51,27.5,27.8,1424800
280,2018-08-07,27.43,28.67,27.4,28.32,1116300
281,2018-08-06,28.31,28.74,26.85,27.69,1475400
282,2018-08-03,28.0,28.41,26.86,28.13,3465900
283,2018-08-02,25.0,29.08,23.9997,27.9,6442000
284,2018-08-01,27.3607,28.28,22.15,25.0,19134500
285,2018-07-31,35.25,35.66,18.59,21.83,31598300
286,2018-07-30,37.31,37.67,34.04,34.75,2665100
287,2018-07-27,39.75,40.08,36.09,36.88,2943500
288,2018-07-26,41.05,41.67,39.2,39.78,1194000
289,2018-07-25,40.88,42.43,40.0,41.6,1496200
290,2018-07-24,44.11,44.11,40.37,40.7,1212100
291,2018-07-23,44.48,45.1,43.12,43.46,660600
292,2018-07-20,45.18,45.38,43.9302,44.81,643900
293,2018-07-19,45.0,46.0,44.3883,45.01,398100
294,2018-07-18,43.79,45.23,42.855,45.14,439500
295,2018-07-17,43.1,44.38,42.8,43.55,403500
296,2018-07-16,43.75,43.84,42.51,43.42,430400
297,2018-07-13,45.49,45.52,43.55,43.75,666400
298,2018-07-12,45.14,46.18,43.44,45.61,978300
299,2018-07-11,42.55,45.27,41.71,44.0,1528200
300,2018-07-10,43.28,44.22,42.26,42.97,556900
301,2018-07-09,42.0039,43.94,41.97,43.06,632200
302,2018-07-06,39.61,42.0,39.45,41.69,708200
303,2018-07-05,40.38,40.859,39.16,39.96,834500
304,2018-07-03,40.5314,41.0,40.03,40.24,461200
305,2018-07-02,39.1,40.36,38.54,40.32,561900
306,2018-06-29,39.56,40.328,39.56,40.09,957900
307,2018-06-28,36.87,39.96,36.6,39.16,1617300
308,2018-06-27,40.27,40.81,36.6497,37.09,2263000
309,2018-06-26,40.44,41.11,39.55,40.41,1094700
310,2018-06-25,41.91,41.91,39.72,40.34,1213200
311,2018-06-22,43.315,44.02,41.96,42.77,731200
312,2018-06-21,42.97,43.42,41.7,43.02,631100
313,2018-06-20,44.78,45.7898,43.1,43.43,830400
314,2018-06-19,44.08,44.42,41.11,44.25,1713000
315,2018-06-18,44.72,45.59,44.05,44.99,1219500
316,2018-06-15,45.49,45.525,44.2,45.1,1462500
317,2018-06-14,41.84,45.882,41.685,45.72,1942900
318,2018-06-13,42.0,42.49,40.84,41.25,988100
319,2018-06-12,40.96,42.0,40.75,41.98,1041800
320,2018-06-11,39.85,41.17,39.66,40.95,964600
321,2018-06-08,38.7,39.81,38.01,39.81,631500
322,2018-06-07,40.07,41.22,38.9,39.15,1326000
323,2018-06-06,40.36,40.88,39.48,40.66,884600
324,2018-06-05,39.85,40.73,39.3513,40.01,1653900
325,2018-06-04,38.18,39.94,37.73,39.82,2079700
326,2018-06-01,38.0,38.71,37.38,37.58,1486500
327,2018-05-31,38.5,38.92,37.5,37.81,8602700
328,2018-05-30,40.21,40.67,38.56,38.93,3321500
329,2018-05-29,41.38,42.3143,40.152,41.02,1091400
330,2018-05-25,39.98,42.01,39.77,41.74,997100
331,2018-05-24,39.32,40.5006,39.32,40.1,593800
332,2018-05-23,37.39,39.75,37.11,39.26,1108500
333,2018-05-22,39.54,42.33,37.12,37.41,4075400
334,2018-05-21,38.2,39.31,37.8,39.13,1432000
335,2018-05-18,34.97,38.02,34.97,37.77,1516600
336,2018-05-17,36.5,36.52,34.32,34.77,1032200
337,2018-05-16,36.1,36.5,35.12,36.37,1350800
338,2018-05-15,36.0374,36.71,35.53,36.15,1721100
339,2018-05-14,34.66,37.01,34.445,35.79,1688100
340,2018-05-11,32.5,35.5,32.0,35.26,1212100
341,2018-05-10,31.1,33.29,29.911,32.83,1314200
342,2018-05-09,29.76,31.1,29.76,30.95,658100
343,2018-05-08,30.0,30.66,29.19,29.36,530000
344,2018-05-07,30.45,31.2,29.99,30.42,769700
345,2018-05-04,29.39,30.5,28.86,30.4,817500
346,2018-05-03,28.47,29.87,28.46,29.59,780800
347,2018-05-02,28.0,28.69,27.43,28.57,341500
348,2018-05-01,28.94,28.94,27.71,27.94,334800
349,2018-04-30,27.83,29.481,27.44,29.17,802300
350,2018-04-27,27.6,28.21,27.51,27.79,223500
351,2018-04-26,27.33,28.001,27.2,27.66,296700
352,2018-04-25,26.72,27.55,26.433,27.32,452300
353,2018-04-24,26.9406,27.49,26.215,26.8,240600
354,2018-04-23,27.14,27.76,26.401,26.68,398100
355,2018-04-20,27.94,28.025,26.93,27.03,165400
356,2018-04-19,27.89,28.115,27.42,27.95,268200
357,2018-04-18,27.2515,28.26,27.25,27.92,608700
358,2018-04-17,26.2,27.26,26.05,27.09,258700
359,2018-04-16,25.82,26.2,25.5509,26.15,304300
360,2018-04-13,25.7,25.8,25.09,25.73,192100
361,2018-04-12,25.06,26.13,25.02,25.63,487800
362,2018-04-11,24.89,25.71,24.6207,24.87,661500
363,2018-04-10,26.29,26.49,25.0,25.03,912500
364,2018-04-09,25.25,26.59,25.06,25.76,478400
365,2018-04-06,25.24,25.55,24.78,24.97,348700
366,2018-04-05,25.59,25.86,24.96,25.78,466400
367,2018-04-04,25.26,25.89,24.1,25.54,1093400
368,2018-04-03,26.35,26.54,25.51,25.95,328800
369,2018-04-02,27.34,28.25,25.9,26.12,836800
370,2018-03-29,26.03,27.65,25.63,27.45,539400
371,2018-03-28,26.14,26.52,25.35,25.87,411700
372,2018-03-27,27.95,28.04,26.13,26.25,566900
373,2018-03-26,26.8,27.8,25.58,27.7,397800
374,2018-03-23,27.52,27.5496,26.18,26.21,401800
375,2018-03-22,28.91,29.84,27.07,27.55,364900
376,2018-03-21,28.22,29.67,28.01,29.21,399400
377,2018-03-20,26.94,29.0,26.94,28.35,339700
378,2018-03-19,27.1,27.6,26.41,26.84,195400
379,2018-03-16,27.39,27.5,27.011,27.3,349800
380,2018-03-15,26.4,27.63,26.4,27.44,907700
381,2018-03-14,28.69,28.7,25.88,26.17,1405100
382,2018-03-13,28.83,30.0,28.73,28.79,978900
383,2018-03-12,29.74,31.77,28.69,28.75,2950000
384,2018-03-09,27.96,29.845,27.96,29.48,1192800
385,2018-03-08,25.73,28.0686,25.3,27.88,985200
386,2018-03-07,24.14,25.578,24.1398,25.46,578100
387,2018-03-06,24.88,25.38,23.5,24.13,1103000
388,2018-03-05,23.8,24.76,22.94,24.6,1225700
389,2018-03-02,24.52,24.75,23.74,23.94,755600
390,2018-03-01,26.2,26.2,24.48,24.86,597400
391,2018-02-28,25.969,26.709,25.5,26.2,537800
392,2018-02-27,26.85,27.02,25.8,25.91,476100
393,2018-02-26,27.73,27.73,26.75,27.02,743700
394,2018-02-23,27.44,27.73,26.75,27.72,338600
395,2018-02-22,27.65,27.864,26.704,27.19,457600
396,2018-02-21,27.99,28.48,27.6,27.74,619600
397,2018-02-20,27.97,28.367,27.29,27.88,432300
398,2018-02-16,26.1,28.24,25.91,28.08,661600
399,2018-02-15,26.99,27.04,25.52,26.11,456700
400,2018-02-14,25.51,26.521,25.06,26.48,521000
401,2018-02-13,25.23,25.98,25.1,25.69,395900
402,2018-02-12,24.45,25.903,24.45,25.61,576600
403,2018-02-09,24.29,24.64,22.6,24.11,1363100
404,2018-02-08,25.78,26.13,24.49,24.49,702800
405,2018-02-07,26.13,26.68,25.6,25.6,514000
406,2018-02-06,25.9,27.28,25.0,26.18,2026300
407,2018-02-05,29.02,29.12,26.32,26.98,1923600
408,2018-02-02,30.46,31.0,29.64,30.09,953100
409,2018-02-01,28.31,31.17,27.7,30.73,1744300
410,2018-01-31,26.97,28.86,26.44,28.54,1222200
411,2018-01-30,27.13,27.37,25.921,26.76,2024800
412,2018-01-29,27.3,28.15,27.1,27.4,1537200
413,2018-01-26,27.2,28.85,27.0,27.46,6320500
414,2018-01-25,28.88,30.54,27.8,28.55,1216500
415,2018-01-24,26.5007,28.675,26.3,28.52,1045100
416,2018-01-23,26.7,27.03,25.63,26.75,930000
417,2018-01-22,27.25,27.85,26.64,26.97,1271200
418,2018-01-19,23.87,26.5721,23.7,26.37,1417500
419,2018-01-18,21.62,24.12,20.329,23.99,1263400
420,2018-01-17,20.03,21.54,20.03,21.51,939300
421,2018-01-16,23.43,23.43,20.15,20.2,847700
422,2018-01-12,22.4,23.46,21.7,23.25,528600
423,2018-01-11,24.03,24.03,22.006,22.33,645400
424,2018-01-10,24.7,25.09,23.5,23.97,730400
425,2018-01-09,24.62,25.3,24.62,25.19,166100
426,2018-01-08,24.38,24.94,23.82,24.66,239100
427,2018-01-05,23.29,24.75,23.19,24.5,250800
428,2018-01-04,23.07,23.3,22.89,23.16,141200
429,2018-01-03,23.16,23.5,22.6,23.0,191100
430,2018-01-02,22.96,23.18,22.56,23.02,240800
431,2017-12-29,22.44,23.02,22.1904,22.53,156500
432,2017-12-28,22.7,22.77,22.27,22.44,87600
433,2017-12-27,22.63,23.06,22.46,22.64,161500
434,2017-12-26,22.48,22.81,22.06,22.6,103200
435,2017-12-22,22.63,22.95,21.98,22.48,140700
436,2017-12-21,22.62,23.76,22.59,22.63,806200
437,2017-12-20,22.16,22.65,21.69,22.58,353200
438,2017-12-19,22.33,22.45,21.73,22.31,293500
439,2017-12-18,21.12,23.0,21.12,22.05,644300
440,2017-12-15,19.9,20.95,19.665,20.75,1181600
441,2017-12-14,19.41,19.99,19.41,19.91,209600
442,2017-12-13,19.22,19.99,18.8,19.42,782300
443,2017-12-12,19.45,19.59,18.76,18.97,467200
444,2017-12-11,18.6508,19.61,18.65,19.55,348600
445,2017-12-08,18.2092,19.03,18.11,18.64,346700
446,2017-12-07,17.8,18.24,17.08,18.21,718200
447,2017-12-06,19.7,19.78,17.61,17.82,566700
448,2017-12-05,19.9889,20.03,19.17,19.78,439900
449,2017-12-04,20.4979,20.79,19.945,20.13,338400
450,2017-12-01,20.51,20.51,19.77,20.45,244200
451,2017-11-30,19.68,20.46,19.267,20.45,573200
452,2017-11-29,20.0,20.19,18.53,19.6,549000
453,2017-11-28,20.0,20.44,20.0,20.12,132000
454,2017-11-27,20.18,20.254,19.73,20.0,275300
455,2017-11-24,20.24,20.5,19.75,20.23,178400
456,2017-11-22,20.5,20.51,19.85,20.25,232400
457,2017-11-21,20.13,20.45,19.88,20.42,267400
458,2017-11-20,19.95,20.39,19.76,20.04,500800
459,2017-11-17,19.54,20.05,19.46,19.84,219900
460,2017-11-16,19.57,19.96,19.45,19.51,338400
461,2017-11-15,19.28,19.89,19.08,19.52,297400
462,2017-11-14,19.13,19.57,18.721,19.55,410400
463,2017-11-13,19.61,20.7997,18.94,19.13,2315300
464,2017-11-10,18.0,19.42,17.76,18.85,777200
465,2017-11-09,18.02,18.32,17.08,18.03,798800
466,2017-11-08,17.52,18.37,17.3494,17.99,1307000
467,2017-11-07,17.86,17.86,17.86,17.86,986200
468,2017-11-06,16.05,16.87,16.05,16.8,446600
469,2017-11-03,15.87,16.2,15.0,16.05,620500
470,2017-11-02,16.49,16.75,15.41,15.81,821100
471,2017-11-01,15.85,16.97,15.63,16.47,909400
472,2017-10-31,15.41,15.97,15.16,15.7,471200
473,2017-10-30,15.5783,15.88,15.06,15.4,350000
474,2017-10-27,14.97,15.89,14.5,15.45,641500
475,2017-10-26,14.64,15.22,14.4657,14.94,620400
476,2017-10-25,15.01,15.1,14.26,14.65,524300
477,2017-10-24,15.38,15.68,14.61,15.02,432200
478,2017-10-23,15.66,16.2,15.15,15.28,763900
479,2017-10-20,14.79,16.55,14.79,15.64,1128900
480,2017-10-19,13.67,15.0,13.202,14.72,1109800
481,2017-10-18,13.49,13.9201,13.15,13.68,688800
482,2017-10-17,13.03,13.38,12.81,12.97,192400
483,2017-10-16,13.0914,13.09,13.09,13.09,102500
484,2017-10-13,13.09,13.249,12.9,12.99,303600
485,2017-10-12,13.4,13.5002,13.061,13.14,199600
486,2017-10-11,12.47,13.94,12.35,13.41,706900
487,2017-10-10,12.53,12.71,12.04,12.48,199000
488,2017-10-09,12.1,12.71,11.94,12.44,801500
489,2017-10-06,12.15,12.182,11.83,12.03,193800
