,timestamp,open,high,low,close,volume
53,2019-07-03,372.15,378.17,371.619,377.82,540900
54,2019-07-02,372.0,372.48,365.31,371.37,487200
55,2019-07-01,371.29,371.605,367.9757,370.67,990200
56,2019-06-28,357.24,369.0,354.6446,368.15,1230500
57,2019-06-27,358.94,359.165,352.53,356.5,681200
58,2019-06-26,358.15,358.995,354.48,356.37,738000
59,2019-06-25,358.21,362.16,354.883,358.08,753900
60,2019-06-24,361.6,363.28,357.612,357.74,754700
61,2019-06-21,356.9018,363.575,355.84,361.56,1575200
62,2019-06-20,355.32,359.79,352.2588,358.57,981400
63,2019-06-19,346.4766,352.82,346.33,351.94,909700
64,2019-06-18,353.72,354.1,347.4,347.85,950400
65,2019-06-17,344.92,352.605,344.69,351.11,911800
66,2019-06-14,341.3,344.36,340.43,344.0,741400
67,2019-06-13,340.0,342.71,338.535,341.28,578400
68,2019-06-12,334.53,340.0,333.89,339.15,543300
69,2019-06-11,340.25,344.59,333.55,335.89,795800
70,2019-06-10,335.03,341.24,334.57,337.12,1069000
71,2019-06-07,321.04,340.11,320.475,335.49,1313400
72,2019-06-06,318.18,320.0,317.09,318.56,503300
73,2019-06-05,315.56,319.57,314.57,318.14,710000
74,2019-06-04,307.2,314.23,304.08,313.83,916600
75,2019-06-03,306.88,312.55,302.72,303.72,1062300
76,2019-05-31,308.03,310.97,306.1,306.91,844700
77,2019-05-30,309.26,313.73,309.0,311.2,635300
78,2019-05-29,310.42,313.91,307.295,308.28,649000
79,2019-05-28,312.82,319.7072,312.77,313.0,1153800
80,2019-05-24,311.64,315.5,311.64,312.45,599900
81,2019-05-23,310.0,313.2,305.5,308.97,707900
82,2019-05-22,304.44,314.21,303.95,312.83,627500
83,2019-05-21,304.17,313.3,304.17,306.47,869500
84,2019-05-20,304.62,306.9,300.35,300.59,766500
85,2019-05-17,307.1,313.19,307.1,307.63,744000
86,2019-05-16,307.41,310.55,307.41,309.85,843400
87,2019-05-15,301.95,308.23,301.0,306.58,894700
88,2019-05-14,303.25,307.38,301.55,304.56,1066100
89,2019-05-13,307.95,309.988,300.42,300.87,1082500
90,2019-05-10,315.32,319.08,306.355,315.81,1095800
91,2019-05-09,318.32,318.7451,310.64,317.37,1028500
92,2019-05-08,318.59,322.83,316.1,319.43,714900
93,2019-05-07,321.45,323.26,317.5474,320.51,908400
94,2019-05-06,318.07,326.3137,316.0,324.76,891300
95,2019-05-03,315.74,325.955,314.64,325.52,1192800
96,2019-05-02,309.22,314.89,308.63,312.69,831300
97,2019-05-01,311.77,312.895,308.405,310.12,853400
98,2019-04-30,312.49,315.0,309.305,312.0,1161200
99,2019-04-29,313.74,316.75,306.85,312.04,1621100
100,2019-04-26,315.0,315.8,305.185,314.04,2152300
101,2019-04-25,314.12,320.849,312.5,319.2,1277600
102,2019-04-24,321.96,323.4418,314.0,314.52,907000
103,2019-04-23,315.42,325.12,314.0119,322.06,1369200
104,2019-04-22,318.5646,321.42,315.75,319.09,528200
105,2019-04-18,321.77,323.46,312.5,319.03,1136600
106,2019-04-17,330.93,331.68,315.35,318.69,1225300
107,2019-04-16,336.1,339.79,327.18,329.5,975400
108,2019-04-15,338.62,340.056,333.68,335.12,1127300
109,2019-04-12,331.86,340.4,331.18,338.37,1455100
110,2019-04-11,325.0,328.58,322.81,328.52,888900
111,2019-04-10,317.01,325.49,314.4,324.86,1040000
112,2019-04-09,320.92,322.565,315.35,316.64,920600
113,2019-04-08,322.13,324.0,314.09,323.61,1093600
114,2019-04-05,317.36,323.62,316.16,323.5,843300
115,2019-04-04,318.03,318.55,311.84,315.02,543400
116,2019-04-03,318.86,321.73,317.04,319.2,806600
117,2019-04-02,315.0,318.31,311.27,316.1,667500
118,2019-04-01,314.4803,318.41,314.075,316.84,948600
119,2019-03-29,308.27,311.13,305.55,310.69,855900
120,2019-03-28,303.0,305.9,301.12,305.14,531700
121,2019-03-27,306.93,308.34,299.66,302.07,702100
122,2019-03-26,305.97,308.98,304.15,307.5,552800
123,2019-03-25,308.0,308.68,301.62,303.71,729400
124,2019-03-22,319.08,319.267,308.4,308.79,1008900
125,2019-03-21,313.73,319.85,313.31,319.21,758900
126,2019-03-20,310.92,316.73,309.76,315.3,936300
127,2019-03-19,307.3625,311.7,306.131,310.7,840100
128,2019-03-18,309.78,310.3,303.419,305.78,713200
129,2019-03-15,310.01,310.55,306.65,309.84,1466000
130,2019-03-14,308.06,309.5,306.25,309.2,563700
131,2019-03-13,306.5,310.89,306.38,308.27,700100
132,2019-03-12,302.0,306.1,299.75,305.27,965200
133,2019-03-11,295.39,300.49,294.865,300.18,697400
134,2019-03-08,289.2,294.9202,285.497,294.53,944600
135,2019-03-07,298.41,298.66,289.28,292.06,1220400
136,2019-03-06,304.6,305.7,298.05,298.66,783200
137,2019-03-05,308.52,308.91,303.21,303.8,632200
138,2019-03-04,321.24,321.655,304.0,307.7,1368800
139,2019-03-01,313.93,322.32,313.57,321.18,1095400
140,2019-02-28,309.27,314.68,308.37,312.77,1611900
141,2019-02-27,300.0,309.37,299.501,309.16,720300
142,2019-02-26,304.63,305.05,300.31,301.21,962400
143,2019-02-25,302.82,306.31,301.9136,304.74,635200
144,2019-02-22,297.56,301.995,297.56,301.06,545200
145,2019-02-21,302.22,302.99,295.529,296.88,617000
146,2019-02-20,303.17,303.55,298.01,302.24,854300
147,2019-02-19,299.62,304.52,299.14,302.26,929000
148,2019-02-15,296.56,299.82,294.02,299.82,773600
149,2019-02-14,292.34,295.256,291.86,292.47,644000
150,2019-02-13,293.6657,296.62,290.711,293.52,946100
151,2019-02-12,287.79,292.835,287.02,292.2,772900
152,2019-02-11,285.39,289.595,283.91,284.37,651600
153,2019-02-08,275.51,284.97,275.1,284.1,1196400
154,2019-02-07,282.0,283.17,274.35,276.52,925100
155,2019-02-06,280.24,285.36,280.24,284.18,757400
156,2019-02-05,280.93,284.2,279.31,281.87,972700
157,2019-02-04,283.41,284.99,278.35,281.04,837900
158,2019-02-01,280.11,286.31,279.53,282.86,1051000
159,2019-01-31,273.03,284.13,273.03,279.79,1646200
160,2019-01-30,276.13,281.75,268.62,272.57,2721100
161,2019-01-29,289.04,289.62,280.52,285.26,1317600
162,2019-01-28,293.48,293.48,287.15,287.68,1262000
163,2019-01-25,300.96,303.99,293.3,293.88,1389500
164,2019-01-24,303.39,304.43,298.49,301.06,617200
165,2019-01-23,303.53,308.13,297.07,302.29,777200
166,2019-01-22,311.64,312.365,301.64,303.62,805100
167,2019-01-18,313.85,314.745,306.26,312.75,1016500
168,2019-01-17,306.26,313.38,306.1,310.05,504400
169,2019-01-16,305.99,312.525,305.05,305.63,768500
170,2019-01-15,300.0,307.39,300.0,305.48,820200
171,2019-01-14,303.74,305.24,299.01,299.19,712400
172,2019-01-11,307.45,309.17,303.11,307.07,679100
173,2019-01-10,304.42,309.89,299.35,309.77,888100
174,2019-01-09,296.2,306.125,295.501,305.24,1226200
175,2019-01-08,292.03,298.84,284.4,293.75,2564700
176,2019-01-07,301.84,314.115,301.06,307.89,1046900
177,2019-01-04,290.31,303.45,290.03,302.69,1379200
178,2019-01-03,298.69,298.69,283.787,284.24,1225300
179,2019-01-02,294.71,297.9,289.916,294.52,806900
180,2018-12-31,300.9,304.89,295.58,299.93,647200
181,2018-12-28,303.26,305.0,295.36,298.23,738100
182,2018-12-27,287.78,299.64,285.22,299.55,1364100
183,2018-12-26,273.87,293.7,273.87,293.35,1268400
184,2018-12-24,276.0706,280.48,271.0,272.46,797800
185,2018-12-21,292.46,295.87,278.7653,278.86,2327900
186,2018-12-20,302.82,304.31,288.06,292.25,1679700
187,2018-12-19,314.4,320.68,301.76,303.4,1250000
188,2018-12-18,313.86,317.61,309.35,313.58,1016600
189,2018-12-17,327.8,327.8,307.85,310.89,1221000
190,2018-12-14,331.0,332.88,326.03,326.46,877600
191,2018-12-13,339.42,342.183,330.82,334.62,571700
192,2018-12-12,334.13,342.3139,332.01,336.92,868100
193,2018-12-11,327.8,331.46,324.71,328.9,680000
194,2018-12-10,321.5,324.8,315.08,323.05,844900
195,2018-12-07,331.04,334.46,318.7,321.41,1086500
196,2018-12-06,327.4839,334.91,323.11,334.32,1489700
197,2018-12-04,349.94,356.88,333.37,334.21,1660200
198,2018-12-03,343.57,350.36,342.46,350.25,1513600
199,2018-11-30,337.01,338.85,331.14,337.5,1212600
200,2018-11-29,332.0,341.0,331.96,337.96,872700
201,2018-11-28,321.8,334.38,320.88,334.33,1086000
202,2018-11-27,314.87,322.25,313.45,321.79,747500
203,2018-11-26,314.24,317.365,311.61,316.79,811700
204,2018-11-23,306.74,314.4967,304.71,310.5,419700
205,2018-11-21,304.49,312.73,302.21,309.88,948600
206,2018-11-20,298.19,308.75,292.04,301.08,1675000
207,2018-11-19,320.3,320.74,300.295,301.59,1371000
208,2018-11-16,317.96,327.09,314.8231,319.93,926000
209,2018-11-15,306.64,319.8299,303.57,319.51,1106300
210,2018-11-14,312.5,314.52,306.3,308.23,753700
211,2018-11-13,312.61,316.7648,308.206,311.18,998200
212,2018-11-12,324.5,326.07,310.05,310.39,1396700
213,2018-11-09,339.61,339.61,324.57,329.25,1192400
214,2018-11-08,341.3,349.32,339.54,339.55,1399500
215,2018-11-07,325.0,343.04,323.6916,342.68,1273200
216,2018-11-06,322.6,326.68,318.29,322.73,852500
217,2018-11-05,329.35,329.4097,321.33,324.14,801000
218,2018-11-02,317.19,329.85,316.23,328.1,1859300
219,2018-11-01,311.86,314.74,307.52,312.74,970900
220,2018-10-31,308.3,316.9,307.328,311.15,1227900
221,2018-10-30,292.81,304.05,289.27,303.75,1232300
222,2018-10-29,301.57,303.23,286.19,292.25,1355000
223,2018-10-26,290.74,300.71,286.14,295.1,1524700
224,2018-10-25,292.82,300.86,289.3849,298.14,1556400
225,2018-10-24,310.58,320.03,288.92,289.5,2769600
226,2018-10-23,311.71,314.91,301.63,313.8,1727800
227,2018-10-22,314.81,318.98,310.82,317.23,903100
228,2018-10-19,324.0,328.43,312.71,313.1,1482900
229,2018-10-18,329.02,329.93,318.87,321.45,1012100
230,2018-10-17,326.59,329.43,322.74,328.96,835100
231,2018-10-16,316.4904,328.0,314.5,326.58,1650000
232,2018-10-15,320.41,321.58,313.3,313.41,774800
233,2018-10-12,316.55,324.33,316.25,321.69,1923300
234,2018-10-11,304.76,316.115,304.01,307.45,1779000
235,2018-10-10,321.58,322.43,304.5617,304.76,2123100
236,2018-10-09,324.96,327.81,321.36,323.74,775500
237,2018-10-08,329.02,330.06,320.47,325.89,1120100
238,2018-10-05,334.0,336.9,326.0,329.52,2095700
239,2018-10-04,357.98,358.74,342.59,344.71,1230100
240,2018-10-03,363.59,363.59,358.7869,359.6,490800
241,2018-10-02,367.18,368.84,361.58,362.14,717900
242,2018-10-01,369.15,371.9168,365.34,366.54,685300
243,2018-09-28,367.4526,372.61,364.49,367.06,804800
244,2018-09-27,363.0,368.0,362.53,366.98,598700
245,2018-09-26,361.54,365.86,360.48,361.45,744400
246,2018-09-25,358.75,362.0,357.02,359.01,727900
247,2018-09-24,356.32,359.33,353.513,358.25,483300
248,2018-09-21,358.1,360.63,356.5,358.16,1171300
249,2018-09-20,352.4,356.51,350.98,356.32,577000
250,2018-09-19,350.09,351.87,346.24,350.37,423300
251,2018-09-18,348.1484,354.77,348.003,350.88,516700
252,2018-09-17,353.05,353.56,346.17,347.22,559900
253,2018-09-14,357.6,357.77,350.794,353.12,557000
254,2018-09-13,350.95,356.1,350.95,355.91,613900
255,2018-09-12,351.66,352.38,347.1,349.82,550700
256,2018-09-11,348.77,353.47,345.09,352.32,475000
257,2018-09-10,346.8,349.64,342.99,349.37,535700
258,2018-09-07,345.14,350.0,343.12,345.04,703200
259,2018-09-06,349.11,351.433,347.01,348.29,786000
260,2018-09-05,352.9,352.9402,344.63,346.35,1144200
261,2018-09-04,354.18,354.705,349.89,353.01,874800
262,2018-08-31,352.86,357.93,351.73,354.83,1236000
263,2018-08-30,349.85,353.4109,349.53,353.01,658800
264,2018-08-29,346.17,350.71,344.23,350.63,714200
265,2018-08-28,348.01,350.99,342.19,344.76,1029300
266,2018-08-27,342.22,346.2,341.76,345.12,747300
267,2018-08-24,335.47,343.11,335.1,340.6,793300
268,2018-08-23,335.96,338.24,333.28,335.72,775400
269,2018-08-22,330.02,335.91,330.02,335.78,595200
270,2018-08-21,326.12,334.0,326.12,331.44,929300
271,2018-08-20,326.04,329.84,323.81,325.99,1206800
272,2018-08-17,329.0,329.82,324.105,325.88,1772500
273,2018-08-16,329.35,332.0,326.34,326.98,1238400
274,2018-08-15,327.59,329.7607,325.0,327.82,655100
275,2018-08-14,329.13,331.215,327.15,330.17,810700
276,2018-08-13,330.0,332.1961,326.8,327.3,953100
277,2018-08-10,331.63,333.525,329.441,330.25,913700
278,2018-08-09,338.58,338.652,332.37,333.5,861000
279,2018-08-08,336.53,339.0701,335.943,338.1,795100
280,2018-08-07,337.91,341.08,336.05,337.16,989400
281,2018-08-06,332.79,337.58,330.335,332.36,809000
282,2018-08-03,331.91,335.19,328.671,332.49,1526500
283,2018-08-02,320.7,332.935,318.79,332.5,1221600
284,2018-08-01,324.1579,332.235,320.34,323.23,1468400
285,2018-07-31,313.11,325.22,304.16,324.36,3590200
286,2018-07-30,297.97,300.0,287.85,289.24,1879800
287,2018-07-27,312.72,314.0,298.1963,301.15,1257300
288,2018-07-26,317.16,317.1858,309.41,311.59,984200
289,2018-07-25,308.0,316.61,307.87,315.83,589800
290,2018-07-24,313.22,314.7644,305.31,308.64,1078400
291,2018-07-23,311.15,313.65,310.283,311.04,699000
292,2018-07-20,309.6922,312.55,308.655,311.15,835300
293,2018-07-19,306.32,311.09,305.9,309.1,543400
294,2018-07-18,305.51,308.081,303.11,307.28,630100
295,2018-07-17,300.1,307.37,299.5147,305.49,675800
296,2018-07-16,314.9558,314.96,301.16,301.99,694900
297,2018-07-13,303.38,308.515,302.51,306.99,970600
298,2018-07-12,295.57,304.98,295.17,304.69,1294200
299,2018-07-11,288.52,297.25,288.52,294.56,784300
300,2018-07-10,290.86,293.22,287.83,291.44,1120800
301,2018-07-09,287.49,289.12,285.21,288.76,642500
302,2018-07-06,281.38,286.9544,280.04,286.13,663000
303,2018-07-05,280.52,282.881,277.0,280.49,504800
304,2018-07-03,280.65,282.75,279.52,280.77,439600
305,2018-07-02,278.9,279.12,274.66,279.04,497100
306,2018-06-29,276.86,281.19,276.8,279.29,654100
307,2018-06-28,270.25,277.77,268.921,275.54,787600
308,2018-06-27,276.49,278.46,270.45,270.58,670700
309,2018-06-26,275.55,276.51,273.087,275.51,1335200
310,2018-06-25,282.35,286.2,271.68,274.46,1370200
311,2018-06-22,286.9,286.9,282.3,282.65,2279900
312,2018-06-21,288.45,289.44,284.322,286.05,442100
313,2018-06-20,287.0,288.88,285.25,287.65,651100
314,2018-06-19,286.21,286.74,283.58,285.74,794600
315,2018-06-18,286.65,289.5264,284.29,288.85,660100
316,2018-06-15,290.12,291.55,286.29,288.75,1377200
317,2018-06-14,289.27,291.38,287.34,290.16,640100
318,2018-06-13,292.0,293.15,286.22,287.24,647700
319,2018-06-12,284.0,292.45,283.23,292.07,705700
320,2018-06-11,281.6,287.74,281.2,284.13,635200
321,2018-06-08,280.36,282.21,278.58,282.03,617100
322,2018-06-07,285.3,286.13,278.66,280.71,665400
323,2018-06-06,280.38,285.49,277.88,285.25,677800
324,2018-06-05,280.35,281.51,277.48,279.1,488000
325,2018-06-04,277.0,281.74,276.68,280.26,592100
326,2018-06-01,274.61,276.61,271.7367,276.33,504100
327,2018-05-31,271.8572,275.32,269.69,272.44,679000
328,2018-05-30,267.82,275.3472,267.82,272.39,733400
329,2018-05-29,264.24,266.72,261.61,266.32,818100
330,2018-05-25,269.71,271.3269,264.5,266.22,679100
331,2018-05-24,273.23,273.935,269.8,270.83,588600
332,2018-05-23,268.16,272.73,267.58,271.73,601900
333,2018-05-22,270.0,273.0,268.31,270.8,699100
334,2018-05-21,271.0,271.9214,266.965,268.29,512300
335,2018-05-18,268.75,271.776,267.44,269.67,525200
336,2018-05-17,268.96,271.56,267.411,268.45,462800
337,2018-05-16,263.75,269.6,263.75,268.84,564200
338,2018-05-15,267.53,267.92,262.32,263.75,749100
339,2018-05-14,266.99,272.9151,266.33,269.44,641700
340,2018-05-11,265.46,267.32,264.27,266.99,611800
341,2018-05-10,263.83,266.25,261.77,264.98,839600
342,2018-05-09,256.51,264.2,254.15,262.52,874400
343,2018-05-08,255.49,258.0,254.84,256.1,829800
344,2018-05-07,251.29,259.27,250.05,256.89,1161500
345,2018-05-04,237.79,244.9,236.715,244.82,598300
346,2018-05-03,238.45,240.78,235.74,239.93,623100
347,2018-05-02,242.6,245.98,239.72,240.5,638500
348,2018-05-01,240.03,243.66,240.0,242.99,536900
349,2018-04-30,245.57,245.89,240.93,240.93,694400
350,2018-04-27,241.63,244.69,240.44,244.45,837100
351,2018-04-26,232.0,244.2,231.52,242.63,2530900
352,2018-04-25,251.99,251.99,226.62,231.19,2889000
353,2018-04-24,246.99,246.99,234.71,238.5,1151900
354,2018-04-23,245.73,246.98,244.29,245.85,763100
355,2018-04-20,246.64,247.22,243.42,244.6,1092900
356,2018-04-19,249.45,249.77,244.01,245.84,894600
357,2018-04-18,249.38,252.82,248.55,250.0,1157800
358,2018-04-17,246.86,251.24,245.21,248.48,902400
359,2018-04-16,243.21,248.18,242.735,245.19,694300
360,2018-04-13,243.6198,243.62,239.95,241.44,366200
361,2018-04-12,238.48,243.96,238.48,242.09,403600
362,2018-04-11,237.96,241.393,237.19,237.67,573900
363,2018-04-10,234.6,240.39,233.05,238.92,744900
364,2018-04-09,229.06,235.1,228.19,230.18,753100
365,2018-04-06,234.7796,236.06,226.07,228.17,743300
366,2018-04-05,238.82,239.52,235.43,236.37,571600
367,2018-04-04,227.13,238.6824,225.815,237.77,925200
368,2018-04-03,230.91,232.865,227.24,229.94,740200
369,2018-04-02,235.83,236.65,226.29,229.93,812000
370,2018-03-29,236.82,238.9,232.6,236.42,719900
371,2018-03-28,238.03,239.875,233.285,234.99,714900
372,2018-03-27,243.85,248.503,236.0,237.37,651300
373,2018-03-26,239.14,242.62,236.0,242.28,940400
374,2018-03-23,241.22,244.32,235.32,235.36,873000
375,2018-03-22,244.75,247.89,240.9779,241.12,820400
376,2018-03-21,252.25,252.73,245.97,246.84,710100
377,2018-03-20,249.62,253.1772,247.48,252.65,589600
378,2018-03-19,252.5,254.205,246.79,248.73,822700
379,2018-03-16,252.92,256.64,252.24,253.91,1094300
380,2018-03-15,252.26,255.57,251.2325,251.61,739600
381,2018-03-14,254.65,255.92,250.46,251.79,846900
382,2018-03-13,254.94,256.049,251.11,253.54,606500
383,2018-03-12,251.33,254.8823,250.07,253.17,640500
384,2018-03-09,244.59,250.6715,244.15,250.12,801100
385,2018-03-08,241.5,243.72,240.3,243.52,757300
386,2018-03-07,233.54,242.19,231.618,241.2,818300
387,2018-03-06,231.34,236.74,230.79,235.76,600300
388,2018-03-05,227.17,232.47,226.05,230.88,543900
389,2018-03-02,222.29,229.85,221.49,229.19,866200
390,2018-03-01,227.41,229.49,222.929,224.54,747900
391,2018-02-28,231.25,233.25,227.95,228.02,732300
392,2018-02-27,232.87,234.08,229.73,229.73,673500
393,2018-02-26,234.54,235.43,231.03,233.43,639800
394,2018-02-23,228.5,233.9456,226.615,233.84,536200
395,2018-02-22,229.49,230.88,225.92,226.74,450100
396,2018-02-21,226.57,233.25,226.46,227.91,549400
397,2018-02-20,228.35,229.95,225.455,226.57,567800
398,2018-02-16,228.85,230.95,227.03,229.2,701400
399,2018-02-15,224.6,229.545,223.726,229.13,804900
400,2018-02-14,217.47,223.85,216.34,223.11,817900
401,2018-02-13,219.36,221.1,217.8,220.44,663000
402,2018-02-12,218.4142,222.855,216.35,221.03,1000200
403,2018-02-09,211.35,219.58,210.08,217.19,1798300
404,2018-02-08,220.96,221.0,209.48,209.54,1299900
405,2018-02-07,218.85,223.64,216.77,221.2,1116000
406,2018-02-06,210.0,221.55,207.51,220.8,1759300
407,2018-02-05,221.45,223.54,212.95,213.0,1484000
408,2018-02-02,227.98,228.99,219.54,220.18,1538800
409,2018-02-01,232.0,233.56,229.08,230.29,943900
410,2018-01-31,247.45,248.1,229.16,232.64,1760500
411,2018-01-30,240.69,243.55,238.95,241.18,1063400
412,2018-01-29,244.18,244.9,238.51,241.78,779000
413,2018-01-26,244.21,244.92,242.09,244.83,678400
414,2018-01-25,243.48,243.97,240.16,243.39,613200
415,2018-01-24,243.12,243.85,241.19,242.49,846000
416,2018-01-23,244.07,245.07,241.95,242.94,830000
417,2018-01-22,245.0,247.63,242.87,245.19,709800
418,2018-01-19,242.31,244.88,241.44,243.55,896700
419,2018-01-18,242.24,243.9,240.13,241.31,770500
420,2018-01-17,244.48,244.48,240.872,242.05,738300
421,2018-01-16,247.33,248.97,241.07,241.42,1139900
422,2018-01-12,240.95,245.96,240.6456,244.72,975800
423,2018-01-11,243.85,244.2,239.32,240.04,810100
424,2018-01-10,242.8,244.0,238.24,242.59,982600
425,2018-01-09,236.77,245.74,235.4799,242.8,2713500
426,2018-01-08,227.55,228.9,225.665,227.06,1002000
427,2018-01-05,231.99,232.9,225.796,228.17,1471800
428,2018-01-04,231.83,233.54,231.23,232.99,862500
429,2018-01-03,224.5,231.225,224.265,230.32,907200
430,2018-01-02,224.78,224.85,222.13,224.03,804700
431,2017-12-29,217.38,220.489,217.38,218.49,887900
432,2017-12-28,216.4,218.26,215.652,217.52,714700
433,2017-12-27,215.49,216.825,213.87,215.46,471800
434,2017-12-26,215.36,216.13,213.16,214.21,388600
435,2017-12-22,213.74,217.0,213.74,215.72,453400
436,2017-12-21,217.12,217.48,214.13,214.57,560400
437,2017-12-20,216.3,217.16,214.0,216.44,627900
438,2017-12-19,217.1,217.87,210.3497,214.74,633400
439,2017-12-18,219.08,219.5,216.84,217.29,878300
440,2017-12-15,213.64,216.72,210.1919,216.55,1797900
441,2017-12-14,215.058,215.8,210.53,210.85,577500
442,2017-12-13,213.61,215.23,213.0,214.55,502800
443,2017-12-12,214.7077,215.0,211.832,212.64,751400
444,2017-12-11,218.11,218.52,212.115,214.11,906000
445,2017-12-08,215.2685,218.97,215.16,217.65,618500
446,2017-12-07,214.08,216.3569,211.32,214.67,682300
447,2017-12-06,211.66,214.745,210.31,213.98,656600
448,2017-12-05,212.9968,215.74,210.05,211.06,1050100
449,2017-12-04,225.33,226.86,213.0,213.45,1246100
450,2017-12-01,226.55,230.24,222.34,225.24,972100
451,2017-11-30,227.75,230.72,227.47,230.03,937600
452,2017-11-29,226.92,227.85,223.856,227.48,1144400
453,2017-11-28,224.69,226.42,221.11,226.28,1398000
454,2017-11-27,215.0,224.245,213.33,223.84,1472200
455,2017-11-24,214.5,216.08,214.5,214.86,218100
456,2017-11-22,212.68,215.96,212.19,215.35,692000
457,2017-11-21,211.23,212.33,209.72,212.05,503200
458,2017-11-20,210.02,211.74,209.8374,210.67,585400
459,2017-11-17,208.69,209.97,208.0831,209.02,545600
460,2017-11-16,205.41,209.1,205.41,208.51,563700
461,2017-11-15,206.21,207.0,203.83,205.42,497300
462,2017-11-14,207.8,209.603,204.09,206.05,485900
463,2017-11-13,207.78,209.39,206.7321,209.14,372700
464,2017-11-10,208.34,209.47,207.7,208.94,598600
465,2017-11-09,209.0,210.5568,207.72,209.61,347500
466,2017-11-08,211.31,211.35,208.942,211.2,379100
467,2017-11-07,209.63,212.395,208.66,211.74,696400
468,2017-11-06,214.0,214.44,208.86,209.19,545200
469,2017-11-03,207.88,214.18,207.225,213.99,635200
470,2017-11-02,207.26,210.3,207.2668,208.82,440400
471,2017-11-01,206.49,208.27,205.2,207.74,750600
472,2017-10-31,204.13,205.8506,203.39,205.19,848200
473,2017-10-30,209.55,210.6047,203.03,203.81,671900
474,2017-10-27,205.5036,210.21,203.36,210.04,963900
475,2017-10-26,205.0,209.01,202.2,208.31,1081500
476,2017-10-25,214.03,214.03,198.21,204.85,2631900
477,2017-10-24,211.0,212.92,208.065,210.82,1704400
478,2017-10-23,214.0,214.5043,210.9,211.55,1325900
479,2017-10-20,205.58,211.66,204.01,209.88,726400
480,2017-10-19,205.68,206.51,204.011,205.18,432600
481,2017-10-18,206.64,207.99,205.3,205.62,470500
482,2017-10-17,206.21,206.88,205.025,206.48,545400
483,2017-10-16,207.25,208.11,205.7,206.23,485500
484,2017-10-13,208.8756,209.88,205.62,206.92,422100
485,2017-10-12,207.21,211.49,207.098,208.24,657600
486,2017-10-11,203.55,206.83,203.47,206.69,548200
487,2017-10-10,203.5,204.39,201.9961,204.15,537400
488,2017-10-09,204.92,205.645,202.93,203.27,527500
