,timestamp,open,high,low,close,volume
70,2019-06-19,22.17,22.6,22.1488,22.56,597100
71,2019-06-18,22.229,22.48,21.99,22.1,758800
72,2019-06-17,21.78,22.2,21.72,22.18,777800
73,2019-06-14,21.79,22.0,21.71,21.78,317000
74,2019-06-13,21.7,21.92,21.67,21.87,212600
75,2019-06-12,21.36,21.59,21.156,21.57,281900
76,2019-06-11,21.53,21.85,21.39,21.53,819700
77,2019-06-10,21.46,21.73,21.16,21.34,561200
78,2019-06-07,21.0,21.59,20.61,21.54,572600
79,2019-06-06,20.73,20.97,20.7,20.93,252300
80,2019-06-05,20.59,20.85,20.22,20.76,474200
81,2019-06-04,20.0,20.5,19.83,20.45,782700
82,2019-06-03,19.52,19.9606,19.5,19.8,245500
83,2019-05-31,20.0,20.21,19.66,19.7,931100
84,2019-05-30,20.07,20.3,20.03,20.29,382500
85,2019-05-29,19.93,20.1,19.86,19.94,432100
86,2019-05-28,20.24,20.44,20.09,20.1,436000
87,2019-05-24,20.27,20.38,20.21,20.29,360700
88,2019-05-23,20.6,20.74,20.06,20.21,1140700
89,2019-05-22,20.58,20.897,20.57,20.78,777100
90,2019-05-21,20.69,20.9,20.27,20.71,1110900
91,2019-05-20,20.81,20.94,20.52,20.76,699100
92,2019-05-17,20.93,21.087,20.851,20.93,496300
93,2019-05-16,20.75,21.17,20.73,21.06,426500
94,2019-05-15,20.4,21.01,20.27,20.83,962900
95,2019-05-14,20.28,20.5,20.28,20.46,253500
96,2019-05-13,20.22,20.45,20.02,20.09,1046500
97,2019-05-10,20.51,20.71,20.38,20.62,405600
98,2019-05-09,20.54,20.93,20.5,20.76,593700
99,2019-05-08,20.7107,21.12,20.71,20.97,737000
100,2019-05-07,20.45,20.955,20.4,20.86,1281400
101,2019-05-06,20.54,20.79,20.3,20.74,1220700
102,2019-05-03,20.83,21.2,20.75,21.0,799100
103,2019-05-02,20.3,20.88,19.63,20.71,1088200
104,2019-05-01,20.27,21.1,20.1,20.5,1233000
105,2019-04-30,21.62,21.67,20.81,20.95,938700
106,2019-04-29,20.9504,21.54,20.94,21.48,521300
107,2019-04-26,20.83,21.15,20.7,20.93,578400
108,2019-04-25,20.93,21.21,20.58,20.86,806500
109,2019-04-24,21.02,21.33,20.9,20.93,587400
110,2019-04-23,21.0,21.46,20.91,21.11,1251900
111,2019-04-22,20.46,20.96,20.27,20.89,855600
112,2019-04-18,19.63,20.52,19.6,20.45,1809000
113,2019-04-17,19.26,19.3,18.94,19.27,350700
114,2019-04-16,19.1,19.2448,18.86,19.2,449300
115,2019-04-15,19.2,19.21,18.85,18.88,240600
116,2019-04-12,19.07,19.3,18.9401,19.03,347300
117,2019-04-11,18.71,18.91,18.54,18.89,257400
118,2019-04-10,18.34,18.88,18.3401,18.69,326000
119,2019-04-09,18.6,18.6,18.285,18.3,216600
120,2019-04-08,18.5,18.77,18.44,18.65,254800
121,2019-04-05,18.5,18.574,18.33,18.5,359100
122,2019-04-04,18.51,18.89,18.3506,18.45,376500
123,2019-04-03,18.39,18.71,18.27,18.62,323200
124,2019-04-02,18.4,18.4,18.1,18.24,276000
125,2019-04-01,18.2793,18.576,18.28,18.33,395300
126,2019-03-29,18.0,18.36,17.95,18.28,559200
127,2019-03-28,18.1991,18.31,18.1,18.25,504800
128,2019-03-27,18.39,18.75,18.18,18.2,367900
129,2019-03-26,18.35,18.54,18.27,18.38,677900
130,2019-03-25,18.3615,18.445,18.09,18.24,447900
131,2019-03-22,19.16,19.22,18.41,18.46,677600
132,2019-03-21,18.96,19.54,18.96,19.32,598000
133,2019-03-20,19.24,19.29,18.81,19.08,508200
134,2019-03-19,19.42,19.42,18.88,19.04,293200
135,2019-03-18,19.12,19.33,18.96,19.22,438900
136,2019-03-15,18.57,19.2,18.5,19.01,939900
137,2019-03-14,18.6,18.7,18.38,18.56,312200
138,2019-03-13,18.07,18.6,18.0,18.59,505700
139,2019-03-12,17.92,18.15,17.88,17.98,213500
140,2019-03-11,17.6,18.144,17.56,17.88,384700
141,2019-03-08,17.5,17.72,17.33,17.54,331200
142,2019-03-07,17.9,17.974,17.52,17.59,597800
143,2019-03-06,18.03,18.1,17.85,17.97,211600
144,2019-03-05,18.02,18.169,17.84,18.07,337600
145,2019-03-04,17.95,18.28,17.82,18.03,616200
146,2019-03-01,17.84,18.09,17.61,17.84,492200
147,2019-02-28,17.99,18.002,17.68,17.71,479400
148,2019-02-27,18.0105,18.04,17.73,17.92,526500
149,2019-02-26,18.0,18.205,17.88,18.04,665700
150,2019-02-25,18.34,18.4,18.03,18.05,474600
151,2019-02-22,18.25,18.51,18.13,18.2,505600
152,2019-02-21,18.49,18.5,18.09,18.21,535000
153,2019-02-20,18.44,18.56,18.3114,18.56,380300
154,2019-02-19,18.33,18.495,18.16,18.42,457500
155,2019-02-15,18.42,18.52,17.93,18.46,974000
156,2019-02-14,18.75,18.86,18.52,18.67,825700
157,2019-02-13,18.76,18.89,18.45,18.82,733000
158,2019-02-12,18.66,18.9,18.52,18.66,940300
159,2019-02-11,18.8,18.98,18.49,18.52,563500
160,2019-02-08,18.77,18.98,18.62,18.75,295600
161,2019-02-07,19.01,19.37,18.45,18.99,930200
162,2019-02-06,20.28,20.67,19.05,19.24,1582900
163,2019-02-05,19.65,20.45,19.65,20.4,1402400
164,2019-02-04,19.45,19.72,19.23,19.71,425200
165,2019-02-01,19.03,19.41,18.66,19.38,948300
166,2019-01-31,18.0,18.95,18.0,18.89,660000
167,2019-01-30,17.9,18.05,17.51,18.03,498600
168,2019-01-29,17.75,17.83,17.6149,17.75,322300
169,2019-01-28,17.75,17.8,17.51,17.62,262600
170,2019-01-25,17.83,17.976,17.663,17.84,452400
171,2019-01-24,17.89,18.05,17.6,17.63,336400
172,2019-01-23,18.25,18.479,17.899,17.95,329000
173,2019-01-22,18.83,18.84,18.15,18.3,585700
174,2019-01-18,18.15,18.876,18.031,18.87,1057700
175,2019-01-17,18.0481,18.1,17.84,18.04,253300
176,2019-01-16,17.66,18.21,17.61,18.04,573600
177,2019-01-15,17.29,17.76,17.192,17.65,406800
178,2019-01-14,17.07,17.45,16.97,17.28,1216200
179,2019-01-11,17.13,17.31,16.97,17.17,591200
180,2019-01-10,17.26,17.358,17.02,17.25,475900
181,2019-01-09,17.08,17.42,16.795,17.4,751800
182,2019-01-08,16.66,17.13,16.62,17.0,691800
183,2019-01-07,16.3,16.6,16.1,16.54,597000
184,2019-01-04,16.17,16.4,15.76,16.2,889600
185,2019-01-03,15.94,15.976,15.54,15.56,671400
186,2019-01-02,15.58,16.22,15.57,16.02,410300
187,2018-12-31,16.21,16.344,15.5792,15.75,1386800
188,2018-12-28,16.05,16.49,15.995,16.17,977400
189,2018-12-27,15.73,16.0,15.63,16.0,932500
190,2018-12-26,15.75,16.19,15.55,15.94,1065400
191,2018-12-24,15.6705,16.06,15.652,15.73,691400
192,2018-12-21,16.01,17.11,15.95,16.12,1438600
193,2018-12-20,15.17,16.08,15.09,16.0,1482900
194,2018-12-19,15.91,16.11,15.29,15.32,618800
195,2018-12-18,16.1,16.27,15.9,15.91,695400
196,2018-12-17,16.16,16.402,15.89,15.89,1243600
197,2018-12-14,16.93,16.93,16.28,16.28,897600
198,2018-12-13,17.6009,17.63,16.97,17.08,939500
199,2018-12-12,17.73,17.73,17.26,17.5,602900
200,2018-12-11,17.44,17.47,16.45,16.94,1276500
201,2018-12-10,17.51,17.9694,16.87,17.2,708500
202,2018-12-07,17.75,18.125,17.537,17.56,764700
203,2018-12-06,17.34,17.945,17.18,17.79,1269400
204,2018-12-04,18.68,18.705,17.46,17.57,739500
205,2018-12-03,18.55,18.76,18.35,18.69,596400
206,2018-11-30,18.37,18.6313,18.13,18.31,458600
207,2018-11-29,18.53,18.7,18.22,18.43,447100
208,2018-11-28,18.46,18.79,18.28,18.64,601000
209,2018-11-27,19.07,19.19,18.43,18.45,342000
210,2018-11-26,19.12,19.49,19.0,19.2,513700
211,2018-11-23,18.41,19.06,18.316,18.98,282900
212,2018-11-21,17.5,18.78,17.35,18.59,990900
213,2018-11-20,17.09,17.61,16.82,17.26,2283300
214,2018-11-19,17.98,18.15,17.5,17.58,789400
215,2018-11-16,18.53,18.565,17.69,17.97,1273200
216,2018-11-15,18.5,18.84,18.42,18.57,756300
217,2018-11-14,18.58,19.22,18.58,18.75,612800
218,2018-11-13,19.39,19.833,19.05,19.06,764200
219,2018-11-12,19.84,20.075,19.41,19.42,450000
220,2018-11-09,20.62,20.85,19.92,19.95,473800
221,2018-11-08,21.0,21.4403,20.86,21.1,388700
222,2018-11-07,20.57,21.04,20.31,21.0,421300
223,2018-11-06,20.16,20.49,19.9303,20.49,341100
224,2018-11-05,20.35,20.46,20.05,20.13,293800
225,2018-11-02,21.04,21.11,20.1916,20.26,525800
226,2018-11-01,20.37,21.35,20.21,20.87,1203900
227,2018-10-31,18.9,20.5195,18.061,20.27,1694800
228,2018-10-30,18.75,19.5,18.52,19.46,963400
229,2018-10-29,19.5,19.8012,18.78,18.85,897500
230,2018-10-26,19.1,19.31,18.92,19.08,492000
231,2018-10-25,19.1,19.72,18.89,19.4,871900
232,2018-10-24,19.97,20.2,18.9,18.93,810500
233,2018-10-23,20.1,20.1,19.5185,19.98,631900
234,2018-10-22,20.16,20.575,20.1,20.45,375300
235,2018-10-19,20.29,20.49,20.04,20.16,279000
236,2018-10-18,21.07,21.155,20.1702,20.28,573600
237,2018-10-17,20.83,21.46,20.83,21.13,595100
238,2018-10-16,20.75,21.24,20.67,20.97,663900
239,2018-10-15,20.35,20.78,20.3,20.75,380000
240,2018-10-12,20.69,20.7014,20.16,20.28,538800
241,2018-10-11,20.0,20.587,19.95,20.2,1402600
242,2018-10-10,21.47,21.51,20.01,20.07,1564400
243,2018-10-09,21.61,21.7,21.35,21.59,561800
244,2018-10-08,22.0,22.0,21.63,21.75,444900
245,2018-10-05,22.3,22.48,22.0,22.01,495900
246,2018-10-04,22.98,23.04,22.31,22.35,460500
247,2018-10-03,22.96,23.33,22.9,23.0,357400
248,2018-10-02,22.97,23.03,22.62,22.83,442600
249,2018-10-01,22.61,23.05,22.61,23.04,601600
250,2018-09-28,22.8,22.85,22.5,22.55,349800
251,2018-09-27,23.35,23.368,22.8,22.9,457300
252,2018-09-26,23.7,23.7,23.2,23.25,315200
253,2018-09-25,23.85,23.95,23.6,23.7,324300
254,2018-09-24,23.95,24.0,23.7014,23.8,525600
255,2018-09-21,23.75,24.25,23.75,23.95,729000
256,2018-09-20,23.55,23.95,23.255,23.8,762700
257,2018-09-19,23.5504,23.65,23.3,23.45,322300
258,2018-09-18,23.35,23.7,23.25,23.6,456700
259,2018-09-17,23.5,23.5,23.2004,23.25,320300
260,2018-09-14,23.0,23.5,23.0,23.45,563100
261,2018-09-13,22.9,23.2,22.85,22.95,545100
262,2018-09-12,22.6,23.0,22.2,22.85,480300
263,2018-09-11,22.65,22.925,22.35,22.7,480200
264,2018-09-10,22.25,22.8,22.25,22.7,461100
265,2018-09-07,22.2,22.4,21.8,22.3,497500
266,2018-09-06,22.75,22.8,22.1,22.275,563900
267,2018-09-05,23.0,23.0755,22.7,22.7,359800
268,2018-09-04,23.2,23.2,22.8,23.05,467700
269,2018-08-31,23.2,23.4,23.0,23.2,474500
270,2018-08-30,23.35,23.4,23.15,23.275,365700
271,2018-08-29,23.6,23.7,23.15,23.45,886600
272,2018-08-28,23.9,24.1,23.6,23.7,510400
273,2018-08-27,24.1,24.251,23.9,23.95,413500
274,2018-08-24,23.85,24.25,23.8,24.05,569800
275,2018-08-23,23.75,23.9,23.5,23.85,392600
276,2018-08-22,23.65,23.9,23.25,23.75,523700
277,2018-08-21,23.8,23.85,23.5,23.65,400600
278,2018-08-20,23.35,23.85,23.275,23.8,683300
279,2018-08-17,23.5,23.75,23.2,23.35,297000
280,2018-08-16,23.4501,23.6,23.3,23.45,433000
281,2018-08-15,23.6,23.75,23.3,23.35,397600
282,2018-08-14,23.45,23.9,23.45,23.8,585100
283,2018-08-13,23.45,23.65,23.267,23.4,657300
284,2018-08-10,23.4501,23.65,23.3,23.5,633600
285,2018-08-09,24.05,24.15,23.8,23.8,435200
286,2018-08-08,23.95,24.075,23.9,24.05,421000
287,2018-08-07,23.9,24.1,23.65,23.95,575600
288,2018-08-06,24.1499,24.15,23.75,23.95,662600
289,2018-08-03,25.195,25.195,24.1,24.225,373500
290,2018-08-02,24.65,24.8,24.25,24.25,495000
291,2018-08-01,24.5,25.25,24.35,24.7,1383100
292,2018-07-31,24.05,24.45,23.85,24.35,605300
293,2018-07-30,24.0,24.05,23.65,23.9,515200
294,2018-07-27,23.7,24.0,23.525,24.0,373200
295,2018-07-26,23.85,24.025,23.645,23.75,290900
296,2018-07-25,23.95,24.0,23.65,23.85,437600
297,2018-07-24,24.15,24.2,23.7,23.85,296100
298,2018-07-23,23.9,24.15,23.85,24.0,296800
299,2018-07-20,23.8,24.1,23.76,23.95,408900
300,2018-07-19,24.45,24.45,23.75,23.9,392600
301,2018-07-18,23.75,24.4,23.75,24.3,646700
302,2018-07-17,23.55,23.85,23.5504,23.75,329400
303,2018-07-16,23.85,23.8493,23.35,23.55,590200
304,2018-07-13,23.7,23.9,23.5,23.8,444800
305,2018-07-12,23.6,23.7999,23.4,23.75,382100
306,2018-07-11,23.55,23.5998,23.15,23.3,374400
307,2018-07-10,23.4,23.9,23.2,23.475,661500
308,2018-07-09,23.75,23.9,23.25,23.3,577100
309,2018-07-06,23.35,23.95,23.2,23.65,590500
310,2018-07-05,22.4002,23.55,22.4,23.375,1075900
311,2018-07-03,21.75,22.499,21.75,22.35,652800
312,2018-07-02,21.15,21.9,21.15,21.75,762000
313,2018-06-29,21.3,21.7,21.25,21.3,772400
314,2018-06-28,21.55,21.85,21.1,21.1,618300
315,2018-06-27,22.15,22.25,21.45,21.6,829400
316,2018-06-26,21.9,22.4,21.85,22.05,567200
317,2018-06-25,22.55,22.55,21.9,21.95,694300
318,2018-06-22,22.5,22.8,22.35,22.5,450800
319,2018-06-21,22.55,22.7,22.275,22.35,367800
320,2018-06-20,22.4,22.65,22.35,22.45,338500
321,2018-06-19,22.4,22.65,22.225,22.35,451900
322,2018-06-18,22.55,22.85,22.35,22.65,327500
323,2018-06-15,22.75,22.95,22.45,22.55,356600
324,2018-06-14,22.6,22.9,22.35,22.8,376100
325,2018-06-13,22.45,23.2,22.4,22.6,670100
326,2018-06-12,22.7,22.854,22.35,22.45,275500
327,2018-06-11,22.8,22.95,22.6,22.7,253600
328,2018-06-08,22.85,22.9,22.7,22.75,233700
329,2018-06-07,22.7998,23.05,22.75,22.9,282900
330,2018-06-06,22.75,23.05,22.6,22.65,521400
331,2018-06-05,22.55,22.7,22.5,22.65,328000
332,2018-06-04,22.4,22.6,22.35,22.5,437700
333,2018-06-01,21.95,22.4,21.95,22.3,466800
334,2018-05-31,21.8,22.3,21.7,21.9,408400
335,2018-05-30,21.7,22.05,21.7,21.85,348800
336,2018-05-29,21.6,21.8,21.3,21.7,534600
337,2018-05-25,21.85,21.95,21.75,21.8,362200
338,2018-05-24,21.85,22.15,21.65,21.95,492000
339,2018-05-23,21.75,21.95,21.55,21.9,451600
340,2018-05-22,22.2496,22.4,21.95,21.95,737400
341,2018-05-21,21.75,22.3,21.7,22.15,682400
342,2018-05-18,22.4,22.4,21.5,21.6,2453600
343,2018-05-17,21.9,22.35,21.8,22.35,367000
344,2018-05-16,21.45,22.25,21.45,21.9,493600
345,2018-05-15,21.6,21.8,21.45,21.6,654900
346,2018-05-14,21.65,21.845,21.425,21.55,548300
347,2018-05-11,21.65,21.85,21.4,21.65,671700
348,2018-05-10,21.7,21.895,21.4,21.75,802000
349,2018-05-09,21.55,22.0,21.55,21.8,588800
350,2018-05-08,21.9,21.95,21.2,21.6,875300
351,2018-05-07,21.65,22.1017,21.6,22.0,517800
352,2018-05-04,20.85,21.8,20.85,21.45,570700
353,2018-05-03,21.5,21.7,20.7,20.95,1016800
354,2018-05-02,20.75,21.2,20.5,20.5,1646200
355,2018-05-01,20.55,20.95,20.35,20.6,1093800
356,2018-04-30,20.45,20.745,20.348,20.5,420200
357,2018-04-27,20.2,20.35,20.15,20.225,272100
358,2018-04-26,20.25,20.35,20.0,20.2,347200
359,2018-04-25,20.7,20.7,19.95,20.15,680300
360,2018-04-24,20.95,21.1,20.4479,20.65,573200
361,2018-04-23,20.85,21.15,20.85,20.95,393000
362,2018-04-20,20.7989,21.0,20.65,20.85,255400
363,2018-04-19,20.7,21.0,20.51,20.75,334400
364,2018-04-18,20.65,21.05,20.532,20.725,603800
365,2018-04-17,20.3,20.675,20.15,20.55,645100
366,2018-04-16,20.3,20.3,19.95,20.2,464200
367,2018-04-13,20.7,20.75,20.029,20.2,366500
368,2018-04-12,20.5,20.7344,20.32,20.65,346400
369,2018-04-11,20.35,20.7,20.3496,20.5,391200
370,2018-04-10,20.55,20.8,20.35,20.65,471900
371,2018-04-09,20.401,20.7,20.15,20.2,572800
372,2018-04-06,20.65,20.725,19.9499,20.25,828500
373,2018-04-05,21.2,21.25,20.8,20.9,540700
374,2018-04-04,20.7,21.15,20.605,21.1,437700
375,2018-04-03,20.8,21.2996,20.7,21.05,416400
376,2018-04-02,21.35,21.35,20.6012,20.8,451800
377,2018-03-29,21.0,21.605,20.9,21.35,469800
378,2018-03-28,21.25,21.4503,20.9,21.0,434700
379,2018-03-27,21.4,21.85,21.2,21.3,421300
380,2018-03-26,22.0,22.0,21.2,21.4,403200
381,2018-03-23,21.8,22.13,21.4,21.5,593900
382,2018-03-22,22.0,22.15,21.75,21.8,507700
383,2018-03-21,22.3,22.425,22.15,22.2,304800
384,2018-03-20,22.3,22.45,22.2,22.35,413400
385,2018-03-19,22.4,22.6,22.009,22.1,461100
386,2018-03-16,22.7002,22.9,22.35,22.45,647900
387,2018-03-15,22.8,22.875,22.3,22.5,455800
388,2018-03-14,23.05,23.05,22.55,22.75,428500
389,2018-03-13,23.55,23.55,22.9,23.0,463200
390,2018-03-12,23.65,23.65,23.05,23.35,476900
391,2018-03-09,22.8,23.1,22.6,23.05,405800
392,2018-03-08,22.6,22.705,22.3,22.6,338400
393,2018-03-07,22.8,22.9,22.425,22.6,366700
394,2018-03-06,22.9,23.0,22.5,22.8,424800
395,2018-03-05,22.4,23.05,22.3,22.85,419400
396,2018-03-02,22.45,22.95,22.0,22.6,620800
397,2018-03-01,22.8,23.1494,22.2,22.65,755300
398,2018-02-28,23.3,23.55,22.8,22.85,715100
399,2018-02-27,23.85,23.95,23.0,23.1,732800
400,2018-02-26,23.35,23.85,23.3,23.75,750600
401,2018-02-23,23.3,23.6982,22.9,23.15,617100
402,2018-02-22,23.1521,23.45,22.7,23.25,731700
403,2018-02-21,23.35,23.9009,22.95,23.0,763800
404,2018-02-20,23.15,23.8,23.138,23.25,597600
405,2018-02-16,23.95,23.95,23.15,23.3,671300
406,2018-02-15,24.0016,24.75,23.8,24.0,1432600
407,2018-02-14,23.7,24.15,23.205,23.65,857500
408,2018-02-13,23.45,23.545,23.15,23.45,652000
409,2018-02-12,23.0507,24.1,23.0,23.55,930900
410,2018-02-09,23.2,23.4,22.05,22.9,1058600
411,2018-02-08,24.45,24.7,22.85,23.0,1490600
412,2018-02-07,25.0,25.5,24.0,24.1,1579300
413,2018-02-06,23.55,24.5,21.35,24.35,1449400
414,2018-02-05,25.1,25.3,23.655,23.95,1150000
415,2018-02-02,25.8,25.8,25.1015,25.55,711800
416,2018-02-01,25.15,25.85,25.05,25.85,650500
417,2018-01-31,25.5,25.65,25.0,25.2,373900
418,2018-01-30,25.35,25.45,25.0,25.3,1265400
419,2018-01-29,25.65,25.9,25.2,25.5,386100
420,2018-01-26,25.7,25.75,25.4,25.6,564800
421,2018-01-25,25.1505,25.534,25.15,25.45,677100
422,2018-01-24,24.55,25.2,24.5,25.0,731600
423,2018-01-23,24.4986,24.75,24.3,24.5,609000
424,2018-01-22,24.4,24.85,24.2,24.55,562500
425,2018-01-19,24.3,24.45,24.0994,24.35,617800
426,2018-01-18,24.6492,24.7,24.05,24.4,469100
427,2018-01-17,24.9989,25.0,24.425,24.7,490800
428,2018-01-16,25.4,25.85,24.45,24.85,1076200
429,2018-01-12,24.8,25.5,24.75,25.3,732400
430,2018-01-11,24.5,24.95,24.45,24.7,760000
431,2018-01-10,24.35,24.65,24.15,24.25,614600
432,2018-01-09,24.25,24.5,24.05,24.25,530600
433,2018-01-08,23.95,24.15,23.55,24.1,427900
434,2018-01-05,24.05,24.1,23.2,23.95,788000
435,2018-01-04,24.1,24.4,23.55,23.9,571300
436,2018-01-03,23.4995,24.1,23.3,23.9,817100
437,2018-01-02,23.0,23.45,22.755,23.3,727800
438,2017-11-06,22.7,22.995,22.15,22.25,838600
439,2017-11-03,22.6,23.15,22.5,22.55,660900
440,2017-11-02,21.9,22.65,21.65,22.5,1191000
