,timestamp,open,high,low,close,volume
197,2018-11-30,56.89,58.4,55.9,57.37,253500
198,2018-11-29,55.97,56.98,54.98,56.72,330400
199,2018-11-28,56.34,57.94,54.26,56.46,349600
200,2018-11-27,57.53,57.53,55.18,55.3,208100
201,2018-11-26,56.25,58.87,56.02,57.85,301600
202,2018-11-23,54.3362,56.5,54.27,55.4,87900
203,2018-11-21,52.37,55.65,52.02,55.14,289300
204,2018-11-20,51.66,53.91,50.51,51.88,441700
205,2018-11-19,54.86,54.93,52.26,52.73,296400
206,2018-11-16,51.99,55.86,51.275,55.25,570200
207,2018-11-15,55.96,56.45,51.8,52.26,1417600
208,2018-11-14,61.22,61.22,54.5,56.18,757700
209,2018-11-13,60.53,61.16,59.34,60.21,410500
210,2018-11-12,60.15,61.14,57.31,59.78,430200
211,2018-11-09,62.89,62.94,59.81,60.22,323100
212,2018-11-08,67.18,68.21,63.18,63.29,337800
213,2018-11-07,62.22,68.24,60.58,68.17,537400
214,2018-11-06,63.33,64.64,61.19,61.69,239500
215,2018-11-05,65.9177,66.39,62.65,63.47,383600
216,2018-11-02,66.57,67.42,63.74,65.76,223500
217,2018-11-01,61.4,67.1819,61.15,65.75,798600
218,2018-10-31,60.8,61.86,58.01,60.77,593800
219,2018-10-30,59.47,63.89,58.73,60.8,500100
220,2018-10-29,66.49,66.76,60.86,61.63,614300
221,2018-10-26,63.11,66.49,62.22,65.44,263100
222,2018-10-25,63.01,66.2,62.51,64.42,315200
223,2018-10-24,70.04,70.19,62.28,62.45,1233100
224,2018-10-23,68.0,71.72,67.85,69.84,465500
225,2018-10-22,68.0,69.5,65.903,69.25,282300
226,2018-10-19,69.81,72.27,67.52,67.92,293000
227,2018-10-18,70.25,70.47,68.25,69.69,235600
228,2018-10-17,71.93,71.93,69.05,70.62,290400
229,2018-10-16,68.2574,72.47,67.9,72.07,348200
230,2018-10-15,68.68,68.69,66.92,67.93,250400
231,2018-10-12,68.7,69.32,67.2,69.11,276000
232,2018-10-11,66.77,69.39,66.675,67.18,322900
233,2018-10-10,68.18,69.22,66.5,66.86,333400
234,2018-10-09,69.37,72.184,68.41,68.61,290000
235,2018-10-08,69.37,69.98,66.455,69.39,346300
236,2018-10-05,71.18,73.12,68.21,69.54,482000
237,2018-10-04,73.55,73.68,70.92,71.2,258800
238,2018-10-03,72.5467,75.24,71.065,74.26,171400
239,2018-10-02,73.58,73.74,70.655,72.02,402000
240,2018-10-01,78.21,78.73,73.77,73.89,499700
241,2018-09-28,78.13,79.27,77.575,78.06,181400
242,2018-09-27,77.78,78.87,76.16,78.32,220200
243,2018-09-26,76.18,79.62,75.45,77.96,448700
244,2018-09-25,72.81,77.36,71.875,75.2,430200
245,2018-09-24,69.52,71.7,68.98,71.59,391100
246,2018-09-21,71.69,72.365,69.04,69.61,706700
247,2018-09-20,72.25,73.74,71.08,71.62,223200
248,2018-09-19,71.21,72.73,70.51,71.62,145100
249,2018-09-18,68.5,71.265,67.508,70.96,454500
250,2018-09-17,73.95,74.37,68.48,68.67,401900
251,2018-09-14,74.76,75.818,73.96,73.99,317400
252,2018-09-13,75.36,76.47,74.58,74.74,205800
253,2018-09-12,76.35,77.21,74.38,74.8,274600
254,2018-09-11,75.91,77.0,74.89,76.67,128900
255,2018-09-10,75.0,75.87,73.883,75.71,197900
256,2018-09-07,73.35,74.78,72.84,74.61,176400
257,2018-09-06,74.99,75.2,72.5,73.38,165100
258,2018-09-05,75.43,76.38,73.13,75.06,172300
259,2018-09-04,76.25,78.79,75.03,75.44,275800
260,2018-08-31,74.3,76.8022,74.3,76.67,211900
261,2018-08-30,74.89,75.84,73.86,74.44,279100
262,2018-08-29,73.0,74.95,72.51,74.13,217500
263,2018-08-28,72.91,74.407,71.62,72.76,158500
264,2018-08-27,69.29,73.17,69.12,72.91,268600
265,2018-08-24,70.04,71.49,68.64,69.08,330700
266,2018-08-23,71.32,71.32,68.6505,69.7,196900
267,2018-08-22,71.35,72.49,69.99,71.25,227300
268,2018-08-21,68.39,71.55,68.25,71.33,224000
269,2018-08-20,69.8,70.275,68.29,68.44,123000
270,2018-08-17,70.73,71.365,68.75,69.69,324100
271,2018-08-16,70.56,71.29,69.43,70.73,252600
272,2018-08-15,70.6,71.107,69.67,70.23,176900
273,2018-08-14,69.4,71.46,68.71,71.18,140900
274,2018-08-13,69.3,70.18,68.66,69.07,200500
275,2018-08-10,68.32,69.72,68.26,68.86,134100
276,2018-08-09,70.0,71.25,68.33,68.44,261500
277,2018-08-08,71.46,71.9,69.71,69.82,722900
278,2018-08-07,70.65,71.96,69.91,71.56,275300
279,2018-08-06,68.6862,71.84,68.01,70.72,397800
280,2018-08-03,69.68,70.25,67.69,68.25,558800
281,2018-08-02,66.56,71.07,66.255,70.2,540000
282,2018-08-01,62.23,72.34,60.66,66.79,1543700
283,2018-07-31,59.28,60.07,58.65,59.54,574900
284,2018-07-30,59.61,59.61,57.44,58.91,334500
285,2018-07-27,62.2,62.2,59.25,59.72,247100
286,2018-07-26,60.95,62.66,60.445,61.97,269400
287,2018-07-25,61.25,62.875,60.29,61.36,334000
288,2018-07-24,61.44,62.75,60.55,61.4,384500
289,2018-07-23,61.51,63.32,60.2398,60.73,370900
290,2018-07-20,63.8,64.71,62.06,62.29,406500
291,2018-07-19,63.6,64.34,62.43,63.84,353200
292,2018-07-18,66.56,66.61,63.72,63.76,362300
293,2018-07-17,67.03,69.36,66.555,66.89,293700
294,2018-07-16,66.61,67.88,65.7,66.9,378200
295,2018-07-13,67.02,68.26,66.55,66.98,352600
296,2018-07-12,66.93,68.1,66.0,67.03,373400
297,2018-07-11,65.75,66.62,65.08,66.11,318300
298,2018-07-10,67.28,67.67,66.36,66.48,291600
299,2018-07-09,67.49,67.75,65.62,66.8,482900
300,2018-07-06,66.66,68.47,66.25,67.11,298600
301,2018-07-05,66.37,67.27,65.28,66.23,354200
302,2018-07-03,65.44,66.11,64.02,65.42,242800
303,2018-07-02,62.84,65.0,62.36,64.87,321200
304,2018-06-29,61.45,63.8987,60.26,63.48,549900
305,2018-06-28,61.27,61.61,59.58,60.96,430800
306,2018-06-27,64.71,64.71,61.33,61.36,416700
307,2018-06-26,62.63,64.98,61.93,64.73,442800
308,2018-06-25,66.1,68.33,61.37,62.7,765700
309,2018-06-22,69.92,71.24,66.0,66.44,915100
310,2018-06-21,70.1563,71.267,68.31,69.79,522800
311,2018-06-20,69.76,70.13,68.82,69.61,325600
312,2018-06-19,67.42,69.795,67.42,69.57,556600
313,2018-06-18,69.44,69.44,67.34,67.82,576100
314,2018-06-15,74.43,74.75,68.46,69.41,1290900
315,2018-06-14,73.47,75.3208,72.51,74.87,417600
316,2018-06-13,72.58,74.27,71.85,73.49,403800
317,2018-06-12,70.49,73.675,69.625,72.35,456500
318,2018-06-11,66.48,70.55,66.04,70.33,516900
319,2018-06-08,67.87,68.792,66.065,66.87,451800
320,2018-06-07,71.3877,72.79,64.61,68.0,1246000
321,2018-06-06,75.81,76.7,71.0682,71.36,814800
322,2018-06-05,76.48,77.586,71.91,75.3,895500
323,2018-06-04,79.7741,79.9,71.0,76.67,2373100
324,2018-06-01,84.48,85.19,83.23,84.48,246700
325,2018-05-31,82.9,85.36,82.021,84.08,349800
326,2018-05-30,81.67,83.4,81.12,82.5,228800
327,2018-05-29,82.53,84.48,80.9,81.51,272300
328,2018-05-25,84.43,84.78,82.85,83.39,134500
329,2018-05-24,80.73,84.66,80.37,84.3,320800
330,2018-05-23,83.94,85.41,80.44,80.68,245400
331,2018-05-22,82.81,84.98,81.6,84.08,356400
332,2018-05-21,82.81,83.471,81.5,82.54,491300
333,2018-05-18,82.15,83.48,81.82,82.07,337700
334,2018-05-17,82.0102,84.775,76.5,81.9,1465100
335,2018-05-16,81.26,86.46,79.3,86.38,542500
336,2018-05-15,79.92,81.0853,78.66,80.9,268500
337,2018-05-14,81.7,82.54,80.01,80.97,315800
338,2018-05-11,76.2,81.62,76.2,81.51,845000
339,2018-05-10,80.31,81.31,75.73,75.99,917000
340,2018-05-09,78.6,80.88,77.76,79.895,1629300
341,2018-05-08,78.69,79.19,76.51,78.47,335200
342,2018-05-07,79.18,80.58,78.0,78.73,969100
343,2018-05-04,80.76,81.25,78.26,78.43,596200
344,2018-05-03,82.3,84.15,78.92,80.66,285800
345,2018-05-02,79.0,85.38,76.27,83.06,418500
346,2018-05-01,76.18,80.43,76.08,79.64,303400
347,2018-04-30,81.72,83.31,76.68,76.72,289800
348,2018-04-27,79.63,81.8711,79.105,81.57,197000
349,2018-04-26,78.48,79.97,77.6171,79.24,285200
350,2018-04-25,81.34,81.34,77.97,78.33,233200
351,2018-04-24,79.69,81.52,78.805,80.98,277500
352,2018-04-23,82.05,82.76,78.67,79.13,356100
353,2018-04-20,82.54,83.635,80.9,81.96,449500
354,2018-04-19,85.86,86.73,82.53,83.25,318800
355,2018-04-18,88.09,89.81,86.23,86.77,319600
356,2018-04-17,86.9,88.795,84.595,88.19,650400
357,2018-04-16,90.3903,91.0,84.0,86.465,1720900
358,2018-04-13,101.6961,101.69,96.445,98.98,316800
359,2018-04-12,98.82,103.12,97.22,101.18,368100
360,2018-04-11,92.73,98.355,92.73,97.85,297000
361,2018-04-10,92.71,94.1,91.09,93.29,269900
362,2018-04-09,90.98,94.1,89.9787,90.95,247100
363,2018-04-06,90.85,95.94,89.32,89.64,328300
364,2018-04-05,98.31,98.775,90.75,92.0,345300
365,2018-04-04,87.27,98.3349,87.27,97.8,344100
366,2018-04-03,89.63,94.198,87.07,89.06,371400
367,2018-04-02,90.24,91.08,86.9502,88.51,386400
368,2018-03-29,87.54,93.98,87.54,91.7,303600
369,2018-03-28,88.81,89.41,85.01,86.96,355800
370,2018-03-27,95.13,95.53,88.18,88.78,315700
371,2018-03-26,96.37,97.61,89.47,94.32,457400
372,2018-03-23,96.63,98.52,93.84,94.56,320700
373,2018-03-22,99.34,101.74,96.36,96.53,360900
374,2018-03-21,102.49,103.9,99.626,100.61,130300
375,2018-03-20,100.0101,105.0,99.1,102.49,311400
376,2018-03-19,98.31,101.5849,98.31,100.24,332900
377,2018-03-16,102.84,102.91,98.44,99.52,723500
378,2018-03-15,100.07,109.0,100.07,102.95,746400
379,2018-03-14,100.0096,100.17,96.14,99.68,279600
380,2018-03-13,100.51,102.095,98.207,99.3,336500
381,2018-03-12,101.04,101.973,98.95,100.58,243200
382,2018-03-09,100.17,101.38,97.93,101.05,237700
383,2018-03-08,100.59,101.05,95.86,99.09,211100
384,2018-03-07,96.78,100.58,95.79,99.88,486500
385,2018-03-06,96.04,98.92,94.49,97.54,385200
386,2018-03-05,94.95,96.55,92.89,95.95,288300
387,2018-03-02,88.63,95.39,87.041,95.2,605700
388,2018-03-01,86.31,91.0,85.01,90.0,434900
389,2018-02-28,88.86,89.84,86.16,86.56,368100
390,2018-02-27,90.75,91.94,86.895,88.79,324800
391,2018-02-26,88.81,93.5399,88.56,90.79,296100
392,2018-02-23,86.96,88.15,83.7,88.02,200600
393,2018-02-22,88.33,90.91,83.95,86.35,394600
394,2018-02-21,81.57,92.5,80.954,87.49,639900
395,2018-02-20,80.27,85.0,80.11,81.84,402700
396,2018-02-16,81.94,84.1,80.7599,81.44,182600
397,2018-02-15,83.25,84.29,80.48,82.55,266800
398,2018-02-14,76.9,83.3825,75.852,82.93,483900
399,2018-02-13,71.36,78.48,70.051,77.98,526600
400,2018-02-12,74.88,77.99,72.5026,73.67,482400
401,2018-02-09,74.66,75.39,69.69,74.62,391100
402,2018-02-08,78.82,79.77,73.64,73.68,229100
403,2018-02-07,76.89,80.32,76.89,78.55,170900
404,2018-02-06,73.8,77.95,72.62,77.23,303200
405,2018-02-05,78.06,81.41,75.61,75.73,250700
406,2018-02-02,79.38,80.565,77.785,79.05,294900
407,2018-02-01,78.0,80.79,76.81,80.07,278700
408,2018-01-31,81.9,83.17,78.53,78.65,186000
409,2018-01-30,81.72,82.875,79.626,80.94,256800
410,2018-01-29,83.01,84.427,81.423,83.11,192200
411,2018-01-26,83.83,84.3,80.37,83.01,226000
412,2018-01-25,84.09,85.55,82.171,83.44,193700
413,2018-01-24,87.03,88.35,82.74,82.92,271600
414,2018-01-23,84.67,87.8975,82.01,87.26,454200
415,2018-01-22,77.53,84.19,77.53,84.0,329900
416,2018-01-19,76.12,79.07,76.12,77.53,205000
417,2018-01-18,74.0,77.76,73.51,76.39,240700
418,2018-01-17,74.22,75.4497,72.53,75.42,328000
419,2018-01-16,79.92,79.93,73.24,73.28,283700
420,2018-01-12,78.15,79.99,76.28,79.24,158100
421,2018-01-11,76.98,78.6,76.17,78.45,235900
422,2018-01-10,76.9965,77.925,73.96,77.15,333800
423,2018-01-09,75.14,78.9,73.94,78.02,512400
424,2018-01-08,77.8,77.85,72.13,74.64,536200
425,2018-01-05,78.85,78.97,76.49,77.74,296100
426,2018-01-04,84.15,84.15,78.0,78.55,479300
427,2018-01-03,80.2,84.437,79.56,84.01,524000
428,2018-01-02,76.16,80.1,75.255,80.01,398700
429,2017-12-29,76.85,78.05,75.32,75.41,337000
430,2017-12-28,76.67,77.93,75.58,77.31,276500
431,2017-12-27,75.37,77.8,74.94,76.79,311800
432,2017-12-26,78.7,79.98,75.0,75.47,348800
433,2017-12-22,77.54,81.4,76.52,78.47,701800
434,2017-12-21,76.08,77.33,74.865,76.6,318200
435,2017-12-20,73.13,76.0,72.3,75.93,534600
436,2017-12-19,73.29,74.74,70.83,72.38,419500
437,2017-12-18,75.17,76.56,72.76,73.22,429200
438,2017-12-15,75.91,77.845,74.33,75.13,1349300
439,2017-12-14,81.78,82.33,74.61,75.33,1074800
440,2017-12-13,80.69,83.94,78.4991,82.16,3049600
441,2017-12-12,87.22,89.6,80.217,81.98,902900
442,2017-12-11,89.54,92.0,83.5,88.32,2099500
443,2017-12-08,72.14,75.06,71.77,71.86,296900
444,2017-12-07,68.11,71.67,67.9,71.56,347200
445,2017-12-06,67.29,67.8558,63.0,67.35,564300
446,2017-12-05,69.9971,72.115,66.96,67.09,673100
447,2017-12-04,73.69,75.01,69.52,69.71,445500
448,2017-12-01,75.0,77.91,72.69,72.82,369000
449,2017-11-30,71.17,75.46,69.8,75.06,442600
450,2017-11-29,72.11,75.42,69.52,70.56,311100
451,2017-11-28,70.5,72.69,69.69,72.03,331700
452,2017-11-27,70.63,70.98,69.041,70.46,362800
453,2017-11-24,70.38,71.8,69.725,70.57,74800
454,2017-11-22,66.28,71.34,64.94,70.36,324300
455,2017-11-21,67.45,67.82,64.42,65.8,384600
456,2017-11-20,65.98,67.208,63.81,67.03,422900
457,2017-11-17,66.29,68.15,65.32,66.17,281000
458,2017-11-16,64.73,67.75,63.01,66.74,467700
459,2017-11-15,63.44,64.94,61.578,64.29,457300
460,2017-11-14,69.0,69.107,61.865,63.92,503300
461,2017-11-13,68.32,69.45,66.52,69.05,287500
462,2017-11-10,70.99,71.265,67.626,68.32,265500
463,2017-11-09,69.05,70.56,68.09,70.22,282200
464,2017-11-08,70.0,70.65,68.99,69.96,283000
465,2017-11-07,70.65,74.4,69.5,70.48,421500
466,2017-11-06,74.42,74.42,68.65,70.22,578300
467,2017-11-03,72.55,74.351,71.93,73.99,421600
468,2017-11-02,71.63,73.225,70.16,72.29,349400
469,2017-11-01,68.55,72.49,67.78,71.8,761000
470,2017-10-31,70.37,70.37,63.86,66.42,585100
471,2017-10-30,70.33,73.05,67.54,68.53,420500
472,2017-10-27,67.99,70.31,67.635,70.0,263600
473,2017-10-26,67.89,69.51,65.98,67.55,377000
474,2017-10-25,68.61,69.7,67.49,68.33,229000
475,2017-10-24,66.25,71.0,65.745,68.87,526800
476,2017-10-23,65.63,67.46,64.75,66.38,478700
477,2017-10-20,64.72,65.26,63.63,64.93,343300
478,2017-10-19,66.0,66.0,63.9122,64.21,277500
479,2017-10-18,64.95,67.86,64.95,66.51,344500
480,2017-10-17,64.35,66.03,63.74,64.93,184200
481,2017-10-16,63.03,65.58,62.366,64.16,273800
482,2017-10-13,64.6485,64.65,62.51,62.91,244000
483,2017-10-12,65.95,66.49,64.47,64.62,247200
484,2017-10-11,67.83,68.94,65.565,66.05,323800
485,2017-10-10,66.35,67.73,65.825,67.66,189800
486,2017-10-09,66.11,66.11,66.11,66.11,220300
487,2017-10-06,66.82,67.26,65.61,66.26,385700
488,2017-10-05,68.0,68.0,65.1154,67.06,446500
489,2017-10-04,70.51,70.51,67.66,67.72,230800
490,2017-10-03,69.16,70.24,67.69,70.18,274300
491,2017-10-02,69.05,70.75,68.31,69.02,482400
492,2017-09-29,69.5,71.67,69.2,69.67,572100
493,2017-09-28,66.3,69.03,65.47,68.45,309500
494,2017-09-27,63.5,67.41,63.0364,66.14,419700
