,timestamp,open,high,low,close,volume
57,2019-06-21,148.78,149.34,147.2365,148.31,2648000
58,2019-06-20,150.96,154.295,149.071,149.77,1664300
59,2019-06-19,147.5,149.5386,146.23,149.3,1007000
60,2019-06-18,150.23,151.26,146.87,147.01,1560000
61,2019-06-17,145.0,149.85,144.667,149.5,2405500
62,2019-06-14,144.0,145.0,141.5,144.59,1109400
63,2019-06-13,143.01,145.0,140.56,144.85,1104700
64,2019-06-12,138.28,142.56,137.97,142.5,1607600
65,2019-06-11,140.34,142.48,137.21,138.6,1483100
66,2019-06-10,141.0,146.59,138.47,139.23,1753100
67,2019-06-07,135.5,140.63,135.045,140.08,1643500
68,2019-06-06,131.62,135.683,129.01,135.41,2333900
69,2019-06-05,128.86,134.9,128.86,131.0,2283600
70,2019-06-04,123.94,127.99,123.15,127.61,1351900
71,2019-06-03,125.52,127.13,121.33,122.81,1399300
72,2019-05-31,125.44,127.27,124.81,125.58,1073300
73,2019-05-30,126.17,128.625,125.825,127.61,980600
74,2019-05-29,123.12,126.0,122.52,125.67,1013700
75,2019-05-28,124.34,125.78,123.69,124.36,678000
76,2019-05-24,122.9,125.57,122.32,124.65,1227800
77,2019-05-23,124.55,124.81,120.05,121.58,2096400
78,2019-05-22,132.05,132.66,126.61,127.09,2023000
79,2019-05-21,132.75,134.85,132.08,132.24,904100
80,2019-05-20,131.5,133.44,130.985,131.52,1057000
81,2019-05-17,133.73,135.0,131.99,132.76,991300
82,2019-05-16,136.43,138.16,135.05,135.43,1032300
83,2019-05-15,132.15,136.6466,131.33,136.43,906100
84,2019-05-14,134.21,135.24,131.01,133.58,1130600
85,2019-05-13,133.99,134.68,132.03,132.39,1371600
86,2019-05-10,134.69,138.18,134.34,137.85,1296800
87,2019-05-09,135.61,136.43,132.45,134.83,1304300
88,2019-05-08,135.57,137.9,134.5,137.71,847500
89,2019-05-07,135.13,137.27,134.36,136.06,1014000
90,2019-05-06,132.96,137.345,131.94,137.0,1157800
91,2019-05-03,132.77,137.24,132.77,136.17,1411300
92,2019-05-02,136.5,136.7,131.86,132.7,1287700
93,2019-05-01,136.5,137.29,135.07,136.5,1482300
94,2019-04-30,138.35,140.83,133.8,135.77,1678600
95,2019-04-29,144.4,145.46,134.2085,138.14,6689600
96,2019-04-26,134.0,139.225,133.23,138.25,2844600
97,2019-04-25,134.5,136.35,132.211,132.82,1675200
98,2019-04-24,138.48,138.79,134.14,135.62,1693400
99,2019-04-23,134.96,139.85,134.43,138.79,1704500
100,2019-04-22,136.2,136.905,133.95,135.92,1634100
101,2019-04-18,137.46,139.75,134.66,139.65,1119200
102,2019-04-17,139.91,140.2,136.6765,137.69,972100
103,2019-04-16,138.67,140.49,136.85,139.41,1172600
104,2019-04-15,141.0,141.95,137.2,138.55,2024200
105,2019-04-12,142.71,146.2,142.26,144.95,904700
106,2019-04-11,143.71,144.356,140.5,141.8,913400
107,2019-04-10,141.35,145.44,140.47,143.57,1056700
108,2019-04-09,141.71,143.3853,140.63,141.34,907100
109,2019-04-08,140.852,144.36,139.78,142.28,753700
110,2019-04-05,141.44,144.25,140.91,141.13,2196600
111,2019-04-04,143.39,143.58,138.87,140.27,1289700
112,2019-04-03,143.19,145.51,142.55,143.82,1367200
113,2019-04-02,140.65,143.5,139.5,142.55,1361600
114,2019-04-01,139.93,141.0,137.95,140.06,1473000
115,2019-03-29,135.59,139.71,135.1,138.8,1666100
116,2019-03-28,133.85,137.88,132.9718,137.64,1248200
117,2019-03-27,138.03,138.5554,131.78,133.35,2071900
118,2019-03-26,142.1,143.0,136.4,137.45,1775800
119,2019-03-25,137.75,143.49,135.7,142.1,1906800
120,2019-03-22,142.75,142.85,137.03,139.0,2242700
121,2019-03-21,142.42,145.0,141.52,143.99,1106300
122,2019-03-20,141.39,144.38,139.7,143.9,1138800
123,2019-03-19,140.63,142.485,139.07,141.55,1682600
124,2019-03-18,141.92,143.325,138.1,139.18,1151900
125,2019-03-15,141.61,144.47,140.6,141.91,1346500
126,2019-03-14,144.24,144.55,140.01,140.24,1184500
127,2019-03-13,146.96,147.22,143.23,143.49,1266900
128,2019-03-12,146.62,147.79,144.82,145.33,796100
129,2019-03-11,140.18,147.39,140.15,146.36,1523700
130,2019-03-08,138.39,141.25,138.1,140.18,1129100
131,2019-03-07,144.1,145.0,138.4,140.18,1588800
132,2019-03-06,143.85,146.6,142.393,145.12,1233700
133,2019-03-05,139.42,146.2,139.42,143.6,1712600
134,2019-03-04,138.45,140.224,136.68,139.23,1415500
135,2019-03-01,139.21,141.0,135.22,138.0,3306200
136,2019-02-28,145.65,146.017,139.41,140.14,2110400
137,2019-02-27,145.0,147.7,142.85,145.0,1830200
138,2019-02-26,145.84,147.94,142.0,145.07,1587300
139,2019-02-25,152.0,153.44,148.5,149.33,1188700
140,2019-02-22,149.0,152.57,148.8,151.19,1961400
141,2019-02-21,147.55,149.86,146.65,148.52,1039500
142,2019-02-20,146.5,148.6705,145.65,147.83,1230400
143,2019-02-19,148.0,149.805,145.65,146.28,1223400
144,2019-02-15,147.96,148.64,144.6877,148.52,2056100
145,2019-02-14,143.25,148.985,143.0,146.87,2943600
146,2019-02-13,142.13,144.13,141.11,143.54,2165800
147,2019-02-12,139.0,143.37,137.9,140.46,2483300
148,2019-02-11,136.65,138.9,136.09,137.82,3154800
149,2019-02-08,129.517,135.74,128.971,134.71,1989900
150,2019-02-07,134.97,135.0,128.7,131.19,2514800
151,2019-02-06,129.9,137.35,129.6,135.45,7575300
152,2019-02-05,140.0,141.0,137.63,139.4,1844500
153,2019-02-04,137.74,141.41,137.2,138.6,1245100
154,2019-02-01,135.12,138.79,133.45,137.21,1783500
155,2019-01-31,136.52,140.7,135.31,135.45,2173700
156,2019-01-30,133.97,137.49,133.55,136.47,1456000
157,2019-01-29,133.72,134.1,129.756,132.46,790900
158,2019-01-28,134.04,134.41,130.9,133.25,1512600
159,2019-01-25,134.28,135.65,133.0,134.67,997000
160,2019-01-24,131.0,133.56,130.15,132.7,708100
161,2019-01-23,134.2,135.5,128.535,130.92,1159400
162,2019-01-22,132.61,134.77,131.76,133.8,1255600
163,2019-01-18,135.0,136.0,132.579,133.66,1314100
164,2019-01-17,133.02,135.35,132.53,133.25,1372400
165,2019-01-16,132.02,134.56,130.15,134.25,2152200
166,2019-01-15,129.27,132.42,128.6492,131.25,2979900
167,2019-01-14,120.2,128.0,118.57,126.71,2474200
168,2019-01-11,123.0,124.36,118.29,120.52,1414400
169,2019-01-10,122.35,124.97,119.59,123.93,1347100
170,2019-01-09,118.6,124.38,118.161,122.69,1276700
171,2019-01-08,121.44,122.77,114.7,117.48,1257100
172,2019-01-07,115.04,123.866,113.28,119.36,2516200
173,2019-01-04,112.06,121.47,111.5,118.51,2484800
174,2019-01-03,112.08,113.345,108.59,109.02,1082300
175,2019-01-02,111.66,115.63,110.36,113.74,861100
176,2018-12-31,114.42,116.25,112.27,113.5,1397500
177,2018-12-28,114.0666,114.674,110.337,112.16,971000
178,2018-12-27,112.66,114.45,109.5,113.82,1498200
179,2018-12-26,108.74,114.06,106.775,114.04,1463700
180,2018-12-24,104.8,110.41,103.29,107.75,944200
181,2018-12-21,114.18,114.37,104.06,106.84,3379000
182,2018-12-20,117.5,118.99,111.85,114.53,2299000
183,2018-12-19,120.77,124.3633,115.86,118.67,1768300
184,2018-12-18,120.63,122.86,119.894,120.51,1431100
185,2018-12-17,123.54,124.95,120.0,120.47,1251100
186,2018-12-14,123.85,127.4,122.24,125.68,916900
187,2018-12-13,129.78,130.12,124.71,125.55,1171000
188,2018-12-12,130.3,133.78,128.03,128.47,1656400
189,2018-12-11,133.81,133.81,126.4196,128.37,2356300
190,2018-12-10,134.2,136.84,130.1117,130.79,1464700
191,2018-12-07,136.89,139.8,133.58,135.31,1115400
192,2018-12-06,132.0,137.29,129.01,136.83,1543500
193,2018-12-04,141.04,143.95,134.1247,134.5,1600900
194,2018-12-03,140.87,144.4806,139.19,140.68,1489000
195,2018-11-30,138.5,138.893,133.18,136.38,1064200
196,2018-11-29,137.08,140.88,137.0,138.96,972100
197,2018-11-28,141.0,141.3,133.02,138.24,1693200
198,2018-11-27,136.71,139.5,134.5403,138.75,1174000
199,2018-11-26,131.0,138.6,130.96,138.0,1360400
200,2018-11-23,130.11,133.0,128.5164,129.41,422200
201,2018-11-21,130.7573,133.645,129.41,131.98,1455600
202,2018-11-20,120.55,131.21,120.49,129.7,2463000
203,2018-11-19,133.89,134.39,125.7,126.7,1556100
204,2018-11-16,134.73,137.49,132.67,134.21,868500
205,2018-11-15,132.48,138.286,132.25,136.96,1070500
206,2018-11-14,134.26,136.74,132.03,134.01,1303900
207,2018-11-13,132.27,136.06,130.52,131.63,1106300
208,2018-11-12,136.84,137.45,126.75,131.31,2657200
209,2018-11-09,135.07,138.84,133.05,138.06,2571600
210,2018-11-08,144.57,144.96,135.29,137.0,2444100
211,2018-11-07,144.2,147.27,142.16,145.77,2330900
212,2018-11-06,142.74,145.39,138.15,142.61,1749700
213,2018-11-05,140.54,143.86,137.4,143.6,1952500
214,2018-11-02,140.41,143.88,137.88,138.99,2239200
215,2018-11-01,133.4,145.0,133.25,141.16,8785800
216,2018-10-31,142.07,152.49,141.92,149.69,3165300
217,2018-10-30,137.05,142.23,131.01,141.68,3071400
218,2018-10-29,148.79,148.7838,137.01,139.11,2306700
219,2018-10-26,143.75,149.05,141.75,146.24,1326800
220,2018-10-25,149.0,152.0,147.88,149.68,1195600
221,2018-10-24,153.94,155.0,145.73,146.32,1652400
222,2018-10-23,143.7,153.62,140.32,153.25,2404200
223,2018-10-22,149.5,151.865,146.53,148.54,1426500
224,2018-10-19,154.08,156.31,148.21,148.93,2018500
225,2018-10-18,157.46,158.3,149.83,152.49,2317000
226,2018-10-17,168.09,168.1,157.45,159.28,2083700
227,2018-10-16,160.86,165.49,156.73,164.75,1636000
228,2018-10-15,160.4,162.6,157.41,159.25,1349700
229,2018-10-12,157.6,161.86,155.44,158.49,2775300
230,2018-10-11,147.2,153.58,146.5,152.27,2990500
231,2018-10-10,160.64,160.64,149.05,149.48,3194000
232,2018-10-09,161.58,165.33,160.36,161.53,1214500
233,2018-10-08,162.31,165.9,156.73,163.47,1850600
234,2018-10-05,167.95,169.9,162.22,164.38,2395600
235,2018-10-04,174.46,175.6,167.31,168.58,1955100
236,2018-10-03,179.26,180.66,173.534,176.95,1673900
237,2018-10-02,179.39,181.0,178.07,178.88,831000
238,2018-10-01,182.62,184.95,179.31,180.4,1023000
239,2018-09-28,183.06,183.44,180.22,180.83,1163700
240,2018-09-27,182.84,185.92,182.51,184.41,964800
241,2018-09-26,181.76,184.26,181.66,182.05,836900
242,2018-09-25,178.83,183.09,178.1549,179.91,1178500
243,2018-09-24,172.97,178.59,172.01,176.97,1151500
244,2018-09-21,175.41,176.48,173.152,175.02,1425000
245,2018-09-20,171.54,174.52,168.0,172.64,1283200
246,2018-09-19,175.33,176.48,168.96,171.14,2615200
247,2018-09-18,175.62,179.43,175.3203,175.52,1156700
248,2018-09-17,179.41,181.99,174.41,175.1,1318700
249,2018-09-14,185.0,185.53,180.1118,180.63,1126600
250,2018-09-13,185.0,187.35,184.01,184.89,1021400
251,2018-09-12,181.92,184.14,178.16,183.79,1092600
252,2018-09-11,180.01,184.31,177.83,182.67,1413800
253,2018-09-10,179.53,183.19,174.23,182.49,1175200
254,2018-09-07,172.99,179.69,171.535,177.8,1185600
255,2018-09-06,178.0,178.04,171.47,175.56,1698600
256,2018-09-05,186.57,186.57,177.1,177.36,2312600
257,2018-09-04,190.0,190.31,185.6,187.53,1430300
258,2018-08-31,190.12,191.109,188.305,189.52,710900
259,2018-08-30,191.45,192.444,189.32,189.85,803700
260,2018-08-29,193.47,193.95,189.24,191.26,1290200
261,2018-08-28,195.07,195.07,190.0,191.96,1014800
262,2018-08-27,194.0,196.95,193.54,194.69,1773100
263,2018-08-24,191.0,193.92,190.75,192.38,1454900
264,2018-08-23,191.67,194.4,189.571,190.0,980200
265,2018-08-22,190.95,192.0,188.21,191.03,1025500
266,2018-08-21,187.873,190.58,186.5,190.38,990000
267,2018-08-20,188.55,189.54,184.34,186.4,1050500
268,2018-08-17,187.93,191.021,186.6,188.37,1489600
269,2018-08-16,192.5,194.18,190.612,192.36,546700
270,2018-08-15,195.27,195.87,187.12,190.33,1752400
271,2018-08-14,193.0,194.89,189.44,193.75,1271900
272,2018-08-13,189.0,196.0,188.5021,191.55,3156000
273,2018-08-10,185.52,189.5,185.39,189.06,1558700
274,2018-08-09,179.07,189.9959,177.584,187.38,2594700
275,2018-08-08,178.75,179.81,177.34,178.7,584400
276,2018-08-07,180.28,184.49,179.0,179.52,894400
277,2018-08-06,175.5,181.13,175.5,179.95,1031700
278,2018-08-03,179.95,180.12,174.65,175.5,1337600
279,2018-08-02,179.63,181.2,177.8991,179.71,1391600
280,2018-08-01,183.53,185.49,179.82,180.12,1140500
281,2018-07-31,177.27,183.87,175.4,182.83,2233200
282,2018-07-30,187.7,189.3311,175.31,176.79,2978500
283,2018-07-27,195.73,196.5849,182.49,186.27,4124900
284,2018-07-26,191.86,198.99,187.05,196.28,5029000
285,2018-07-25,185.55,188.09,184.5,187.99,2024700
286,2018-07-24,188.01,190.8,186.07,187.81,2174000
287,2018-07-23,184.97,190.0,183.5,188.05,1753900
288,2018-07-20,183.83,185.65,182.27,182.79,843700
289,2018-07-19,185.18,186.81,182.05,182.19,877300
290,2018-07-18,187.8,188.389,184.95,186.15,920500
291,2018-07-17,180.72,187.48,178.61,187.05,1813300
292,2018-07-16,186.78,187.62,184.03,184.22,1141600
293,2018-07-13,188.6,188.86,183.95,187.21,1313200
294,2018-07-12,183.65,189.97,183.24,188.35,3505600
295,2018-07-11,179.3,183.24,178.5,182.35,1998600
296,2018-07-10,177.09,181.5,176.01,180.43,1541700
297,2018-07-09,178.35,178.71,172.81,177.44,1388800
298,2018-07-06,174.52,177.295,174.03,175.7,1092900
299,2018-07-05,169.71,176.44,169.6,176.44,1299600
300,2018-07-03,171.07,171.23,168.24,168.66,508400
301,2018-07-02,165.8,170.79,162.03,170.69,1171200
302,2018-06-29,170.75,171.94,167.84,168.24,862300
303,2018-06-28,170.48,170.94,165.71,167.7,1645700
304,2018-06-27,177.82,181.72,171.58,172.15,1779500
305,2018-06-26,174.37,177.0,172.54,175.98,1658900
306,2018-06-25,180.0,180.0,166.0,170.37,2878800
307,2018-06-22,181.8,182.45,177.402,180.94,1472000
308,2018-06-21,179.0,182.18,177.195,179.53,3782000
309,2018-06-20,172.88,176.77,170.5,176.4,2365100
310,2018-06-19,171.53,173.25,167.06,169.89,1627700
311,2018-06-18,173.464,175.95,171.269,174.35,937600
312,2018-06-15,175.81,176.9205,172.0,175.02,1983200
313,2018-06-14,169.5,180.02,169.49,178.1,4311600
314,2018-06-13,172.17,172.749,170.0,170.82,1230700
315,2018-06-12,173.0,175.93,169.89,170.23,2231500
316,2018-06-11,171.5,172.75,169.22,172.37,2347400
317,2018-06-08,165.5,172.93,165.04,171.48,3528900
318,2018-06-07,168.75,168.7567,164.663,166.03,2207400
319,2018-06-06,164.09,165.64,159.205,165.64,2264400
320,2018-06-05,162.5,165.06,161.23,164.96,1694400
321,2018-06-04,159.54,162.97,158.1,162.83,2016900
322,2018-06-01,158.9,161.81,157.35,159.24,1952400
323,2018-05-31,156.82,158.845,155.15,157.71,1446800
324,2018-05-30,156.6,156.93,153.71,156.38,1085500
325,2018-05-29,156.1,156.56,152.63,154.62,1314300
326,2018-05-25,155.71,157.75,154.7,156.6,1288500
327,2018-05-24,154.32,156.8687,153.34,154.59,1083300
328,2018-05-23,150.43,154.56,150.0,154.37,1202600
329,2018-05-22,150.63,153.39,150.05,150.43,1194400
330,2018-05-21,153.36,153.74,149.98,150.22,1948700
331,2018-05-18,160.0091,160.05,150.78,150.8,4152400
332,2018-05-17,159.17,159.48,156.75,158.76,2470900
333,2018-05-16,158.16,163.0,158.08,161.39,2077800
334,2018-05-15,156.75,160.99,155.324,158.71,2976200
335,2018-05-14,159.48,164.95,156.77,159.97,4753300
336,2018-05-11,158.0,158.24,155.28,156.77,1601300
337,2018-05-10,151.4,159.95,150.35,158.13,3606600
338,2018-05-09,150.52,150.97,148.49,150.07,1857400
339,2018-05-08,151.02,154.65,150.2608,150.64,2460300
340,2018-05-07,154.5,154.71,148.061,150.0,5623700
341,2018-05-04,161.11,161.11,152.56,154.26,4292600
342,2018-05-03,154.121,161.11,151.11,160.38,11094800
343,2018-05-02,166.52,171.23,166.0,170.0,6942800
344,2018-05-01,162.12,165.17,161.21,164.88,2963900
345,2018-04-30,161.51,162.88,159.7,161.67,3638400
346,2018-04-27,157.37,160.0051,157.0,159.98,1737800
347,2018-04-26,153.0,157.8,151.32,156.6,1277200
348,2018-04-25,153.95,154.6,150.059,153.33,1884600
349,2018-04-24,159.0,159.26,153.52,155.07,1180400
350,2018-04-23,159.4,160.68,154.606,158.04,2436500
351,2018-04-20,152.35,159.0,151.23,158.45,2339000
352,2018-04-19,154.4,155.03,152.01,153.47,1056900
353,2018-04-18,149.94,155.99,149.56,154.91,2235300
354,2018-04-17,146.02,149.84,146.0,148.49,1743100
355,2018-04-16,150.0,150.0,142.74,144.32,1454700
356,2018-04-13,149.8,150.42,148.0496,149.0,1608100
357,2018-04-12,150.25,151.0005,148.65,149.1,1371900
358,2018-04-11,154.0,154.15,147.5,149.57,1874000
359,2018-04-10,152.0,156.74,151.133,154.9,2980000
360,2018-04-09,149.5,151.0,148.59,150.0,2051400
361,2018-04-06,146.07,148.73,144.67,147.92,4228100
362,2018-04-05,149.23,152.41,141.25,143.99,7372800
363,2018-04-04,140.0,148.93,135.51,144.22,11702900
364,2018-04-03,165.9,169.0,148.26,149.01,30526500
