,timestamp,open,high,low,close,volume
45,2019-07-11,180.12,180.9444,179.46,180.74,6986600
46,2019-07-10,178.58,180.26,178.58,179.31,5110600
47,2019-07-09,175.43,177.89,175.3,177.73,4894300
48,2019-07-08,176.3,176.61,175.4,176.19,6720300
49,2019-07-05,175.86,177.031,174.5099,176.66,5840400
50,2019-07-03,176.0,176.99,175.72,176.87,4066600
51,2019-07-02,174.1,175.32,173.3148,175.28,5238100
52,2019-07-01,175.33,175.54,172.74,173.94,6122000
53,2019-06-28,171.96,173.55,170.52,173.55,8442700
54,2019-06-27,172.12,172.4,170.32,171.23,5873400
55,2019-06-26,171.39,172.39,170.818,171.06,7129900
56,2019-06-25,174.81,174.94,170.59,171.28,9899900
57,2019-06-24,174.6,174.73,172.72,173.85,5554900
58,2019-06-21,173.27,174.806,173.16,173.44,11728200
59,2019-06-20,172.51,173.94,171.75,173.74,11474100
60,2019-06-19,169.39,171.2,169.21,170.69,6323900
61,2019-06-18,170.65,170.6695,167.55,169.28,6969300
62,2019-06-17,169.73,170.42,169.03,169.56,6410200
63,2019-06-14,169.77,170.64,168.84,169.66,4999900
64,2019-06-13,172.14,172.2,168.72,169.35,6901400
65,2019-06-12,170.38,171.62,169.7,171.59,6772000
66,2019-06-11,171.95,172.18,168.42,170.31,6082900
67,2019-06-10,171.84,172.02,170.51,170.82,7565900
68,2019-06-07,168.0,171.61,167.8,170.05,10528800
69,2019-06-06,165.88,167.4,164.94,166.92,13738500
70,2019-06-05,163.5,165.4,162.69,165.39,7769300
71,2019-06-04,160.29,162.37,158.65,162.33,6684800
72,2019-06-03,161.54,162.8436,156.75,158.6,8034600
73,2019-05-31,160.9159,162.13,160.56,161.33,5079000
74,2019-05-30,162.8,163.5,161.94,162.76,4750600
75,2019-05-29,163.3,163.5,161.48,162.73,6456000
76,2019-05-28,163.4,165.77,163.33,163.71,10202300
77,2019-05-24,162.75,163.41,161.72,162.64,4105600
78,2019-05-23,163.5,164.25,160.82,161.51,6138000
79,2019-05-22,163.6,165.63,163.45,164.24,5416400
80,2019-05-21,164.58,164.859,163.19,163.86,9095700
81,2019-05-20,163.35,164.74,162.33,163.47,4747400
82,2019-05-17,163.29,165.2,163.2,164.09,4582500
83,2019-05-16,163.45,165.604,162.86,164.87,9745500
84,2019-05-15,159.32,163.16,159.104,162.79,7547000
85,2019-05-14,158.1,161.52,157.94,160.21,9756700
86,2019-05-13,157.19,158.72,156.42,157.33,9730000
87,2019-05-10,158.86,161.399,157.27,160.71,5192500
88,2019-05-09,158.86,159.85,157.17,159.81,6813700
89,2019-05-08,159.77,161.7,159.52,160.76,5445900
90,2019-05-07,160.95,161.78,158.68,160.21,6413600
91,2019-05-06,158.21,162.65,158.2,162.28,10442400
92,2019-05-03,162.3,162.74,161.1749,162.04,4317500
93,2019-05-02,162.1,163.08,160.43,161.12,6054900
94,2019-05-01,165.54,165.74,162.75,162.79,5248100
95,2019-04-30,164.98,165.7,163.92,164.43,6432700
96,2019-04-29,163.21,164.5,163.1,164.15,10003600
97,2019-04-26,161.26,163.03,160.4,162.93,7525400
98,2019-04-25,160.52,161.6,158.55,161.02,8862500
99,2019-04-24,161.75,162.03,160.65,161.49,7376500
100,2019-04-23,161.0,161.8885,159.87,161.66,6522900
101,2019-04-22,159.2,160.48,159.0794,160.4,4602600
102,2019-04-18,160.93,161.105,159.001,160.16,7859400
103,2019-04-17,160.87,161.07,160.3176,160.44,4609100
104,2019-04-16,161.04,161.1013,159.55,160.23,6021400
105,2019-04-15,159.83,160.48,159.19,160.44,8142800
106,2019-04-12,158.71,159.64,157.86,159.64,6745100
107,2019-04-11,159.1191,159.3,157.44,157.86,5771400
108,2019-04-10,157.99,158.78,157.52,158.56,3918600
109,2019-04-09,156.56,157.99,156.4732,157.49,6364100
110,2019-04-08,157.5499,157.85,156.32,157.75,5604700
111,2019-04-05,158.0,158.63,157.23,157.65,4178300
112,2019-04-04,158.53,158.6937,156.53,157.64,5100200
113,2019-04-03,158.55,159.11,157.85,158.46,8211700
114,2019-04-02,157.66,158.15,156.75,157.78,6215100
115,2019-04-01,157.53,157.73,156.55,157.26,6420100
116,2019-03-29,155.73,156.29,154.93,156.19,12164400
117,2019-03-28,154.93,155.08,153.61,154.67,16902200
118,2019-03-27,155.47,155.86,153.36,154.22,12253800
119,2019-03-26,153.77,155.6,153.77,155.3,15594400
120,2019-03-25,152.3604,154.062,151.54,153.03,7568000
121,2019-03-22,154.99,155.68,152.8591,153.07,8119800
122,2019-03-21,153.32,156.682,153.31,155.8,7027100
123,2019-03-20,154.34,154.87,152.713,153.75,6391400
124,2019-03-19,155.95,155.95,154.1418,154.59,9236100
125,2019-03-18,155.92,156.41,154.42,154.96,9689400
126,2019-03-15,153.72,156.82,153.36,155.46,20162000
127,2019-03-14,152.56,154.69,152.2979,154.2,9364900
128,2019-03-13,152.3,154.04,152.0467,152.47,8308900
129,2019-03-12,151.0,153.14,150.8581,151.73,9465100
130,2019-03-11,148.11,150.97,148.02,150.67,9361500
131,2019-03-08,145.44,147.48,144.5,147.35,5168100
132,2019-03-07,147.26,147.81,146.04,146.83,8759800
133,2019-03-06,148.0,148.52,147.42,147.81,8186400
134,2019-03-05,148.0,149.29,147.83,147.95,9678600
135,2019-03-04,150.07,150.19,146.951,147.96,6979700
136,2019-03-01,149.46,149.9346,148.38,149.47,7016800
137,2019-02-28,147.26,148.82,147.23,148.12,6250200
138,2019-02-27,146.5,147.49,145.92,147.22,9731200
139,2019-02-26,145.2,147.4,145.02,147.04,7332500
140,2019-02-25,146.9148,147.2,145.81,146.06,9731200
141,2019-02-22,144.42,146.284,144.42,145.87,9680800
142,2019-02-21,144.35,145.03,143.18,144.0,8573400
143,2019-02-20,144.35,144.84,143.52,144.73,5283100
144,2019-02-19,144.42,144.88,144.02,144.44,8406700
145,2019-02-15,144.5467,144.91,143.815,144.91,6536000
146,2019-02-14,142.98,143.48,142.4,143.16,6314000
147,2019-02-13,142.89,144.7,142.865,143.49,6885600
148,2019-02-12,141.79,142.8,141.25,141.99,6090000
149,2019-02-11,141.26,142.288,140.45,140.8,7600100
150,2019-02-08,138.69,140.4,138.52,140.38,5950700
151,2019-02-07,139.92,141.06,139.21,140.17,10675300
152,2019-02-06,141.96,142.42,141.05,141.49,6146900
153,2019-02-05,142.0,142.945,141.83,142.53,8455700
154,2019-02-04,139.792,141.517,139.18,141.5,11882700
155,2019-02-01,135.39,140.35,135.26,140.15,13248300
156,2019-01-31,134.39,135.73,133.3,135.01,20095700
157,2019-01-30,136.1,137.895,135.51,137.6,8078100
158,2019-01-29,136.59,136.69,134.11,135.0,7457700
159,2019-01-28,137.51,137.51,134.81,135.99,9857200
160,2019-01-25,139.0,139.9,137.97,138.67,9756300
161,2019-01-24,137.11,138.32,136.5178,137.7,4924800
162,2019-01-23,138.77,138.98,136.148,137.01,5465800
163,2019-01-22,137.9,139.52,136.975,138.05,8102300
164,2019-01-18,138.31,138.6,136.64,138.5,10263500
165,2019-01-17,136.97,137.91,136.59,137.28,5864900
166,2019-01-16,138.4,138.87,137.07,137.34,7258000
167,2019-01-15,136.96,137.72,135.25,137.34,7594900
168,2019-01-14,136.99,138.13,136.65,137.1,8666700
169,2019-01-11,137.75,138.6,137.41,138.06,5860100
170,2019-01-10,136.81,138.82,136.36,138.67,12514900
171,2019-01-09,138.3,139.48,137.62,138.41,9987600
172,2019-01-08,137.97,138.19,135.9633,136.8,9243000
173,2019-01-07,134.45,137.169,134.04,136.06,12928000
174,2019-01-04,130.44,134.589,130.1221,133.65,11065800
175,2019-01-03,131.21,131.28,127.8755,128.13,9425900
176,2019-01-02,130.0,133.74,129.6007,132.92,8788000
177,2018-12-31,131.6733,132.44,130.23,131.94,7976000
178,2018-12-28,133.08,133.6042,129.66,130.94,7381300
179,2018-12-27,127.99,132.01,126.52,132.01,10883000
180,2018-12-26,123.02,130.24,123.0,130.23,13499500
181,2018-12-24,122.08,125.21,121.6,121.73,8617700
182,2018-12-21,127.18,130.3373,122.95,124.26,25448600
183,2018-12-20,130.16,132.01,127.15,128.76,18091700
184,2018-12-19,132.93,135.87,129.52,131.26,13819000
185,2018-12-18,132.29,134.17,131.8055,132.66,12761900
186,2018-12-17,134.21,134.43,130.69,131.4,11796200
187,2018-12-14,135.69,136.72,134.55,135.09,9351200
188,2018-12-13,138.3,139.13,136.15,137.54,8780900
189,2018-12-12,139.3,140.88,137.75,137.8,10387200
190,2018-12-11,139.94,140.05,135.92,136.81,12466300
191,2018-12-10,136.25,138.27,134.856,137.88,15744300
192,2018-12-07,140.82,142.1333,135.994,137.11,14007700
193,2018-12-06,135.04,141.11,133.48,141.05,16391900
194,2018-12-04,143.13,144.35,138.5,138.64,13988900
195,2018-12-03,145.0,145.72,143.855,145.0,11285600
196,2018-11-30,139.01,142.26,138.63,141.71,11362800
197,2018-11-29,140.69,140.7,138.71,139.1,8751500
198,2018-11-28,137.07,141.54,136.869,141.38,11265100
199,2018-11-27,135.28,136.31,134.12,135.91,7877900
200,2018-11-26,134.6,136.52,134.25,135.94,9144600
201,2018-11-23,132.59,134.25,132.49,132.87,3676000
202,2018-11-21,134.3534,135.78,133.63,134.42,7416300
203,2018-11-20,130.31,134.53,129.54,133.37,12720200
204,2018-11-19,140.47,140.57,134.25,134.76,16253000
205,2018-11-16,140.42,141.84,139.92,140.18,8628000
206,2018-11-15,138.85,141.912,137.93,141.84,8565000
207,2018-11-14,142.02,142.6,138.413,139.49,6613900
208,2018-11-13,140.35,141.9,139.01,139.72,6287000
209,2018-11-12,143.42,143.64,139.17,139.72,11335100
210,2018-11-09,144.2,144.57,142.3577,143.93,8339800
211,2018-11-08,144.6,145.46,143.652,145.23,5927400
212,2018-11-07,142.34,144.9,142.32,144.78,20502100
213,2018-11-06,139.8,140.8987,139.72,140.79,4732700
214,2018-11-05,139.8,140.21,138.07,139.8,6280000
215,2018-11-02,141.11,141.4566,137.85,139.78,17063100
216,2018-11-01,139.0,140.87,137.5056,140.83,16024000
217,2018-10-31,134.99,139.12,134.99,137.85,13205300
218,2018-10-30,133.08,134.86,129.79,132.76,15107600
219,2018-10-29,139.61,141.51,132.27,134.33,12768200
220,2018-10-26,137.98,139.87,136.06,137.74,12034900
221,2018-10-25,135.45,140.907,132.5,140.52,14985900
222,2018-10-24,139.7,140.18,134.0,134.26,13849600
223,2018-10-23,136.89,140.04,135.59,139.12,10736100
224,2018-10-22,140.9662,141.54,139.51,140.64,6099500
225,2018-10-19,139.9,142.19,139.38,140.08,8696900
226,2018-10-18,142.46,142.46,137.95,139.29,10222600
227,2018-10-17,142.34,142.86,140.73,142.45,9170600
228,2018-10-16,138.71,142.14,138.68,141.74,11059500
229,2018-10-15,139.9,140.06,137.22,137.23,7953000
230,2018-10-12,138.48,140.98,137.43,140.06,12993300
231,2018-10-11,134.0832,137.24,132.26,133.73,15657200
232,2018-10-10,142.57,142.689,135.21,135.52,15450100
233,2018-10-09,141.4644,143.29,141.12,142.31,10798000
234,2018-10-08,145.01,145.01,140.18,141.89,11637300
235,2018-10-05,146.64,147.41,144.4054,145.36,7085700
236,2018-10-04,149.18,149.28,146.1,146.76,9208900
237,2018-10-03,150.7201,150.71,149.19,149.37,7521100
238,2018-10-02,150.84,150.84,149.17,149.67,8047500
239,2018-10-01,150.89,151.56,150.61,150.79,9802100
240,2018-09-28,149.81,150.37,149.55,150.09,6035900
241,2018-09-27,149.9,150.64,149.562,150.02,5868500
242,2018-09-26,150.0,150.42,149.04,149.27,5852400
243,2018-09-25,149.71,149.9668,149.1,149.58,4230700
244,2018-09-24,149.16,149.65,147.2732,149.11,6706700
245,2018-09-21,149.95,150.26,149.35,150.05,15628100
246,2018-09-20,147.99,149.485,147.2,149.24,7172700
247,2018-09-19,148.28,148.82,147.251,147.42,7432300
248,2018-09-18,146.2,148.09,145.95,147.63,5692100
249,2018-09-17,147.83,147.9,145.83,146.18,7708600
250,2018-09-14,147.9017,148.37,147.35,147.84,4928300
251,2018-09-13,147.15,148.065,147.09,147.63,5803400
252,2018-09-12,145.85,146.8,145.073,146.57,6964100
253,2018-09-11,143.46,145.52,143.25,145.49,9895900
254,2018-09-10,144.13,144.44,143.21,144.08,5362700
255,2018-09-07,143.99,144.44,142.75,143.2,13626200
256,2018-09-06,143.29,144.7,142.54,144.5,9589200
257,2018-09-05,147.0,147.82,142.55,142.67,11363400
258,2018-09-04,146.93,147.86,146.667,147.8,7638100
259,2018-08-31,146.74,147.64,146.5,146.89,5786600
260,2018-08-30,146.82,147.71,146.36,146.74,7804600
261,2018-08-29,145.46,147.3,145.42,147.03,5192900
262,2018-08-28,145.63,146.1629,144.87,145.2,4925700
263,2018-08-27,144.99,145.6,144.71,145.4,7194900
264,2018-08-24,142.32,144.38,142.32,144.2,5714000
265,2018-08-23,141.01,142.4492,140.77,142.1,4426800
266,2018-08-22,139.85,141.53,139.85,141.14,4191700
267,2018-08-21,141.0,141.457,139.8,140.04,6854300
268,2018-08-20,141.54,141.6,140.7,140.94,4662200
269,2018-08-17,140.78,141.71,140.565,141.33,7699600
270,2018-08-16,141.07,141.49,140.4115,140.65,5931700
271,2018-08-15,140.3395,140.69,138.84,139.92,5288400
272,2018-08-14,140.3,140.99,139.88,140.76,5888700
273,2018-08-13,140.53,141.24,139.83,140.21,4817500
274,2018-08-10,139.88,140.74,139.25,139.73,6523500
275,2018-08-09,140.73,141.24,139.9,140.01,5678700
276,2018-08-08,139.98,140.99,139.83,140.68,5389500
277,2018-08-07,139.98,140.69,139.873,140.28,10034500
278,2018-08-06,139.65,140.26,139.05,139.71,5143000
279,2018-08-03,139.29,139.86,137.94,139.82,4617500
280,2018-08-02,137.45,139.19,136.9997,138.92,12300000
281,2018-08-01,137.74,138.735,137.41,138.25,7087700
282,2018-07-31,137.13,138.02,135.63,136.74,7683300
283,2018-07-30,140.13,140.42,135.31,136.48,12812400
284,2018-07-27,143.08,143.14,139.21,140.71,7014900
285,2018-07-26,141.61,142.79,139.53,142.5,10520800
286,2018-07-25,140.34,142.77,139.9,142.64,8376000
287,2018-07-24,140.99,141.472,139.51,140.03,8336700
288,2018-07-23,140.66,140.97,139.64,140.03,7723600
289,2018-07-20,140.0,141.47,139.9279,140.99,7153600
290,2018-07-19,140.95,140.99,139.93,140.13,7937000
291,2018-07-18,139.91,141.17,139.3709,140.9,7008600
292,2018-07-17,138.18,139.91,137.42,139.64,5412600
293,2018-07-16,139.42,139.55,138.16,138.46,4969900
294,2018-07-13,139.7902,140.03,137.54,139.42,7865700
295,2018-07-12,139.0133,139.95,138.66,139.9,11816100
296,2018-07-11,136.63,138.81,136.6,138.15,10648700
297,2018-07-10,135.57,137.3434,135.34,136.69,6561900
298,2018-07-09,134.94,135.969,134.79,135.52,8960700
299,2018-07-06,133.58,134.28,132.5,134.09,4839800
300,2018-07-05,132.13,133.33,131.83,133.29,4729300
301,2018-07-03,133.017,133.41,131.42,131.45,3621600
302,2018-07-02,131.96,133.05,131.15,132.5,7554400
303,2018-06-29,133.28,134.19,132.4387,132.45,7259000
304,2018-06-28,131.0,133.12,130.654,132.74,6576500
305,2018-06-27,133.01,133.657,131.0141,131.02,7282100
306,2018-06-26,132.11,133.79,131.61,132.55,7733900
307,2018-06-25,134.91,134.91,129.53,130.93,10086200
308,2018-06-22,135.6,135.85,134.26,135.33,6031900
309,2018-06-21,135.27,136.115,134.26,134.53,8689800
310,2018-06-20,135.52,136.69,135.5,135.5,7192000
311,2018-06-19,134.56,135.235,133.57,135.11,6557600
312,2018-06-18,134.37,136.31,134.12,136.2,8713300
313,2018-06-15,135.1,135.73,133.9918,135.1,10044500
314,2018-06-14,134.96,135.7,134.75,135.0,6464100
315,2018-06-13,135.18,135.77,134.31,134.4,4881600
316,2018-06-12,134.04,135.129,133.54,134.86,5743300
317,2018-06-11,134.9,135.19,133.81,133.91,7988700
318,2018-06-08,133.44,134.915,133.23,134.74,5261000
319,2018-06-07,136.36,136.58,133.05,133.84,8309200
320,2018-06-06,134.0,136.31,133.61,136.28,8065800
321,2018-06-05,133.38,133.62,132.7,133.56,6198200
322,2018-06-04,131.94,133.57,131.43,133.07,7178000
323,2018-06-01,131.84,132.51,130.36,130.85,8323400
324,2018-05-31,130.65,131.582,129.98,130.72,11086000
325,2018-05-30,130.2,131.1,129.87,130.64,10631300
326,2018-05-29,130.3795,131.05,129.06,129.69,10401900
327,2018-05-25,131.88,132.1,130.93,131.28,7509600
328,2018-05-24,131.82,132.21,130.5,131.89,6035200
329,2018-05-23,130.06,131.91,129.8,131.88,6545200
330,2018-05-22,131.0,131.78,130.5,130.71,6645500
331,2018-05-21,130.95,131.507,129.99,130.66,5591800
332,2018-05-18,129.62,130.34,129.07,129.93,6082700
333,2018-05-17,130.58,130.8,129.61,129.93,4911700
334,2018-05-16,131.09,131.4,130.54,130.89,5124200
335,2018-05-15,130.5604,131.4,129.9,131.1,5532300
336,2018-05-14,132.43,132.5,130.67,131.21,5017000
337,2018-05-11,131.0,132.09,130.231,131.82,5437100
338,2018-05-10,131.29,131.75,130.72,131.0,6585800
339,2018-05-09,130.01,131.0,129.59,130.84,6119400
340,2018-05-08,129.14,129.97,128.31,129.9,5044700
341,2018-05-07,128.4,129.52,128.25,129.26,5737300
342,2018-05-04,126.33,128.36,126.07,128.16,5798400
343,2018-05-03,125.81,127.46,125.322,127.18,6778600
344,2018-05-02,127.88,128.1,126.0,126.38,8515300
345,2018-05-01,126.86,127.57,125.51,127.51,6407300
346,2018-04-30,126.74,127.9,126.66,126.88,8449200
347,2018-04-27,126.44,127.06,125.39,126.01,6842700
348,2018-04-26,125.14,127.59,123.781,127.08,14345800
349,2018-04-25,121.14,121.35,119.373,121.21,8001200
350,2018-04-24,124.87,125.04,120.55,121.27,9434400
351,2018-04-23,124.3,124.9752,123.9,124.46,8004300
352,2018-04-20,124.06,124.82,123.31,124.2,7479400
353,2018-04-19,124.31,124.72,123.15,123.96,7294100
354,2018-04-18,124.06,124.8711,123.38,124.48,5171000
355,2018-04-17,122.91,124.26,122.52,123.8,5979600
356,2018-04-16,122.11,122.87,121.51,121.88,6903200
357,2018-04-13,121.73,122.47,120.65,120.75,9174300
358,2018-04-12,120.4,121.98,120.39,121.07,5666000
359,2018-04-11,119.9845,121.66,119.62,119.78,5874900
360,2018-04-10,120.56,121.16,119.64,120.72,8947200
361,2018-04-09,118.63,120.67,118.63,118.79,7024800
362,2018-04-06,120.18,120.557,117.1196,117.7,8383800
363,2018-04-05,121.0,122.01,120.3613,121.19,6816000
364,2018-04-04,116.9,120.12,116.71,119.81,8425700
365,2018-04-03,118.89,119.99,117.49,119.2,7084800
366,2018-04-02,119.27,119.83,116.76,118.39,9877100
367,2018-03-29,117.68,120.595,117.04,119.62,12918100
368,2018-03-28,116.93,118.07,116.03,116.99,9420400
369,2018-03-27,121.52,121.6,116.74,117.4,9008600
370,2018-03-26,119.09,120.74,117.8,120.64,8735400
371,2018-03-23,119.89,120.73,116.76,117.0,10024300
372,2018-03-22,122.2,122.68,119.7,119.99,10501500
373,2018-03-21,124.9,125.44,123.07,123.22,7359500
374,2018-03-20,123.38,125.17,123.3,124.91,7779700
375,2018-03-19,123.94,124.31,122.28,123.21,17387800
376,2018-03-16,123.8516,125.05,123.33,124.53,9447100
377,2018-03-15,123.13,124.42,122.7036,123.41,5861900
378,2018-03-14,124.04,124.04,121.9,122.58,7855000
379,2018-03-13,124.25,125.0,122.9,123.2,9479500
380,2018-03-12,124.75,124.98,123.48,124.24,8636000
381,2018-03-09,123.25,124.79,122.87,124.51,6397700
382,2018-03-08,121.96,122.82,121.168,122.22,6948900
383,2018-03-07,120.03,122.24,119.7,121.85,7254100
384,2018-03-06,122.83,123.2328,120.67,121.06,7464400
385,2018-03-05,120.45,122.31,119.44,121.88,5810200
386,2018-03-02,119.09,120.98,117.86,120.77,7581900
387,2018-03-01,123.26,124.0,119.62,120.4,8819600
388,2018-02-28,123.65,124.98,122.88,122.94,6780900
389,2018-02-27,124.7,125.3,123.35,123.37,7287200
390,2018-02-26,123.58,124.6,123.32,124.59,6270500
391,2018-02-23,121.57,122.96,121.221,122.93,5036900
392,2018-02-22,120.67,121.38,119.617,120.38,4994000
393,2018-02-21,122.05,122.83,120.41,120.43,7676100
394,2018-02-20,121.35,123.05,121.02,122.01,6182800
395,2018-02-16,121.6195,122.99,121.57,121.85,6371400
396,2018-02-15,121.7,122.31,119.97,122.28,6921300
397,2018-02-14,117.62,120.95,117.4989,120.83,9206400
398,2018-02-13,117.85,118.8,117.13,118.35,7803900
399,2018-02-12,117.79,118.84,116.8808,118.47,11526300
400,2018-02-09,114.55,117.21,111.02,116.32,17695500
401,2018-02-08,119.53,119.82,113.54,113.86,12673400
402,2018-02-07,120.09,122.46,119.21,119.65,9294000
403,2018-02-06,115.2,120.3,113.25,119.97,19053300
404,2018-02-05,118.7,121.13,115.01,116.27,16623900
405,2018-02-02,123.72,123.72,120.7,120.91,13937700
406,2018-02-01,124.74,126.26,124.1,125.72,11169700
407,2018-01-31,123.78,124.48,123.04,124.23,7338200
408,2018-01-30,123.82,124.29,122.84,123.55,8154400
409,2018-01-29,126.74,126.88,124.685,124.84,6257900
410,2018-01-26,125.77,126.38,124.76,126.32,5604900
411,2018-01-25,125.0,125.47,124.63,125.22,7166400
412,2018-01-24,125.05,125.45,123.71,124.55,6425200
413,2018-01-23,124.6,125.51,124.21,124.65,5683300
414,2018-01-22,122.87,124.33,122.4,124.33,9355000
415,2018-01-19,123.05,123.65,121.92,122.7,8250700
416,2018-01-18,122.52,123.2008,122.03,123.11,8661000
417,2018-01-17,121.2,122.16,120.73,121.98,7805900
418,2018-01-16,121.18,121.94,119.91,120.39,8803800
419,2018-01-12,120.12,120.35,119.71,120.09,5585800
420,2018-01-11,118.8,119.98,118.68,119.84,5982100
421,2018-01-10,118.69,119.05,117.46,118.98,7490300
422,2018-01-09,119.97,119.97,118.66,119.11,6562400
423,2018-01-08,118.61,120.477,118.07,119.34,6660700
424,2018-01-05,116.99,119.0,116.42,118.86,8590500
425,2018-01-04,116.25,117.36,116.03,116.08,7805300
426,2018-01-03,114.95,115.785,114.66,115.65,6946100
427,2018-01-02,114.57,115.08,113.95,114.51,6080900
428,2017-12-29,114.75,114.89,114.02,114.02,5249000
429,2017-12-28,114.3,114.92,113.99,114.35,6937100
430,2017-12-27,112.69,114.07,112.651,114.02,7073100
431,2017-12-26,112.07,113.44,112.07,112.99,3948900
432,2017-12-22,112.39,113.11,112.25,112.69,6190100
433,2017-12-21,112.6,113.1,112.319,112.41,8866400
434,2017-12-20,112.72,113.102,111.99,112.12,6201900
435,2017-12-19,113.28,113.28,112.08,112.14,7899400
436,2017-12-18,114.69,114.75,113.25,113.55,8961800
437,2017-12-15,113.97,114.2,112.39,113.82,16388000
438,2017-12-14,113.55,114.09,112.92,112.92,9815600
439,2017-12-13,113.75,114.37,113.19,113.31,8088900
440,2017-12-12,112.37,113.73,112.0,113.46,8754400
441,2017-12-11,112.5,113.3509,112.155,112.37,7538600
442,2017-12-08,112.13,112.61,111.815,112.6,7594900
443,2017-12-07,109.77,111.41,109.45,111.4,7384900
444,2017-12-06,108.49,110.1717,108.255,109.74,7532100
445,2017-12-05,107.54,109.24,106.6,108.58,12081500
446,2017-12-04,111.33,111.45,106.97,107.43,18909100
447,2017-12-01,112.38,112.44,109.76,110.73,13101800
448,2017-11-30,110.5,112.59,110.03,112.59,18533300
449,2017-11-29,113.62,113.62,106.9,109.86,14505400
450,2017-11-28,112.6,113.615,112.56,113.36,6671300
451,2017-11-27,112.0,112.54,111.91,112.38,6620500
452,2017-11-24,111.31,112.16,111.14,111.97,3045600
453,2017-11-22,111.5,111.66,110.7,110.82,4067600
454,2017-11-21,110.45,111.49,110.2952,111.45,6456500
455,2017-11-20,109.95,110.68,109.69,109.95,6873200
456,2017-11-17,110.69,110.91,109.7,109.82,8812400
457,2017-11-16,110.75,111.44,110.57,111.02,5655100
458,2017-11-15,111.34,111.87,110.14,110.25,6895100
459,2017-11-14,111.08,112.04,110.81,111.98,5679600
460,2017-11-13,111.5508,111.855,111.335,111.4,7185600
461,2017-11-10,111.71,111.98,111.28,111.88,4198900
462,2017-11-09,111.8,112.222,110.93,112.14,4334700
463,2017-11-08,112.01,112.905,111.82,112.47,4417800
464,2017-11-07,112.25,112.469,111.56,112.09,3697900
465,2017-11-06,111.36,112.15,111.2,111.92,3938000
466,2017-11-03,110.94,111.42,110.505,111.36,3757600
467,2017-11-02,111.02,111.37,110.2,110.98,5506600
468,2017-11-01,110.5,111.4,110.42,111.07,6167300
469,2017-10-31,110.58,110.69,108.66,109.98,8002500
470,2017-10-30,109.67,110.235,108.92,110.04,5148600
471,2017-10-27,110.07,110.13,108.69,109.71,7862700
472,2017-10-26,110.38,110.74,109.67,109.8,7380100
473,2017-10-25,109.41,110.61,108.0,109.49,13261300
474,2017-10-24,107.56,108.6381,107.18,108.41,10511200
475,2017-10-23,108.05,108.23,107.095,107.53,6316700
476,2017-10-20,107.7,107.7,106.9755,107.55,7848900
477,2017-10-19,107.27,107.78,106.9,107.02,10840200
