,timestamp,open,high,low,close,volume
144,2019-02-20,0.69,0.7,0.63,0.67,330000
145,2019-02-19,0.687,0.69,0.68,0.684,114100
146,2019-02-15,0.7,0.7,0.68,0.69,121800
147,2019-02-14,0.73,0.73,0.684,0.703,500800
148,2019-02-13,0.684,0.699,0.676,0.681,160100
149,2019-02-12,0.67,0.676,0.651,0.67,157300
150,2019-02-11,0.66,0.68,0.65,0.665,172000
151,2019-02-08,0.68,0.68,0.645,0.646,212300
152,2019-02-07,0.692,0.694,0.66,0.666,246400
153,2019-02-06,0.7,0.7,0.679,0.687,226800
154,2019-02-05,0.71,0.71,0.69,0.692,345200
155,2019-02-04,0.73,0.73,0.67,0.71,584200
156,2019-02-01,0.72,0.74,0.701,0.727,698700
157,2019-01-31,0.698,0.729,0.68,0.708,636000
158,2019-01-30,0.693,0.7,0.67,0.696,695500
159,2019-01-29,0.68,0.7,0.66,0.698,1029200
160,2019-01-28,0.7,0.709,0.64,0.67,1709600
161,2019-01-25,0.67,0.68,0.64,0.66,709700
162,2019-01-24,0.69,0.69,0.66,0.66,477500
163,2019-01-23,0.68,0.6901,0.65,0.67,1285500
164,2019-01-22,0.955,0.975,0.88,0.88,238900
165,2019-01-18,0.91,0.97,0.8999,0.953,108600
166,2019-01-17,0.91,0.9502,0.9,0.905,102200
167,2019-01-16,0.92,0.945,0.9,0.91,111200
168,2019-01-15,0.937,0.948,0.92,0.925,96100
169,2019-01-14,1.01,1.01,0.906,0.937,301700
170,2019-01-11,1.03,1.22,0.981,1.01,2507800
171,2019-01-10,1.0,1.0801,0.99,1.04,508700
172,2019-01-09,1.01,1.06,0.98,1.0,140100
173,2019-01-08,1.09,1.09,0.94,1.03,422600
174,2019-01-07,0.92,1.14,0.86,1.09,1671800
175,2019-01-04,0.84,0.873,0.8,0.86,81700
176,2019-01-03,0.839,0.88,0.81,0.84,68800
177,2019-01-02,0.827,0.88,0.787,0.88,169300
178,2018-12-31,0.75,0.834,0.75,0.801,138100
179,2018-12-28,0.715,0.781,0.715,0.739,186900
180,2018-12-27,0.78,0.78,0.71,0.715,161500
181,2018-12-26,0.79,0.8361,0.77,0.77,143700
182,2018-12-24,0.85,0.85,0.76,0.77,126400
183,2018-12-21,0.87,0.94,0.77,0.822,666300
184,2018-12-20,1.08,1.1,0.88,0.943,1209200
185,2018-12-19,0.989,1.12,0.94,1.11,1114700
186,2018-12-18,1.06,1.08,0.91,0.994,637000
187,2018-12-17,1.1,1.1071,1.02,1.05,285600
188,2018-12-14,1.14,1.14,1.06,1.08,236700
189,2018-12-13,1.11,1.17,1.1001,1.14,102700
190,2018-12-12,1.14,1.2,1.1,1.11,354700
191,2018-12-11,1.1,1.189,1.1,1.14,469000
192,2018-12-10,1.09,1.13,1.038,1.1,412000
193,2018-12-07,1.03,1.15,1.03,1.08,748000
194,2018-12-06,1.07,1.09,1.0,1.04,299500
195,2018-12-04,1.09,1.132,1.05,1.06,465700
196,2018-12-03,0.99,1.14,0.96,1.1,1127400
197,2018-11-30,0.93,0.99,0.901,0.95,160600
198,2018-11-29,0.895,0.94,0.88,0.93,108200
199,2018-11-28,0.93,0.95,0.89,0.894,118600
200,2018-11-27,0.93,0.94,0.905,0.931,46300
201,2018-11-26,0.93,0.971,0.9,0.902,59800
202,2018-11-23,0.938,0.95,0.925,0.95,29300
203,2018-11-21,0.9401,0.94,0.9,0.94,65800
204,2018-11-20,0.947,0.95,0.9,0.91,45600
205,2018-11-19,0.95,0.95,0.91,0.95,17500
206,2018-11-16,0.96,0.99,0.901,0.946,43100
207,2018-11-15,0.98,0.98,0.908,0.96,53200
208,2018-11-14,0.99,0.99,0.88,0.945,71200
209,2018-11-13,1.0,1.02,0.989,0.99,67600
210,2018-11-12,1.06,1.06,0.98,1.01,185100
211,2018-11-09,1.1,1.13,0.99,1.06,438400
212,2018-11-08,0.932,1.15,0.921,1.1,954300
213,2018-11-07,0.97,0.97,0.88,0.97,227800
214,2018-11-06,0.85,0.97,0.8,0.895,404400
215,2018-11-05,0.8,0.83,0.78,0.82,155500
216,2018-11-02,0.787,0.84,0.75,0.8,102600
217,2018-11-01,0.77,0.83,0.752,0.78,125900
218,2018-10-31,0.776,0.805,0.75,0.783,123900
219,2018-10-30,0.87,0.87,0.73,0.775,213600
220,2018-10-29,0.82,0.844,0.63,0.704,346100
221,2018-10-26,0.796,0.82,0.79,0.8,114300
222,2018-10-25,0.79,0.83,0.78,0.805,179300
223,2018-10-24,0.85,0.8541,0.778,0.793,418400
224,2018-10-23,0.93,0.94,0.84,0.88,455200
225,2018-10-22,0.96,1.04,0.92,0.94,113200
226,2018-10-19,1.01,1.02,0.92,0.954,251300
227,2018-10-18,1.02,1.04,1.0,1.01,189400
228,2018-10-17,1.08,1.08,1.01,1.02,205400
229,2018-10-16,1.12,1.12,1.05,1.08,272700
230,2018-10-15,1.12,1.15,1.05,1.06,229900
231,2018-10-12,1.04,1.19,1.04,1.09,176500
232,2018-10-11,1.1,1.102,0.97,1.04,421000
233,2018-10-10,1.19,1.234,1.1,1.1,374800
234,2018-10-09,1.24,1.25,1.17,1.17,248700
235,2018-10-08,1.2,1.26,1.17,1.23,494000
236,2018-10-05,1.11,1.24,1.08,1.2,1443800
237,2018-10-04,1.12,1.149,1.08,1.08,93900
238,2018-10-03,1.12,1.14,1.08,1.107,232000
239,2018-10-02,1.08,1.1,1.06,1.08,66900
240,2018-10-01,1.1,1.12,1.05,1.08,480300
241,2018-09-28,1.1,1.11,1.07,1.08,138700
242,2018-09-27,1.08,1.1,1.07,1.1,132000
243,2018-09-26,1.07,1.11,1.07,1.08,157400
244,2018-09-25,1.12,1.13,1.04,1.07,261400
245,2018-09-24,1.18,1.18,1.03,1.1,921900
246,2018-09-21,1.2,1.2,1.13,1.18,397600
247,2018-09-20,1.14,1.18,1.1,1.16,575400
248,2018-09-19,1.17,1.21,1.09,1.12,628100
249,2018-09-18,1.2,1.2,1.12,1.18,634300
250,2018-09-17,1.22,1.22,1.11,1.18,796000
251,2018-09-14,1.26,1.28,1.16,1.21,1385900
252,2018-09-13,1.2,1.26,1.15,1.22,1203200
253,2018-09-12,1.1,1.23,1.09,1.13,1063400
254,2018-09-11,1.27,1.27,1.02,1.07,2508200
255,2018-09-10,1.04,1.33,1.0,1.28,7306900
256,2018-09-07,0.827,1.15,0.82,0.999,4313400
257,2018-09-06,0.814,0.865,0.801,0.831,263300
258,2018-09-05,0.84,0.864,0.8001,0.85,335300
259,2018-09-04,0.84,0.9,0.83,0.835,337600
260,2018-08-31,0.87,0.88,0.835,0.865,272800
261,2018-08-30,0.811,0.88,0.811,0.855,344400
262,2018-08-29,0.8,0.83,0.781,0.82,337500
263,2018-08-28,0.828,0.841,0.8,0.817,216100
264,2018-08-27,0.83,0.87,0.811,0.84,292600
265,2018-08-24,0.87,0.889,0.82,0.835,417400
266,2018-08-23,0.89,0.92,0.85,0.87,714200
267,2018-08-22,0.92,0.92,0.82,0.884,522500
268,2018-08-21,0.903,0.96,0.807,0.82,1284600
269,2018-08-20,0.821,0.96,0.805,0.875,3096700
270,2018-08-17,0.67,0.906,0.65,0.79,3608900
271,2018-08-16,0.65,0.665,0.63,0.65,348000
272,2018-08-15,0.65,0.657,0.603,0.65,727700
273,2018-08-14,0.66,0.67,0.628,0.654,783300
274,2018-08-13,0.621,0.66,0.621,0.645,1191900
275,2018-08-10,0.6799,0.68,0.62,0.629,754400
276,2018-08-09,0.61,0.67,0.6,0.66,1505300
277,2018-08-08,0.74,0.74,0.6,0.601,2690100
278,2018-08-07,0.62,0.75,0.47,0.71,12468800
279,2018-08-06,2.36,2.449,2.2,2.28,373900
280,2018-08-03,2.5,2.55,2.32,2.36,425100
281,2018-08-02,2.55,2.619,2.42,2.52,218600
282,2018-08-01,2.46,2.785,2.46,2.53,690300
283,2018-07-31,2.35,2.66,2.33,2.5,310000
284,2018-07-30,2.5,2.54,2.31,2.35,184600
285,2018-07-27,2.6501,2.65,2.47,2.485,216600
286,2018-07-26,2.6499,2.66,2.563,2.65,103600
287,2018-07-25,2.64,2.69,2.61,2.65,94800
288,2018-07-24,2.53,2.74,2.53,2.59,281600
289,2018-07-23,2.61,2.61,2.489,2.52,159300
290,2018-07-20,2.69,2.695,2.599,2.62,80600
291,2018-07-19,2.73,2.745,2.6301,2.67,108700
292,2018-07-18,2.76,2.8,2.68,2.73,255500
293,2018-07-17,2.78,2.79,2.71,2.73,158400
294,2018-07-16,2.95,2.999,2.71,2.79,282600
295,2018-07-13,2.77,2.9,2.68,2.88,293200
296,2018-07-12,2.66,2.79,2.65,2.72,315200
297,2018-07-11,2.61,2.76,2.559,2.65,302700
298,2018-07-10,2.73,2.889,2.59,2.59,387100
299,2018-07-09,2.6,2.74,2.551,2.7,290800
300,2018-07-06,2.59,2.63,2.55,2.56,119600
301,2018-07-05,2.54,2.5998,2.5,2.56,186400
302,2018-07-03,2.52,2.55,2.4701,2.51,64600
303,2018-07-02,2.45,2.525,2.37,2.49,158800
304,2018-06-29,2.37,2.539,2.321,2.42,138700
305,2018-06-28,2.61,2.63,2.3,2.39,788900
306,2018-06-27,2.55,2.71,2.525,2.63,193300
307,2018-06-26,2.65,2.73,2.53,2.61,299600
308,2018-06-25,2.71,2.713,2.495,2.67,618700
309,2018-06-22,2.92,2.97,2.86,2.87,287500
310,2018-06-21,2.94,2.99,2.79,2.92,491900
311,2018-06-20,2.9801,3.3,2.65,2.86,1714100
312,2018-06-19,2.62,3.09,2.61,2.88,1685600
313,2018-06-18,2.45,2.63,2.4501,2.61,380800
314,2018-06-15,2.44,2.643,2.37,2.45,786500
315,2018-06-14,2.4,2.44,2.37,2.44,205500
316,2018-06-13,2.34,2.44,2.33,2.37,236200
317,2018-06-12,2.5,2.5,2.31,2.35,493500
318,2018-06-11,2.59,2.71,2.3,2.5,1086200
319,2018-06-08,2.47,2.58,2.386,2.53,745300
320,2018-06-07,2.3,2.44,2.25,2.41,1113000
321,2018-06-06,2.27,2.324,2.27,2.27,173400
322,2018-06-05,2.2501,2.28,2.22,2.27,101900
323,2018-06-04,2.24,2.28,2.21,2.25,173000
324,2018-06-01,2.2,2.279,2.19,2.23,183700
325,2018-05-31,2.28,2.36,2.18,2.21,361200
326,2018-05-30,2.26,2.3,2.25,2.28,181300
327,2018-05-29,2.28,2.315,2.22,2.25,99200
328,2018-05-25,2.2798,2.33,2.2,2.27,171000
329,2018-05-24,2.34,2.36,2.22,2.261,150500
330,2018-05-23,2.35,2.37,2.27,2.35,173300
331,2018-05-22,2.44,2.44,2.2,2.34,553800
332,2018-05-21,2.42,2.481,2.37,2.44,220700
333,2018-05-18,2.45,2.5,2.36,2.4,239600
334,2018-05-17,2.39,2.44,2.3001,2.43,478400
335,2018-05-16,2.25,2.48,2.249,2.31,1565900
336,2018-05-15,2.23,2.29,2.2,2.24,83400
337,2018-05-14,2.21,2.24,2.18,2.22,24000
338,2018-05-11,2.2,2.23,2.17,2.21,18500
339,2018-05-10,2.2001,2.269,2.17,2.17,74600
340,2018-05-09,2.23,2.271,2.17,2.19,84000
341,2018-05-08,2.3,2.3,2.15,2.18,80500
342,2018-05-07,2.2601,2.3,2.22,2.27,62400
343,2018-05-04,2.27,2.3,2.211,2.28,46600
344,2018-05-03,2.32,2.35,2.21,2.26,71700
345,2018-05-02,2.2998,2.369,2.27,2.3,77200
346,2018-05-01,2.3,2.359,2.27,2.29,67900
347,2018-04-30,2.29,2.381,2.271,2.3,153800
348,2018-04-27,2.28,2.31,2.21,2.28,74800
349,2018-04-26,2.21,2.38,2.18,2.26,126600
350,2018-04-25,2.24,2.27,2.15,2.24,42400
351,2018-04-24,2.35,2.37,2.181,2.23,110800
352,2018-04-23,2.36,2.4,2.13,2.35,330200
353,2018-04-20,2.2,2.362,2.186,2.32,372100
354,2018-04-19,2.06,2.22,2.05,2.18,171700
355,2018-04-18,2.07,2.1,2.0,2.07,95200
356,2018-04-17,2.06,2.11,2.0,2.06,88100
357,2018-04-16,2.1,2.1,2.03,2.05,53800
358,2018-04-13,2.08,2.11,2.05,2.1,56400
359,2018-04-12,2.04,2.12,2.02,2.08,100500
360,2018-04-11,2.0,2.11,2.0,2.028,60400
361,2018-04-10,2.03,2.14,2.0,2.0,146200
362,2018-04-09,1.94,2.12,1.84,1.99,158300
363,2018-04-06,1.97,2.024,1.871,1.94,78400
364,2018-04-05,1.98,2.0,1.901,1.97,109000
365,2018-04-04,2.07,2.116,1.95,1.98,229300
366,2018-04-03,2.0,2.0999,2.0,2.08,57400
367,2018-04-02,2.08,2.15,2.0,2.02,103100
368,2018-03-29,2.06,2.15,1.9999,2.08,124500
369,2018-03-28,2.26,2.29,2.03,2.1,283900
370,2018-03-27,2.35,2.37,2.2,2.27,257000
371,2018-03-26,2.06,2.38,2.06,2.32,410600
372,2018-03-23,2.19,2.2,1.99,2.02,145100
373,2018-03-22,1.93,2.26,1.92,2.205,567400
374,2018-03-21,1.89,1.999,1.83,1.93,79000
375,2018-03-20,1.92,1.93,1.83,1.9,124600
376,2018-03-19,1.95,1.96,1.82,1.92,86100
377,2018-03-16,1.9,1.96,1.86,1.96,152500
378,2018-03-15,1.88,1.91,1.82,1.9,87900
379,2018-03-14,1.88,1.9,1.85,1.89,99400
380,2018-03-13,1.88,1.9,1.85,1.88,60300
381,2018-03-12,1.85,1.91,1.81,1.88,124100
382,2018-03-09,1.8,1.93,1.8,1.85,96500
383,2018-03-08,1.71,1.806,1.71,1.8,84500
384,2018-03-07,1.65,1.75,1.63,1.7,113400
385,2018-03-06,1.6899,1.739,1.65,1.65,143000
386,2018-03-05,1.76,1.8,1.66,1.69,88000
387,2018-03-02,1.68,1.76,1.655,1.76,106500
388,2018-03-01,1.911,1.911,1.6,1.7,424800
389,2018-02-28,1.96,1.97,1.89,1.93,65800
390,2018-02-27,1.95,2.0,1.94,1.955,80900
391,2018-02-26,2.0299,2.03,1.91,1.95,82700
392,2018-02-23,2.04,2.078,1.95,1.99,84600
393,2018-02-22,2.03,2.1,1.99,2.01,74200
394,2018-02-21,1.98,2.09,1.98,2.01,112200
395,2018-02-20,2.21,2.21,2.01,2.02,171900
396,2018-02-16,2.22,2.22,2.15,2.22,51300
397,2018-02-15,2.23,2.23,2.175,2.2,45700
398,2018-02-14,2.14,2.23,2.14,2.2,75400
399,2018-02-13,2.17,2.197,2.1,2.14,56900
400,2018-02-12,2.02,2.2,2.01,2.17,116500
401,2018-02-09,2.08,2.17,1.86,2.03,297700
402,2018-02-08,2.19,2.22,2.06,2.09,103700
403,2018-02-07,2.27,2.3101,2.1,2.18,139600
404,2018-02-06,2.29,2.3,2.205,2.25,191000
405,2018-02-05,2.25,2.39,2.03,2.35,310100
406,2018-02-02,2.31,2.389,2.25,2.27,159200
407,2018-02-01,2.21,2.32,2.2,2.32,154300
408,2018-01-31,2.31,2.328,2.2,2.22,130500
409,2018-01-30,2.42,2.44,2.18,2.3,368500
410,2018-01-29,2.44,2.5,2.39,2.48,211700
411,2018-01-26,2.4,2.46,2.348,2.41,84400
412,2018-01-25,2.5,2.5,2.39,2.4,128100
413,2018-01-24,2.47,2.52,2.395,2.48,148100
414,2018-01-23,2.4501,2.45,2.32,2.44,273300
415,2018-01-22,2.28,2.47,2.16,2.41,408900
416,2018-01-19,2.23,2.28,2.17,2.24,105700
417,2018-01-18,2.17,2.185,2.09,2.18,118500
418,2018-01-17,2.14,2.24,2.09,2.14,233400
419,2018-01-16,2.1,2.3,2.06,2.14,333800
420,2018-01-12,2.08,2.139,2.02,2.03,148200
421,2018-01-11,2.02,2.16,2.01,2.12,207500
422,2018-01-10,1.95,2.06,1.86,2.04,287400
423,2018-01-09,2.28,2.35,1.9,1.95,1070900
424,2018-01-08,2.5501,2.55,2.29,2.32,411100
425,2018-01-05,2.68,2.68,2.407,2.5,556100
426,2018-01-04,2.7,2.71,2.57,2.68,143800
427,2018-01-03,2.53,2.64,2.51,2.64,253900
428,2018-01-02,2.65,2.6699,2.42,2.53,503500
429,2017-12-29,2.65,2.68,2.52,2.58,146700
430,2017-12-28,2.52,2.6,2.45,2.6,195000
431,2017-12-27,2.5,2.5,2.36,2.49,178400
432,2017-12-26,2.46,2.559,2.4,2.49,271000
433,2017-12-22,2.35,2.5,2.301,2.43,184000
434,2017-12-21,2.25,2.39,2.21,2.33,217900
435,2017-12-20,2.16,2.36,2.16,2.32,156800
436,2017-12-19,2.41,2.41,2.16,2.2,491500
437,2017-12-18,2.7,2.74,2.3,2.4,731200
438,2017-12-15,2.45,2.68,2.4,2.62,739200
439,2017-12-14,2.39,2.65,2.34,2.42,916500
440,2017-12-13,2.28,2.393,2.25,2.33,424200
441,2017-12-12,2.1,2.25,2.1,2.25,207800
442,2017-12-11,2.01,2.15,2.0,2.09,264000
443,2017-12-08,2.08,2.199,1.71,2.06,349100
444,2017-12-07,2.04,2.2,1.961,2.08,213800
445,2017-12-06,1.91,2.08,1.77,2.05,488200
446,2017-12-05,2.21,2.35,1.8,1.85,832000
447,2017-12-04,2.06,2.44,2.05,2.21,1118800
448,2017-12-01,1.95,2.051,1.865,2.04,816000
449,2017-11-30,1.88,1.95,1.83,1.93,271900
450,2017-11-29,1.83,1.94,1.7,1.885,697400
451,2017-11-28,1.79,1.9,1.74,1.84,1001200
452,2017-11-27,1.56,1.78,1.56,1.72,1534400
453,2017-11-24,1.54,1.58,1.54,1.57,414900
454,2017-11-22,1.49,1.55,1.45,1.54,162000
455,2017-11-21,1.45,1.51,1.45,1.47,95500
456,2017-11-20,1.42,1.5001,1.39,1.49,143600
457,2017-11-17,1.48,1.48,1.38,1.41,147800
458,2017-11-16,1.37,1.516,1.37,1.47,85700
459,2017-11-15,1.55,1.55,1.36,1.38,225300
460,2017-11-14,1.5,1.571,1.4801,1.55,141200
461,2017-11-13,1.39,1.55,1.39,1.5,380600
462,2017-11-10,1.4,1.43,1.3801,1.38,67100
463,2017-11-09,1.3601,1.43,1.36,1.41,114600
464,2017-11-08,1.35,1.39,1.35,1.37,62700
465,2017-11-07,1.36,1.36,1.36,1.36,130500
466,2017-11-06,1.4,1.439,1.33,1.35,75800
467,2017-11-03,1.36,1.4,1.34,1.4,130800
468,2017-11-02,1.39,1.4,1.33,1.36,115400
469,2017-11-01,1.37,1.41,1.3,1.38,120300
470,2017-10-31,1.39,1.48,1.33,1.37,121100
471,2017-10-30,1.37,1.429,1.3,1.38,132200
472,2017-10-27,1.34,1.4,1.34,1.37,102400
473,2017-10-26,1.37,1.39,1.28,1.34,380600
474,2017-10-25,1.33,1.39,1.29,1.36,226500
475,2017-10-24,1.35,1.45,1.33,1.36,319400
476,2017-10-23,1.44,1.45,1.33,1.36,296200
477,2017-10-20,1.49,1.519,1.41,1.45,241800
478,2017-10-19,1.52,1.55,1.42,1.49,223500
479,2017-10-18,1.49,1.62,1.46,1.51,130900
480,2017-10-17,1.51,1.55,1.45,1.463,228700
481,2017-10-16,1.63,1.6789,1.4,1.52,327000
482,2017-10-13,1.63,1.68,1.6,1.63,177000
483,2017-10-12,1.63,1.66,1.601,1.63,259800
484,2017-10-11,1.6,1.65,1.56,1.62,383300
485,2017-10-10,1.57,1.65,1.51,1.59,338700
486,2017-10-09,1.57,1.6,1.48,1.55,257700
487,2017-10-06,1.57,1.58,1.51,1.55,264700
488,2017-10-05,1.49,1.59,1.4801,1.57,467300
489,2017-10-04,1.4702,1.47,1.47,1.47,295300
490,2017-10-03,1.46,1.539,1.39,1.4,406900
491,2017-10-02,1.42,1.54,1.35,1.48,585100
492,2017-09-29,1.42,1.42,1.42,1.42,622700
493,2017-09-28,1.28,1.45,1.23,1.38,1619200
494,2017-09-27,1.08,1.3,1.07,1.28,2061600
495,2017-09-26,1.1,1.14,1.08,1.08,135900
