,timestamp,open,high,low,close,volume
67,2019-06-10,19.14,19.475,18.862,19.04,61600
68,2019-06-07,18.87,19.22,18.8,19.11,54000
69,2019-06-06,19.0,19.17,18.28,18.9,69300
70,2019-06-05,19.49,19.57,18.875,19.06,104300
71,2019-06-04,18.86,19.53,18.795,19.5,90100
72,2019-06-03,17.58,18.84,17.58,18.61,132500
73,2019-05-31,17.9,17.9,17.38,17.66,92300
74,2019-05-30,18.24,18.534,17.81,18.18,139600
75,2019-05-29,18.6,18.655,18.13,18.2,99300
76,2019-05-28,19.15,19.16,18.45,18.71,87200
77,2019-05-24,19.13,19.26,18.79,19.16,107400
78,2019-05-23,19.19,19.23,18.8191,19.07,98900
79,2019-05-22,19.9,19.9,19.07,19.5,104200
80,2019-05-21,20.39,20.59,20.0,20.07,72100
81,2019-05-20,19.88,20.1,19.67,19.86,68800
82,2019-05-17,20.9,20.9,19.8808,19.99,98300
83,2019-05-16,21.41,21.95,21.18,21.26,98000
84,2019-05-15,21.72,21.82,21.18,21.44,80600
85,2019-05-14,21.75,22.94,21.58,21.86,124200
86,2019-05-13,23.22,23.22,21.31,21.67,170600
87,2019-05-10,24.17,25.4,23.6804,24.74,115000
88,2019-05-09,25.4994,26.296,22.0,23.83,232200
89,2019-05-08,28.19,28.99,27.85,27.97,81400
90,2019-05-07,27.81,28.49,27.73,28.28,124700
91,2019-05-06,27.38,28.47,27.36,28.2,55300
92,2019-05-03,27.21,28.52,27.13,28.01,91300
93,2019-05-02,26.94,27.355,26.53,27.14,59500
94,2019-05-01,27.89,28.01,27.06,27.08,143100
95,2019-04-30,28.41,28.41,27.66,27.89,51800
96,2019-04-29,28.16,28.7,28.02,28.43,41600
97,2019-04-26,27.8601,28.28,27.13,28.19,39600
98,2019-04-25,28.26,28.26,27.29,27.83,30200
99,2019-04-24,27.85,28.4806,27.82,28.3,37900
100,2019-04-23,26.99,28.3,26.99,27.83,52100
101,2019-04-22,27.6,27.6,26.9,26.99,44400
102,2019-04-18,27.32,28.03,27.25,27.74,35800
103,2019-04-17,27.22,27.5,26.93,27.41,61500
104,2019-04-16,27.42,27.42,26.7,27.09,67900
105,2019-04-15,27.81,27.81,27.15,27.37,43800
106,2019-04-12,28.04,28.28,27.44,27.75,40500
107,2019-04-11,27.47,28.17,26.954,27.83,45400
108,2019-04-10,27.08,27.49,26.78,27.43,55700
109,2019-04-09,27.52,27.66,26.91,26.99,48300
110,2019-04-08,27.97,28.52,27.51,27.57,40900
111,2019-04-05,27.71,28.33,27.71,28.2,62800
112,2019-04-04,27.04,27.74,27.04,27.69,89800
113,2019-04-03,26.62,27.29,26.565,27.05,72900
114,2019-04-02,27.33,27.43,26.2,26.33,77600
115,2019-04-01,26.55,27.72,26.55,27.4,142200
116,2019-03-29,26.48,26.92,25.83,26.32,166300
117,2019-03-28,25.65,26.56,25.615,26.48,64500
118,2019-03-27,24.96,25.66,24.32,25.57,71900
119,2019-03-26,25.33,25.439,24.88,24.97,52600
120,2019-03-25,25.24,25.5,24.65,25.09,98700
121,2019-03-22,26.8,26.99,25.16,25.19,98000
122,2019-03-21,27.29,27.74,26.76,27.01,96400
123,2019-03-20,27.37,28.115,27.005,27.48,70600
124,2019-03-19,27.72,27.91,27.045,27.4,81200
125,2019-03-18,26.95,27.61,26.95,27.6,72700
126,2019-03-15,27.3188,27.32,26.62,27.1,192300
127,2019-03-14,26.5,26.8297,26.242,26.8,102300
128,2019-03-13,26.14,26.61,26.14,26.5,81000
129,2019-03-12,26.09,26.18,25.55,26.01,66100
130,2019-03-11,25.39,26.205,25.35,26.06,74300
131,2019-03-08,25.9114,26.0,25.24,25.33,55200
132,2019-03-07,26.61,26.73,26.1,26.12,69900
133,2019-03-06,29.29,29.36,26.46,26.71,138200
134,2019-03-05,28.3,30.14,27.491,29.66,185700
135,2019-03-04,27.56,27.69,26.88,26.94,108900
136,2019-03-01,29.18,29.18,27.455,27.46,141200
137,2019-02-28,32.5,32.5,27.0,28.89,263800
138,2019-02-27,35.6,35.74,34.66,34.98,64900
139,2019-02-26,36.32,36.7,35.656,35.76,68800
140,2019-02-25,35.9,36.614,35.89,36.41,70500
141,2019-02-22,35.61,36.0,35.37,35.8,50100
142,2019-02-21,35.76,36.12,35.14,35.55,51300
143,2019-02-20,35.6186,36.15,35.3,35.9,73000
144,2019-02-19,35.88,36.082,35.42,35.8,67500
145,2019-02-15,35.91,36.1,35.53,35.99,47100
146,2019-02-14,35.74,36.44,35.28,35.38,70300
147,2019-02-13,35.84,36.62,35.62,35.86,75900
148,2019-02-12,35.24,36.12,35.24,35.86,73800
149,2019-02-11,34.4,34.99,34.13,34.97,39300
150,2019-02-08,34.28,34.92,33.67,34.3,54500
151,2019-02-07,34.64,34.75,33.845,34.46,36000
152,2019-02-06,34.2,34.85,33.67,34.64,60800
153,2019-02-05,34.4587,34.89,34.15,34.32,42600
154,2019-02-04,34.23,34.97,34.02,34.58,57000
155,2019-02-01,34.21,34.64,33.94,34.3,61800
156,2019-01-31,33.95,34.24,33.195,34.15,67300
157,2019-01-30,33.12,33.92,32.7,33.87,47200
158,2019-01-29,32.8,33.43,32.42,32.85,61400
159,2019-01-28,32.61,33.51,32.51,32.83,43000
160,2019-01-25,32.3,33.67,32.3,33.21,104100
161,2019-01-24,32.3,33.03,32.07,32.28,61700
162,2019-01-23,32.85,33.43,32.14,32.45,73200
163,2019-01-22,32.54,33.23,32.2005,32.85,88300
164,2019-01-18,32.0,33.1,31.785,32.82,82500
165,2019-01-17,30.79,31.86,30.695,31.82,105800
166,2019-01-16,30.3496,31.185,30.33,30.96,94600
167,2019-01-15,29.99,30.36,29.7,30.34,66000
168,2019-01-14,29.72,30.54,29.565,29.96,62600
169,2019-01-11,29.49,30.11,29.12,29.94,67700
170,2019-01-10,28.85,29.81,28.85,29.81,44600
171,2019-01-09,28.55,29.33,28.18,29.09,54800
172,2019-01-08,28.23,29.14,27.97,28.4,110400
173,2019-01-07,26.66,28.34,26.66,27.76,76800
174,2019-01-04,25.59,26.76,25.34,26.66,156300
175,2019-01-03,25.11,25.34,24.19,25.22,107100
176,2019-01-02,24.04,25.96,23.56,25.32,140400
177,2018-12-31,24.45,25.1,23.7,24.97,148700
178,2018-12-28,24.41,24.8,23.82,24.45,165700
179,2018-12-27,24.25,24.535,23.51,24.44,105000
180,2018-12-26,23.89,24.79,23.02,24.73,71600
181,2018-12-24,24.82,24.82,23.63,23.71,44000
182,2018-12-21,24.84,25.379,24.33,24.99,240000
183,2018-12-20,25.6586,25.81,24.4,24.85,83300
184,2018-12-19,26.6,27.0,25.59,25.72,78100
185,2018-12-18,26.65,27.535,26.48,26.67,104100
186,2018-12-17,26.7,27.43,26.085,26.28,118200
187,2018-12-14,26.54,27.47,26.185,26.64,64800
188,2018-12-13,28.15,28.15,26.4,26.69,77800
189,2018-12-12,28.02,28.63,27.68,27.96,61900
190,2018-12-11,28.0,28.7489,27.25,27.59,51200
191,2018-12-10,27.64,27.955,27.02,27.63,79100
192,2018-12-07,28.39,28.8399,27.43,27.79,66200
193,2018-12-06,28.74,28.89,27.89,28.29,69100
194,2018-12-04,30.52,30.747,28.86,28.98,58500
195,2018-12-03,30.92,31.67,29.94,30.68,64100
196,2018-11-30,30.75,31.095,30.035,30.35,72200
197,2018-11-29,30.22,31.23,30.2221,30.76,63300
198,2018-11-28,29.94,30.73,29.675,30.5,104300
199,2018-11-27,29.41,30.35,29.41,29.99,100300
200,2018-11-26,30.4733,31.179,29.38,29.72,114500
201,2018-11-23,29.49,30.62,29.49,30.31,81700
202,2018-11-21,29.32,30.075,29.1,29.66,83900
203,2018-11-20,29.67,30.13,29.11,29.35,238800
204,2018-11-19,29.6521,30.45,29.255,29.34,127400
205,2018-11-16,28.94,30.11,28.94,29.78,248200
206,2018-11-15,30.13,30.37,28.8784,29.14,91600
207,2018-11-14,30.39,31.36,30.26,30.43,132900
208,2018-11-13,32.0272,32.16,29.75,29.94,174900
209,2018-11-12,31.51,32.295,31.125,31.97,98300
210,2018-11-09,31.92,32.55,31.02,31.56,101400
211,2018-11-08,31.23,33.17,31.0069,32.38,143400
212,2018-11-07,29.27,32.35,29.27,31.8,150200
213,2018-11-06,36.28,36.28,28.46,29.01,292000
214,2018-11-05,36.0,36.36,34.9,36.3,162100
215,2018-11-02,35.09,36.02,34.94,35.89,74900
216,2018-11-01,33.64,35.25,33.64,34.94,86600
217,2018-10-31,33.9,34.34,33.25,33.34,77500
218,2018-10-30,32.18,33.68,32.18,33.37,61900
219,2018-10-29,32.41,33.35,31.92,32.25,78500
220,2018-10-26,30.9,32.52,30.607,31.9,115300
221,2018-10-25,28.94,32.34,28.26,31.4,222400
222,2018-10-24,29.16,29.48,28.253,28.3,230700
223,2018-10-23,29.83,30.02,29.08,29.22,149600
224,2018-10-22,30.4228,30.7,29.72,30.11,81100
225,2018-10-19,31.11,31.42,30.36,30.4,74600
226,2018-10-18,31.85,32.72,31.13,31.18,86600
227,2018-10-17,32.8,32.89,31.95,32.11,55800
228,2018-10-16,32.71,33.005,31.59,32.85,126100
229,2018-10-15,31.56,33.675,31.21,32.49,198400
230,2018-10-12,33.39,33.39,31.21,31.54,135700
231,2018-10-11,33.41,34.72,32.78,32.82,105400
232,2018-10-10,33.6,33.71,33.0,33.49,162300
233,2018-10-09,34.09,34.485,32.99,33.71,335700
234,2018-10-08,36.35,36.88,34.03,34.2,185100
235,2018-10-05,36.28,37.02,35.94,36.34,365100
236,2018-10-04,36.2,36.97,35.5,36.28,160500
237,2018-10-03,35.99,36.75,35.31,36.22,112600
238,2018-10-02,36.4,36.92,35.5934,35.9,126200
239,2018-10-01,36.6,38.15,36.3004,36.46,205300
240,2018-09-28,36.35,36.9,35.4,36.4,158000
241,2018-09-27,37.45,37.45,36.2,36.55,80500
242,2018-09-26,37.25,37.95,37.15,37.55,83900
243,2018-09-25,37.85,38.1,36.8,37.35,118000
244,2018-09-24,39.6,39.65,37.5,37.7,145000
245,2018-09-21,41.4,41.4,38.85,39.8,793600
246,2018-09-20,45.6,46.45,44.35,44.7,49600
247,2018-09-19,47.2,47.693,45.35,45.4,46600
248,2018-09-18,47.2988,47.85,46.95,47.05,52400
249,2018-09-17,48.35,48.35,47.15,47.35,32200
250,2018-09-14,48.55,49.275,48.25,48.45,53100
251,2018-09-13,48.4011,48.95,48.2,48.45,46600
252,2018-09-12,48.05,48.6,47.75,48.15,66900
253,2018-09-11,48.75,49.35,47.95,48.2,44700
254,2018-09-10,48.3,49.45,48.2977,48.85,68700
255,2018-09-07,47.15,48.65,46.95,48.25,78100
256,2018-09-06,46.8,48.75,46.75,47.45,65900
257,2018-09-05,46.8,47.25,46.55,46.9,31800
258,2018-09-04,47.5,48.0,46.5,46.95,52800
259,2018-08-31,47.85,48.0,47.35,47.75,60300
260,2018-08-30,47.55,48.45,47.45,47.95,42900
261,2018-08-29,48.2,48.25,47.55,47.6,31900
262,2018-08-28,47.9972,48.275,47.5,48.15,42100
263,2018-08-27,48.7,49.1,47.4,47.5,39600
264,2018-08-24,47.85,48.4,47.8,48.35,50900
265,2018-08-23,48.35,48.35,47.35,47.8,58800
266,2018-08-22,48.15,49.0,48.15,48.45,98700
267,2018-08-21,47.05,48.525,47.05,48.45,124000
268,2018-08-20,48.15,48.2482,46.855,46.95,129200
269,2018-08-17,47.6,48.35,47.5015,47.9,87400
270,2018-08-16,49.0,49.25,47.4,47.85,116900
271,2018-08-15,48.35,49.5,48.0,48.85,91000
272,2018-08-14,47.0,51.0,46.8,49.2,168100
273,2018-08-13,44.6,46.85,43.05,46.6,168100
274,2018-08-10,39.3,47.1,39.3,44.4,143900
275,2018-08-09,39.6024,40.3,37.4,39.35,62800
276,2018-08-08,39.25,39.7,39.1,39.6,36600
277,2018-08-07,39.5,39.75,38.95,39.35,31800
278,2018-08-06,38.75,39.45,38.45,39.3,36700
279,2018-08-03,38.1522,38.8,37.8,38.8,34900
280,2018-08-02,37.6,38.45,37.4,38.15,33300
281,2018-08-01,38.3,38.65,37.4,37.95,38500
282,2018-07-31,36.45,38.75,36.4,38.3,37600
283,2018-07-30,36.25,37.15,36.05,36.25,44100
284,2018-07-27,37.25,37.4519,36.05,36.35,29200
285,2018-07-26,37.0,37.4025,36.5,37.2,32500
286,2018-07-25,38.9,38.9,36.4,37.05,56100
287,2018-07-24,39.5,39.5,38.1,38.85,59600
288,2018-07-23,40.1,40.1,39.05,39.2,35600
289,2018-07-20,40.65,40.7,40.05,40.15,33600
290,2018-07-19,40.0,40.75,40.0,40.65,35100
291,2018-07-18,39.95,40.575,39.8,40.1,85000
292,2018-07-17,39.75,40.6,39.75,40.0,29800
293,2018-07-16,39.6504,40.175,39.55,39.8,55700
294,2018-07-13,40.05,40.55,39.3969,39.6,28000
295,2018-07-12,40.3,40.7,39.55,40.0,37400
296,2018-07-11,40.05,40.75,39.35,39.95,32700
297,2018-07-10,40.55,40.65,39.8994,40.35,41900
298,2018-07-09,40.1974,40.7,40.0,40.55,51200
299,2018-07-06,40.2001,40.6,39.85,40.5,40300
300,2018-07-05,39.5,40.4,38.9,40.35,43700
301,2018-07-03,39.85,40.25,39.104,39.15,25700
302,2018-07-02,40.0,40.5,39.417,39.8,82000
303,2018-06-29,39.6,39.95,39.3,39.85,51800
304,2018-06-28,39.05,39.75,38.75,39.35,41400
305,2018-06-27,39.55,40.15,39.0,39.0,49200
306,2018-06-26,39.15,39.5,38.55,39.35,41900
307,2018-06-25,38.1,39.1,37.7,39.0,51100
308,2018-06-22,38.7,39.1,37.5993,38.2,139800
309,2018-06-21,39.6,39.6507,38.55,38.85,50800
310,2018-06-20,39.2,40.25,38.95,39.75,90500
311,2018-06-19,39.35,40.55,38.3,39.0,159400
312,2018-06-18,38.35,40.0,38.2,39.6,125800
313,2018-06-15,37.5019,38.35,37.5,38.35,130100
314,2018-06-14,36.9,37.8,36.6514,37.7,52500
315,2018-06-13,37.4,37.9,36.3,36.7,47000
316,2018-06-12,37.15,37.7,36.95,37.25,69800
317,2018-06-11,35.8,37.35,35.8,37.25,57500
318,2018-06-08,35.25,36.05,35.25,35.75,48000
319,2018-06-07,34.9,35.45,34.8,35.3,37100
320,2018-06-06,35.2,35.2,34.6,34.9,42800
321,2018-06-05,34.9,35.4498,34.9,35.0,55500
322,2018-06-04,33.8,35.1,33.75,35.0,63200
323,2018-06-01,33.6,34.1,33.5,33.8,44200
324,2018-05-31,33.7,33.75,32.9,33.25,45600
325,2018-05-30,33.45,34.3,33.4,33.8,45100
326,2018-05-29,32.7,33.5,32.7,33.15,47700
327,2018-05-25,33.15,33.4524,32.8,33.15,33100
328,2018-05-24,33.5975,33.8,32.95,33.1,50900
329,2018-05-23,33.5,34.2,33.2,33.55,73100
330,2018-05-22,33.4,34.45,33.4,33.7,93200
331,2018-05-21,33.1,33.6,32.4,33.45,66600
332,2018-05-18,32.2,33.3,32.15,32.85,79100
333,2018-05-17,31.6,32.45,31.6,32.1,30400
334,2018-05-16,31.0,31.85,30.975,31.55,71300
335,2018-05-15,30.3,31.1,30.15,30.95,79100
336,2018-05-14,30.15,30.95,29.85,30.25,73800
337,2018-05-11,29.8,30.4,29.7,30.2,57200
338,2018-05-10,29.5,30.0,29.25,29.8,84400
339,2018-05-09,30.8536,30.85,29.25,29.5,162500
340,2018-05-08,33.8,35.045,27.65,30.85,406200
341,2018-05-07,36.05,37.2504,36.05,36.75,66200
342,2018-05-04,35.2,36.35,35.2,35.85,37400
343,2018-05-03,37.15,37.15,34.6,35.15,98800
344,2018-05-02,36.35,37.75,36.175,37.4,65000
345,2018-05-01,37.8,37.8,35.35,36.3,68200
346,2018-04-30,38.5,38.6012,37.55,38.05,46500
347,2018-04-27,38.2,38.75,37.55,38.25,46500
348,2018-04-26,38.0493,38.175,37.5,38.05,69000
349,2018-04-25,38.0,38.7,37.3507,38.1,115200
350,2018-04-24,38.3,38.7,37.3,37.65,56500
351,2018-04-23,37.45,38.5,37.25,38.0,36100
352,2018-04-20,37.15,37.866,37.0,37.2,37700
353,2018-04-19,37.65,37.9,36.9,37.25,60800
354,2018-04-18,37.25,38.2,37.1,37.6,45400
355,2018-04-17,36.75,37.65,36.55,37.2,46300
356,2018-04-16,36.05,36.6,35.0,36.5,84100
357,2018-04-13,36.5,36.7,35.7743,35.85,53000
358,2018-04-12,35.9,36.65,35.8,36.35,39400
359,2018-04-11,35.25,35.85,35.1,35.65,36900
360,2018-04-10,35.05,35.8,34.75,35.5,49200
361,2018-04-09,33.95,34.9,33.65,34.4,85200
362,2018-04-06,35.3,36.05,33.65,33.95,96400
363,2018-04-05,35.1,35.55,34.7,35.4,90800
364,2018-04-04,32.5,35.2,31.8,34.85,99000
365,2018-04-03,32.35,33.85,31.0,33.15,214600
366,2018-04-02,37.65,37.65,31.775,32.05,290800
367,2018-03-29,38.85,39.6,38.85,39.2,180200
368,2018-03-28,39.1,39.45,37.9,38.55,105100
369,2018-03-27,38.95,40.0,38.55,39.0,54700
370,2018-03-26,38.1,39.15,38.05,38.9,85800
371,2018-03-23,37.9,38.3,37.3,37.4,80100
372,2018-03-22,39.2009,39.945,37.9,38.0,100200
373,2018-03-21,38.95,39.75,38.7,39.6,127500
374,2018-03-20,39.3,39.6,38.35,39.1,71400
375,2018-03-19,38.65,39.65,38.4509,39.35,97500
376,2018-03-16,38.2,39.6,38.15,38.5,218300
377,2018-03-15,39.1,39.65,38.05,38.25,120800
378,2018-03-14,39.5,39.625,37.65,38.9,127600
379,2018-03-13,37.3,39.8,37.3,39.25,177600
380,2018-03-12,37.25,37.75,36.0,36.85,102000
381,2018-03-09,38.45,38.9,36.55,37.2,93600
382,2018-03-08,35.75,38.55,35.5,38.4,110700
383,2018-03-07,36.45,36.85,35.4,35.5,135300
384,2018-03-06,35.0,37.5,33.65,37.0,167700
385,2018-03-05,35.1,36.75,34.75,34.95,226800
386,2018-03-02,27.85,35.85,27.4,35.4,311900
387,2018-03-01,25.4,28.7,25.3,28.2,179200
388,2018-02-28,25.0,25.495,24.15,24.25,81000
389,2018-02-27,25.35,25.65,24.9,25.05,77200
390,2018-02-26,25.45,25.945,25.25,25.3,74700
391,2018-02-23,25.2,25.55,24.8,25.35,56900
392,2018-02-22,24.7,25.15,24.65,24.9,38200
393,2018-02-21,24.5,25.7007,24.5,24.6,66400
394,2018-02-20,24.25,24.75,24.2,24.55,84100
395,2018-02-16,24.0,24.9,24.0,24.4,80500
396,2018-02-15,23.65,24.15,23.5,24.0,59200
397,2018-02-14,22.55,23.4,22.45,23.3,57600
398,2018-02-13,22.55,23.0,22.35,22.8,82600
399,2018-02-12,23.05,23.127,22.5,22.65,108600
400,2018-02-09,23.35,23.45,22.284,22.7,118100
401,2018-02-08,23.8,23.8,22.55,23.0,158200
402,2018-02-07,23.95,24.15,23.15,23.85,109600
403,2018-02-06,24.9,25.4,23.85,23.85,131800
404,2018-02-05,27.75,28.05,24.55,25.5,193100
405,2018-02-02,28.65,28.698,27.975,28.05,110100
406,2018-02-01,28.4494,28.9,27.8,28.9,133000
407,2018-01-31,28.1,28.95,27.55,28.7,224900
408,2018-01-30,28.2,28.95,28.0016,28.85,75900
409,2018-01-29,27.4,28.65,27.15,28.5,174500
410,2018-01-26,28.4,28.9476,27.3,27.55,57600
411,2018-01-25,28.2,28.45,27.5,28.3,143700
412,2018-01-24,27.85,28.4,27.75,28.0,107600
413,2018-01-23,27.8,28.025,26.95,27.75,52900
414,2018-01-22,28.45,28.55,27.35,27.95,69100
415,2018-01-19,28.3,29.201,28.2996,28.6,88600
416,2018-01-18,27.85,28.55,27.3,28.35,80500
417,2018-01-17,28.75,28.75,27.65,28.0,79100
418,2018-01-16,29.55,29.65,28.25,28.4,91800
419,2018-01-12,29.05,29.55,28.95,29.45,39800
420,2018-01-11,28.1,29.2,28.1,29.0,79700
421,2018-01-10,27.85,28.2,27.4,28.0,49300
422,2018-01-09,28.5,28.55,27.8994,28.0,42100
423,2018-01-08,28.35,28.45,27.85,28.35,37100
424,2018-01-05,28.55,28.65,28.1,28.35,44100
425,2018-01-04,29.6,29.7,28.2004,28.3,50800
426,2018-01-03,30.35,30.4,29.4,29.45,103100
427,2018-01-02,29.2,30.5,29.1,30.35,91600
428,2017-12-29,29.55,29.55,28.85,28.9,74200
429,2017-12-28,29.4,30.0,29.15,29.3,105900
430,2017-12-27,28.65,29.7,28.241,29.3,201600
431,2017-12-26,28.35,28.85,28.35,28.7,130600
432,2017-12-22,28.9,29.1,28.35,28.5,34200
433,2017-12-21,28.8,29.4,28.8,29.05,54300
434,2017-12-20,28.6,29.0,28.45,28.65,26400
435,2017-12-19,28.7,29.1,28.45,28.5,74000
436,2017-12-18,28.85,29.5,28.5,28.65,82100
437,2017-12-15,27.8,28.55,27.0,28.45,319500
438,2017-12-14,28.3,28.75,27.45,27.65,74200
439,2017-12-13,28.45,28.95,27.65,28.2,85200
440,2017-12-12,27.9,28.85,27.9,28.5,89700
441,2017-12-11,27.4,28.0,27.35,27.75,167900
442,2017-12-08,27.6,27.7,27.1474,27.35,80600
443,2017-12-07,27.0,27.85,27.0,27.35,92600
444,2017-12-06,27.0,27.4,27.0,27.0,46400
445,2017-12-05,27.6,27.6,26.9994,27.15,73700
446,2017-12-04,27.05,27.85,26.8,27.4,69500
447,2017-12-01,27.1,27.1,25.7,26.65,66600
448,2017-11-30,27.3,27.55,27.0,27.25,64500
449,2017-11-29,26.35,27.45,26.35,27.1,61600
450,2017-11-28,26.0,26.55,25.75,26.35,63100
451,2017-11-27,25.9,26.15,25.5,26.05,58400
452,2017-11-24,26.55,26.55,25.35,26.0,39600
453,2017-11-22,26.6,27.2,26.2,26.35,98300
454,2017-11-21,26.0,27.5,25.9,26.5,303700
455,2017-11-20,24.7,24.7241,24.05,24.6,125600
456,2017-11-17,23.7,24.6,23.7,24.5,58300
457,2017-11-16,22.75,23.8,22.25,23.6,180400
458,2017-11-15,23.45,23.85,22.65,22.7,105900
459,2017-11-14,23.8505,24.0,23.3,23.75,78800
460,2017-11-13,23.55,23.95,23.3,23.9,115900
461,2017-11-10,23.65,23.9504,23.2,23.65,173900
462,2017-11-09,23.05,24.9,22.9,23.55,243600
463,2017-11-08,25.4998,25.525,20.35,23.4,495800
464,2017-11-07,29.4,30.4,24.7,25.9,515500
465,2017-11-06,31.9,32.8,31.789,32.5,176800
466,2017-11-03,32.5,32.6,31.65,31.9,83000
467,2017-11-02,32.25,32.5,31.9,32.3,71900
468,2017-11-01,32.45,32.5,31.9,32.2,72600
469,2017-10-31,31.95,32.6,31.8,32.15,117100
470,2017-10-30,31.5,31.85,31.35,31.7,56400
471,2017-10-27,32.0,32.15,31.45,31.65,64800
472,2017-10-26,32.7,32.7,31.8,31.95,52400
473,2017-10-25,32.4,32.4494,31.3,32.4,39300
474,2017-10-24,32.85,33.1,32.35,32.35,39800
475,2017-10-23,33.05,33.547,32.25,32.6,39900
476,2017-10-20,32.3,33.35,32.3,32.85,52600
477,2017-10-19,32.0,32.15,31.6,32.0,60800
478,2017-10-18,32.4,32.75,32.05,32.25,42800
479,2017-10-17,32.3,32.7,32.05,32.35,40200
480,2017-10-16,32.1,32.9,31.95,32.5,61500
481,2017-10-13,32.1,32.5,31.75,32.1,41500
482,2017-10-12,31.6,32.4,31.35,32.1,57300
483,2017-10-11,32.2,32.25,31.25,31.75,57800
484,2017-10-10,32.4,33.045,31.9497,32.2,67300
485,2017-10-09,32.5,32.6,32.1,32.35,73700
486,2017-10-06,32.55,32.95,32.05,32.5,80000
487,2017-10-05,32.45,33.25,32.2,32.75,46800
488,2017-10-04,33.4,33.45,32.1993,32.45,51700
489,2017-10-03,33.7,33.7,32.675,33.45,73000
490,2017-10-02,32.95,33.5,32.55,33.5,51700
491,2017-09-29,33.2,33.5,32.5,32.5,105500
492,2017-09-28,32.9,33.35,32.3,33.3,76300
493,2017-09-27,32.15,33.05,31.85,32.95,87400
494,2017-09-26,31.6,32.45,31.5961,32.0,41400
