,timestamp,open,high,low,close,volume
130,2019-03-13,170.89,171.81,168.11,169.69,2159200
131,2019-03-12,171.27,171.52,170.11,170.37,2022700
132,2019-03-11,171.5137,172.74,170.6,170.82,1727500
133,2019-03-08,171.37,171.98,170.45,171.54,1833000
134,2019-03-07,173.19,173.78,171.39,172.5,2612400
135,2019-03-06,176.17,176.62,173.96,174.25,1840000
136,2019-03-05,181.01,181.8,175.32,175.99,2014100
137,2019-03-04,183.41,183.66,179.07,180.3,2357400
138,2019-03-01,182.45,183.97,182.01,182.59,1896600
139,2019-02-28,180.4602,183.121,180.43,181.91,2130800
140,2019-02-27,177.85,180.25,177.32,179.86,1762300
141,2019-02-26,177.6,179.485,177.12,178.11,1742500
142,2019-02-25,178.83,180.42,177.35,177.49,1935900
143,2019-02-22,176.5041,178.16,176.08,178.06,1350100
144,2019-02-21,175.41,176.57,175.04,176.49,1955100
145,2019-02-20,174.3,175.76,172.76,175.59,2197700
146,2019-02-19,175.262,176.5,174.08,174.3,1611000
147,2019-02-15,176.5868,177.8,173.9,175.4,3069600
148,2019-02-14,181.0,181.04,176.623,177.4,2898300
149,2019-02-13,179.17,181.41,179.008,180.4,2249500
150,2019-02-12,178.03,180.66,177.55,178.93,1414800
151,2019-02-11,178.55,179.15,177.2,177.32,1086000
152,2019-02-08,176.95,179.12,176.51,178.2,1360000
153,2019-02-07,176.36,177.2318,173.695,177.23,1732200
154,2019-02-06,178.14,178.6,176.81,177.76,1643300
155,2019-02-05,179.58,180.13,176.48,178.78,2605300
156,2019-02-04,183.14,183.77,175.582,181.54,2399200
157,2019-02-01,182.98,185.22,182.3,183.44,1495900
158,2019-01-31,179.73,182.54,179.03,182.28,1824200
159,2019-01-30,181.26,182.84,179.81,180.37,1547300
160,2019-01-29,184.81,185.09,180.24,181.19,1345400
161,2019-01-28,185.52,186.48,184.6,184.96,1100300
162,2019-01-25,187.15,188.069,185.52,185.94,1508500
163,2019-01-24,187.57,187.59,185.65,186.32,1466900
164,2019-01-23,186.54,188.04,185.605,187.82,1317400
165,2019-01-22,183.17,186.94,182.9353,186.33,1677500
166,2019-01-18,182.26,184.0,180.81,183.43,1528300
167,2019-01-17,182.03,182.93,180.84,181.26,1543400
168,2019-01-16,182.7,183.716,181.77,182.29,1097200
169,2019-01-15,177.49,182.73,177.49,181.96,1486800
170,2019-01-14,178.88,180.22,177.85,178.67,1688400
171,2019-01-11,178.05,180.62,177.35,180.55,1326500
172,2019-01-10,177.64,180.26,177.21,179.85,2585100
173,2019-01-09,182.08,182.5156,177.75,178.56,2993000
174,2019-01-08,185.12,185.35,180.56,182.66,1596000
175,2019-01-07,183.13,185.33,182.9,183.75,1544400
176,2019-01-04,183.52,185.31,181.16,184.68,2250800
177,2019-01-03,185.3,187.62,181.1333,181.5,2274100
178,2019-01-02,186.46,187.83,184.72,185.58,1771500
179,2018-12-31,186.81,188.45,185.81,188.12,1459600
180,2018-12-28,185.72,188.08,183.71,186.11,1315400
181,2018-12-27,179.5,184.57,178.09,184.32,1847200
182,2018-12-26,177.12,182.42,174.498,182.32,1827700
183,2018-12-24,181.46,183.0,176.6,176.62,1211000
184,2018-12-21,184.09,189.33,181.68,182.65,4926700
185,2018-12-20,185.51,187.96,183.89,184.9,2657900
186,2018-12-19,182.55,188.55,181.72,185.53,2850700
187,2018-12-18,186.41,187.99,181.49,182.79,2152000
188,2018-12-17,187.31,188.795,184.9,185.59,1925300
189,2018-12-14,186.87,188.37,185.64,187.64,1606900
190,2018-12-13,188.0881,188.92,185.87,187.94,1908300
191,2018-12-12,191.43,192.89,188.41,188.57,2265700
192,2018-12-11,192.14,192.66,188.51,189.51,2745600
193,2018-12-10,186.7,190.74,185.21,190.35,1946900
194,2018-12-07,188.8302,191.39,186.19,187.11,1821000
195,2018-12-06,188.0,189.16,183.43,189.02,2886000
196,2018-12-04,188.73,189.28,186.5168,188.2,2626200
197,2018-12-03,190.1,191.96,186.32,188.11,2571300
198,2018-11-30,187.62,190.77,187.41,190.08,3245900
199,2018-11-29,186.45,189.4,184.1,188.91,2697500
200,2018-11-28,192.58,192.93,186.3,187.11,3366200
201,2018-11-27,191.15,194.48,191.08,194.15,1684100
202,2018-11-26,190.0,192.14,189.95,191.52,1742200
203,2018-11-23,189.42,189.86,188.21,189.31,1084900
204,2018-11-21,192.73,193.094,190.0,190.01,1834000
205,2018-11-20,194.5,194.825,190.62,192.16,2652900
206,2018-11-19,195.6,197.08,194.414,195.61,2029700
207,2018-11-16,191.09,196.173,190.81,195.61,2286900
208,2018-11-15,187.1,191.64,186.67,191.56,3680000
209,2018-11-14,188.17,190.21,185.69,188.06,3257400
210,2018-11-13,187.2,187.89,185.6,187.33,2683500
211,2018-11-12,189.13,190.19,186.23,186.45,2446300
212,2018-11-09,189.6,190.43,187.2368,189.74,2460000
213,2018-11-08,188.62,189.805,187.87,189.43,2188000
214,2018-11-07,187.76,188.74,185.9871,188.69,3069300
215,2018-11-06,186.22,188.49,185.99,186.4,2595400
216,2018-11-05,184.54,186.76,184.22,185.5,3390200
217,2018-11-02,184.61,186.66,182.97,183.86,1795800
218,2018-11-01,183.76,186.59,183.06,183.75,3398300
219,2018-10-31,183.0,185.11,182.08,183.24,3117800
220,2018-10-30,180.51,182.71,179.56,182.47,1750900
221,2018-10-29,180.43,181.98,177.05,179.39,1518700
222,2018-10-26,176.83,180.88,176.22,178.64,2027000
223,2018-10-25,182.32,182.32,175.27,177.47,2932600
224,2018-10-24,180.1,183.67,179.37,181.08,1810600
225,2018-10-23,178.26,181.87,178.26,180.8,1534900
226,2018-10-22,183.27,183.27,180.79,181.22,1477900
227,2018-10-19,180.85,183.79,180.6406,182.65,1735600
228,2018-10-18,181.28,183.2,180.745,181.92,1497100
229,2018-10-17,178.89,181.6,177.1,181.32,1748600
230,2018-10-16,174.45,178.27,174.01,178.06,1626600
231,2018-10-15,175.83,176.175,173.5555,173.82,1534400
232,2018-10-12,176.42,177.5628,173.28,176.5,1766700
233,2018-10-11,179.8651,180.57,174.36,176.03,3358700
234,2018-10-10,181.91,182.48,179.479,180.25,2406400
235,2018-10-09,180.0,182.09,179.8099,181.16,1543700
236,2018-10-08,181.43,181.63,179.85,180.91,1227900
237,2018-10-05,180.95,182.97,180.95,181.69,1672400
238,2018-10-04,175.72,181.73,175.45,180.51,2360800
239,2018-10-03,175.57,176.13,174.48,175.45,1128200
240,2018-10-02,174.1222,174.74,172.55,174.5,1704200
241,2018-10-01,171.35,174.2925,170.49,174.25,1041900
242,2018-09-28,171.2,172.17,170.039,170.21,1439800
243,2018-09-27,173.12,174.04,171.85,171.93,1017100
244,2018-09-26,173.6,174.375,172.4,173.0,1403600
245,2018-09-25,175.11,175.4,173.1356,173.6,1459400
246,2018-09-24,174.95,175.8589,174.13,174.75,1247000
247,2018-09-21,174.71,175.36,173.65,175.12,2100200
248,2018-09-20,174.495,174.94,173.37,174.38,912400
249,2018-09-19,173.0,173.86,171.96,173.61,1156600
250,2018-09-18,171.53,172.97,171.53,172.4,1122500
251,2018-09-17,172.68,173.25,171.6495,171.84,944900
252,2018-09-14,172.83,173.92,172.445,173.15,886200
253,2018-09-13,171.74,173.37,171.58,172.31,1101400
254,2018-09-12,172.44,173.0,170.313,171.65,1010800
255,2018-09-11,174.49,174.62,172.8827,173.03,1082200
256,2018-09-10,174.62,175.58,174.09,174.1,1071100
257,2018-09-07,172.57,174.26,172.35,173.78,1399100
258,2018-09-06,172.08,174.06,171.3,173.5,1470700
259,2018-09-05,176.95,177.355,170.85,171.29,2587500
260,2018-09-04,174.73,177.07,174.73,177.05,1721900
261,2018-08-31,172.98,175.0,172.75,174.73,1391700
262,2018-08-30,171.88,173.48,171.52,173.31,1229600
263,2018-08-29,169.45,172.22,169.28,172.17,1638800
264,2018-08-28,170.64,171.14,169.29,169.6,1046900
265,2018-08-27,169.98,171.96,169.93,170.58,1337500
266,2018-08-24,168.03,169.46,167.195,169.32,909000
267,2018-08-23,166.9,168.7,166.9,167.67,1048200
268,2018-08-22,166.56,167.71,166.4,166.89,707300
269,2018-08-21,169.4,169.88,167.0,167.36,1439500
270,2018-08-20,169.35,170.49,169.21,169.68,900700
271,2018-08-17,168.68,170.11,167.7,169.38,1729300
272,2018-08-16,168.86,169.55,168.01,168.48,1311300
273,2018-08-15,165.86,167.94,165.63,167.67,1651000
274,2018-08-14,164.0,166.54,163.97,166.31,1208100
275,2018-08-13,163.99,166.08,163.62,163.95,1161900
276,2018-08-10,162.26,164.1974,161.77,163.92,1146200
277,2018-08-09,163.69,163.875,162.71,162.97,886900
278,2018-08-08,163.4,164.18,162.07,163.74,1187800
279,2018-08-07,162.65,163.85,162.09,163.42,1011800
280,2018-08-06,161.63,162.57,161.32,161.87,1106600
281,2018-08-03,161.17,162.35,159.99,161.63,959300
282,2018-08-02,161.43,162.2,158.86,161.04,1350500
283,2018-08-01,159.8536,163.587,159.07,161.43,1529900
284,2018-07-31,161.49,161.88,158.345,159.12,1547400
285,2018-07-30,165.5,165.77,160.79,161.21,1267200
286,2018-07-27,166.0,166.9,165.39,165.49,1530500
287,2018-07-26,171.89,171.99,166.26,166.46,2283100
288,2018-07-25,168.0,169.91,167.85,169.52,1657000
289,2018-07-24,168.9657,169.53,167.67,168.46,1403300
290,2018-07-23,169.0,169.73,168.03,169.3,1314700
291,2018-07-20,168.38,169.15,167.33,169.0,979400
292,2018-07-19,170.79,171.48,168.79,168.85,1290600
293,2018-07-18,169.46,171.49,169.1,171.02,1029200
294,2018-07-17,168.22,169.18,167.32,169.02,889000
295,2018-07-16,166.83,168.47,166.1463,168.22,721000
296,2018-07-13,166.96,167.18,165.13,166.91,1021100
297,2018-07-12,166.44,167.4,164.985,166.7,1236300
298,2018-07-11,162.87,165.79,162.174,165.43,1407600
299,2018-07-10,163.64,164.89,162.55,164.17,1399700
300,2018-07-09,161.21,163.8,161.0,163.53,1651900
301,2018-07-06,160.08,161.53,159.51,160.43,1574300
302,2018-07-05,161.44,161.88,159.3691,160.3,1334500
303,2018-07-03,164.0,165.65,160.76,161.12,512000
304,2018-07-02,163.48,164.06,162.98,163.99,917800
305,2018-06-29,164.67,165.93,163.85,163.92,1686700
306,2018-06-28,163.6158,165.0,162.385,163.86,1100000
307,2018-06-27,163.02,166.44,162.51,163.19,1406900
308,2018-06-26,166.86,168.55,165.2,165.55,1646300
309,2018-06-25,168.2,168.2,165.15,166.49,1327000
310,2018-06-22,168.84,169.97,167.786,168.42,1967000
311,2018-06-21,167.03,168.77,165.12,168.22,1408000
312,2018-06-20,167.87,168.87,167.09,167.21,1231600
313,2018-06-19,167.85,168.72,166.4,166.96,2017400
314,2018-06-18,169.0,169.72,168.38,169.2,1117200
315,2018-06-15,168.1,170.4,167.21,169.83,2074800
316,2018-06-14,170.79,172.21,168.17,168.86,1684600
317,2018-06-13,170.28,171.67,169.12,170.48,1547600
318,2018-06-12,170.34,170.9,168.66,170.22,1217600
319,2018-06-11,171.25,171.43,169.64,170.63,1449900
320,2018-06-08,171.41,171.69,169.69,170.97,1428100
321,2018-06-07,173.49,173.76,170.803,171.74,1926900
322,2018-06-06,171.21,174.36,170.72,173.54,2257300
323,2018-06-05,169.08,170.79,169.08,170.46,2619300
324,2018-06-04,167.67,170.48,167.52,170.3,1984800
325,2018-06-01,164.41,167.8,163.77,167.53,1690200
326,2018-05-31,165.04,165.78,162.5,162.9,3657500
327,2018-05-30,159.6,166.14,158.7,165.49,2422500
328,2018-05-29,158.47,159.54,157.35,158.68,1862200
329,2018-05-25,159.4,159.99,158.5,159.6,1106700
330,2018-05-24,158.68,160.12,157.21,160.01,1473300
331,2018-05-23,159.83,160.2024,158.14,160.11,1026700
332,2018-05-22,161.27,161.46,158.81,160.86,1387500
333,2018-05-21,160.15,161.87,160.01,161.38,982500
334,2018-05-18,160.62,160.88,159.3,159.78,1923800
335,2018-05-17,160.33,160.91,159.3954,160.7,1090900
336,2018-05-16,160.6,161.02,159.365,160.67,911200
337,2018-05-15,160.7333,161.37,159.27,160.45,1232100
338,2018-05-14,159.94,161.206,158.5,161.03,1336100
339,2018-05-11,159.833,160.0,158.5,159.29,1194900
340,2018-05-10,160.44,160.99,159.14,159.96,1532500
341,2018-05-09,158.74,161.84,157.4,161.47,1307300
342,2018-05-08,159.0661,159.705,157.65,158.46,1299100
343,2018-05-07,159.41,160.08,158.3458,159.22,1231900
344,2018-05-04,156.8116,160.3,155.75,159.16,1406100
345,2018-05-03,155.7,158.4,153.9,157.02,2097000
346,2018-05-02,156.45,158.2,155.65,156.38,1700500
347,2018-05-01,157.56,158.34,154.4,156.5,1962600
348,2018-04-30,158.37,160.57,157.67,157.68,1412900
349,2018-04-27,157.91,159.309,155.66,157.36,1590700
350,2018-04-26,159.89,162.28,155.6,159.45,3048800
351,2018-04-25,161.75,162.11,159.85,161.08,1447500
352,2018-04-24,164.98,165.41,160.27,161.6,1534600
353,2018-04-23,164.96,165.3259,163.19,164.2,1342600
354,2018-04-20,165.22,165.91,163.01,165.08,1598100
355,2018-04-19,165.62,166.55,163.91,164.47,1336600
356,2018-04-18,164.9352,165.89,163.71,165.2,1026400
357,2018-04-17,164.8,166.65,164.56,164.76,1590000
358,2018-04-16,164.94,165.93,163.97,164.02,1022400
359,2018-04-13,165.38,165.455,162.2922,163.42,1025600
360,2018-04-12,162.45,166.1723,162.02,164.21,1796500
361,2018-04-11,162.02,162.53,160.49,161.26,1301200
362,2018-04-10,161.02,164.58,160.93,163.59,1939300
363,2018-04-09,158.72,162.43,158.1218,159.18,1449700
364,2018-04-06,161.83,162.026,157.17,158.26,1313800
365,2018-04-05,161.91,164.11,160.76,162.99,1810100
366,2018-04-04,158.02,161.04,157.038,160.49,1519800
367,2018-04-03,157.26,160.9727,156.73,160.57,1932000
368,2018-04-02,161.62,161.6209,155.4,157.7,1795400
369,2018-03-29,158.52,162.0,156.68,161.74,3926300
370,2018-03-28,159.0,167.36,156.43,158.84,2043800
371,2018-03-27,161.77,163.85,157.6,159.0,1835600
372,2018-03-26,159.88,162.58,159.57,161.71,1936800
373,2018-03-23,160.49,161.64,157.98,158.12,2120400
374,2018-03-22,163.5,165.51,159.73,160.16,1562900
375,2018-03-21,164.31,166.967,163.63,164.5,1186100
376,2018-03-20,164.29,165.82,163.975,164.18,964300
377,2018-03-19,165.07,165.57,162.09,163.54,1381300
378,2018-03-16,165.4,166.9,163.61,165.12,7742200
379,2018-03-15,163.01,167.38,160.82,165.39,2200400
380,2018-03-14,165.65,165.99,162.39,162.95,2255200
381,2018-03-13,169.06,169.8655,164.23,164.81,2304000
382,2018-03-12,171.13,171.65,167.85,169.18,1774800
383,2018-03-09,169.76,171.705,168.805,171.42,1949100
384,2018-03-08,168.69,169.23,166.93,168.44,1560000
385,2018-03-07,168.02,168.83,166.04,168.58,1358100
386,2018-03-06,169.07,170.3,166.4553,169.59,1610300
387,2018-03-05,165.35,170.13,164.9,168.49,1946000
388,2018-03-02,161.56,166.385,161.56,166.26,1605000
389,2018-03-01,166.37,166.99,161.28,162.26,1415400
390,2018-02-28,166.78,168.82,165.625,166.16,1620000
391,2018-02-27,167.24,169.52,166.5,166.69,1583600
392,2018-02-26,164.52,166.95,163.6,166.9,1213900
393,2018-02-23,161.2,164.08,161.15,164.02,972300
394,2018-02-22,162.46,163.379,160.03,160.53,1224100
395,2018-02-21,163.11,164.81,161.73,161.78,1120500
396,2018-02-20,161.73,164.66,161.523,163.35,1435400
397,2018-02-16,164.68,165.35,161.78,162.38,1449000
398,2018-02-15,162.77,165.21,161.61,165.11,1595400
399,2018-02-14,159.07,162.549,158.77,162.15,1789600
400,2018-02-13,159.0,161.17,158.1785,160.16,1238300
401,2018-02-12,157.33,161.29,157.2482,160.13,1991400
402,2018-02-09,154.26,157.92,152.501,156.85,2623800
403,2018-02-08,160.25,160.87,152.93,153.04,2739600
404,2018-02-07,158.67,162.0,156.85,159.93,2725600
405,2018-02-06,153.2,157.76,149.379,157.65,4348400
406,2018-02-05,158.99,160.79,153.88,153.96,3687700
407,2018-02-02,160.12,163.0,158.95,159.11,3012900
408,2018-02-01,155.4,159.09,153.86,158.91,2357300
409,2018-01-31,152.907,155.32,152.91,153.48,2947700
410,2018-01-30,153.0,154.52,152.23,153.33,1506100
411,2018-01-29,155.28,156.49,153.38,153.45,1223400
412,2018-01-26,154.56,155.54,153.71,155.16,1131300
413,2018-01-25,154.99,155.189,153.277,154.17,1228100
414,2018-01-24,154.3,155.86,153.17,154.99,1048400
415,2018-01-23,155.7,156.02,153.835,154.25,842700
416,2018-01-22,154.06,155.45,153.71,155.45,910700
417,2018-01-19,153.01,154.44,152.5,154.28,1558800
418,2018-01-18,152.04,152.775,151.72,152.21,1140900
419,2018-01-17,153.24,153.98,151.26,151.45,1470000
420,2018-01-16,154.14,155.145,151.4,152.2,1304100
421,2018-01-12,153.02,153.32,151.9223,152.73,1108900
422,2018-01-11,153.09,153.345,151.515,152.81,1056100
423,2018-01-10,152.96,154.34,151.9,152.9,1182900
424,2018-01-09,151.5,153.16,151.32,152.63,944800
425,2018-01-08,150.73,152.7038,150.26,151.73,1118100
426,2018-01-05,148.49,149.77,148.246,149.65,953900
427,2018-01-04,148.29,150.34,147.62,148.68,1551000
428,2018-01-03,144.34,147.31,143.675,147.11,1340500
429,2018-01-02,146.12,146.66,144.42,144.79,1080900
430,2017-12-29,146.47,148.07,146.01,146.05,879500
431,2017-12-28,146.46,146.48,145.55,146.31,848500
432,2017-12-27,145.73,146.83,144.8455,145.95,1267600
433,2017-12-26,148.63,149.295,147.85,148.94,1545000
434,2017-12-22,151.12,151.31,148.73,148.98,1164000
435,2017-12-21,150.02,151.22,149.55,150.88,1759000
436,2017-12-20,150.77,150.9159,148.12,149.44,1523000
437,2017-12-19,151.96,152.1,150.07,150.16,1176200
438,2017-12-18,152.28,152.67,150.8,151.28,1400300
439,2017-12-15,150.69,151.8037,150.001,151.07,2241300
440,2017-12-14,152.26,152.6,150.04,150.42,2215300
441,2017-12-13,153.1,153.55,151.35,151.61,1285900
442,2017-12-12,152.56,153.65,152.2,153.03,1327000
443,2017-12-11,153.2,153.68,152.22,152.71,1019900
444,2017-12-08,152.67,153.02,151.01,152.82,1494400
445,2017-12-07,152.5,153.49,150.29,152.07,1489500
446,2017-12-06,152.38,153.2,149.69,152.75,1431900
447,2017-12-05,153.52,155.29,151.58,152.11,2130100
448,2017-12-04,153.5,154.03,150.98,153.41,2446300
449,2017-12-01,151.46,152.14,148.4039,150.79,2808000
450,2017-11-30,148.26,151.85,147.8458,149.54,2434800
451,2017-11-29,145.85,149.29,145.76,147.83,2558000
452,2017-11-28,142.45,145.2101,141.71,145.12,1371700
453,2017-11-27,142.28,143.42,141.99,142.07,1060100
454,2017-11-24,142.29,142.95,141.64,141.86,312200
455,2017-11-22,143.29,143.29,140.51,141.87,1040100
456,2017-11-21,142.72,143.99,141.64,142.58,1077700
457,2017-11-20,140.11,142.64,139.75,141.9,1137800
458,2017-11-17,139.57,140.13,139.04,139.49,924200
459,2017-11-16,140.38,140.61,139.255,140.09,740800
460,2017-11-15,139.72,141.44,139.51,139.67,1017300
461,2017-11-14,139.68,141.04,138.93,140.2,1267500
462,2017-11-13,137.72,140.35,137.51,140.15,1142100
463,2017-11-10,138.18,139.0,137.5597,137.88,750200
464,2017-11-09,137.34,138.16,136.35,138.04,764000
465,2017-11-08,137.56,138.145,137.24,137.6,796800
466,2017-11-07,138.39,139.44,136.85,137.55,755500
467,2017-11-06,139.68,139.9,137.67,138.16,1079900
468,2017-11-03,139.53,141.07,139.41,140.06,1720400
469,2017-11-02,136.15,140.5752,136.01,140.3,1553800
470,2017-11-01,137.99,138.29,135.61,136.14,1002400
471,2017-10-31,136.21,137.62,135.8776,137.17,1186900
472,2017-10-30,136.88,137.46,136.09,136.11,1244200
473,2017-10-27,135.8928,137.86,134.09,137.55,1921500
474,2017-10-26,134.6,137.0023,132.77,136.6,1782900
475,2017-10-25,134.0,134.36,132.33,133.85,1829100
476,2017-10-24,134.8,134.9,133.64,134.07,1498100
477,2017-10-23,135.0,135.34,134.366,134.61,1038900
478,2017-10-20,135.54,135.633,134.7,135.13,1179500
479,2017-10-19,135.86,135.86,134.37,134.95,1141000
