,timestamp,open,high,low,close,volume
89,2019-05-13,9.0,9.164,9.0,9.001,2100
90,2019-05-10,8.94,9.1,8.75,9.063,2000
91,2019-05-09,8.65,8.94,8.65,8.94,1100
92,2019-05-08,8.6,8.78,8.59,8.78,400
93,2019-05-07,8.99,8.99,8.99,8.99,0
94,2019-05-06,8.764,9.2,8.764,8.985,4300
95,2019-05-03,9.17,9.1694,9.053,9.1,600
96,2019-05-02,9.055,9.055,8.75,8.85,11100
97,2019-05-01,9.15,9.167,8.97,9.08,3700
98,2019-04-30,9.15,9.15,8.96,9.05,700
99,2019-04-29,9.15,9.15,8.91,9.14,1200
100,2019-04-26,9.101,9.15,8.92,9.016,500
101,2019-04-25,8.88,9.47,8.88,9.15,1900
102,2019-04-24,8.4,9.294,8.4,8.77,51400
103,2019-04-23,8.27,8.4,7.91,8.39,23800
104,2019-04-22,8.192,8.3004,8.13,8.25,3900
105,2019-04-18,8.3,8.3,8.21,8.3,900
106,2019-04-17,8.25,8.3,8.25,8.3,6700
107,2019-04-16,8.2,8.24,8.2,8.21,13100
108,2019-04-15,8.1,8.21,8.1,8.17,7800
109,2019-04-12,8.1,8.21,8.1,8.101,8900
110,2019-04-11,8.1,8.13,8.1,8.11,2200
111,2019-04-10,8.13,8.15,8.0,8.0,2100
112,2019-04-09,7.92,8.12,7.92,8.12,900
113,2019-04-08,8.15,8.15,8.0,8.13,152500
114,2019-04-05,8.12,8.24,8.06,8.13,3100
115,2019-04-04,8.15,8.1494,8.12,8.12,600
116,2019-04-03,7.96,8.25,7.96,8.1,2200
117,2019-04-02,8.05,8.05,7.96,7.96,900
118,2019-04-01,8.3,8.3,8.207,8.21,4600
119,2019-03-29,8.196,8.196,8.196,8.196,1100
120,2019-03-28,8.23,8.38,8.23,8.38,1100
121,2019-03-27,7.92,7.93,7.9,7.91,1700
122,2019-03-26,8.25,8.25,8.25,8.25,0
123,2019-03-25,8.24,8.38,8.24,8.25,7300
124,2019-03-22,7.91,8.289,7.91,8.25,8100
125,2019-03-21,7.91,8.18,7.91,8.18,2600
126,2019-03-20,8.18,8.18,8.18,8.18,0
127,2019-03-19,8.26,8.26,7.96,8.18,1000
128,2019-03-18,7.95,8.34,7.95,8.34,900
129,2019-03-15,7.929,7.929,7.929,7.929,300
130,2019-03-14,8.11,8.188,8.11,8.13,900
131,2019-03-13,8.23,8.25,8.23,8.25,2000
132,2019-03-12,8.15,8.25,8.15,8.25,900
133,2019-03-11,8.25,8.387,8.19,8.25,2700
134,2019-03-08,8.096,8.27,8.096,8.27,2700
135,2019-03-07,8.11,8.1098,8.11,8.11,200
136,2019-03-06,8.11,8.12,8.11,8.12,300
137,2019-03-05,8.1402,8.38,8.14,8.2,500
138,2019-03-04,8.35,8.3499,8.25,8.27,2200
139,2019-03-01,8.39,8.39,8.313,8.38,1500
140,2019-02-28,8.2,8.2,8.2,8.2,400
141,2019-02-27,8.23,8.23,8.23,8.23,200
142,2019-02-26,8.25,8.34,8.23,8.23,2200
143,2019-02-25,8.25,8.267,8.161,8.267,2900
144,2019-02-22,8.32,8.34,8.24,8.25,3600
145,2019-02-21,8.33,8.35,8.05,8.05,2200
146,2019-02-20,7.97,8.25,7.97,8.25,4000
147,2019-02-19,8.31,8.33,8.13,8.309,1100
148,2019-02-15,8.2,8.35,8.2,8.305,16800
149,2019-02-14,8.205,8.21,8.18,8.21,1300
150,2019-02-13,8.21,8.21,8.2,8.208,6000
151,2019-02-12,8.1,8.21,8.015,8.21,3600
152,2019-02-11,8.1,8.1,7.94,8.1,1100
153,2019-02-08,8.0,8.0,8.0,8.0,100
154,2019-02-07,7.919,8.1,7.919,8.1,3900
155,2019-02-06,7.95,8.04,7.95,8.04,2300
156,2019-02-05,7.942,7.97,7.942,7.948,1200
157,2019-02-04,8.07,8.07,7.8896,7.99,2900
158,2019-02-01,8.07,8.08,8.07,8.071,5100
159,2019-01-31,8.15,8.15,8.07,8.07,1100
160,2019-01-30,8.18,8.18,8.13,8.14,600
161,2019-01-29,8.2103,8.25,8.112,8.15,2800
162,2019-01-28,8.19,8.23,8.1,8.214,3800
163,2019-01-25,7.87,8.239,7.822,8.07,26000
164,2019-01-24,7.66,7.87,7.66,7.87,5300
165,2019-01-23,7.59,7.6,7.533,7.597,7300
166,2019-01-22,7.5,7.612,7.45,7.56,10200
167,2019-01-18,7.2502,7.617,7.23,7.5,26500
168,2019-01-17,7.031,7.25,7.031,7.25,6000
169,2019-01-16,6.98,7.2,6.884,7.19,6100
170,2019-01-15,7.115,7.15,7.05,7.15,2800
171,2019-01-14,7.021,7.15,7.02,7.02,3500
172,2019-01-11,7.05,7.05,7.05,7.05,0
173,2019-01-10,6.98,7.09,6.98,7.05,6300
174,2019-01-09,7.05,7.07,7.05,7.07,20800
175,2019-01-08,6.98,6.98,6.98,6.98,0
176,2019-01-07,7.04,7.04,6.98,6.98,10500
177,2019-01-04,7.0,7.03,7.0,7.03,10000
178,2019-01-03,7.0,7.05,7.0003,7.02,9400
179,2019-01-02,6.922,7.03,6.89,7.0,20000
180,2018-12-31,6.85,6.99,6.83,6.99,39400
181,2018-12-28,6.77,6.85,6.77,6.85,5500
182,2018-12-27,6.81,6.83,6.8001,6.81,8400
183,2018-12-26,6.81,6.88,6.81,6.81,800
184,2018-12-24,6.81,6.853,6.81,6.81,2800
185,2018-12-21,6.8401,6.84,6.81,6.81,1700
186,2018-12-20,6.9,6.9,6.85,6.85,3900
187,2018-12-19,6.96,6.96,6.9,6.9,800
188,2018-12-18,6.92,6.96,6.9,6.96,2800
189,2018-12-17,6.95,6.99,6.95,6.95,1300
190,2018-12-14,7.005,7.005,6.91,6.91,1800
191,2018-12-13,7.0,7.0,6.9,6.9,5000
192,2018-12-12,6.972,7.05,6.9,6.9,12100
193,2018-12-11,6.9,6.95,6.9,6.95,1300
194,2018-12-10,7.1,7.1,6.92,6.92,6800
195,2018-12-07,7.1,7.1,6.94,6.94,800
196,2018-12-06,7.065,7.07,7.0,7.031,1200
197,2018-12-04,7.043,7.073,7.043,7.073,3000
198,2018-12-03,7.1,7.1,6.94,6.94,3200
199,2018-11-30,6.884,7.1,6.884,7.1,3400
200,2018-11-29,6.844,7.065,6.843,7.057,1400
201,2018-11-28,7.025,7.078,7.0247,7.055,700
202,2018-11-27,6.934,7.05,6.934,7.05,900
203,2018-11-26,7.0,7.09,7.0,7.09,2600
204,2018-11-23,7.0,7.024,7.0,7.01,2700
205,2018-11-21,7.09,7.1,7.0,7.0,2300
206,2018-11-20,7.05,7.0998,7.05,7.055,2900
207,2018-11-19,7.05,7.1,7.033,7.07,4700
208,2018-11-16,6.9,6.949,6.9,6.949,6900
209,2018-11-15,6.88,6.95,6.83,6.88,20400
210,2018-11-14,6.87,6.87,6.86,6.86,200
211,2018-11-13,6.8,6.878,6.8,6.846,3600
212,2018-11-12,6.8,6.81,6.8,6.81,2300
213,2018-11-09,6.803,6.804,6.803,6.803,600
214,2018-11-08,6.84,6.8398,6.84,6.84,1000
215,2018-11-07,6.88,6.88,6.88,6.88,0
216,2018-11-06,6.76,6.88,6.76,6.88,500
217,2018-11-05,6.707,6.88,6.707,6.88,3600
218,2018-11-02,6.88,6.88,6.73,6.75,4900
219,2018-11-01,6.9,6.9,6.8,6.88,11100
220,2018-10-31,6.79,7.15,6.71,7.15,10700
221,2018-10-30,6.87,6.964,6.7,6.73,6600
222,2018-10-29,6.71,6.739,6.7,6.7,5300
223,2018-10-26,6.9,6.9,6.62,6.7,3700
224,2018-10-25,6.87,6.95,6.755,6.95,3100
225,2018-10-24,6.7,6.7,6.7,6.7,4300
226,2018-10-23,6.87,6.87,6.87,6.87,0
227,2018-10-22,6.87,6.87,6.87,6.87,0
228,2018-10-19,6.866,6.8698,6.866,6.87,2200
229,2018-10-18,6.89,6.89,6.89,6.89,100
230,2018-10-17,6.71,6.71,6.71,6.71,0
231,2018-10-16,6.878,6.89,6.71,6.71,2500
232,2018-10-15,6.86,6.86,6.8,6.8,500
233,2018-10-12,6.86,6.86,6.86,6.86,400
234,2018-10-11,6.71,6.81,6.7,6.81,2100
235,2018-10-10,6.75,6.784,6.7,6.734,2800
236,2018-10-09,6.844,6.89,6.7,6.89,10600
237,2018-10-08,6.9,6.9,6.84,6.84,700
238,2018-10-05,6.9,6.9,6.866,6.9,3900
239,2018-10-04,6.9,6.9,6.873,6.89,2200
240,2018-10-03,6.91,6.955,6.9,6.945,4300
241,2018-10-02,7.0,7.0,6.91,6.98,3800
242,2018-10-01,7.0,7.0,6.9902,7.0,2600
243,2018-09-28,7.0,7.11,6.91,7.11,4000
244,2018-09-27,7.0,7.003,7.0,7.0,2500
245,2018-09-26,6.9,6.9,6.9,6.9,500
246,2018-09-25,6.95,7.0,6.95,6.952,6000
247,2018-09-24,6.917,6.95,6.917,6.95,1600
248,2018-09-21,6.86,6.932,6.86,6.9,3000
249,2018-09-20,6.89,6.9503,6.85,6.85,4000
250,2018-09-19,6.91,6.91,6.91,6.91,300
251,2018-09-18,6.91,6.91,6.91,6.91,500
252,2018-09-17,6.931,7.0996,6.91,6.91,2900
253,2018-09-14,7.0,7.0,6.966,7.0,1600
254,2018-09-13,6.997,6.997,6.997,6.997,100
255,2018-09-12,7.0,7.0,7.0005,7.0,2200
256,2018-09-11,6.93,7.0,6.91,6.91,2100
257,2018-09-10,7.07,7.07,7.07,7.07,500
258,2018-09-07,7.08,7.08,7.08,7.08,700
259,2018-09-06,6.91,7.09,6.91,7.09,1700
260,2018-09-05,7.0,7.0992,7.0,7.099,2100
261,2018-09-04,6.95,6.95,6.92,6.92,800
262,2018-08-31,7.0,7.0,6.98,6.99,8300
263,2018-08-30,7.01,7.01,7.0,7.0,5400
264,2018-08-29,7.127,7.13,7.01,7.048,11800
265,2018-08-28,7.0,7.1,7.0,7.1,5700
266,2018-08-27,7.02,7.02,7.0,7.007,6300
267,2018-08-24,6.93,6.956,6.9002,6.9,5600
268,2018-08-23,6.97,6.97,6.9,6.9,2300
269,2018-08-22,6.9,7.014,6.9,6.9,4800
270,2018-08-21,7.095,7.11,7.095,7.11,400
271,2018-08-20,7.11,7.12,7.11,7.12,600
272,2018-08-17,7.1,7.1,7.1,7.1,0
273,2018-08-16,7.1,7.1,7.1,7.1,1200
274,2018-08-15,7.13,7.13,6.83,6.83,4700
275,2018-08-14,6.8,7.13,6.8,7.13,2900
276,2018-08-13,6.91,6.91,6.89,6.89,1700
277,2018-08-10,6.95,6.95,6.931,6.931,600
278,2018-08-09,7.13,7.13,7.13,7.13,0
279,2018-08-08,7.13,7.13,7.109,7.13,1200
280,2018-08-07,6.97,7.14,6.94,7.13,1600
281,2018-08-06,6.9,7.15,6.85,7.0,4800
282,2018-08-03,7.22,7.22,7.22,7.22,0
283,2018-08-02,7.03,7.25,7.03,7.22,1500
284,2018-08-01,7.29,7.36,7.1,7.1,3100
285,2018-07-31,6.95,7.29,6.95,7.29,10700
286,2018-07-30,6.99,6.99,6.99,6.99,0
287,2018-07-27,6.99,6.99,6.99,6.99,200
288,2018-07-26,6.99,6.99,6.99,6.99,4700
289,2018-07-25,6.889,6.9,6.8677,6.9,4200
290,2018-07-24,6.864,6.99,6.864,6.99,500
291,2018-07-23,6.99,6.99,6.88,6.99,600
292,2018-07-20,6.99,6.99,6.99,6.99,400
293,2018-07-19,6.78,6.78,6.78,6.78,0
294,2018-07-18,6.85,7.19,6.78,6.78,5100
295,2018-07-17,6.98,6.98,6.76,6.81,5600
296,2018-07-16,7.0,7.0,6.986,6.986,1300
297,2018-07-13,6.803,7.19,6.803,6.917,7000
298,2018-07-12,6.9998,7.0,6.79,6.79,300
299,2018-07-11,6.883,6.978,6.883,6.978,900
300,2018-07-10,6.77,6.8,6.76,6.8,1800
301,2018-07-09,6.9,6.91,6.9002,6.9,2200
302,2018-07-06,7.0,7.0,6.75,6.8,2100
303,2018-07-05,7.0,7.0,7.0004,7.0,100
304,2018-07-03,6.94,6.94,6.7402,6.74,200
305,2018-07-02,7.06,7.06,6.87,6.87,1500
306,2018-06-29,6.613,7.15,6.613,7.15,5900
307,2018-06-28,6.68,6.68,6.68,6.68,400
308,2018-06-27,6.97,6.98,6.68,6.68,700
309,2018-06-26,6.65,6.82,6.65,6.82,1900
310,2018-06-25,6.82,6.82,6.82,6.82,0
311,2018-06-22,6.82,6.82,6.82,6.82,0
312,2018-06-21,6.82,6.82,6.82,6.82,0
313,2018-06-20,6.98,6.98,6.81,6.82,1100
314,2018-06-19,6.794,6.92,6.794,6.92,2100
315,2018-06-18,6.97,6.97,6.97,6.97,0
316,2018-06-15,6.97,6.97,6.97,6.97,0
317,2018-06-14,6.97,6.97,6.97,6.97,0
318,2018-06-13,6.81,6.97,6.8102,6.97,5000
319,2018-06-12,6.6,6.9095,6.6,6.81,8700
320,2018-06-11,6.65,6.65,6.6498,6.65,1500
321,2018-06-08,7.0,7.0,7.0,7.0,0
322,2018-06-07,7.0,7.0,7.0,7.0,300
323,2018-06-06,7.16,7.1596,6.886,6.99,5800
324,2018-06-05,7.16,7.189,7.02,7.14,7000
325,2018-06-04,7.19,7.19,7.05,7.058,4300
326,2018-06-01,7.19,7.19,7.01,7.01,300
327,2018-05-31,6.98,7.19,6.9606,7.19,8200
328,2018-05-30,6.88,6.93,6.56,6.884,24500
329,2018-05-29,7.0194,7.1,6.9,6.98,4000
330,2018-05-25,7.166,7.166,7.166,7.166,200
331,2018-05-24,7.19,7.19,7.0498,7.05,2000
332,2018-05-23,7.1,7.11,6.78,7.09,10100
333,2018-05-22,7.25,7.25,7.1,7.1,1000
334,2018-05-21,7.2,7.2,7.2,7.2,400
335,2018-05-18,7.25,7.25,7.11,7.11,400
336,2018-05-17,6.7,7.25,6.68,7.25,39700
337,2018-05-16,6.96,6.96,6.96,6.96,0
338,2018-05-15,6.974,6.974,6.91,6.96,2200
339,2018-05-14,7.09,7.2,7.09,7.2,1500
340,2018-05-11,7.2,7.2,6.73,6.83,6200
341,2018-05-10,6.8,7.2,6.8,7.151,8700
342,2018-05-09,7.0,7.0,7.0,7.0,0
343,2018-05-08,6.95,7.0,6.9,7.0,5100
344,2018-05-07,6.8,7.09,6.648,7.09,7100
345,2018-05-04,7.0,7.0,6.53,6.865,3400
346,2018-05-03,7.0,7.0,6.9,6.93,1200
347,2018-05-02,6.94,6.9501,6.94,6.95,1200
348,2018-05-01,6.78,6.9,6.77,6.86,1300
349,2018-04-30,6.73,7.0,6.73,7.0,5300
350,2018-04-27,6.77,6.824,6.77,6.81,700
351,2018-04-26,6.7,6.93,6.7003,6.75,500
352,2018-04-25,6.69,6.93,6.69,6.93,300
353,2018-04-24,6.99,6.99,6.7,6.829,11800
354,2018-04-23,6.7,6.99,6.7,6.99,900
355,2018-04-20,6.73,6.95,6.73,6.94,2200
356,2018-04-19,7.0,7.0,6.7,6.7,6500
357,2018-04-18,6.81,6.8108,6.801,6.801,400
358,2018-04-17,6.73,6.9,6.7297,6.9,1600
359,2018-04-16,6.9808,6.98,6.69,6.8,5600
360,2018-04-13,6.68,6.95,6.68,6.9,500
361,2018-04-12,6.7,6.99,6.7,6.96,500
362,2018-04-11,6.51,6.95,6.5101,6.9,2700
363,2018-04-10,6.65,6.83,6.65,6.81,2100
364,2018-04-09,6.99,7.1,6.99,7.1,5100
365,2018-04-06,7.1,7.1,7.1,7.1,0
366,2018-04-05,7.08,7.1,7.08,7.1,2500
367,2018-04-04,6.99,7.02,6.99,7.02,600
368,2018-04-03,7.03,7.04,7.03,7.04,2500
369,2018-04-02,7.056,7.056,7.056,7.056,100
370,2018-03-29,7.1,7.1,7.1,7.1,2500
371,2018-03-28,7.05,7.05,7.05,7.05,0
372,2018-03-27,7.09,7.09,7.05,7.05,400
373,2018-03-26,7.0699,7.07,7.07,7.07,200
374,2018-03-23,6.866,7.08,6.8658,7.08,300
375,2018-03-22,7.09,7.0899,7.07,7.09,500
376,2018-03-21,6.814,7.0899,6.8,7.07,4000
377,2018-03-20,7.1,7.1,6.5,6.72,5300
378,2018-03-19,7.22,7.22,7.1,7.1,3500
379,2018-03-16,7.12,7.22,7.11,7.11,3600
380,2018-03-15,7.22,7.2204,7.22,7.22,300
381,2018-03-14,7.2,7.2,7.2,7.2,500
382,2018-03-13,7.23,7.23,7.18,7.23,5100
383,2018-03-12,7.2302,7.23,7.23,7.23,900
384,2018-03-09,7.2,7.201,7.2,7.2,3000
385,2018-03-08,7.19,7.23,7.19,7.23,1900
386,2018-03-07,7.23,7.23,7.03,7.03,500
387,2018-03-06,7.2001,7.2,7.183,7.2,1500
388,2018-03-05,7.15,7.15,7.15,7.15,0
389,2018-03-02,7.15,7.15,7.1,7.15,28400
390,2018-03-01,7.117,7.17,7.117,7.17,1800
391,2018-02-28,7.115,7.18,7.115,7.18,3400
392,2018-02-27,7.15,7.15,7.1,7.14,2700
393,2018-02-26,7.1802,7.18,7.035,7.11,2400
394,2018-02-23,7.22,7.24,7.2,7.23,1100
395,2018-02-22,7.25,7.25,7.2,7.2,3800
396,2018-02-21,7.152,7.2497,7.152,7.25,1300
397,2018-02-20,7.24,7.24,7.167,7.167,2900
398,2018-02-16,7.05,7.25,7.05,7.25,5300
399,2018-02-15,7.02,7.02,6.8,6.87,2300
400,2018-02-14,6.96,6.99,6.8,6.99,2700
401,2018-02-13,6.94,7.0,6.9406,7.0,1100
402,2018-02-12,6.86,7.075,6.8004,6.97,15600
403,2018-02-09,6.958,6.99,6.936,6.99,2400
404,2018-02-08,6.79,7.004,6.79,7.0,5100
405,2018-02-07,6.6,6.83,6.6,6.81,4600
406,2018-02-06,6.75,6.75,6.565,6.75,2500
407,2018-02-05,6.66,6.68,6.66,6.67,3900
408,2018-02-02,6.69,6.7307,6.67,6.67,1300
409,2018-02-01,6.72,6.7397,6.676,6.74,16300
410,2018-01-31,6.61,6.72,6.541,6.66,9600
411,2018-01-30,6.65,6.73,6.54,6.73,6500
412,2018-01-29,6.77,6.77,6.693,6.7,4400
413,2018-01-26,6.67,6.93,6.67,6.82,400
414,2018-01-25,6.81,6.95,6.8,6.9,3600
415,2018-01-24,6.543,6.822,6.37,6.81,9200
416,2018-01-23,7.04,7.06,6.68,6.7,17100
417,2018-01-22,7.04,7.05,6.95,6.95,4100
418,2018-01-19,7.05,7.05,7.05,7.05,0
419,2018-01-18,6.87,7.046,6.87,7.046,1900
420,2018-01-17,6.99,6.99,6.91,6.91,500
421,2018-01-16,7.24,7.24,7.01,7.06,13700
422,2018-01-12,7.0,7.24,7.0,7.23,2000
423,2018-01-11,6.99,7.0,6.97,6.97,600
424,2018-01-10,7.0,7.0,6.82,6.93,3900
425,2018-01-09,6.854,7.1,6.844,7.068,6900
426,2018-01-08,6.88,6.96,6.74,6.91,6300
427,2018-01-05,7.016,7.08,6.874,6.95,1500
428,2018-01-04,7.0,7.15,6.91,6.91,4300
429,2018-01-03,6.66,7.0,6.65,6.98,33400
430,2018-01-02,7.19,7.24,6.68,6.68,7600
431,2017-11-06,5.504,5.62,5.23,5.37,13100
432,2017-11-03,5.54,5.54,5.4,5.4,2600
433,2017-11-02,5.5,5.56,5.41,5.56,9400
