,timestamp,open,high,low,close,volume
136,2019-03-15,1.65,1.68,1.65,1.66,69200
137,2019-03-14,1.68,1.7,1.65,1.665,17900
138,2019-03-13,1.73,1.7301,1.64,1.68,109500
139,2019-03-12,1.66,1.711,1.64,1.68,135200
140,2019-03-11,1.65,1.67,1.63,1.64,71800
141,2019-03-08,1.63,1.66,1.61,1.635,27200
142,2019-03-07,1.615,1.64,1.61,1.63,42900
143,2019-03-06,1.61,1.63,1.59,1.62,79800
144,2019-03-05,1.6,1.62,1.59,1.59,55200
145,2019-03-04,1.63,1.65,1.6,1.605,159000
146,2019-03-01,1.63,1.64,1.61,1.63,56900
147,2019-02-28,1.63,1.65,1.61,1.63,150600
148,2019-02-27,1.6,1.64,1.6,1.63,77400
149,2019-02-26,1.56,1.6,1.517,1.6,287900
150,2019-02-25,1.43,1.5319,1.43,1.5,359200
151,2019-02-22,1.43,1.433,1.377,1.41,47300
152,2019-02-21,1.45,1.45,1.38,1.44,116800
153,2019-02-20,1.398,1.45,1.398,1.42,140700
154,2019-02-19,1.3998,1.435,1.35,1.41,208700
155,2019-02-15,1.35,1.37,1.35,1.37,64500
156,2019-02-14,1.33,1.34,1.32,1.32,33700
157,2019-02-13,1.38,1.38,1.32,1.35,75200
158,2019-02-12,1.35,1.4,1.33,1.36,95400
159,2019-02-11,1.35,1.35,1.3001,1.33,11800
160,2019-02-08,1.337,1.38,1.303,1.34,69500
161,2019-02-07,1.35,1.48,1.3,1.34,233700
162,2019-02-06,1.31,1.37,1.3,1.34,324300
163,2019-02-05,1.28,1.34,1.26,1.3,97700
164,2019-02-04,1.26,1.33,1.16,1.3,380800
165,2019-02-01,1.28,1.29,1.25,1.28,35800
166,2019-01-31,1.3,1.32,1.248,1.26,111900
167,2019-01-30,1.28,1.32,1.27,1.29,367600
168,2019-01-29,1.24,1.3,1.206,1.26,237600
169,2019-01-28,1.27,1.3,1.175,1.24,406500
170,2019-01-25,1.2,1.29,1.17,1.27,933200
171,2019-01-24,1.17,1.22,1.17,1.19,49300
172,2019-01-23,1.19,1.23,1.18,1.18,62900
173,2019-01-22,1.2,1.23,1.17,1.18,93500
174,2019-01-18,1.24,1.25,1.15,1.15,92600
175,2019-01-17,1.2,1.225,1.18,1.22,133700
176,2019-01-16,1.14,1.21,1.14,1.2,155100
177,2019-01-15,1.15,1.17,1.12,1.14,60300
178,2019-01-14,1.13,1.17,1.11,1.16,59500
179,2019-01-11,1.1,1.168,1.1,1.13,12400
180,2019-01-10,1.05,1.19,1.05,1.17,67200
181,2019-01-09,1.17,1.17,1.06,1.16,107400
182,2019-01-08,1.13,1.17,1.05,1.09,264700
183,2019-01-07,1.0,1.14,1.0,1.12,556600
184,2019-01-04,0.96,0.998,0.935,0.99,39300
185,2019-01-03,1.01,1.05,0.935,0.939,163300
186,2019-01-02,0.96,1.0,0.93,0.993,222400
187,2018-12-31,0.89,0.97,0.85,0.97,642600
188,2018-12-28,0.78,0.9,0.778,0.885,357200
189,2018-12-27,0.75,0.91,0.75,0.777,213200
190,2018-12-26,0.78,0.85,0.7801,0.822,98400
191,2018-12-24,0.81,0.88,0.74,0.775,207400
192,2018-12-21,1.01,1.04,0.6,0.6,268000
193,2018-12-20,1.1,1.1,0.982,1.02,154700
194,2018-12-19,1.03,1.11,1.03,1.11,72800
195,2018-12-18,1.08,1.1,1.03,1.03,142600
196,2018-12-17,1.14,1.14,1.08,1.09,188400
197,2018-12-14,1.15,1.15,1.08,1.13,88900
198,2018-12-13,1.14,1.18,1.14,1.17,72800
199,2018-12-12,1.17,1.21,1.12,1.15,126600
200,2018-12-11,1.25,1.25,1.15,1.18,177400
201,2018-12-10,1.17,1.22,1.1,1.16,72300
202,2018-12-07,1.2,1.22,1.16,1.18,46900
203,2018-12-06,1.2,1.22,1.18,1.2,42200
204,2018-12-04,1.25,1.26,1.19,1.19,27100
205,2018-12-03,1.25,1.26,1.22,1.26,76500
206,2018-11-30,1.17,1.25,1.16,1.2,104700
207,2018-11-29,1.12,1.22,1.09,1.185,172900
208,2018-11-28,1.12,1.16,1.08,1.15,695300
209,2018-11-27,1.15,1.172,1.13,1.13,22500
210,2018-11-26,1.18,1.2,1.12,1.17,94000
211,2018-11-23,1.16,1.19,1.155,1.18,19100
212,2018-11-21,1.1,1.19,1.1,1.19,50400
213,2018-11-20,1.1,1.16,1.1,1.15,204800
214,2018-11-19,1.1,1.18,1.1,1.12,106100
215,2018-11-16,1.14,1.14,1.1,1.1,138200
216,2018-11-15,1.1901,1.19,1.13,1.14,105300
217,2018-11-14,1.2201,1.29,1.15,1.185,88100
218,2018-11-13,1.26,1.35,1.21,1.22,94300
219,2018-11-12,1.31,1.31,1.245,1.27,114000
220,2018-11-09,1.3,1.38,1.25,1.38,76700
221,2018-11-08,1.3,1.34,1.29,1.315,52400
222,2018-11-07,1.35,1.38,1.28,1.31,51000
223,2018-11-06,1.35,1.36,1.33,1.36,49200
224,2018-11-05,1.36,1.43,1.31,1.33,55700
225,2018-11-02,1.42,1.43,1.34,1.37,60200
226,2018-11-01,1.34,1.43,1.32,1.43,88100
227,2018-10-31,1.27,1.37,1.256,1.35,70700
228,2018-10-30,1.25,1.2899,1.25,1.26,71800
229,2018-10-29,1.3,1.37,1.25,1.25,132900
230,2018-10-26,1.38,1.387,1.31,1.32,133100
231,2018-10-25,1.4,1.42,1.37,1.4,61300
232,2018-10-24,1.3899,1.4,1.36,1.4,158100
233,2018-10-23,1.36,1.36,1.3,1.36,145600
234,2018-10-22,1.47,1.47,1.3,1.35,338500
235,2018-10-19,1.44,1.47,1.41,1.44,56600
236,2018-10-18,1.42,1.469,1.42,1.44,173500
237,2018-10-17,1.42,1.44,1.4,1.42,78900
238,2018-10-16,1.4,1.42,1.38,1.4,131200
239,2018-10-15,1.45,1.5,1.32,1.39,270800
240,2018-10-12,1.42,1.487,1.42,1.42,81300
241,2018-10-11,1.54,1.572,1.4,1.43,368900
242,2018-10-10,1.66,1.66,1.52,1.55,161100
243,2018-10-09,1.6,1.67,1.58,1.66,118000
244,2018-10-08,1.62,1.62,1.58,1.61,137500
245,2018-10-05,1.62,1.6499,1.56,1.62,80300
246,2018-10-04,1.65,1.66,1.59,1.61,201900
247,2018-10-03,1.71,1.71,1.63,1.65,267300
248,2018-10-02,1.68,1.78,1.66,1.72,1071100
249,2018-10-01,1.65,1.7601,1.62,1.66,753900
250,2018-09-28,1.6,1.65,1.55,1.625,215700
251,2018-09-27,1.5999,1.65,1.6,1.6,47500
252,2018-09-26,1.5999,1.65,1.55,1.6,37800
253,2018-09-25,1.6,1.6,1.55,1.575,26200
254,2018-09-24,1.65,1.65,1.55,1.55,84200
255,2018-09-21,1.6,1.65,1.6,1.6,47900
256,2018-09-20,1.65,1.65,1.6,1.6,47900
257,2018-09-19,1.65,1.65,1.6,1.625,44600
258,2018-09-18,1.65,1.65,1.55,1.625,111600
259,2018-09-17,1.55,1.65,1.55,1.6,47600
260,2018-09-14,1.55,1.6,1.55,1.6,19700
261,2018-09-13,1.65,1.65,1.55,1.55,130300
262,2018-09-12,1.6,1.65,1.55,1.65,44100
263,2018-09-11,1.6,1.65,1.55,1.6,203300
264,2018-09-10,1.65,1.65,1.6,1.65,32200
265,2018-09-07,1.6,1.65,1.6,1.6,54900
266,2018-09-06,1.7,1.7,1.6,1.65,107600
267,2018-09-05,1.65,1.7,1.65,1.7,16000
268,2018-09-04,1.6501,1.7,1.65,1.65,36500
269,2018-08-31,1.7,1.75,1.6,1.675,88400
270,2018-08-30,1.65,1.75,1.65,1.675,162600
271,2018-08-29,1.65,1.7,1.6,1.65,91300
272,2018-08-28,1.6,1.65,1.6,1.625,56700
273,2018-08-27,1.65,1.65,1.6,1.65,73800
274,2018-08-24,1.641,1.65,1.6,1.6,26400
275,2018-08-23,1.6499,1.7,1.6,1.65,33900
276,2018-08-22,1.65,1.7,1.6,1.65,35300
277,2018-08-21,1.6,1.7,1.55,1.65,108400
278,2018-08-20,1.7,1.7,1.55,1.6,293100
279,2018-08-17,1.65,1.65,1.6,1.65,66000
280,2018-08-16,1.75,1.75,1.575,1.65,326700
281,2018-08-15,1.75,1.75,1.65,1.7,105200
282,2018-08-14,1.75,1.75,1.7,1.725,45100
283,2018-08-13,1.8,1.8,1.7,1.75,59100
284,2018-08-10,1.75,1.8001,1.7,1.775,161300
285,2018-08-09,1.7,1.75,1.65,1.7,46400
286,2018-08-08,1.75,1.754,1.6,1.725,415600
287,2018-08-07,1.8,1.85,1.7,1.75,160800
288,2018-08-06,1.85,1.85,1.8,1.825,104600
289,2018-08-03,1.86,1.9,1.85,1.85,55500
290,2018-08-02,1.9,1.95,1.85,1.85,140900
291,2018-08-01,1.9,1.95,1.9,1.925,17100
292,2018-07-31,1.9,1.95,1.9,1.95,60800
293,2018-07-30,2.0,2.05,1.9,1.95,189900
294,2018-07-27,2.0,2.05,2.0,2.0,51000
295,2018-07-26,2.05,2.05,2.0,2.0,37200
296,2018-07-25,2.05,2.1,2.0,2.05,172100
297,2018-07-24,2.05,2.1,2.0,2.0,127300
298,2018-07-23,2.1,2.1,2.05,2.1,69800
299,2018-07-20,2.1,2.1,2.05,2.1,130700
300,2018-07-19,2.15,2.15,1.9999,2.1,224200
301,2018-07-18,2.1,2.15,2.1,2.125,55900
302,2018-07-17,2.1,2.15,2.1,2.125,72200
303,2018-07-16,2.2,2.2,2.1,2.1,71300
304,2018-07-13,2.15,2.25,2.125,2.15,115600
305,2018-07-12,2.2,2.2,2.1,2.15,154500
306,2018-07-11,2.15,2.2,2.1,2.175,59000
307,2018-07-10,2.2,2.25,2.1,2.15,182900
308,2018-07-09,2.15,2.2,2.1,2.125,66500
309,2018-07-06,2.1,2.15,2.1,2.125,72900
310,2018-07-05,2.1,2.2,2.1,2.125,114200
311,2018-07-03,2.2,2.2,2.1,2.15,93300
312,2018-07-02,2.2,2.25,2.15,2.175,35300
313,2018-06-29,2.2,2.25,2.2,2.2,62900
314,2018-06-28,2.3,2.35,2.2,2.225,77400
315,2018-06-27,2.35,2.3499,2.3,2.3,65100
316,2018-06-26,2.4,2.4,2.3,2.325,192900
317,2018-06-25,2.5,2.55,2.5,2.55,34800
318,2018-06-22,2.65,2.65,2.5,2.5,65600
319,2018-06-21,2.75,2.794,2.6,2.65,105500
320,2018-06-20,2.8,2.8,2.7,2.75,50000
321,2018-06-19,2.75,2.9001,2.75,2.8,151100
322,2018-06-18,2.65,2.85,2.65,2.8,218600
323,2018-06-15,2.65,2.7,2.6,2.7,138700
324,2018-06-14,2.7,2.7,2.6,2.7,66400
325,2018-06-13,2.7,2.75,2.6,2.65,108400
326,2018-06-12,2.7,2.85,2.675,2.675,252300
327,2018-06-11,2.5,2.75,2.4998,2.75,307700
328,2018-06-08,2.6,2.64,2.5,2.5,250000
329,2018-06-07,2.85,2.8997,2.55,2.6,724000
330,2018-06-06,2.75,3.1,2.55,3.0,5890500
331,2018-06-05,2.121,2.15,2.1,2.15,633700
332,2018-06-04,2.1,2.15,2.1,2.125,54100
333,2018-06-01,2.1,2.15,2.1,2.125,22300
334,2018-05-31,2.1,2.1,2.05,2.1,70800
335,2018-05-30,2.1,2.1,2.05,2.05,44800
336,2018-05-29,2.1,2.15,2.05,2.1,91700
337,2018-05-25,2.15,2.15,2.1,2.15,35300
338,2018-05-24,2.15,2.15,2.1,2.125,35200
339,2018-05-23,2.1,2.15,2.1,2.15,36300
340,2018-05-22,2.15,2.15,2.1,2.125,81400
341,2018-05-21,2.15,2.2,2.1011,2.15,60900
342,2018-05-18,2.1,2.2,2.1,2.2,32500
343,2018-05-17,2.2,2.2,2.1,2.2,190400
344,2018-05-16,2.2,2.25,2.1999,2.225,73000
345,2018-05-15,2.2,2.25,2.15,2.175,50400
346,2018-05-14,2.15,2.25,2.15,2.2,99900
347,2018-05-11,2.15,2.2,2.15,2.15,42800
348,2018-05-10,2.15,2.2,2.15,2.15,30900
349,2018-05-09,2.2,2.25,2.15,2.175,71600
350,2018-05-08,2.2,2.25,2.2,2.25,32200
351,2018-05-07,2.2,2.25,2.15,2.2,115000
352,2018-05-04,2.2,2.2,2.15,2.2,17900
353,2018-05-03,2.2,2.2,2.1501,2.2,45000
354,2018-05-02,2.3,2.3,2.15,2.2,157400
355,2018-05-01,2.2,2.25,2.2,2.225,33200
356,2018-04-30,2.2,2.2501,2.2,2.2,27500
357,2018-04-27,2.2,2.25,2.1999,2.2,20900
358,2018-04-26,2.2,2.25,2.151,2.2,34500
359,2018-04-25,2.2,2.2,2.15,2.2,40700
360,2018-04-24,2.2,2.25,2.2,2.2,45300
361,2018-04-23,2.1501,2.299,2.1,2.2,254400
362,2018-04-20,2.2,2.25,2.1,2.15,186800
363,2018-04-19,2.25,2.25,2.15,2.2,143300
364,2018-04-18,2.2,2.2498,2.15,2.225,85200
365,2018-04-17,2.2499,2.25,2.1,2.15,234900
366,2018-04-16,2.4,2.45,2.2,2.25,207900
367,2018-04-13,2.35,2.45,2.3,2.4,505600
368,2018-04-12,2.2999,2.35,2.25,2.325,124400
369,2018-04-11,2.25,2.3,2.2,2.3,142100
370,2018-04-10,2.1499,2.25,2.15,2.25,176100
371,2018-04-09,2.1,2.15,2.05,2.1,236200
372,2018-04-06,2.05,2.1,2.005,2.075,90700
373,2018-04-05,2.15,2.15,2.05,2.05,180300
374,2018-04-04,2.2,2.269,2.1,2.15,268100
375,2018-04-03,2.25,2.25,2.1,2.25,248300
376,2018-04-02,2.35,2.35,2.15,2.2,502300
377,2018-03-29,2.35,2.35,2.25,2.3,206400
378,2018-03-28,2.35,2.35,2.3,2.3,265900
379,2018-03-27,2.4,2.4,2.3,2.3,189400
380,2018-03-26,2.35,2.4,2.3,2.35,205100
381,2018-03-23,2.4,2.4,2.35,2.375,146400
382,2018-03-22,2.35,2.45,2.3,2.4,323400
383,2018-03-21,2.3,2.35,2.3,2.35,181500
384,2018-03-20,2.35,2.35,2.3,2.3,121300
385,2018-03-19,2.3,2.35,2.3,2.35,364700
386,2018-03-16,2.4,2.4,2.2,2.275,651000
387,2018-03-15,2.3996,2.45,2.35,2.375,478600
388,2018-03-14,2.4,2.4,2.3,2.4,598000
389,2018-03-13,2.5,2.5,2.4,2.425,476300
390,2018-03-12,2.6,2.6,2.3,2.5,1137700
391,2018-03-09,2.6,2.6,2.5,2.6,1144700
392,2018-03-08,2.4,2.9,2.3,2.65,7897800
393,2018-03-07,6.5,6.9,6.45,6.8,210800
394,2018-03-06,6.8,6.85,6.6,6.8,145800
395,2018-03-05,6.1004,6.7,6.05,6.65,309300
396,2018-03-02,6.0,6.25,5.97,6.05,140600
397,2018-03-01,6.2999,6.4,5.85,5.95,395100
398,2018-02-28,6.25,6.35,6.25,6.3,136700
399,2018-02-27,6.5,6.5,6.2005,6.3,113200
400,2018-02-26,6.45,6.5,6.225,6.4,142500
401,2018-02-23,6.8,6.8,6.25,6.3,309200
402,2018-02-22,6.55,6.9,6.5,6.7,141800
403,2018-02-21,6.2,6.583,6.2,6.5,89800
404,2018-02-20,6.3004,6.6,6.15,6.15,183700
405,2018-02-16,6.1,6.6,6.1,6.3,117800
406,2018-02-15,6.4,6.5,6.1,6.15,289900
407,2018-02-14,6.65,6.95,6.4,6.425,216500
408,2018-02-13,6.45,6.95,6.35,6.65,140300
409,2018-02-12,6.5,6.65,6.25,6.4,119400
410,2018-02-09,6.3,6.5,6.1,6.45,269300
411,2018-02-08,6.3,6.45,6.0998,6.3,166400
412,2018-02-07,6.05,6.3,5.85,6.25,173600
413,2018-02-06,5.8,6.2,5.65,6.05,263300
414,2018-02-05,6.35,6.65,5.9,6.0,497400
415,2018-02-02,6.45,6.65,6.175,6.35,305000
416,2018-02-01,7.15,7.15,6.5,6.55,457600
417,2018-01-31,7.3,7.325,7.05,7.15,59700
418,2018-01-30,7.1,7.3,7.05,7.2,131600
419,2018-01-29,7.1,7.236,7.1,7.1,76500
420,2018-01-26,7.1505,7.285,6.9,7.1,197000
421,2018-01-25,7.15,7.2,6.9,7.15,223400
422,2018-01-24,7.5,7.6,7.05,7.2,286800
423,2018-01-23,7.55,7.6,7.5,7.5,124500
424,2018-01-22,7.6,7.849,7.4505,7.55,210400
425,2018-01-19,7.55,7.9,7.5007,7.75,333300
426,2018-01-18,7.75,7.9,7.5,7.6,141300
427,2018-01-17,7.55,7.7505,7.5,7.7,120000
428,2018-01-16,8.35,8.65,7.55,7.55,460900
429,2018-01-12,8.55,8.75,8.15,8.3,281200
430,2018-01-11,8.2,8.6,8.1,8.5,256600
431,2018-01-10,8.1,8.2,7.9,8.15,175700
432,2018-01-09,7.7,8.05,7.7,7.95,186500
433,2018-01-08,8.0,8.1,7.75,7.8,166100
434,2018-01-05,8.2,8.35,7.85,7.95,243000
435,2018-01-04,7.6,8.4,7.425,8.25,709600
436,2018-01-03,7.2,7.624,7.2,7.525,435900
437,2018-01-02,7.3,7.3496,7.1,7.2,250400
438,2017-12-29,6.9,7.2,6.7997,7.1,324500
439,2017-12-28,6.95,6.95,6.75,6.85,107900
440,2017-12-27,7.4,7.45,7.0,7.05,271500
441,2017-12-26,7.15,7.35,6.9999,7.3,199500
442,2017-12-22,6.9,7.05,6.75,7.05,103300
443,2017-12-21,6.5,6.9,6.4,6.875,219700
444,2017-12-20,6.65,6.713,6.45,6.55,102700
445,2017-12-19,6.6,6.6,6.45,6.6,208400
446,2017-12-18,6.85,6.875,6.55,6.65,138200
447,2017-12-15,6.85,6.9,6.6,6.7,106600
448,2017-12-14,6.85,6.95,6.65,6.8,155400
449,2017-12-13,7.0,7.1001,6.8,6.9,296400
450,2017-12-12,6.5493,6.95,6.4,6.95,259600
451,2017-12-11,6.6001,6.6,6.5,6.55,70300
452,2017-12-08,6.65,6.7,6.5,6.6,85700
453,2017-12-07,6.5,6.65,6.269,6.6,88400
454,2017-12-06,6.35,6.65,6.35,6.45,297600
455,2017-12-05,6.7,6.7,6.3,6.4,456600
456,2017-12-04,6.9,6.95,6.65,6.7,298100
457,2017-12-01,6.95,6.9498,6.7,6.85,195000
458,2017-11-30,6.85,6.95,6.8,6.95,256900
459,2017-11-29,6.95,6.95,6.8,6.8,179100
460,2017-11-28,7.0,7.05,6.8,6.95,304100
461,2017-11-27,7.0,7.0,6.886,6.95,197400
462,2017-11-24,7.05,7.05,6.8501,6.95,196600
463,2017-11-22,7.0002,7.05,6.9,7.0,236800
464,2017-11-21,6.95,7.1,6.8,6.95,332800
465,2017-11-20,7.0002,7.2,6.75,6.95,758800
466,2017-11-17,7.5002,7.7,6.8,6.85,3070500
467,2017-11-16,7.7,9.05,7.7,9.0,696400
468,2017-11-15,8.85,8.9,7.5,7.675,724800
469,2017-11-14,8.9992,9.0,8.0,8.7,765200
470,2017-11-13,7.75,8.05,7.65,7.9,406600
471,2017-11-10,7.5,7.65,7.4,7.65,224200
472,2017-11-09,7.35,7.7,7.1,7.4,297700
473,2017-11-08,6.8,7.35,6.8,7.35,456200
474,2017-11-07,6.8,6.8,6.8,6.8,451500
475,2017-11-06,6.8,7.35,6.3497,6.45,1321500
476,2017-11-03,6.15,6.238,6.1,6.15,69500
477,2017-11-02,6.15,6.35,5.9494,6.15,172400
478,2017-11-01,6.2,6.2498,6.05,6.1,114300
479,2017-10-31,6.1,6.15,5.95,6.1,101300
480,2017-10-30,6.1,6.1,5.9,5.95,141300
481,2017-10-27,6.1,6.1,5.9,6.05,239700
482,2017-10-26,6.3,6.3,5.775,6.1,441000
483,2017-10-25,6.6,6.65,6.15,6.2,292000
484,2017-10-24,6.5,6.7,6.325,6.45,422500
485,2017-10-23,6.1,6.6,6.05,6.2,481500
486,2017-10-20,6.15,6.5,5.9,6.0,275500
487,2017-10-19,5.8,6.05,5.729,6.0,149800
488,2017-10-18,5.65,6.05,5.65,5.75,156900
489,2017-10-17,5.8,6.0,5.6,5.65,216400
490,2017-10-16,5.8,5.8,5.8,5.8,260500
491,2017-10-13,6.15,6.199,5.963,6.1,57300
492,2017-10-12,6.35,6.35,6.1,6.15,80500
493,2017-10-11,6.25,6.547,6.113,6.4,192200
494,2017-10-10,5.9,6.35,5.801,6.175,120100
495,2017-10-09,5.9,6.05,5.6,5.95,144900
