,timestamp,open,high,low,close,volume
124,2019-03-22,8.4,8.4,8.09,8.09,2200
125,2019-03-21,8.47,8.47,8.37,8.4,5000
126,2019-03-20,8.26,8.48,8.26,8.45,6400
127,2019-03-19,8.95,8.97,8.12,8.17,71000
128,2019-03-18,8.16,8.35,8.16,8.31,26200
129,2019-03-15,8.08,8.1601,8.04,8.05,4100
130,2019-03-14,8.1,8.24,8.04,8.07,55000
131,2019-03-13,8.07,8.2184,8.06,8.163,4100
132,2019-03-12,8.02,8.197,8.02,8.05,31600
133,2019-03-11,8.096,8.096,8.01,8.01,5100
134,2019-03-08,8.44,8.45,8.1,8.14,603700
135,2019-03-07,8.57,8.6,8.45,8.45,4100
136,2019-03-06,8.44,8.54,8.4,8.54,2000
137,2019-03-05,8.633,8.633,8.44,8.44,5900
138,2019-03-04,8.63,8.63,8.44,8.489,21700
139,2019-03-01,8.49,8.6,8.4,8.47,103900
140,2019-02-28,8.45,8.816,8.091,8.51,47600
141,2019-02-27,8.66,8.73,8.49,8.6,168600
142,2019-02-26,9.99,9.99,8.5,8.94,67500
143,2019-02-25,10.45,10.45,9.98,10.0,78700
144,2019-02-22,9.96,10.943,9.9,9.93,10300
145,2019-02-21,9.91,9.99,9.75,9.9,4400
146,2019-02-20,10.28,10.28,10.0005,10.0,12200
147,2019-02-19,10.13,10.217,10.13,10.13,3700
148,2019-02-15,10.3,10.3,10.0097,10.06,15300
149,2019-02-14,10.39,10.39,10.11,10.15,2528400
150,2019-02-13,10.39,11.51,10.39,10.55,1600
151,2019-02-12,10.251,10.32,10.2,10.235,7800
152,2019-02-11,10.257,10.31,10.21,10.31,5100
153,2019-02-08,10.2,10.2,10.2,10.2,0
154,2019-02-07,10.2,10.2,10.2,10.2,100
155,2019-02-06,10.27,10.27,10.2,10.2,411500
156,2019-02-05,10.2,12.24,10.2,10.36,11700
157,2019-02-04,10.0,10.1,9.64,10.1,25200
158,2019-02-01,10.24,10.25,10.18,10.21,122700
159,2019-01-31,10.23,10.26,10.23,10.235,229100
160,2019-01-30,10.24,10.24,10.24,10.24,186800
161,2019-01-29,10.397,10.4,10.2,10.225,1500
162,2019-01-28,10.18,10.301,10.18,10.21,11400
163,2019-01-25,10.24,10.2403,10.17,10.17,2000
164,2019-01-24,10.2,10.2,10.2,10.2,50700
165,2019-01-23,9.39,10.1996,9.39,10.17,91500
166,2019-01-22,10.2,10.2,10.15,10.2,639500
167,2019-01-18,10.16,10.19,10.13,10.19,145000
168,2019-01-17,10.15,10.156,10.15,10.156,2800
169,2019-01-16,10.16,10.16,10.13,10.15,1500
170,2019-01-15,10.14,10.14,10.14,10.14,0
171,2019-01-14,10.14,10.14,10.14,10.14,0
172,2019-01-11,10.14,10.14,10.14,10.14,0
173,2019-01-10,10.14,10.148,10.14,10.14,278100
174,2019-01-09,10.1005,10.14,10.1,10.13,888600
175,2019-01-08,10.09,10.1,10.08,10.08,40100
176,2019-01-07,10.0705,10.09,10.07,10.08,273800
177,2019-01-04,10.08,10.09,10.07,10.07,11700
178,2019-01-03,10.072,10.072,10.05,10.07,700
179,2019-01-02,10.07,10.1,10.07,10.07,11600
180,2018-12-31,10.055,10.055,9.95,10.05,10900
181,2018-12-28,10.0,10.05,10.0,10.05,1000
182,2018-12-27,10.05,10.05,10.04,10.05,25000
183,2018-12-26,9.96,10.05,9.76,10.05,14600
184,2018-12-24,10.0271,10.045,10.026,10.045,1100
185,2018-12-21,10.0,10.05,10.0,10.05,15500
186,2018-12-20,9.97,10.0709,9.97,10.0,22700
187,2018-12-19,10.0,10.0,10.0,10.0,500
188,2018-12-18,10.05,10.09,10.05,10.09,500
189,2018-12-17,10.07,10.09,10.0,10.07,6100
190,2018-12-14,10.1,10.1,10.1,10.1,300
191,2018-12-13,10.0,10.1,10.0,10.05,5900
192,2018-12-12,10.1,10.1,10.1,10.1,100
193,2018-12-11,10.0,10.1,10.0,10.1,1700
194,2018-12-10,10.09,10.1,10.04,10.09,15700
195,2018-12-07,10.13,10.13,10.07,10.07,1100
196,2018-12-06,10.18,10.18,10.13,10.13,3200
197,2018-12-04,10.17,10.17,10.15,10.15,200500
198,2018-12-03,10.17,10.17,10.17,10.17,0
199,2018-11-30,10.17,10.17,10.17,10.17,0
200,2018-11-29,10.16,10.17,10.16,10.17,502100
201,2018-11-28,10.17,10.17,10.1596,10.17,1501700
202,2018-11-27,10.16,10.16,10.16,10.16,25000
203,2018-11-26,10.1804,10.18,10.18,10.18,200400
204,2018-11-23,10.18,10.18,10.18,10.18,0
205,2018-11-21,10.15,10.18,10.15,10.18,50500
206,2018-11-20,10.18,10.18,10.15,10.15,133600
207,2018-11-19,10.175,10.175,10.175,10.175,400
208,2018-11-16,10.2,10.2,10.1,10.175,26800
209,2018-11-15,10.161,10.2,10.15,10.15,6800
210,2018-11-14,10.2,10.2,10.18,10.2,2900
211,2018-11-13,10.17,10.2,10.17,10.2,8800
212,2018-11-12,10.17,10.17,10.17,10.17,3500
213,2018-11-09,10.17,10.19,10.17,10.17,15600
214,2018-11-08,10.15,10.2,10.15,10.15,211700
215,2018-11-07,10.15,10.17,10.145,10.15,509400
216,2018-11-06,10.12,10.18,10.12,10.18,2200
217,2018-11-05,10.15,10.15,10.09,10.12,502500
218,2018-11-02,10.23,10.23,10.22,10.22,700
219,2018-11-01,10.206,10.25,10.2058,10.215,12700
220,2018-10-31,10.15,10.3,10.15,10.3,8200
221,2018-10-30,10.19,10.19,10.1003,10.19,18200
222,2018-10-29,10.1,10.1,10.1,10.1,200
223,2018-10-26,10.1,10.18,10.1,10.18,2300
224,2018-10-25,10.17,10.17,10.1,10.17,8700
225,2018-10-24,10.17,10.18,10.15,10.17,124500
226,2018-10-23,10.1,10.18,10.1,10.17,171200
227,2018-10-22,10.17,10.18,10.17,10.18,402800
228,2018-10-19,10.1799,10.18,10.17,10.18,178500
229,2018-10-18,10.18,10.18,10.1702,10.18,656400
230,2018-10-17,10.1,10.18,10.1,10.18,118200
231,2018-10-16,10.18,10.1896,10.18,10.18,452100
232,2018-10-15,10.1704,10.18,10.17,10.18,695400
233,2018-10-12,10.18,10.2,10.17,10.17,625500
234,2018-10-11,10.1695,10.19,10.15,10.16,997100
235,2018-10-10,10.17,10.17,10.15,10.15,110000
236,2018-10-09,10.15,10.17,10.15,10.17,727100
237,2018-10-08,10.15,10.17,10.14,10.17,99500
238,2018-10-05,10.16,10.16,10.15,10.15,1600
239,2018-10-04,10.12,10.1505,10.12,10.15,339700
240,2018-10-03,10.1399,10.14,10.13,10.13,32200
241,2018-10-02,10.12,10.13,10.12,10.12,11600
242,2018-10-01,10.15,10.155,10.12,10.13,1283100
243,2018-09-28,10.14,10.14,10.12,10.14,696800
244,2018-09-27,10.12,10.13,10.11,10.13,24400
245,2018-09-26,10.1199,10.14,10.11,10.131,27700
246,2018-09-25,10.1,10.2,10.1,10.15,21400
247,2018-09-24,10.25,10.25,10.07,10.07,26300
248,2018-09-21,10.15,10.15,10.1305,10.15,53900
249,2018-09-20,10.14,10.14,10.11,10.14,117800
250,2018-09-19,10.14,10.14,10.12,10.12,49500
251,2018-09-18,10.14,10.15,10.13,10.13,172500
252,2018-09-17,10.15,10.15,10.1392,10.15,51700
253,2018-09-14,10.15,10.15,10.1299,10.15,428500
254,2018-09-13,10.14,10.15,10.13,10.15,3883400
255,2018-09-12,10.2,10.2,10.2,10.2,0
256,2018-09-11,10.2,10.2002,10.2,10.2,100000
257,2018-09-10,10.18,10.18,10.18,10.18,0
258,2018-09-07,10.18,10.18,10.18,10.18,0
259,2018-09-06,10.18,10.1794,10.17,10.18,300900
260,2018-09-05,10.18,10.18,10.18,10.18,26000
261,2018-09-04,10.18,10.18,10.16,10.165,150100
262,2018-08-31,10.13,10.13,10.13,10.13,0
263,2018-08-30,10.13,10.13,10.13,10.13,4300
264,2018-08-29,10.14,10.14,10.1405,10.14,3000
265,2018-08-28,10.152,10.2,10.152,10.153,16800
266,2018-08-27,10.16,10.16,10.16,10.16,0
267,2018-08-24,10.16,10.16,10.16,10.16,0
268,2018-08-23,10.16,10.16,10.16,10.16,0
269,2018-08-22,10.16,10.16,10.16,10.16,0
270,2018-08-21,10.13,10.16,10.13,10.16,278300
271,2018-08-20,10.15,10.157,10.13,10.13,10000
272,2018-08-17,10.13,10.15,10.13,10.15,15500
273,2018-08-16,10.15,10.15,10.15,10.15,25000
274,2018-08-15,10.13,10.13,10.13,10.13,1000
275,2018-08-14,10.14,10.14,10.14,10.14,0
276,2018-08-13,10.13,10.14,10.1302,10.14,5300
277,2018-08-10,10.159,10.159,10.159,10.159,0
278,2018-08-09,10.159,10.1593,10.159,10.159,2000
279,2018-08-08,10.13,10.13,10.13,10.13,0
280,2018-08-07,10.13,10.13,10.13,10.13,0
281,2018-08-06,10.18,10.18,10.13,10.13,463800
282,2018-08-03,10.13,10.13,10.13,10.13,0
283,2018-08-02,10.13,10.13,10.13,10.13,4700
284,2018-08-01,10.13,10.13,10.13,10.13,0
285,2018-07-31,10.11,10.167,10.11,10.13,488000
286,2018-07-30,10.12,10.13,10.12,10.13,260600
287,2018-07-27,10.1,10.1,10.1,10.1,151000
288,2018-07-26,10.0998,10.12,10.1,10.1,271800
289,2018-07-25,10.12,10.12,10.12,10.12,0
290,2018-07-24,10.1194,10.12,10.12,10.12,100
291,2018-07-23,10.15,10.15,10.129,10.129,1300
292,2018-07-20,10.15,10.15,10.15,10.15,0
293,2018-07-19,10.15,10.15,10.15,10.15,0
294,2018-07-18,10.15,10.15,10.15,10.15,0
295,2018-07-17,10.15,10.15,10.15,10.15,0
296,2018-07-16,10.15,10.15,10.15,10.15,0
297,2018-07-13,10.11,10.15,10.11,10.15,13100
298,2018-07-12,10.11,10.11,10.11,10.11,200
299,2018-07-11,10.1001,10.11,10.1,10.11,26300
300,2018-07-10,10.11,10.11,10.11,10.11,0
301,2018-07-09,10.095,10.11,10.0903,10.11,1800
302,2018-07-06,10.11,10.11,10.11,10.11,0
303,2018-07-05,10.1,10.11,10.1,10.11,3800
304,2018-07-03,10.1,10.1,10.1,10.1,0
305,2018-07-02,10.1,10.1,10.1,10.1,0
306,2018-06-29,10.1,10.1,10.1,10.1,0
307,2018-06-28,10.1,10.1,10.1004,10.1,100
308,2018-06-27,10.075,10.075,10.06,10.06,77600
309,2018-06-26,10.07,10.07,10.07,10.07,0
310,2018-06-25,10.07,10.07,10.07,10.07,0
311,2018-06-22,10.07,10.07,10.07,10.07,300
312,2018-06-21,10.11,10.11,10.11,10.11,100
313,2018-06-20,10.09,10.1,10.09,10.1,101700
314,2018-06-19,10.06,10.06,10.06,10.06,100000
315,2018-06-18,10.04,10.04,10.04,10.04,25000
316,2018-06-15,10.05,10.1,10.05,10.09,12400
317,2018-06-14,10.05,10.05,10.05,10.05,300
318,2018-06-13,10.039,10.04,10.03,10.03,5400
319,2018-06-12,10.04,10.04,10.04,10.04,22800
320,2018-06-11,10.04,10.04,10.04,10.04,24400
321,2018-06-08,10.01,10.01,10.01,10.01,0
322,2018-06-07,10.01,10.01,10.01,10.01,400
323,2018-06-06,10.0,10.01,10.0,10.0,1000000
324,2018-06-05,10.03,10.03,10.03,10.03,0
325,2018-06-04,10.03,10.03,10.03,10.03,6000
326,2018-06-01,10.0,10.0,10.0,10.0,0
327,2018-05-31,10.0,10.0,10.0,10.0,1000
328,2018-05-30,10.0,10.0,10.0,10.0,40000
329,2018-05-29,10.0,10.0,10.0,10.0,0
330,2018-05-25,10.0,10.0,10.0,10.0,0
331,2018-05-24,10.0,10.0,10.0,10.0,55500
332,2018-05-23,10.0,9.9995,10.0,10.0,10000
333,2018-05-22,10.03,10.03,10.03,10.03,0
334,2018-05-21,10.03,10.03,10.03,10.03,0
335,2018-05-18,10.0,10.03,10.0,10.03,4500
336,2018-05-17,10.01,10.01,10.01,10.01,0
337,2018-05-16,10.01,10.01,10.01,10.01,0
338,2018-05-15,10.01,10.01,10.01,10.01,1000000
339,2018-05-14,10.03,10.03,10.03,10.03,500
340,2018-05-11,9.96,9.96,9.96,9.96,0
341,2018-05-10,9.96,9.96,9.96,9.96,19600
342,2018-05-09,9.97,9.97,9.97,9.97,1629100
343,2018-05-08,9.97,9.97,9.97,9.97,0
344,2018-05-07,9.97,9.97,9.97,9.97,0
345,2018-05-04,9.97,9.99,9.9707,9.97,24000
346,2018-05-03,9.96,9.97,9.96,9.97,5400
347,2018-05-02,10.0,10.0,10.0,10.0,0
348,2018-05-01,10.0,10.0,10.0,10.0,3500
349,2018-04-30,9.95,9.95,9.95,9.95,76700
350,2018-04-27,9.95,9.95,9.95,9.95,1100
351,2018-04-26,9.95,9.98,9.94,9.95,23200
352,2018-04-25,9.96,9.96,9.96,9.96,0
353,2018-04-24,9.98,9.99,9.96,9.96,12500
354,2018-04-23,9.95,9.96,9.95,9.95,15000
355,2018-04-20,9.97,9.99,9.97,9.97,10300
356,2018-04-19,9.96,10.0,9.95,9.97,892700
357,2018-04-18,9.95,9.96,9.95,9.95,1200
358,2018-04-17,9.94,9.95,9.94,9.95,1500
359,2018-04-16,9.94,9.94,9.9394,9.94,55600
360,2018-04-13,9.94,9.94,9.9395,9.94,3100
361,2018-04-12,9.94,9.94,9.94,9.94,800
362,2018-04-11,9.92,9.94,9.92,9.94,9900
363,2018-04-10,9.92,9.92,9.919,9.92,9700
364,2018-04-09,9.92,9.949,9.92,9.94,9300
365,2018-04-06,9.94,9.94,9.92,9.92,5000
366,2018-04-05,9.92,9.92,9.92,9.92,0
367,2018-04-04,9.92,9.93,9.92,9.92,600
368,2018-04-03,9.9204,9.96,9.92,9.96,1200
369,2018-04-02,9.95,9.95,9.95,9.95,1800
370,2018-03-29,9.95,9.95,9.95,9.95,0
371,2018-03-28,9.9203,9.95,9.92,9.95,1100
372,2018-03-27,9.92,9.92,9.92,9.92,300
373,2018-03-26,9.93,9.93,9.92,9.92,61800
374,2018-03-23,9.92,9.92,9.92,9.92,0
375,2018-03-22,9.93,9.934,9.92,9.92,9000
376,2018-03-21,9.9,9.94,9.9,9.92,6100
377,2018-03-20,9.93,9.93,9.93,9.93,0
378,2018-03-19,9.9,9.93,9.9,9.93,5400
379,2018-03-16,9.97,9.97,9.97,9.97,0
380,2018-03-15,9.97,9.97,9.97,9.97,0
381,2018-03-14,9.97,9.97,9.97,9.97,200
382,2018-03-13,9.92,9.92,9.92,9.92,0
383,2018-03-12,9.9,9.95,9.85,9.92,209600
384,2018-03-09,9.91,9.95,9.9099,9.92,462900
385,2018-03-08,9.91,9.95,9.91,9.92,75900
386,2018-03-07,9.92,9.95,9.92,9.95,79400
387,2018-03-06,9.92,9.932,9.9194,9.92,63900
388,2018-03-05,9.9,9.92,9.9,9.92,27900
389,2018-03-02,9.9207,9.92,9.92,9.92,13500
390,2018-03-01,9.92,9.92,9.92,9.92,3000
391,2018-02-28,9.93,9.9291,9.92,9.92,900
392,2018-02-27,9.92,9.93,9.92,9.92,5200
393,2018-02-26,9.92,9.92,9.91,9.92,14400
394,2018-02-23,9.92,9.92,9.92,9.92,0
395,2018-02-22,9.92,9.94,9.92,9.92,2000
396,2018-02-21,9.92,9.92,9.91,9.91,22400
397,2018-02-20,9.92,9.92,9.92,9.92,32000
398,2018-02-16,9.92,9.93,9.92,9.92,23700
399,2018-02-15,9.92,9.92,9.92,9.92,0
400,2018-02-14,9.95,9.96,9.91,9.92,232700
401,2018-02-13,9.929,9.94,9.92,9.94,1200
402,2018-02-12,9.92,9.95,9.91,9.92,27300
403,2018-02-09,9.94,9.94,9.94,9.94,400
404,2018-02-08,9.92,9.92,9.92,9.92,0
405,2018-02-07,9.92,9.95,9.91,9.92,5400
406,2018-02-06,9.97,9.97,9.93,9.97,53300
407,2018-02-05,9.93,9.95,9.93,9.95,50400
408,2018-02-02,9.953,9.97,9.95,9.95,2700
409,2018-02-01,9.9487,9.97,9.949,9.97,1600
410,2018-01-31,9.93,9.96,9.93,9.93,7700
411,2018-01-30,9.94,9.97,9.9,9.96,26600
412,2018-01-29,9.96,9.96,9.96,9.96,0
413,2018-01-26,9.91,9.96,9.9106,9.96,73700
414,2018-01-25,9.95,9.95,9.9504,9.95,300
415,2018-01-24,9.9506,9.95,9.95,9.95,800
416,2018-01-23,9.94,9.96,9.9391,9.96,7300
417,2018-01-22,9.92,9.96,9.91,9.96,7000
418,2018-01-19,9.9095,9.96,9.91,9.96,4200
419,2018-01-18,9.92,9.96,9.9095,9.95,1700
420,2018-01-17,9.93,9.96,9.9,9.93,1800
421,2018-01-16,9.93,9.94,9.93,9.94,5700
422,2018-01-12,9.91,9.97,9.91,9.96,23000
423,2018-01-11,9.95,9.95,9.91,9.93,7200
424,2018-01-10,9.95,9.95,9.95,9.95,1300
425,2018-01-09,9.92,9.95,9.91,9.94,248800
426,2018-01-08,9.93,9.94,9.93,9.94,1400
427,2018-01-05,9.9,9.95,9.8901,9.95,3405900
428,2018-01-04,9.89,9.95,9.88,9.94,5700
429,2018-01-03,9.9,9.9,9.9,9.9,100
430,2018-01-02,9.95,9.95,9.88,9.91,2700
431,2017-12-29,9.95,9.95,9.92,9.93,6600
432,2017-12-28,9.93,9.93,9.93,9.93,0
433,2017-12-27,9.94,9.94,9.93,9.93,400
434,2017-12-26,9.94,9.94,9.94,9.94,2000
435,2017-12-22,9.94,9.94,9.906,9.94,8800
436,2017-12-21,9.93,9.93,9.93,9.93,0
437,2017-12-20,9.905,9.93,9.905,9.93,27900
438,2017-12-19,9.93,9.93,9.915,9.93,1700
439,2017-12-18,9.91,9.93,9.905,9.93,10200
440,2017-12-15,9.88,9.92,9.8796,9.88,13800
441,2017-12-14,9.9001,9.92,9.89,9.92,1504500
442,2017-12-13,9.9,9.9,9.88,9.9,54500
443,2017-12-12,9.88,9.9,9.88,9.9,492800
444,2017-12-11,9.9,9.9,9.88,9.88,106100
445,2017-12-08,9.9,9.9,9.88,9.88,44700
446,2017-12-07,9.87,9.89,9.87,9.88,22900
447,2017-12-06,9.9,9.905,9.9,9.905,2100
448,2017-12-05,9.86,9.88,9.86,9.88,700
449,2017-12-04,9.92,9.9198,9.9,9.9,1016200
450,2017-12-01,9.85,9.9,9.85,9.87,35300
451,2017-11-30,9.91,9.91,9.85,9.879,104500
452,2017-11-29,9.92,9.92,9.92,9.92,100000
453,2017-11-28,9.9,9.96,9.9,9.92,433700
454,2017-11-27,9.9411,9.95,9.9,9.93,3000
455,2017-11-24,9.92,9.9396,9.9,9.94,8200
456,2017-11-22,9.93,9.93,9.93,9.93,0
457,2017-11-21,9.92,9.94,9.91,9.93,113400
458,2017-11-20,9.93,9.93,9.92,9.92,7800
459,2017-11-17,9.93,10.0,9.9,9.95,609700
460,2017-11-16,9.93,10.08,9.93,10.08,500
461,2017-11-15,10.0,10.0,9.93,9.97,8300
462,2017-11-14,9.97,10.07,9.97,10.01,35900
463,2017-11-13,9.97,10.09,9.96,10.09,5900
464,2017-11-10,10.09,10.09,10.09,10.09,0
465,2017-11-09,9.94,10.09,9.93,10.09,3700
466,2017-11-08,9.99,10.1,9.99,10.1,2900
467,2017-11-07,10.08,10.08,10.08,10.08,200
468,2017-11-06,10.09,10.09,10.09,10.09,0
469,2017-11-03,10.09,10.09,10.09,10.09,0
470,2017-11-02,9.93,10.09,9.93,10.09,300
471,2017-11-01,9.99,10.08,9.95,10.02,10800
472,2017-10-31,9.99,9.99,9.95,9.99,50600
473,2017-10-30,9.95,9.95,9.95,9.95,0
474,2017-10-27,9.95,9.99,9.92,9.95,323500
475,2017-10-26,9.99,10.02,9.75,9.95,10900
476,2017-10-25,9.77,10.09,9.76,9.96,3700
477,2017-10-24,9.97,9.97,9.9598,9.97,1200
478,2017-10-23,9.98,9.98,9.98,9.98,400
479,2017-10-20,10.03,10.03,9.96,10.0,2400
480,2017-10-19,10.0,10.0,10.0,10.0,0
481,2017-10-18,10.05,10.1,9.96,10.0,4700
482,2017-10-17,9.96,9.96,9.96,9.96,0
483,2017-10-16,9.96,9.96,9.96,9.96,1500
484,2017-10-13,9.98,9.99,9.96,9.96,3200
485,2017-10-12,9.98,10.0,9.98,10.0,1700
486,2017-10-11,10.0,10.02,9.98,9.98,62000
487,2017-10-10,10.1,10.1,10.02,10.03,1800
488,2017-10-09,10.04,10.04,10.04,10.04,5900
489,2017-10-06,10.0,10.0102,9.98,9.98,195600
490,2017-10-05,10.0,10.0,10.0,10.0,0
491,2017-10-04,10.0,10.0,10.0,10.0,400600
492,2017-10-03,9.98,9.98,9.98,9.98,1100
493,2017-10-02,9.98,9.98,9.98,9.98,400
494,2017-09-29,10.058,10.058,10.058,10.058,0
495,2017-09-28,10.058,10.058,10.058,10.058,0
496,2017-09-27,9.98,10.058,9.98,10.058,500
497,2017-09-26,9.98,9.98,9.98,9.98,0
498,2017-09-25,9.98,9.98,9.98,9.98,0
