,timestamp,open,high,low,close,volume
49,2019-07-05,267.69,270.12,264.5,269.53,256800
50,2019-07-03,265.08,268.79,265.08,268.78,217600
51,2019-07-02,266.76,267.83,263.5,265.15,369800
52,2019-07-01,269.53,272.96,265.91,267.29,536100
53,2019-06-28,267.23,269.29,264.61,268.23,564500
54,2019-06-27,267.19,268.0,265.26,266.13,416200
55,2019-06-26,269.04,270.22,264.83,266.4,360900
56,2019-06-25,271.27,272.13,267.43,267.56,473600
57,2019-06-24,274.15,278.0,270.92,271.03,381600
58,2019-06-21,275.42,277.18,271.73,274.02,638300
59,2019-06-20,278.34,279.21,272.27,276.8,394600
60,2019-06-19,270.77,274.99,268.2,274.18,453800
61,2019-06-18,274.26,278.64,271.12,271.87,417400
62,2019-06-17,272.12,274.93,269.65,272.44,447000
63,2019-06-14,278.51,278.51,267.73,272.36,426700
64,2019-06-13,274.82,279.9,274.82,279.76,305700
65,2019-06-12,275.4,277.674,273.72,275.05,447200
66,2019-06-11,274.9,276.45,269.63,274.42,819500
67,2019-06-10,271.73,275.68,270.36,275.18,479700
68,2019-06-07,267.67,272.91,267.0,271.12,413700
69,2019-06-06,269.29,270.33,264.025,265.85,402800
70,2019-06-05,270.99,273.14,265.71,269.16,328000
71,2019-06-04,265.49,270.03,264.8,269.49,470600
72,2019-06-03,261.86,264.25,260.24,262.86,553000
73,2019-05-31,261.66,263.03,259.14,261.69,493900
74,2019-05-30,261.65,266.72,260.426,264.59,738000
75,2019-05-29,259.42,264.19,258.355,261.77,531100
76,2019-05-28,258.6,261.25,258.42,259.4,483500
77,2019-05-24,261.98,263.26,255.09,258.56,403800
78,2019-05-23,256.56,263.47,255.385,260.92,561200
79,2019-05-22,270.42,271.69,258.84,259.09,723900
80,2019-05-21,272.0,275.01,272.0,272.33,408700
81,2019-05-20,265.21,271.41,265.01,270.72,494400
82,2019-05-17,263.08,272.28,262.92,267.1,659200
83,2019-05-16,262.95,266.39,261.3,263.86,310800
84,2019-05-15,259.69,262.955,258.42,261.79,363400
85,2019-05-14,260.83,262.94,259.27,262.06,354600
86,2019-05-13,263.05,264.093,258.71,259.99,687600
87,2019-05-10,270.59,272.99,266.23,267.69,456600
88,2019-05-09,273.14,274.69,267.65,273.44,490500
89,2019-05-08,276.25,278.79,273.86,276.57,378400
90,2019-05-07,276.33,277.38,271.57,276.46,602000
91,2019-05-06,276.7158,279.88,274.14,279.31,499500
92,2019-05-03,281.27,284.413,280.59,283.55,556300
93,2019-05-02,274.21,280.71,274.0,278.95,466600
94,2019-05-01,283.37,284.25,274.46,274.86,594900
95,2019-04-30,284.27,285.6,280.77,282.0,1038200
96,2019-04-29,292.21,293.35,284.61,284.85,566700
97,2019-04-26,294.95,296.12,291.0,291.91,280700
98,2019-04-25,293.27,295.38,288.83,295.0,468800
99,2019-04-24,293.2,296.26,292.1134,294.36,584300
100,2019-04-23,288.27,293.77,285.57,293.19,633900
101,2019-04-22,302.74,308.0,289.61,291.21,881900
102,2019-04-18,308.87,311.81,306.5,308.18,520600
103,2019-04-17,308.47,310.285,305.3,308.32,314800
104,2019-04-16,305.96,307.005,302.715,306.0,301900
105,2019-04-15,304.87,306.17,303.41,304.79,292500
106,2019-04-12,306.5,308.265,302.56,304.86,687700
107,2019-04-11,306.0,313.26,306.0,308.99,415700
108,2019-04-10,299.99,304.22,297.0,303.17,497200
109,2019-04-09,314.33,314.33,305.08,305.28,339400
110,2019-04-08,315.44,316.51,314.21,314.96,313200
111,2019-04-05,313.99,318.9,313.595,316.5,410200
112,2019-04-04,311.0,315.5,311.0,313.64,304400
113,2019-04-03,312.76,314.7,310.42,311.58,389400
114,2019-04-02,310.92,313.32,308.58,311.27,442000
115,2019-04-01,301.5,311.43,301.5,311.26,509300
116,2019-03-29,295.97,301.59,294.78,300.93,427700
117,2019-03-28,291.33,295.7,290.0334,293.78,384200
118,2019-03-27,290.13,292.16,287.53,290.0,367300
119,2019-03-26,291.92,291.92,286.58,289.33,421400
120,2019-03-25,291.87,293.24,288.14,289.6,308500
121,2019-03-22,303.91,303.91,292.35,292.51,446300
122,2019-03-21,297.99,305.61,297.76,304.98,310200
123,2019-03-20,299.52,304.02,295.563,298.02,235300
124,2019-03-19,304.13,304.16,298.93,299.54,347900
125,2019-03-18,297.44,302.34,297.44,302.06,247800
126,2019-03-15,297.4108,299.99,296.27,297.18,444200
127,2019-03-14,299.67,299.67,295.46,297.53,383900
128,2019-03-13,296.84,300.65,296.31,299.49,401000
129,2019-03-12,295.71,296.145,293.1,295.37,308900
130,2019-03-11,291.5955,295.62,290.35,294.99,218300
131,2019-03-08,295.57,296.31,291.19,293.4,356900
132,2019-03-07,300.7432,301.84,295.82,297.7,329000
133,2019-03-06,301.98,305.33,300.0,302.45,312800
134,2019-03-05,303.65,303.76,300.69,301.3,425900
135,2019-03-04,303.42,307.0,300.7,302.62,404800
136,2019-03-01,308.74,310.045,299.47,302.53,631800
137,2019-02-28,310.65,311.77,304.51,304.77,337900
138,2019-02-27,307.09,311.22,307.09,311.12,350600
139,2019-02-26,312.09,312.5,308.46,308.55,262600
140,2019-02-25,313.8,315.03,311.05,311.38,356100
141,2019-02-22,310.07,312.5718,309.48,312.37,232200
142,2019-02-21,311.91,313.175,308.29,309.59,361900
143,2019-02-20,314.09,314.09,309.182,311.04,477200
144,2019-02-19,315.62,316.8904,314.15,314.65,293000
145,2019-02-15,315.0074,316.73,312.44,316.62,328100
146,2019-02-14,311.48,314.715,308.96,311.81,296000
147,2019-02-13,313.42,314.57,307.13,313.31,399300
148,2019-02-12,308.8,314.8832,307.94,312.52,488700
149,2019-02-11,302.02,307.34,301.66,306.84,368800
150,2019-02-08,301.1,302.35,298.58,300.43,362100
151,2019-02-07,301.51,306.5,300.72,303.06,391700
152,2019-02-06,299.48,305.635,298.72,303.52,409300
153,2019-02-05,298.56,300.19,295.645,299.99,357600
154,2019-02-04,292.7,298.99,291.39,298.61,307200
155,2019-02-01,295.54,298.95,291.43,292.48,428800
156,2019-01-31,295.57,297.81,291.83,295.39,654100
157,2019-01-30,299.01,299.01,290.8815,296.08,673600
158,2019-01-29,290.31,296.22,288.26,296.16,423300
159,2019-01-28,289.21,291.08,286.84,288.93,432700
160,2019-01-25,287.909,291.96,285.1,291.83,815900
161,2019-01-24,288.2,295.0,280.712,286.22,1596400
162,2019-01-23,302.03,305.26,295.81,297.16,1039600
163,2019-01-22,303.62,305.97,298.52,300.61,561700
164,2019-01-18,302.28,308.92,301.45,305.39,688700
165,2019-01-17,289.03,301.0059,289.03,299.28,802800
166,2019-01-16,293.43,295.3,288.56,288.81,579600
167,2019-01-15,286.99,295.31,282.69,293.22,692400
168,2019-01-14,282.6,285.036,281.1252,281.21,408700
169,2019-01-11,284.12,285.24,281.4,284.5,287200
170,2019-01-10,279.11,284.57,276.41,284.49,413800
171,2019-01-09,276.01,283.0,273.525,280.01,606700
172,2019-01-08,277.48,280.7733,270.41,278.98,865200
173,2019-01-07,279.07,282.91,273.7,277.13,658100
174,2019-01-04,272.81,281.47,272.02,279.13,529500
175,2019-01-03,275.41,276.9,266.33,268.04,891300
176,2019-01-02,278.89,279.91,274.59,276.58,789200
177,2018-12-31,281.718,284.85,279.34,282.36,460400
178,2018-12-28,283.02,285.86,280.41,281.47,337200
179,2018-12-27,276.97,281.93,272.4,281.93,404500
180,2018-12-26,268.06,278.84,266.3703,278.65,365000
181,2018-12-24,271.59,273.33,266.075,266.43,247000
182,2018-12-21,275.1,282.3101,271.74,272.21,951700
183,2018-12-20,276.88,280.65,271.32,275.14,734100
184,2018-12-19,282.86,287.41,277.48,278.43,653500
185,2018-12-18,284.95,288.6771,280.0,282.86,675400
186,2018-12-17,283.93,290.83,281.3235,284.51,597300
187,2018-12-14,282.75,288.76,282.74,284.41,468500
188,2018-12-13,288.79,292.24,284.06,285.61,553300
189,2018-12-12,291.04,294.13,286.975,287.8,438400
190,2018-12-11,286.87,293.856,284.08,286.73,551100
191,2018-12-10,288.11,289.42,280.35,285.31,633400
192,2018-12-07,300.35,303.16,288.56,289.43,496600
193,2018-12-06,294.59,300.23,289.58,299.57,673200
194,2018-12-04,316.17,317.84,300.32,300.6,697800
195,2018-12-03,317.8852,321.07,312.69,317.19,519400
196,2018-11-30,311.21,315.565,309.1,314.04,600400
197,2018-11-29,309.87,313.81,308.97,311.19,438000
198,2018-11-28,305.15,311.88,300.78,311.71,671200
199,2018-11-27,307.81,308.134,302.79,304.47,445000
200,2018-11-26,300.8498,309.04,300.64,307.94,499300
201,2018-11-23,301.1909,301.75,297.8,297.95,132600
202,2018-11-21,298.08,305.62,295.81,302.51,368100
203,2018-11-20,299.5,303.05,295.013,296.98,570100
204,2018-11-19,309.52,314.7,304.59,305.1,666700
205,2018-11-16,304.66,311.45,302.73,310.56,604300
206,2018-11-15,299.52,307.245,296.5,306.11,624600
207,2018-11-14,296.91,302.47,296.646,300.38,650200
208,2018-11-13,292.21,299.03,291.22,295.96,550400
209,2018-11-12,293.99,295.35,288.9612,291.68,491400
210,2018-11-09,290.76,294.825,289.09,293.75,471000
211,2018-11-08,294.36,296.27,292.07,293.02,382600
212,2018-11-07,290.46,296.79,287.9,296.02,453500
213,2018-11-06,284.35,289.805,282.86,287.58,575400
214,2018-11-05,289.25,290.93,284.49,287.06,548500
215,2018-11-02,290.69,292.55,284.61,289.24,536700
216,2018-11-01,284.82,287.665,277.81,286.52,775000
217,2018-10-31,286.0976,290.24,283.75,283.97,1034400
218,2018-10-30,275.5676,283.34,274.21,283.15,947000
219,2018-10-29,278.53,282.09,272.33,275.55,898400
220,2018-10-26,268.92,277.375,267.66,274.7,879600
221,2018-10-25,274.96,275.45,270.3,271.23,953900
222,2018-10-24,274.61,278.057,271.62,271.87,1316300
223,2018-10-23,270.2556,275.31,265.0,273.99,1021400
224,2018-10-22,278.6543,278.64,272.1,275.24,822100
225,2018-10-19,275.49,279.13,273.14,276.28,1099200
226,2018-10-18,278.85,279.42,272.57,274.93,1398400
227,2018-10-17,281.06,284.62,277.31,279.34,1476200
228,2018-10-16,290.0,291.46,268.06,280.01,4225200
229,2018-10-15,311.4,320.77,311.4,318.01,1640400
230,2018-10-12,315.64,315.64,307.0813,311.54,758300
231,2018-10-11,314.3571,321.91,308.64,309.0,1075100
232,2018-10-10,331.43,331.43,316.09,316.29,1327900
233,2018-10-09,344.41,344.99,334.73,335.38,843400
234,2018-10-08,348.35,349.69,341.27,345.89,702500
235,2018-10-05,352.1,354.95,347.05,351.03,403800
236,2018-10-04,357.55,360.045,347.83,352.13,576300
237,2018-10-03,356.5,360.71,355.12,357.96,361200
238,2018-10-02,353.24,358.62,353.2,354.55,397600
239,2018-10-01,357.2643,361.17,353.28,356.0,470600
240,2018-09-28,355.34,359.77,354.9,357.41,441900
241,2018-09-27,356.5209,360.2,354.92,355.27,436400
242,2018-09-26,356.4705,359.14,353.84,356.4,554200
243,2018-09-25,353.4,356.45,352.45,354.97,466400
244,2018-09-24,355.17,355.17,349.19,352.57,461000
245,2018-09-21,356.48,359.6902,354.94,356.09,1351800
246,2018-09-20,352.3811,356.57,350.05,355.02,466400
247,2018-09-19,353.13,357.17,350.15,351.3,457800
248,2018-09-18,350.61,354.84,345.4705,353.67,550300
249,2018-09-17,355.77,356.431,349.29,351.63,394900
250,2018-09-14,355.16,361.54,353.61,355.61,499500
251,2018-09-13,356.07,356.35,352.81,354.04,413400
252,2018-09-12,358.43,358.56,353.4,354.06,452400
253,2018-09-11,352.28,360.08,350.3282,359.38,580800
254,2018-09-10,350.35,353.34,349.27,352.19,468000
255,2018-09-07,351.91,355.05,346.402,349.29,532200
256,2018-09-06,356.23,361.96,347.56,353.14,769400
257,2018-09-05,355.55,359.19,354.17,355.62,684800
258,2018-09-04,355.1993,357.12,350.36,355.87,686600
259,2018-08-31,353.49,356.85,352.08,354.07,416600
260,2018-08-30,362.05,362.83,352.33,354.41,557800
261,2018-08-29,360.7157,364.08,357.93,362.29,517000
262,2018-08-28,364.4409,367.58,359.01,360.75,520500
263,2018-08-27,365.54,367.515,363.13,363.89,304200
264,2018-08-24,368.68,369.041,362.714,365.15,353200
265,2018-08-23,368.47,370.14,366.44,367.51,323600
266,2018-08-22,368.64,369.97,366.49,367.6,381700
267,2018-08-21,366.54,372.06,365.55,369.15,526700
268,2018-08-20,359.03,367.6,358.41,366.54,661800
269,2018-08-17,360.46,361.2,357.16,357.73,480300
270,2018-08-16,359.31,361.59,358.563,359.95,547200
271,2018-08-15,357.78,359.175,354.64,357.89,621100
272,2018-08-14,355.57,365.0,355.51,361.4,847300
273,2018-08-13,351.2,354.61,350.129,353.16,438800
274,2018-08-10,349.49,352.5,347.201,351.3,451400
275,2018-08-09,351.99,358.6391,349.92,351.66,626200
276,2018-08-08,348.09,353.82,347.22,352.54,394300
277,2018-08-07,344.6,350.0,343.46,349.27,455700
278,2018-08-06,340.1,345.02,339.84,344.8,514500
279,2018-08-03,342.9,343.35,338.265,339.0,439100
280,2018-08-02,338.78,343.8147,337.31,341.01,517100
281,2018-08-01,346.06,349.65,339.22,341.97,764200
282,2018-07-31,338.47,348.1326,336.61,346.56,915100
283,2018-07-30,339.22,340.38,335.54,336.47,592600
284,2018-07-27,341.13,342.85,337.95,339.33,568100
285,2018-07-26,343.89,346.54,340.0,340.54,536400
286,2018-07-25,336.28,344.33,335.21,343.19,725900
287,2018-07-24,342.86,346.8,334.81,337.15,655700
288,2018-07-23,340.0,347.69,340.0,342.63,968500
289,2018-07-20,341.45,341.45,336.18,340.25,914900
290,2018-07-19,341.63,347.2,337.555,341.45,1695700
291,2018-07-18,329.23,341.8,322.553,338.99,3338100
292,2018-07-17,302.3,306.81,302.0,304.96,1035400
293,2018-07-16,309.38,311.0,300.97,302.92,935000
294,2018-07-13,309.94,313.305,308.86,310.48,622400
295,2018-07-12,311.4,313.3355,307.75,309.21,516200
296,2018-07-11,304.06,313.89,301.11,310.43,852400
297,2018-07-10,307.09,310.47,301.5432,305.28,433800
298,2018-07-09,299.45,306.19,299.01,305.6,455200
299,2018-07-06,298.46,302.92,297.4385,298.93,431600
300,2018-07-05,298.95,300.05,292.92,297.89,785200
301,2018-07-03,311.05,311.0527,296.42,297.76,672200
302,2018-07-02,307.13,308.79,301.66,306.3,948900
303,2018-06-29,307.6,312.4533,307.5,308.4,528400
304,2018-06-28,305.54,308.84,303.41,307.56,451200
305,2018-06-27,306.19,311.16,304.93,305.38,471100
306,2018-06-26,306.72,308.05,304.56,306.48,401600
307,2018-06-25,312.46,312.46,303.59,305.61,590800
308,2018-06-22,316.51,316.68,311.67,312.1,651100
309,2018-06-21,315.26,315.76,309.79,313.18,608900
310,2018-06-20,312.26,317.38,312.0,316.93,432200
311,2018-06-19,313.44,316.04,311.31,312.11,578700
312,2018-06-18,317.41,318.67,312.831,316.11,518900
313,2018-06-15,316.99,319.67,314.41,319.62,880100
314,2018-06-14,315.9,318.53,313.34,317.39,856100
315,2018-06-13,319.94,321.36,314.9,315.7,636600
316,2018-06-12,317.5,322.34,316.67,318.77,649800
317,2018-06-11,314.06,317.1,313.6507,316.17,694100
318,2018-06-08,312.28,314.96,311.09,314.59,433700
319,2018-06-07,311.21,314.44,310.43,312.36,459500
320,2018-06-06,312.0,312.0,306.26,310.74,583100
321,2018-06-05,312.11,315.7298,309.97,314.57,462900
322,2018-06-04,312.0,314.24,308.695,312.03,472700
323,2018-06-01,309.81,316.41,306.91,309.7,534900
324,2018-05-31,306.68,310.0,303.04,308.99,947900
325,2018-05-30,304.1016,309.13,301.72,307.46,495200
326,2018-05-29,308.71,309.88,299.265,302.92,701200
327,2018-05-25,310.0,311.75,308.52,309.82,636200
328,2018-05-24,305.78,311.69,305.01,310.93,642700
329,2018-05-23,303.4195,307.39,301.89,305.22,664000
330,2018-05-22,313.21,314.67,305.3,305.89,896700
331,2018-05-21,309.08,317.505,308.79,313.9,843000
332,2018-05-18,307.0316,308.4,305.26,307.61,708700
333,2018-05-17,304.4,309.05,304.3951,306.8,462400
334,2018-05-16,300.54,307.66,300.24,306.37,744600
335,2018-05-15,294.92,301.08,292.64,300.85,709300
336,2018-05-14,297.84,299.18,292.32,295.71,346200
337,2018-05-11,299.11,302.81,295.68,296.05,523600
338,2018-05-10,298.01,300.4044,295.111,300.17,814400
339,2018-05-09,290.82,297.96,289.975,295.83,550700
340,2018-05-08,290.92,293.11,288.03,290.07,447900
341,2018-05-07,287.7567,291.46,285.11,289.37,452100
342,2018-05-04,278.86,288.19,276.88,286.77,593900
343,2018-05-03,281.54,281.54,272.33,279.84,691500
344,2018-05-02,281.08,286.89,279.9,280.9,608100
345,2018-05-01,279.93,282.21,276.635,281.94,652700
346,2018-04-30,283.23,286.05,281.01,281.35,822600
347,2018-04-27,276.84,285.05,275.929,283.87,825300
348,2018-04-26,277.77,278.76,270.227,276.89,959600
349,2018-04-25,278.5,280.23,274.82,277.26,1235900
350,2018-04-24,288.94,289.64,274.65,279.56,1071800
351,2018-04-23,289.4,290.8,285.06,286.08,687000
352,2018-04-20,302.49,302.88,285.62,288.4,1298500
353,2018-04-19,304.0,309.8,291.51,299.88,3255100
354,2018-04-18,285.4,289.12,283.7,284.69,1079500
355,2018-04-17,285.89,285.89,280.67,283.55,716500
356,2018-04-16,282.15,284.34,279.82,284.12,756200
357,2018-04-13,286.29,286.29,278.61,278.61,1151900
358,2018-04-12,280.83,285.06,280.0,283.9,581800
359,2018-04-11,285.17,289.38,275.55,279.17,1269600
360,2018-04-10,289.36,293.81,289.2,292.0,807800
361,2018-04-09,290.06,290.685,284.32,286.63,871200
362,2018-04-06,291.26,294.71,281.63,286.67,849700
363,2018-04-05,290.49,296.97,289.3,293.77,737700
364,2018-04-04,281.7114,290.5,280.15,288.45,859000
365,2018-04-03,278.38,284.495,276.65,283.87,708000
366,2018-04-02,281.03,283.875,273.22,276.64,815200
367,2018-03-29,279.07,285.0,279.07,282.27,917300
368,2018-03-28,273.0,278.83,272.0472,277.48,842500
369,2018-03-27,276.63,277.3269,271.41,273.03,640600
370,2018-03-26,272.56,277.76,272.04,276.63,794100
371,2018-03-23,281.7148,283.1,270.02,270.05,932900
372,2018-03-22,283.59,287.72,279.8757,280.17,570800
373,2018-03-21,285.71,287.81,283.62,285.47,473900
374,2018-03-20,287.98,292.47,285.19,285.71,548900
375,2018-03-19,289.28,291.74,283.5,286.38,1072100
376,2018-03-16,282.56,289.42,281.55,288.75,1297300
377,2018-03-15,280.36,282.385,279.63,281.28,722300
378,2018-03-14,278.69,283.44,275.27,280.21,731000
379,2018-03-13,282.14,282.1517,275.01,276.65,715200
380,2018-03-12,279.9643,282.78,279.07,279.74,699000
381,2018-03-09,275.91,283.34,275.17,280.43,905700
382,2018-03-08,273.06,274.9,269.945,274.7,647000
383,2018-03-07,264.67,271.75,262.93,271.26,1008800
384,2018-03-06,262.9017,273.25,260.83,267.76,1232400
385,2018-03-05,254.85,261.505,254.28,259.83,701100
386,2018-03-02,253.4,255.7511,248.75,255.3,902300
387,2018-03-01,260.97,262.51,254.01,255.71,1043300
388,2018-02-28,266.6145,267.24,261.55,261.55,741400
389,2018-02-27,271.7,274.0,264.78,264.78,608700
390,2018-02-26,267.24,271.37,266.23,270.82,499000
391,2018-02-23,264.87,266.59,263.15,266.19,470000
392,2018-02-22,263.62,266.16,262.5,263.6,683800
393,2018-02-21,264.33,266.94,261.78,261.79,549800
394,2018-02-20,264.49,268.07,262.57,263.61,478500
395,2018-02-16,269.45,271.2,266.61,266.68,507000
396,2018-02-15,266.71,271.87,263.67,269.56,807000
397,2018-02-14,268.61,269.51,261.529,264.74,1160800
398,2018-02-13,267.18,272.58,265.9495,271.37,880700
399,2018-02-12,269.43,272.0,267.845,269.43,1331600
400,2018-02-09,259.43,269.37,256.51,267.34,1808100
401,2018-02-08,259.59,265.014,257.32,258.6,910100
402,2018-02-07,259.01,262.51,256.66,259.89,1038400
403,2018-02-06,247.17,263.1,247.17,259.01,1207800
404,2018-02-05,257.85,262.01,250.34,254.11,1348100
405,2018-02-02,265.12,265.19,259.47,259.69,845500
406,2018-02-01,267.03,272.29,264.24,266.13,901900
407,2018-01-31,275.98,277.41,267.51,269.66,1726000
408,2018-01-30,273.48,276.755,269.1,275.45,1096000
409,2018-01-29,285.53,287.98,273.65,274.48,1548700
410,2018-01-26,287.98,290.255,282.32,285.26,1377100
411,2018-01-25,275.0094,298.145,274.26,286.44,4860000
412,2018-01-24,258.39,274.25,257.28,271.97,4080700
413,2018-01-23,227.56,231.09,226.01,229.45,1231000
414,2018-01-22,229.12,230.5,223.25,229.86,970300
415,2018-01-19,228.48,231.89,227.12,230.05,658200
416,2018-01-18,226.13,230.419,225.94,227.53,1291700
417,2018-01-17,227.62,228.35,223.62,225.23,1752900
418,2018-01-16,237.17,237.53,231.16,231.81,921000
419,2018-01-12,238.51,239.7,235.34,235.67,932500
420,2018-01-11,232.5,238.0,231.7,237.72,677400
421,2018-01-10,230.5,233.315,227.64,231.75,835800
422,2018-01-09,238.51,239.78,236.415,237.29,763800
423,2018-01-08,237.29,238.99,234.72,238.25,954800
424,2018-01-05,236.3682,238.62,235.32,238.25,771100
425,2018-01-04,235.04,236.95,233.1542,236.06,949800
426,2018-01-03,235.36,236.775,232.4,234.23,901200
427,2018-01-02,237.05,238.79,233.0,235.71,636700
428,2017-12-29,237.96,240.4847,236.05,236.25,543000
429,2017-12-28,237.43,238.2,235.27,237.96,441800
430,2017-12-27,236.01,237.11,235.04,237.0,338500
431,2017-12-26,234.0,238.0,234.0,236.01,554900
432,2017-12-22,234.92,235.855,232.39,234.84,585000
433,2017-12-21,231.36,235.69,230.895,235.02,637700
434,2017-12-20,230.46,232.03,229.43,230.94,567800
435,2017-12-19,230.12,230.68,227.46,228.59,528900
436,2017-12-18,230.29,231.685,227.94,229.92,715700
437,2017-12-15,224.75,230.71,224.595,229.97,1333300
438,2017-12-14,224.35,225.689,222.375,222.67,494500
439,2017-12-13,223.1018,224.56,221.47,224.3,492500
440,2017-12-12,223.45,224.23,221.24,222.39,640500
441,2017-12-11,223.49,225.86,223.09,223.54,401200
442,2017-12-08,223.04,225.04,222.25,223.91,576400
443,2017-12-07,221.71,224.11,220.55,222.27,696000
444,2017-12-06,226.21,226.21,220.32,221.43,1691000
445,2017-12-05,229.17,230.26,225.82,226.71,1226400
446,2017-12-04,221.41,231.91,221.41,227.5,1487300
447,2017-12-01,221.07,221.31,215.0,218.23,999900
448,2017-11-30,216.75,222.41,216.1239,221.31,1093000
449,2017-11-29,211.57,218.33,210.73,216.77,1262600
450,2017-11-28,203.3,212.12,202.24,211.57,1036200
451,2017-11-27,200.68,203.51,200.33,203.1,549000
452,2017-11-24,201.93,202.0,198.25,200.15,219000
453,2017-11-22,200.43,204.76,200.16,200.4,378600
454,2017-11-21,200.0,201.95,198.07,199.63,822400
455,2017-11-20,197.72,199.77,196.94,199.62,650400
456,2017-11-17,198.205,200.7269,196.78,197.82,588500
457,2017-11-16,195.92,200.61,195.73,198.5,581200
458,2017-11-15,194.6323,198.24,193.5,195.73,880400
459,2017-11-14,194.5,196.32,191.39,195.58,1028900
460,2017-11-13,203.2,203.2,194.21,195.79,1298800
461,2017-11-10,204.01,214.5,202.36,203.48,2439500
462,2017-11-09,205.84,209.02,200.08,206.07,1762700
463,2017-11-08,205.16,210.31,203.8,208.13,1068500
464,2017-11-07,204.0,206.0,201.41,205.18,858300
465,2017-11-06,199.32,204.765,199.29,203.58,842100
466,2017-11-03,199.03,201.32,198.01,200.01,722200
467,2017-11-02,196.23,199.23,193.07,199.03,977900
468,2017-11-01,199.75,200.75,194.29,195.58,928100
469,2017-10-31,200.54,202.5348,197.51,197.7,766100
470,2017-10-30,200.04,203.56,199.32,199.39,1025000
471,2017-10-27,200.35,201.31,197.77,199.76,999400
472,2017-10-26,197.88,205.17,195.07,201.18,1486500
473,2017-10-25,197.07,197.5,192.64,197.13,1994900
474,2017-10-24,210.5,211.73,198.04,198.35,2003300
475,2017-10-23,207.43,210.8,206.89,209.5,893200
476,2017-10-20,205.59,210.17,204.76,207.81,881400
477,2017-10-19,207.43,207.89,202.84,204.65,1782500
478,2017-10-18,209.11,213.7494,206.18,208.81,3059700
479,2017-10-17,188.25,207.795,186.43,205.42,6078300
480,2017-10-16,181.31,182.945,179.65,182.36,1568400
481,2017-10-13,178.03,181.93,177.71,181.05,1259300
482,2017-10-12,172.4,177.68,172.4,177.55,807100
483,2017-10-11,169.77,172.92,166.46,172.5,1424000
484,2017-10-10,177.99,179.44,173.36,173.91,1039500
485,2017-10-09,180.32,181.8,177.04,177.6,683600
486,2017-10-06,181.5,182.83,179.52,180.07,558300
487,2017-10-05,181.0,182.94,180.01,182.25,509600
488,2017-10-04,182.23,182.86,179.49,180.9,849400
489,2017-10-03,181.9888,182.64,180.58,182.36,519800
490,2017-10-02,179.75,182.97,179.0,182.22,675300
491,2017-09-29,179.8,181.99,179.46,179.75,562900
492,2017-09-28,179.93,182.17,178.62,180.08,601800
