,timestamp,open,high,low,close,volume
67,2019-06-13,1.04,1.04,1.02,1.02,4600
68,2019-06-12,1.01,1.04,1.01,1.04,3700
69,2019-06-11,1.02,1.05,1.012,1.02,16700
70,2019-06-10,1.01,1.033,1.005,1.015,39600
71,2019-06-07,1.07,1.07,1.02,1.05,5200
72,2019-06-06,1.04,1.07,1.04,1.07,3000
73,2019-06-05,1.05,1.08,1.04,1.05,8800
74,2019-06-04,1.018,1.07,1.01,1.06,12500
75,2019-06-03,1.07,1.08,1.02,1.03,37600
76,2019-05-31,1.12,1.13,1.06,1.076,49600
77,2019-05-30,1.1,1.1,1.06,1.085,8600
78,2019-05-29,1.1,1.12,1.05,1.08,59500
79,2019-05-28,1.13,1.13,1.05,1.05,17900
80,2019-05-24,1.15,1.15,1.13,1.15,3800
81,2019-05-23,1.1,1.16,1.1,1.15,800
82,2019-05-22,1.14,1.16,1.14,1.16,3600
83,2019-05-21,1.13,1.19,1.13,1.14,11800
84,2019-05-20,1.15,1.1501,1.1,1.13,60300
85,2019-05-17,1.2301,1.23,1.155,1.155,20100
86,2019-05-16,1.23,1.23,1.1901,1.22,13400
87,2019-05-15,1.26,1.264,1.22,1.22,9500
88,2019-05-14,1.24,1.28,1.24,1.27,27500
89,2019-05-13,1.2,1.25,1.166,1.24,26600
90,2019-05-10,1.23,1.26,1.22,1.22,12000
91,2019-05-09,1.25,1.25,1.221,1.25,23300
92,2019-05-08,1.25,1.25,1.25,1.25,600
93,2019-05-07,1.24,1.26,1.16,1.22,3400
94,2019-05-06,1.23,1.26,1.18,1.2,68200
95,2019-05-03,1.28,1.28,1.25,1.26,65900
96,2019-05-02,1.27,1.3,1.27,1.29,26200
97,2019-05-01,1.27,1.28,1.21,1.27,17200
98,2019-04-30,1.3,1.3,1.27,1.27,28500
99,2019-04-29,1.35,1.35,1.27,1.31,54200
100,2019-04-26,1.35,1.35,1.33,1.35,8300
101,2019-04-25,1.34,1.35,1.31,1.35,7400
102,2019-04-24,1.35,1.38,1.29,1.32,64000
103,2019-04-23,1.39,1.39,1.35,1.37,42200
104,2019-04-22,1.39,1.39,1.37,1.39,15200
105,2019-04-18,1.47,1.47,1.37,1.385,50400
106,2019-04-17,1.4,1.48,1.4,1.46,68800
107,2019-04-16,1.35,1.43,1.31,1.37,112800
108,2019-04-15,1.31,1.35,1.3,1.35,33600
109,2019-04-12,1.35,1.35,1.3,1.32,21500
110,2019-04-11,1.26,1.415,1.248,1.36,146600
111,2019-04-10,1.25,1.25,1.24,1.24,43100
112,2019-04-09,1.25,1.25,1.24,1.246,28900
113,2019-04-08,1.23,1.25,1.21,1.25,56900
114,2019-04-05,1.2,1.236,1.2,1.227,26100
115,2019-04-04,1.19,1.214,1.18,1.205,15400
116,2019-04-03,1.2,1.22,1.15,1.185,80800
117,2019-04-02,1.05,1.25,1.05,1.19,264700
118,2019-04-01,1.07,1.085,1.03,1.04,31800
119,2019-03-29,1.04,1.1,1.03,1.07,26400
120,2019-03-28,1.03,1.1,1.01,1.01,4300
121,2019-03-27,1.01,1.07,1.01,1.04,23000
122,2019-03-26,1.02,1.04,1.013,1.03,5600
123,2019-03-25,1.06,1.06,1.02,1.03,8800
124,2019-03-22,1.06,1.08,1.052,1.055,24800
125,2019-03-21,1.073,1.085,1.071,1.08,15000
126,2019-03-20,1.055,1.09,1.04,1.065,6000
127,2019-03-19,1.05,1.08,1.03,1.07,48300
128,2019-03-18,1.08,1.18,1.02,1.05,44400
129,2019-03-15,1.05,1.05,1.02,1.02,14400
130,2019-03-14,1.04,1.05,1.02,1.05,6800
131,2019-03-13,1.053,1.053,1.02,1.044,7400
132,2019-03-12,1.045,1.05,1.0199,1.03,7600
133,2019-03-11,1.03,1.08,1.02,1.05,11300
134,2019-03-08,1.05,1.06,1.02,1.05,14400
135,2019-03-07,1.09,1.09,1.06,1.06,18300
136,2019-03-06,1.08,1.1,1.06,1.095,7300
137,2019-03-05,1.08,1.17,1.07,1.08,261600
138,2019-03-04,1.06,1.09,1.06,1.073,8200
139,2019-03-01,1.08,1.09,1.06,1.06,9400
140,2019-02-28,1.09,1.09,1.06,1.065,800
141,2019-02-27,1.04,1.09,1.04,1.09,17700
142,2019-02-26,1.02,1.07,1.02,1.04,7700
143,2019-02-25,1.01,1.045,1.01,1.03,18300
144,2019-02-22,1.13,1.14,1.0,1.01,92000
145,2019-02-21,1.12,1.12,1.109,1.12,4600
146,2019-02-20,1.1,1.11,1.092,1.11,30900
147,2019-02-19,1.0,1.115,1.0,1.07,99900
148,2019-02-15,1.14,1.1499,1.11,1.13,30600
149,2019-02-14,1.13,1.15,1.01,1.149,43000
150,2019-02-13,1.15,1.15,1.13,1.15,16700
151,2019-02-12,1.15,1.2,1.13,1.13,36600
152,2019-02-11,1.24,1.24,1.14,1.152,58500
153,2019-02-08,1.22,1.232,1.21,1.22,15800
154,2019-02-07,1.224,1.2401,1.18,1.22,29200
155,2019-02-06,1.23,1.244,1.215,1.23,36100
156,2019-02-05,1.19,1.25,1.17,1.23,19900
157,2019-02-04,1.18,1.19,1.17,1.17,16100
158,2019-02-01,1.16,1.199,1.16,1.17,11200
159,2019-01-31,1.1301,1.14,1.11,1.14,32900
160,2019-01-30,1.21,1.21,1.08,1.12,21500
161,2019-01-29,1.24,1.24,1.186,1.2,21700
162,2019-01-28,1.19,1.24,1.17,1.24,42200
163,2019-01-25,1.1,1.25,1.1,1.18,260100
164,2019-01-24,1.04,1.08,1.04,1.08,99800
165,2019-01-23,1.032,1.032,1.003,1.01,6000
166,2019-01-22,0.98,1.054,0.965,1.013,41300
167,2019-01-18,0.95,0.968,0.95,0.96,1100
168,2019-01-17,0.96,0.96,0.95,0.95,4300
169,2019-01-16,0.95,0.97,0.95,0.955,16500
170,2019-01-15,0.945,0.975,0.945,0.95,1900
171,2019-01-14,0.958,0.97,0.95,0.95,16800
172,2019-01-11,0.984,0.99,0.95,0.97,2200
173,2019-01-10,0.98,0.98,0.96,0.98,3400
174,2019-01-09,0.96,1.0,0.96,0.976,40600
175,2019-01-08,0.968,0.98,0.9,0.927,83600
176,2019-01-07,0.872,0.95,0.872,0.939,90300
177,2019-01-04,0.85,0.93,0.85,0.86,82000
178,2019-01-03,0.849,0.85,0.76,0.85,25800
179,2019-01-02,0.778,0.85,0.7779,0.82,17500
180,2018-12-31,0.7099,0.855,0.71,0.78,87900
181,2018-12-28,0.65,0.72,0.65,0.673,85300
182,2018-12-27,0.68,0.695,0.65,0.652,125900
183,2018-12-26,0.71,0.75,0.69,0.695,33400
184,2018-12-24,0.71,0.71,0.69,0.71,40400
185,2018-12-21,0.75,0.77,0.72,0.738,33500
186,2018-12-20,0.79,0.79,0.75,0.77,36500
187,2018-12-19,0.79,0.79,0.75,0.77,7200
188,2018-12-18,0.81,0.81,0.755,0.77,27300
189,2018-12-17,0.8,0.81,0.75,0.754,69300
190,2018-12-14,0.79,0.83,0.775,0.83,87400
191,2018-12-13,0.81,0.81,0.77,0.806,18300
192,2018-12-12,0.79,0.81,0.77,0.78,34900
193,2018-12-11,0.81,0.81,0.78,0.79,16700
194,2018-12-10,0.79,0.82,0.79,0.794,61900
195,2018-12-07,0.8,0.85,0.79,0.799,40300
196,2018-12-06,0.83,0.846,0.8,0.83,19800
197,2018-12-04,0.85,0.85,0.8,0.826,25800
198,2018-12-03,0.85,0.85,0.81,0.85,2800
199,2018-11-30,0.85,0.85,0.8,0.838,41100
200,2018-11-29,0.874,0.88,0.8,0.803,44800
201,2018-11-28,0.88,0.89,0.84,0.84,92300
202,2018-11-27,0.89,0.9,0.88,0.885,54500
203,2018-11-26,0.91,0.93,0.876,0.89,17700
204,2018-11-23,0.9,0.91,0.9,0.91,12100
205,2018-11-21,0.92,0.93,0.9,0.93,74900
206,2018-11-20,0.904,0.93,0.9,0.92,4200
207,2018-11-19,0.91,0.95,0.9,0.9,22000
208,2018-11-16,0.924,0.95,0.91,0.93,77300
209,2018-11-15,0.95,0.95,0.947,0.948,2200
210,2018-11-14,0.91,0.97,0.91,0.94,24700
211,2018-11-13,0.953,0.975,0.9351,0.935,1300
212,2018-11-12,0.98,0.98,0.91,0.98,1400
213,2018-11-09,0.953,1.0,0.953,0.98,3900
214,2018-11-08,0.98,1.02,0.91,0.949,48800
215,2018-11-07,0.93,1.0,0.93,1.0,19500
216,2018-11-06,1.03,1.0401,1.02,1.03,33500
217,2018-11-05,0.95,1.08,0.92,1.04,65500
218,2018-11-02,0.97,1.0,0.94,0.965,49600
219,2018-11-01,0.93,0.95,0.92,0.94,83800
220,2018-10-31,0.91,0.9451,0.91,0.945,8600
221,2018-10-30,0.95,0.95,0.91,0.94,16600
222,2018-10-29,0.9,0.95,0.9,0.95,57900
223,2018-10-26,0.919,0.919,0.894,0.9,18100
224,2018-10-25,0.91,0.941,0.86,0.92,61300
225,2018-10-24,0.93,0.93,0.86,0.91,22200
226,2018-10-23,0.86,0.93,0.853,0.9,45900
227,2018-10-22,0.93,0.96,0.85,0.879,69000
228,2018-10-19,0.83,1.03,0.82,0.883,231100
229,2018-10-18,0.84,0.898,0.82,0.851,127100
230,2018-10-17,0.84,1.09,0.805,0.86,954900
231,2018-10-16,0.9,0.9,0.75,0.845,52100
232,2018-10-15,0.88,0.89,0.85,0.88,116700
233,2018-10-12,0.896,0.91,0.85,0.89,45100
234,2018-10-11,0.891,0.91,0.89,0.9,50400
235,2018-10-10,0.9,0.91,0.89,0.9,82300
236,2018-10-09,0.91,0.92,0.89,0.89,32600
237,2018-10-08,0.89,0.925,0.89,0.924,39200
238,2018-10-05,0.96,1.0,0.905,0.92,68500
239,2018-10-04,1.01,1.01,0.95,0.96,74400
240,2018-10-03,1.02,1.03,0.9999,1.03,23200
241,2018-10-02,1.04,1.04,1.03,1.03,40100
242,2018-10-01,1.02,1.059,1.02,1.03,31000
243,2018-09-28,1.02,1.06,1.0,1.04,59600
244,2018-09-27,1.05,1.058,1.0,1.03,101300
245,2018-09-26,1.096,1.096,1.05,1.05,86000
246,2018-09-25,1.14,1.14,1.063,1.082,49700
247,2018-09-24,1.1,1.14,1.08,1.13,218900
248,2018-09-21,1.11,1.11,1.08,1.09,4700
249,2018-09-20,1.1,1.1,1.0799,1.08,10600
250,2018-09-19,1.09,1.101,1.08,1.09,7200
251,2018-09-18,1.1,1.1,1.09,1.09,1000
252,2018-09-17,1.13,1.13,1.05,1.095,45800
253,2018-09-14,1.12,1.12,1.092,1.114,700
254,2018-09-13,1.13,1.14,1.11,1.11,11500
255,2018-09-12,1.12,1.13,1.091,1.13,19000
256,2018-09-11,1.08,1.11,1.07,1.1,21200
257,2018-09-10,1.09,1.1,1.09,1.09,2000
258,2018-09-07,1.09,1.099,1.09,1.09,4000
259,2018-09-06,1.101,1.101,1.09,1.099,11200
260,2018-09-05,1.14,1.14,1.09,1.12,9900
261,2018-09-04,1.09,1.15,1.09,1.127,23700
262,2018-08-31,1.1,1.12,1.1,1.1,13700
263,2018-08-30,1.07,1.12,1.07,1.1,20900
264,2018-08-29,1.086,1.11,1.08,1.099,25300
265,2018-08-28,1.09,1.12,1.09,1.11,15700
266,2018-08-27,1.2,1.2001,1.06,1.1,128400
267,2018-08-24,1.18,1.21,1.13,1.21,10800
268,2018-08-23,1.19,1.23,1.134,1.16,5000
269,2018-08-22,1.15,1.2,1.15,1.19,16800
270,2018-08-21,1.14,1.15,1.14,1.15,27800
271,2018-08-20,1.15,1.15,1.1099,1.14,56500
272,2018-08-17,1.12,1.15,1.075,1.13,16500
273,2018-08-16,1.13,1.15,1.085,1.11,32900
274,2018-08-15,1.15,1.15,1.051,1.15,42300
275,2018-08-14,1.08,1.15,1.08,1.11,52400
276,2018-08-13,1.18,1.19,1.045,1.105,241600
277,2018-08-10,1.21,1.27,1.13,1.15,145800
278,2018-08-09,1.23,1.3,1.21,1.22,45400
279,2018-08-08,1.21,1.26,1.21,1.23,51400
280,2018-08-07,1.24,1.24,1.2,1.22,45600
281,2018-08-06,1.25,1.33,1.22,1.22,41400
282,2018-08-03,1.28,1.28,1.25,1.25,101700
283,2018-08-02,1.28,1.293,1.25,1.29,68900
284,2018-08-01,1.31,1.33,1.28,1.28,7400
285,2018-07-31,1.32,1.34,1.3,1.3,9200
286,2018-07-30,1.35,1.38,1.33,1.33,24700
287,2018-07-27,1.37,1.383,1.35,1.35,37200
288,2018-07-26,1.2999,1.38,1.291,1.38,107900
289,2018-07-25,1.33,1.34,1.28,1.31,24300
290,2018-07-24,1.35,1.35,1.3201,1.32,24200
291,2018-07-23,1.35,1.36,1.311,1.35,21000
292,2018-07-20,1.3,1.35,1.29,1.33,29900
293,2018-07-19,1.29,1.31,1.28,1.29,18400
294,2018-07-18,1.295,1.33,1.28,1.29,11000
295,2018-07-17,1.32,1.32,1.3001,1.32,15400
296,2018-07-16,1.33,1.33,1.3,1.305,13300
297,2018-07-13,1.34,1.35,1.3,1.327,23900
298,2018-07-12,1.25,1.33,1.22,1.33,80000
299,2018-07-11,1.22,1.265,1.22,1.25,51200
300,2018-07-10,1.3,1.3,1.23,1.23,166600
301,2018-07-09,1.33,1.34,1.3,1.3,86400
302,2018-07-06,1.33,1.34,1.32,1.326,14800
303,2018-07-05,1.35,1.36,1.33,1.33,49900
304,2018-07-03,1.36,1.362,1.35,1.355,4000
305,2018-07-02,1.38,1.38,1.352,1.36,72200
306,2018-06-29,1.4,1.419,1.38,1.38,10700
307,2018-06-28,1.4,1.4,1.38,1.4,18000
308,2018-06-27,1.38,1.41,1.38,1.4,18200
309,2018-06-26,1.4,1.4,1.39,1.395,18600
310,2018-06-25,1.37,1.4,1.37,1.4,34200
311,2018-06-22,1.391,1.392,1.375,1.38,28300
312,2018-06-21,1.39,1.41,1.3701,1.39,30000
313,2018-06-20,1.39,1.42,1.385,1.4,8800
314,2018-06-19,1.4,1.4,1.38,1.39,21300
315,2018-06-18,1.4,1.46,1.38,1.4,39400
316,2018-06-15,1.456,1.46,1.3999,1.42,25700
317,2018-06-14,1.46,1.4901,1.45,1.459,32300
318,2018-06-13,1.47,1.49,1.46,1.47,56600
319,2018-06-12,1.4499,1.46,1.45,1.45,34100
320,2018-06-11,1.47,1.48,1.45,1.46,36800
321,2018-06-08,1.47,1.4791,1.45,1.466,56700
322,2018-06-07,1.47,1.47,1.445,1.46,12100
323,2018-06-06,1.42,1.49,1.401,1.44,107600
324,2018-06-05,1.41,1.42,1.39,1.42,19500
325,2018-06-04,1.42,1.43,1.37,1.42,38600
326,2018-06-01,1.44,1.4399,1.42,1.43,24100
327,2018-05-31,1.43,1.44,1.42,1.43,24500
328,2018-05-30,1.39,1.43,1.39,1.42,81000
329,2018-05-29,1.37,1.39,1.369,1.38,40900
330,2018-05-25,1.36,1.386,1.36,1.38,13600
331,2018-05-24,1.41,1.41,1.38,1.387,20200
332,2018-05-23,1.396,1.4,1.38,1.4,11700
333,2018-05-22,1.4,1.41,1.37,1.4,19000
334,2018-05-21,1.35,1.41,1.35,1.4,47300
335,2018-05-18,1.38,1.42,1.38,1.41,25000
336,2018-05-17,1.43,1.431,1.39,1.4,43100
337,2018-05-16,1.399,1.432,1.394,1.425,40500
338,2018-05-15,1.4,1.4,1.39,1.4,4800
339,2018-05-14,1.4201,1.42,1.39,1.41,32100
340,2018-05-11,1.45,1.45,1.38,1.42,54600
341,2018-05-10,1.42,1.46,1.4,1.45,85300
342,2018-05-09,1.38,1.43,1.38,1.42,49500
343,2018-05-08,1.4,1.41,1.37,1.39,28600
344,2018-05-07,1.4099,1.41,1.36,1.41,34200
345,2018-05-04,1.37,1.4,1.36,1.4,28600
346,2018-05-03,1.32,1.397,1.31,1.375,42500
347,2018-05-02,1.38,1.38,1.321,1.35,106400
348,2018-05-01,1.39,1.4,1.352,1.39,27100
349,2018-04-30,1.39,1.4,1.39,1.39,12600
350,2018-04-27,1.4,1.41,1.39,1.39,11300
351,2018-04-26,1.39,1.41,1.39,1.39,10300
352,2018-04-25,1.41,1.41,1.39,1.39,26300
353,2018-04-24,1.42,1.44,1.4101,1.411,89100
354,2018-04-23,1.42,1.44,1.42,1.43,12100
355,2018-04-20,1.43,1.45,1.421,1.43,68200
356,2018-04-19,1.44,1.45,1.44,1.44,6300
357,2018-04-18,1.44,1.45,1.44,1.445,10900
358,2018-04-17,1.46,1.46,1.44,1.45,20500
359,2018-04-16,1.45,1.48,1.42,1.46,32400
360,2018-04-13,1.45,1.49,1.43,1.45,36500
361,2018-04-12,1.42,1.45,1.42,1.45,26200
362,2018-04-11,1.44,1.44,1.401,1.42,50800
363,2018-04-10,1.43,1.49,1.421,1.45,305900
364,2018-04-09,1.43,1.45,1.43,1.44,26600
365,2018-04-06,1.42,1.43,1.41,1.427,16400
366,2018-04-05,1.4001,1.42,1.4,1.41,24200
367,2018-04-04,1.3899,1.42,1.38,1.4,34000
368,2018-04-03,1.42,1.43,1.4,1.416,28300
369,2018-04-02,1.45,1.45,1.41,1.42,23200
370,2018-03-29,1.42,1.44,1.41,1.43,35400
371,2018-03-28,1.43,1.43,1.41,1.41,26900
372,2018-03-27,1.44,1.445,1.42,1.43,39500
373,2018-03-26,1.5,1.5,1.44,1.44,29100
374,2018-03-23,1.5,1.504,1.46,1.465,35900
375,2018-03-22,1.52,1.55,1.5,1.5,44800
376,2018-03-21,1.46,1.55,1.46,1.53,52500
377,2018-03-20,1.45,1.47,1.44,1.46,44400
378,2018-03-19,1.4,1.51,1.4,1.44,195100
379,2018-03-16,1.41,1.47,1.38,1.41,545500
380,2018-03-15,1.5099,1.55,1.42,1.425,140200
381,2018-03-14,1.59,1.6,1.51,1.52,52900
382,2018-03-13,1.62,1.62,1.57,1.58,16100
383,2018-03-12,1.55,1.61,1.55,1.61,75600
384,2018-03-09,1.53,1.56,1.49,1.56,53500
385,2018-03-08,1.49,1.53,1.488,1.52,25000
386,2018-03-07,1.51,1.53,1.5,1.5,39400
387,2018-03-06,1.52,1.54,1.5,1.52,61300
388,2018-03-05,1.5,1.51,1.49,1.5,89900
389,2018-03-02,1.4999,1.51,1.485,1.5,91000
390,2018-03-01,1.53,1.543,1.5,1.5,31600
391,2018-02-28,1.55,1.5499,1.5,1.52,21100
392,2018-02-27,1.543,1.56,1.524,1.56,24300
393,2018-02-26,1.54,1.56,1.53,1.54,43100
394,2018-02-23,1.54,1.549,1.4801,1.53,47900
395,2018-02-22,1.55,1.56,1.51,1.52,24800
396,2018-02-21,1.5,1.55,1.471,1.54,78300
397,2018-02-20,1.46,1.5,1.46,1.5,44900
398,2018-02-16,1.471,1.5,1.471,1.474,2700
399,2018-02-15,1.47,1.5,1.46,1.47,38000
400,2018-02-14,1.47,1.48,1.46,1.48,29600
401,2018-02-13,1.47,1.47,1.43,1.46,26100
402,2018-02-12,1.455,1.48,1.42,1.48,27700
403,2018-02-09,1.41,1.43,1.38,1.41,159800
404,2018-02-08,1.43,1.43,1.39,1.414,52200
405,2018-02-07,1.47,1.54,1.431,1.44,86700
406,2018-02-06,1.48,1.502,1.44,1.48,113400
407,2018-02-05,1.48,1.53,1.48,1.48,70500
408,2018-02-02,1.5,1.52,1.48,1.505,84000
409,2018-02-01,1.49,1.52,1.49,1.5,32800
410,2018-01-31,1.49,1.5,1.48,1.5,40900
411,2018-01-30,1.52,1.55,1.48,1.48,98900
412,2018-01-29,1.54,1.56,1.53,1.53,49700
413,2018-01-26,1.57,1.57,1.54,1.55,56400
414,2018-01-25,1.6,1.6,1.53,1.54,156900
415,2018-01-24,1.56,1.62,1.519,1.6,183800
416,2018-01-23,1.52,1.54,1.48,1.52,115800
417,2018-01-22,1.55,1.57,1.535,1.54,41800
418,2018-01-19,1.58,1.58,1.55,1.55,87300
419,2018-01-18,1.59,1.61,1.59,1.59,48600
420,2018-01-17,1.6501,1.65,1.59,1.607,65800
421,2018-01-16,1.55,1.66,1.55,1.6,341600
422,2018-01-12,1.55,1.569,1.54,1.56,77000
423,2018-01-11,1.52,1.54,1.51,1.51,83900
424,2018-01-10,1.51,1.53,1.48,1.52,60200
425,2018-01-09,1.5,1.54,1.49,1.49,43500
426,2018-01-08,1.59,1.59,1.5,1.52,100100
427,2018-01-05,1.53,1.63,1.53,1.57,425200
428,2018-01-04,1.48,1.56,1.46,1.54,285700
429,2018-01-03,1.47,1.5,1.47,1.48,51400
430,2018-01-02,1.48,1.488,1.46,1.46,49600
431,2017-12-29,1.53,1.54,1.47,1.47,137800
432,2017-12-28,1.47,1.56,1.47,1.53,112100
433,2017-12-27,1.47,1.48,1.45,1.48,68900
434,2017-12-26,1.4499,1.48,1.45,1.45,29000
435,2017-12-22,1.46,1.47,1.45,1.46,60100
436,2017-12-21,1.42,1.47,1.39,1.45,112300
437,2017-12-20,1.44,1.46,1.42,1.435,78700
438,2017-12-19,1.44,1.47,1.43,1.44,76600
439,2017-12-18,1.43,1.45,1.43,1.45,65600
440,2017-12-15,1.46,1.47,1.42,1.44,18400
441,2017-12-14,1.43,1.47,1.43,1.47,26900
442,2017-12-13,1.45,1.46,1.43,1.43,36900
443,2017-12-12,1.45,1.46,1.44,1.44,66500
444,2017-12-11,1.43,1.47,1.43,1.46,27200
445,2017-12-08,1.46,1.51,1.45,1.45,43500
446,2017-12-07,1.45,1.47,1.43,1.46,65400
447,2017-12-06,1.48,1.51,1.46,1.465,136900
448,2017-12-05,1.51,1.52,1.5,1.5,110100
449,2017-12-04,1.5301,1.58,1.52,1.52,56300
450,2017-12-01,1.55,1.55,1.5,1.525,167700
451,2017-11-30,1.62,1.62,1.51,1.55,459100
452,2017-11-29,1.65,1.66,1.63,1.649,75300
453,2017-11-28,1.62,1.6639,1.62,1.664,101300
454,2017-11-27,1.57,1.66,1.57,1.62,242600
455,2017-11-24,1.6,1.6,1.52,1.58,13000
456,2017-11-22,1.58,1.6,1.562,1.59,125900
457,2017-11-21,1.55,1.59,1.53,1.58,112200
458,2017-11-20,1.54,1.54,1.5,1.53,111700
459,2017-11-17,1.54,1.54,1.51,1.52,30000
460,2017-11-16,1.49,1.53,1.482,1.52,71200
461,2017-11-15,1.43,1.5,1.42,1.478,123900
462,2017-11-14,1.57,1.57,1.42,1.45,169800
463,2017-11-13,1.49,1.56,1.48,1.51,98900
464,2017-11-10,1.41,1.5,1.41,1.48,124100
465,2017-11-09,1.39,1.4899,1.371,1.39,204100
466,2017-11-08,1.48,1.51,1.35,1.41,303400
467,2017-11-07,1.5,1.5,1.5,1.5,115000
468,2017-11-06,1.54,1.59,1.54,1.56,34300
469,2017-11-03,1.55,1.58,1.55,1.56,38700
470,2017-11-02,1.56,1.59,1.52,1.54,193900
471,2017-11-01,1.67,1.7,1.52,1.589,402900
472,2017-10-31,1.68,1.746,1.6799,1.7,58000
473,2017-10-30,1.7,1.75,1.69,1.69,23800
474,2017-10-27,1.717,1.72,1.68,1.72,83000
475,2017-10-26,1.73,1.74,1.71,1.72,17500
476,2017-10-25,1.71,1.77,1.71,1.71,94500
477,2017-10-24,1.72,1.77,1.72,1.73,50700
478,2017-10-23,1.7102,1.76,1.71,1.73,35100
479,2017-10-20,1.79,1.81,1.73,1.74,75200
480,2017-10-19,1.82,1.831,1.77,1.79,117200
481,2017-10-18,1.87,1.87,1.84,1.84,7800
482,2017-10-17,1.85,1.869,1.82,1.85,45900
483,2017-10-16,1.83,1.87,1.83,1.84,39300
484,2017-10-13,1.83,1.84,1.82,1.83,16000
485,2017-10-12,1.82,1.84,1.82,1.84,21100
486,2017-10-11,1.82,1.84,1.81,1.81,37300
487,2017-10-10,1.9,1.9,1.81,1.82,69200
488,2017-10-09,1.91,1.91,1.82,1.87,84800
489,2017-10-06,1.91,1.93,1.9,1.91,34900
490,2017-10-05,1.89,1.92,1.86,1.91,60500
491,2017-10-04,1.87,1.87,1.87,1.87,111900
492,2017-10-03,1.89,1.91,1.85,1.89,74300
493,2017-10-02,1.87,1.89,1.86,1.87,66400
494,2017-09-29,1.88,1.89,1.85,1.89,62300
495,2017-09-28,1.82,1.89,1.81,1.86,82100
496,2017-09-27,1.8,1.8201,1.78,1.8,79500
