,timestamp,open,high,low,close,volume
60,2019-07-03,39.5,39.5,39.5,39.5,0
61,2019-07-02,39.195,39.5,39.195,39.5,300
62,2019-07-01,39.132,39.132,39.0,39.005,1600
63,2019-06-28,39.206,39.5,39.0,39.0,1400
64,2019-06-27,39.75,39.75,39.2,39.2,1300
65,2019-06-26,39.805,39.805,39.805,39.805,600
66,2019-06-25,39.11,39.11,39.11,39.11,100
67,2019-06-24,39.9479,39.95,39.0,39.11,500
68,2019-06-21,39.625,40.0016,39.5,40.0,3800
69,2019-06-20,39.013,39.013,39.0148,39.013,200
70,2019-06-19,38.441,40.25,38.441,39.04,600
71,2019-06-18,40.34,40.34,40.34,40.34,100
72,2019-06-17,39.125,40.4,38.25,40.337,3100
73,2019-06-14,40.0,40.0,39.0,39.805,1000
74,2019-06-13,39.02,39.02,39.02,39.02,700
75,2019-06-12,39.2,39.94,39.125,39.94,1100
76,2019-06-11,38.2475,39.91,38.25,39.41,4600
77,2019-06-10,38.25,39.2,38.25,39.2,600
78,2019-06-07,38.95,38.95,38.94,38.95,900
79,2019-06-06,38.5,39.1,38.5,38.9,5500
80,2019-06-05,39.99,39.99,39.2,39.2,800
81,2019-06-04,37.203,37.204,37.203,37.203,300
82,2019-06-03,36.86,39.4493,36.86,39.45,1700
83,2019-05-31,39.47,39.89,38.45,39.7,13900
84,2019-05-30,38.365,39.812,37.64,38.63,4100
85,2019-05-29,39.32,39.32,38.25,38.25,400
86,2019-05-28,38.25,38.99,38.2507,38.47,2400
87,2019-05-24,38.31,39.042,38.25,38.51,8300
88,2019-05-23,38.25,38.5,37.604,38.25,13600
89,2019-05-22,37.7992,38.6,37.8,38.25,3500
90,2019-05-21,38.65,40.282,38.65,38.76,1300
91,2019-05-20,39.42,39.42,39.42,39.42,100
92,2019-05-17,39.42,39.42,39.42,39.42,0
93,2019-05-16,39.42,39.42,39.42,39.42,100
94,2019-05-15,39.063,40.4,38.75,39.42,7500
95,2019-05-14,41.942,41.942,39.26,41.934,500
96,2019-05-13,38.55,38.71,38.55,38.71,1000
97,2019-05-10,39.517,39.773,38.62,39.43,4600
98,2019-05-09,40.232,40.232,38.52,38.6,2500
99,2019-05-08,39.6,39.6,39.6,39.6,100
100,2019-05-07,39.24,39.98,38.5368,39.6,1300
101,2019-05-06,38.5579,39.941,38.56,38.8,2600
102,2019-05-03,38.8,39.97,38.626,39.97,3000
103,2019-05-02,38.5,39.7,38.5,39.7,2000
104,2019-05-01,38.4245,39.913,38.425,39.7,1400
105,2019-04-30,39.6,39.6,38.86,38.91,1600
106,2019-04-29,39.01,39.02,38.46,39.0,3200
107,2019-04-26,39.0,39.186,38.0,38.98,2100
108,2019-04-25,39.0,42.0,39.0,39.05,1100
109,2019-04-24,40.3,40.3002,39.625,39.625,1600
110,2019-04-23,41.5,41.5,40.28,40.28,1000
111,2019-04-22,40.27,42.6,40.253,41.73,800
112,2019-04-18,40.51,40.51,40.51,40.51,100
113,2019-04-17,40.508,41.59,40.26,40.51,1600
114,2019-04-16,42.4,42.6,41.263,41.263,1500
115,2019-04-15,40.7488,41.34,40.75,40.75,2000
116,2019-04-12,40.99,42.59,40.39,40.6,2400
117,2019-04-11,40.451,42.6,40.451,42.6,1000
118,2019-04-10,40.75,40.75,40.26,40.26,500
119,2019-04-09,40.99,41.372,40.26,40.741,4000
120,2019-04-08,41.01,41.361,40.618,41.361,3700
121,2019-04-05,41.455,41.75,40.813,41.75,700
122,2019-04-04,41.5,42.6,41.5,42.25,900
123,2019-04-03,40.59,41.0,40.5,40.63,2800
124,2019-04-02,40.65,40.65,40.25,40.26,1200
125,2019-04-01,40.84,41.4694,40.25,40.25,5200
126,2019-03-29,40.94,41.41,40.731,41.2,2300
127,2019-03-28,42.6,42.6,42.6,42.6,300
128,2019-03-27,41.0,41.375,40.521,40.521,2000
129,2019-03-26,41.01,42.6,40.4,40.4,7100
130,2019-03-25,41.621,42.1,41.56,41.602,2300
131,2019-03-22,41.35,42.405,41.225,41.9,3800
132,2019-03-21,42.22,42.466,42.22,42.466,1000
133,2019-03-20,42.991,43.074,42.9,42.9,900
134,2019-03-19,42.611,43.0,42.611,43.0,1100
135,2019-03-18,42.65,43.785,41.61,43.785,1500
136,2019-03-15,43.29,44.0,42.099,44.0,4500
137,2019-03-14,42.718,42.93,42.4,42.4,1600
138,2019-03-13,43.7,43.7,42.3387,42.507,9100
139,2019-03-12,43.798,43.965,42.02,42.02,3100
140,2019-03-11,43.24,43.769,43.0,43.0,800
141,2019-03-08,43.25,43.2504,43.148,43.148,900
142,2019-03-07,43.12,43.249,43.001,43.153,2000
143,2019-03-06,43.0024,43.18,43.0,43.18,1100
144,2019-03-05,43.18,43.18,43.18,43.18,100
145,2019-03-04,44.621,44.621,43.178,43.178,800
146,2019-03-01,43.127,43.88,43.1232,43.88,700
147,2019-02-28,43.0016,44.0,43.0,44.0,3100
148,2019-02-27,43.215,43.9885,43.0,43.0,5100
149,2019-02-26,41.37,43.0,41.37,43.0,2900
150,2019-02-25,42.325,42.4095,42.26,42.3,1100
151,2019-02-22,41.265,42.76,41.265,42.74,700
152,2019-02-21,39.7709,43.74,39.37,43.74,1100
153,2019-02-20,43.99,44.0,42.16,42.16,1100
154,2019-02-19,44.0,44.0008,42.4,43.3,1400
155,2019-02-15,42.71,44.33,41.4,44.2,900
156,2019-02-14,42.25,44.69,42.167,42.65,4700
157,2019-02-13,42.417,42.417,42.417,42.417,300
158,2019-02-12,40.391,41.1,40.391,40.755,1000
159,2019-02-11,42.34,42.34,41.51,41.51,700
160,2019-02-08,42.18,42.34,41.68,42.34,2700
161,2019-02-07,43.82,43.82,43.82,43.82,0
162,2019-02-06,41.389,43.82,41.172,43.82,500
163,2019-02-05,41.01,43.85,41.01,41.13,6100
164,2019-02-04,43.86,43.86,43.86,43.86,200
165,2019-02-01,40.02,41.547,40.0,41.0,6500
166,2019-01-31,39.62,39.99,37.623,39.99,1600
167,2019-01-30,38.075,40.5,37.818,39.62,12900
168,2019-01-29,39.55,39.55,39.352,39.35,600
169,2019-01-28,39.85,39.8489,38.54,38.85,3600
170,2019-01-25,39.001,39.82,39.0027,39.195,2300
171,2019-01-24,37.31,37.31,37.31,37.31,100
172,2019-01-23,36.882,36.882,36.882,36.882,1500
173,2019-01-22,37.65,39.39,37.65,38.687,1100
174,2019-01-18,38.4551,40.49,37.85,38.95,15000
175,2019-01-17,37.36,39.97,37.3615,38.42,4300
176,2019-01-16,39.62,42.034,37.11,40.96,9600
177,2019-01-15,38.0,39.7,37.97,39.7,1600
178,2019-01-14,37.5,37.5,37.5,37.5,100
179,2019-01-11,37.4983,37.5,37.178,37.5,4100
180,2019-01-10,37.5,37.5,36.85,37.5,13400
181,2019-01-09,36.708,37.49,36.053,36.75,1400
182,2019-01-08,37.182,37.316,36.8,36.91,4200
183,2019-01-07,35.672,36.8,35.672,36.591,1700
184,2019-01-04,36.487,37.477,36.331,37.06,5400
185,2019-01-03,35.3,35.3,35.2476,35.25,1300
186,2019-01-02,36.18,36.18,36.18,36.18,0
187,2018-12-31,37.48,37.5,35.778,36.18,9000
188,2018-12-28,35.9561,36.0,35.824,36.0,1000
189,2018-12-27,36.0,36.0,35.0,35.25,5200
190,2018-12-26,36.01,36.18,36.01,36.18,500
191,2018-12-24,35.5,37.6,33.2,36.0,3700
192,2018-12-21,36.901,37.6,36.901,37.6,800
193,2018-12-20,37.5,37.5,37.5,37.5,100
194,2018-12-19,37.5875,37.589,37.589,37.589,500
195,2018-12-18,36.716,37.0,36.5,36.5,800
196,2018-12-17,38.37,38.639,37.0,37.147,6100
197,2018-12-14,38.1,38.1,38.1,38.1,100
198,2018-12-13,37.51,38.1,37.5,38.1,1000
199,2018-12-12,37.0,37.0,37.0028,37.0,700
200,2018-12-11,38.367,38.367,38.092,38.092,2000
201,2018-12-10,37.85,39.277,37.85,38.01,1500
202,2018-12-07,38.401,38.673,37.85,38.039,1600
203,2018-12-06,37.85,38.252,37.85,37.92,1600
204,2018-12-04,38.0,38.974,37.873,37.873,4200
205,2018-12-03,38.6,39.0,38.0,38.637,9200
206,2018-11-30,38.59,40.0,37.8,37.8,12400
207,2018-11-29,39.9999,40.0,38.01,38.69,2800
208,2018-11-28,39.044,39.78,37.83,38.572,8200
209,2018-11-27,38.4,39.979,37.7028,37.9,3600
210,2018-11-26,38.12,38.12,38.12,38.12,100
211,2018-11-23,38.12,38.12,38.12,38.12,0
212,2018-11-21,38.02,38.67,37.89,38.12,3200
213,2018-11-20,38.9,39.309,38.4,38.6,2100
214,2018-11-19,38.5,38.75,38.5,38.5,1000
215,2018-11-16,39.5,39.69,38.692,38.758,2700
216,2018-11-15,40.54,40.54,40.54,40.54,100
217,2018-11-14,40.54,40.54,40.54,40.54,100
218,2018-11-13,40.54,40.54,40.54,40.54,0
219,2018-11-12,38.81,40.545,38.31,40.545,800
220,2018-11-09,38.31,38.31,38.31,38.31,100
221,2018-11-08,39.77,39.77,38.31,38.31,400
222,2018-11-07,39.78,39.78,39.78,39.78,100
223,2018-11-06,39.78,39.78,39.78,39.78,0
224,2018-11-05,41.0,41.0,39.78,39.78,900
225,2018-11-02,39.47,39.47,39.47,39.47,100
226,2018-11-01,39.47,39.47,39.47,39.47,400
227,2018-10-31,38.75,39.461,38.75,38.916,1100
228,2018-10-30,40.16,40.1611,38.721,38.721,500
229,2018-10-29,39.167,39.167,38.45,38.46,700
230,2018-10-26,39.01,39.01,39.01,39.01,0
231,2018-10-25,39.01,39.01,39.01,39.01,400
232,2018-10-24,41.66,41.66,41.66,41.66,100
233,2018-10-23,41.5,42.5,41.5,41.66,700
234,2018-10-22,41.517,41.517,41.517,41.517,100
235,2018-10-19,42.0,42.05,41.9986,42.0,1200
236,2018-10-18,42.107,42.107,42.107,42.107,2000
237,2018-10-17,42.0,42.5,42.0,42.5,700
238,2018-10-16,42.0,42.891,42.0,42.891,1900
239,2018-10-15,42.13,42.997,42.13,42.997,600
240,2018-10-12,43.0,42.9973,42.126,42.126,700
241,2018-10-11,42.126,42.126,42.0,42.0,600
242,2018-10-10,42.067,42.067,41.95,42.0,1200
243,2018-10-09,42.3,42.3,42.0,42.0,800
244,2018-10-08,42.046,42.231,42.01,42.01,500
245,2018-10-05,43.0,43.0,43.0,43.0,100
246,2018-10-04,42.0,42.05,42.0,42.01,600
247,2018-10-03,43.04,43.04,43.04,43.04,0
248,2018-10-02,42.99,43.044,42.22,43.04,2600
249,2018-10-01,42.66,43.0404,42.66,43.042,400
250,2018-09-28,41.9,42.0,41.9,42.0,600
251,2018-09-27,42.1,42.272,41.85,41.85,1500
252,2018-09-26,42.9,42.9,42.9,42.9,0
253,2018-09-25,41.95,42.9,41.95,42.9,300
254,2018-09-24,42.0,42.0,42.0,42.0,600
255,2018-09-21,41.8,43.3497,41.8,43.35,1700
256,2018-09-20,41.75,42.125,41.75,41.75,1200
257,2018-09-19,42.0,42.005,42.0,42.0,1700
258,2018-09-18,42.0,42.0,42.0,42.0,300
259,2018-09-17,42.0,42.0,42.0,42.0,0
260,2018-09-14,42.22,42.2208,42.0,42.0,700
261,2018-09-13,42.9,42.9,42.89,42.89,300
262,2018-09-12,41.9579,41.96,41.96,41.96,300
263,2018-09-11,41.5,42.383,41.5,42.0,800
264,2018-09-10,42.9,42.9,42.9,42.9,400
265,2018-09-07,42.2,42.2,42.05,42.05,300
266,2018-09-06,41.6,42.5,41.5,42.005,4100
267,2018-09-05,41.55,42.0,41.55,42.0,900
268,2018-09-04,42.2,42.2,42.2,42.2,0
269,2018-08-31,42.2,42.85,41.05,42.2,4700
270,2018-08-30,41.0,41.2,40.9999,41.17,2600
271,2018-08-29,41.45,41.45,40.1,40.362,1700
272,2018-08-28,41.5,41.5,41.5,41.5,400
273,2018-08-27,41.2,41.2,41.2022,41.2,500
274,2018-08-24,41.85,41.933,41.0,41.7,4500
275,2018-08-23,41.917,41.917,41.917,41.917,100
276,2018-08-22,42.758,42.758,42.758,42.758,100
277,2018-08-21,42.85,42.85,42.85,42.85,400
278,2018-08-20,42.2,42.2,42.2,42.2,0
279,2018-08-17,42.294,42.4,42.2,42.2,1100
280,2018-08-16,42.5,42.5,42.5,42.5,0
281,2018-08-15,42.5,42.5,42.5,42.5,0
282,2018-08-14,42.722,42.722,42.5,42.5,400
283,2018-08-13,42.595,43.45,42.55,42.6,1500
284,2018-08-10,42.65,43.15,42.65,43.15,300
285,2018-08-09,43.2,44.238,43.05,43.7,4400
286,2018-08-08,42.928,43.7,42.856,43.1,2600
287,2018-08-07,44.0,44.0,44.0,44.0,200
288,2018-08-06,43.121,43.121,43.121,43.121,600
289,2018-08-03,43.7,43.7,43.7,43.7,0
290,2018-08-02,43.096,43.7,43.0,43.7,700
291,2018-08-01,43.2,43.55,43.0,43.55,2000
292,2018-07-31,43.15,43.9,42.65,43.9,4300
293,2018-07-30,42.55,42.6,42.5,42.5,400
294,2018-07-27,42.55,43.274,42.55,43.274,1000
295,2018-07-26,42.5023,42.5,42.5,42.5,1100
296,2018-07-25,42.51,42.51,42.51,42.51,0
297,2018-07-24,42.5,42.722,42.5,42.505,400
298,2018-07-23,42.505,42.51,42.5,42.5,1800
299,2018-07-20,42.5,42.5,42.5,42.5,0
300,2018-07-19,43.0,43.0,42.0,42.5,6300
301,2018-07-18,42.75,42.75,42.5,42.75,700
302,2018-07-17,42.505,43.02,42.505,43.0,1600
303,2018-07-16,43.75,43.75,42.5,42.7,2800
304,2018-07-13,43.15,43.15,43.15,43.15,0
305,2018-07-12,45.25,45.394,43.15,43.15,2900
306,2018-07-11,45.1,45.1,45.1,45.1,0
307,2018-07-10,46.0,46.0,45.1,45.1,600
308,2018-07-09,45.2,45.2,45.2,45.2,0
309,2018-07-06,45.4,46.5079,45.2,45.2,1300
310,2018-07-05,46.35,47.95,45.35,45.65,1400
311,2018-07-03,44.155,44.155,44.155,44.155,500
312,2018-07-02,44.65,48.44,44.65,48.44,4300
313,2018-06-29,44.2,44.2,44.2,44.2,0
314,2018-06-28,44.2,44.2,44.2,44.2,0
315,2018-06-27,44.6968,45.5,44.2,44.2,5000
316,2018-06-26,45.7,45.7,45.701,45.7,900
317,2018-06-25,42.955,45.8,42.955,45.8,4500
318,2018-06-22,45.6,45.6,43.1,45.6,5500
319,2018-06-21,44.625,45.9,43.875,45.85,6400
320,2018-06-20,45.0,45.0,44.075,44.55,3600
321,2018-06-19,45.0,45.0,44.55,44.55,900
322,2018-06-18,44.995,45.0,44.995,45.0,1400
323,2018-06-15,44.2,44.6492,44.2,44.65,6100
324,2018-06-14,43.75,44.5,43.75,44.5,600
325,2018-06-13,44.75,44.75,43.9,44.5,1400
326,2018-06-12,44.9,44.9,44.0,44.359,1700
327,2018-06-11,44.0,44.286,44.0,44.1,1300
328,2018-06-08,44.25,44.37,43.25,43.25,6400
329,2018-06-07,43.161,43.9,42.375,43.1,8400
330,2018-06-06,43.0,44.0,43.0,43.15,2700
331,2018-06-05,43.1,43.1,43.1,43.1,0
332,2018-06-04,43.7,44.0,43.1,43.1,2500
333,2018-06-01,43.9472,44.0,43.2,44.0,1100
334,2018-05-31,43.65,43.654,43.5,43.5,1200
335,2018-05-30,43.7,44.0,43.125,43.25,3200
336,2018-05-29,44.3,44.3,43.605,43.605,900
337,2018-05-25,44.55,44.55,42.555,44.3,3400
338,2018-05-24,44.5,44.5,43.0,44.45,3700
339,2018-05-23,42.3,42.3,42.15,42.15,500
340,2018-05-22,42.055,42.4041,42.055,42.4,300
341,2018-05-21,43.65,43.675,43.25,43.3,3600
342,2018-05-18,43.63,43.63,42.2,43.5,3800
343,2018-05-17,42.0,42.05,42.0,42.05,400
344,2018-05-16,42.0,42.0,42.0,42.0,100
345,2018-05-15,42.79,42.79,42.5,42.5,900
346,2018-05-14,42.925,42.925,42.85,42.85,500
347,2018-05-11,43.1,43.1,43.095,43.095,500
348,2018-05-10,42.0,43.0,41.9945,43.0,900
349,2018-05-09,41.9958,42.0,41.995,42.0,600
350,2018-05-08,43.75,43.75,43.75,43.75,200
351,2018-05-07,41.25,41.25,41.054,41.15,1200
352,2018-05-04,42.95,42.95,41.05,41.05,4000
353,2018-05-03,41.06,41.06,41.06,41.06,0
354,2018-05-02,41.06,41.06,41.06,41.06,0
355,2018-05-01,41.35,43.05,40.2,41.06,2200
356,2018-04-30,38.5002,43.85,38.5,41.0,11700
357,2018-04-27,44.1,44.1,34.65,38.15,30700
358,2018-04-26,43.71,43.71,43.71,43.71,0
359,2018-04-25,43.705,43.705,43.705,43.705,300
360,2018-04-24,44.0,44.0,44.0,44.0,0
361,2018-04-23,44.0,44.0,44.0,44.0,300
362,2018-04-20,44.4,44.4,44.4,44.4,200
363,2018-04-19,45.2,45.2,45.2,45.2,0
364,2018-04-18,45.2,45.2,45.2,45.2,600
365,2018-04-17,44.6005,44.6,44.6,44.6,800
366,2018-04-16,44.84,44.84,44.84,44.84,0
367,2018-04-13,44.84,44.84,44.84,44.84,0
368,2018-04-12,44.952,44.952,44.75,44.838,2700
369,2018-04-11,44.8,44.7999,44.8,44.8,500
370,2018-04-10,44.8,44.8,44.8,44.8,300
371,2018-04-09,45.05,45.0505,44.6,44.6,800
372,2018-04-06,44.955,44.955,44.955,44.955,200
373,2018-04-05,47.9722,47.97,46.0,46.7,1300
374,2018-04-04,46.23,46.2356,46.23,46.23,300
375,2018-04-03,46.0,46.3,46.0,46.0,1500
376,2018-04-02,45.0,45.0,45.0,45.0,0
377,2018-03-29,44.85,45.98,44.85,45.0,1200
378,2018-03-28,44.45,44.45,44.45,44.45,0
379,2018-03-27,46.725,46.725,44.453,44.453,1000
380,2018-03-26,45.155,46.8,45.15,45.15,2400
381,2018-03-23,47.2,47.225,47.2,47.225,500
382,2018-03-22,48.125,48.125,48.125,48.125,200
383,2018-03-21,49.5,49.5,49.5,49.5,0
384,2018-03-20,47.5,49.5,47.5,49.5,3200
385,2018-03-19,49.797,49.797,47.505,47.505,700
386,2018-03-16,47.5,49.85,47.5,49.85,2600
387,2018-03-15,47.5,47.5,46.55,46.7,700
388,2018-03-14,46.5,46.5,46.5,46.5,0
389,2018-03-13,46.5,46.5,46.5,46.5,0
390,2018-03-12,45.6,46.5,45.4,46.5,1200
391,2018-03-09,45.6,45.6,45.6,45.6,0
392,2018-03-08,45.75,45.75,45.5994,45.6,700
393,2018-03-07,45.5,45.605,45.3011,45.6,1800
394,2018-03-06,46.25,46.5754,45.8,45.8,500
395,2018-03-05,45.6,45.6,45.6,45.6,0
396,2018-03-02,45.7,45.7,45.246,45.6,1700
397,2018-03-01,45.5,45.5,45.5,45.5,0
398,2018-02-28,46.05,46.05,45.5,45.5,700
399,2018-02-27,46.35,47.1,45.805,46.55,1100
400,2018-02-26,47.952,47.95,45.75,47.7,1200
401,2018-02-23,46.9,48.5,46.9,48.05,4100
402,2018-02-22,46.298,46.95,46.298,46.95,400
403,2018-02-21,45.5,46.85,45.5,46.85,2200
404,2018-02-20,46.75,46.75,46.75,46.75,300
405,2018-02-16,46.72,46.72,45.15,45.695,2100
406,2018-02-15,45.5,47.4,45.5,46.95,1000
407,2018-02-14,45.374,45.375,45.374,45.375,400
408,2018-02-13,45.5,45.5,45.5,45.5,0
409,2018-02-12,45.25,45.5,45.25,45.5,900
410,2018-02-09,47.15,48.0,45.45,46.1,1800
411,2018-02-08,47.0,47.6999,47.0,47.385,3500
412,2018-02-07,49.0,49.0,47.01,47.5,2800
413,2018-02-06,45.0,51.8,45.0,49.4,20700
414,2018-02-05,45.15,45.15,45.15,45.15,100
415,2018-02-02,45.355,45.355,45.35,45.35,1300
416,2018-02-01,44.9994,45.5,45.0,45.25,2600
417,2018-01-31,44.3,45.0,44.2,44.2,2400
418,2018-01-30,44.0,44.0,44.0,44.0,200
419,2018-01-29,45.0,45.055,45.0,45.055,1600
420,2018-01-26,45.0,45.2,45.0,45.2,2500
421,2018-01-25,45.15,45.15,45.0,45.0,800
422,2018-01-24,45.85,45.85,45.005,45.15,3000
423,2018-01-23,45.891,46.353,45.891,46.353,700
424,2018-01-22,46.1,46.1,46.1,46.1,0
425,2018-01-19,45.5,46.1,45.5,46.1,800
426,2018-01-18,46.05,46.0497,46.05,46.05,500
427,2018-01-17,46.5,47.2,45.7,46.475,900
428,2018-01-16,46.6,47.75,45.85,47.2,1300
429,2018-01-12,45.4,47.025,45.0,45.587,2400
430,2018-01-11,45.4945,47.6,44.7,45.0,1000
431,2018-01-10,45.1,45.25,44.0,45.25,1500
432,2018-01-09,43.8,44.25,43.8,44.25,2200
433,2018-01-08,44.5,44.721,43.65,44.0,9400
434,2018-01-05,45.05,45.3,45.05,45.05,1200
435,2018-01-04,46.55,46.55,45.005,45.005,2500
436,2018-01-03,47.4978,47.5,46.55,46.55,1700
437,2018-01-02,45.767,48.5,45.005,48.0,12400
438,2017-12-29,44.55,44.6494,44.4,44.65,1400
439,2017-12-28,44.686,44.686,44.686,44.686,100
440,2017-12-27,45.0,45.0,44.574,44.574,700
441,2017-12-26,45.0,44.9993,45.0,45.0,2300
442,2017-12-22,45.0,45.0,45.0,45.0,0
443,2017-12-21,45.0,45.0,45.0,45.0,0
444,2017-12-20,45.0,45.25,44.75,45.0,6700
445,2017-12-19,45.7,45.7,45.7,45.7,200
446,2017-12-18,45.5,45.5,44.9,45.0,7500
447,2017-12-15,45.05,45.05,45.05,45.05,400
448,2017-12-14,44.65,45.0,44.65,45.0,500
449,2017-12-13,44.7505,44.85,44.3,44.3,1700
450,2017-12-12,44.45,45.0,44.45,45.0,700
451,2017-12-11,44.6,44.75,44.0033,44.15,2700
452,2017-12-08,45.0,45.3,44.005,44.15,3700
453,2017-12-07,45.0,45.995,45.0,45.95,700
454,2017-12-06,44.0,44.0,44.0,44.0,0
455,2017-12-05,44.05,44.05,44.0,44.0,900
456,2017-12-04,44.0,44.0,44.0,44.0,0
457,2017-12-01,44.0,44.0,44.0,44.0,800
458,2017-11-30,44.0,45.5,42.95,42.95,1100
459,2017-11-29,46.0,46.5,44.05,44.7,1800
460,2017-11-28,44.6,44.6,44.55,44.55,500
461,2017-11-27,45.25,45.7019,44.1,45.7,5000
462,2017-11-24,45.2,45.2482,45.0,45.25,3100
463,2017-11-22,44.9455,44.95,44.0,44.0,600
464,2017-11-21,45.5,45.5,44.1,44.1,3600
465,2017-11-20,45.7,45.7,41.305,44.35,2900
466,2017-11-17,45.3,45.3,45.25,45.25,700
467,2017-11-16,45.2976,46.1,45.3,46.1,1100
468,2017-11-15,45.25,45.95,45.25,45.25,1400
469,2017-11-14,46.0,46.0,46.0,46.0,600
470,2017-11-13,45.4,46.785,45.25,46.785,1700
471,2017-11-10,45.5,45.5,45.5,45.5,400
472,2017-11-09,45.26,45.45,45.26,45.35,1000
473,2017-11-08,45.7,46.4,45.45,45.5,900
474,2017-11-07,46.5,46.5,46.5,46.5,0
475,2017-11-06,47.225,47.445,45.65,46.5,1300
476,2017-11-03,46.55,47.0,46.55,47.0,400
477,2017-11-02,45.551,45.551,45.551,45.551,200
478,2017-11-01,47.0,47.45,46.45,46.45,800
479,2017-10-31,47.445,47.445,47.445,47.445,400
480,2017-10-30,47.5493,47.55,45.25,45.45,1200
481,2017-10-27,45.95,46.9,45.95,46.9,1100
482,2017-10-26,45.1,47.035,45.01,45.15,1300
483,2017-10-25,45.0,47.467,45.0,47.467,800
484,2017-10-24,46.2515,46.25,41.15,45.0,3000
485,2017-10-23,48.355,48.353,48.353,48.353,600
486,2017-10-20,46.24,46.475,46.24,46.475,400
487,2017-10-19,45.76,45.76,45.76,45.76,0
488,2017-10-18,45.76,45.76,45.76,45.76,0
489,2017-10-17,45.76,45.76,45.76,45.76,0
490,2017-10-16,45.755,45.755,45.755,45.755,400
491,2017-10-13,46.3,46.3,46.3,46.3,0
492,2017-10-12,45.01,46.3,45.01,46.3,600
493,2017-10-11,45.6,45.6,45.6,45.6,0
494,2017-10-10,45.6,45.6,45.6,45.6,800
495,2017-10-09,46.8,46.8,46.8,46.8,0
496,2017-10-06,46.5,46.8,46.5,46.8,700
497,2017-10-05,48.0,49.99,47.5755,47.575,1300
498,2017-10-04,45.6,45.6,45.6,45.6,1200
499,2017-10-03,45.5,45.55,45.5,45.55,2900
500,2017-10-02,45.5,45.5,45.5,45.5,300
501,2017-09-29,46.55,46.55,46.55,46.55,1300
502,2017-09-28,46.85,46.85,46.85,46.85,0
503,2017-09-27,47.0,47.0,46.85,46.85,600
