,timestamp,open,high,low,close,volume
92,2019-05-03,42.0,42.4,41.45,41.8,174900
93,2019-05-02,41.5496,42.075,41.415,42.05,67100
94,2019-05-01,42.08,42.61,41.3,41.52,99400
95,2019-04-30,42.08,42.43,41.561,42.05,92500
96,2019-04-29,41.27,42.19,41.27,42.14,80900
97,2019-04-26,41.48,41.89,41.02,41.29,75200
98,2019-04-25,41.53,41.78,41.08,41.53,116000
99,2019-04-24,41.49,42.12,41.2,41.56,154400
100,2019-04-23,41.67,41.97,41.38,41.62,63100
101,2019-04-22,41.78,41.8994,41.159,41.66,93800
102,2019-04-18,41.6,42.13,41.1,41.77,72300
103,2019-04-17,41.92,41.99,41.2,41.71,89400
104,2019-04-16,41.71,41.82,41.47,41.64,48200
105,2019-04-15,41.51,41.91,41.14,41.46,60900
106,2019-04-12,41.47,41.47,40.88,41.3,57600
107,2019-04-11,41.39,41.9421,41.27,41.38,88000
108,2019-04-10,40.9314,41.39,40.79,41.24,72100
109,2019-04-09,40.85,41.57,40.69,40.85,105100
110,2019-04-08,41.66,42.35,40.8,40.98,99200
111,2019-04-05,41.4492,42.23,41.22,41.79,135300
112,2019-04-04,40.78,41.4485,40.72,41.33,70100
113,2019-04-03,40.75,40.97,40.22,40.82,139000
114,2019-04-02,40.83,41.22,40.46,40.54,151500
115,2019-04-01,40.92,41.23,40.53,40.83,146500
116,2019-03-29,40.63,40.9,40.178,40.81,213900
117,2019-03-28,40.9336,41.13,40.43,40.49,71200
118,2019-03-27,41.18,41.1761,40.26,40.82,86000
119,2019-03-26,40.8907,41.32,40.545,41.23,55300
120,2019-03-25,40.71,40.97,40.557,40.72,60200
121,2019-03-22,41.12,41.47,40.48,40.85,110800
122,2019-03-21,40.28,41.4,40.28,41.2,98200
123,2019-03-20,41.31,41.55,39.9,40.45,149400
124,2019-03-19,41.41,41.78,40.72,41.29,110300
125,2019-03-18,40.4,41.45,40.4,40.93,84700
126,2019-03-15,40.61,40.86,40.19,40.38,163000
127,2019-03-14,40.49,40.785,39.93,40.56,82700
128,2019-03-13,41.5929,42.215,39.73,40.5,173000
129,2019-03-12,42.9,43.5523,40.99,41.48,190200
130,2019-03-11,43.79,44.06,42.91,43.65,129000
131,2019-03-08,44.46,44.88,43.65,43.87,51800
132,2019-03-07,44.5191,45.117,44.22,44.47,63800
133,2019-03-06,45.5,45.63,44.62,44.79,138000
134,2019-03-05,46.4,46.45,45.43,45.59,126200
135,2019-03-04,49.25,49.264,46.42,46.59,147600
136,2019-03-01,50.53,50.69,49.2,49.25,114600
137,2019-02-28,50.53,50.95,49.87,50.31,51300
138,2019-02-27,50.54,51.56,50.095,50.34,72000
139,2019-02-26,50.69,51.39,50.3,50.52,63800
140,2019-02-25,52.06,52.06,50.51,50.7,78600
141,2019-02-22,52.06,52.965,51.51,51.8,84800
142,2019-02-21,52.21,52.76,51.7204,52.04,71600
143,2019-02-20,52.69,53.1,51.795,52.1,75100
144,2019-02-19,52.7,53.18,52.6,52.88,61000
145,2019-02-15,52.48,53.3,52.25,52.81,87900
146,2019-02-14,52.4,52.94,52.06,52.52,84200
147,2019-02-13,51.28,52.864,51.173,52.46,198300
148,2019-02-12,50.75,51.32,50.667,51.13,42300
149,2019-02-11,49.86,50.66,49.775,50.62,69100
150,2019-02-08,49.5438,50.125,49.115,49.88,74000
151,2019-02-07,49.4,50.0,49.345,49.62,48800
152,2019-02-06,48.88,49.69,48.845,49.5,62600
153,2019-02-05,48.47,49.09,48.12,48.85,35300
154,2019-02-04,47.85,48.84,47.677,48.5,47000
155,2019-02-01,48.78,49.23,47.74,48.05,60200
156,2019-01-31,48.46,48.56,48.0,48.52,67900
157,2019-01-30,47.93,48.58,47.4462,48.48,91000
158,2019-01-29,48.25,48.32,47.47,47.81,51700
159,2019-01-28,48.51,48.67,47.89,48.17,37100
160,2019-01-25,49.32,49.585,48.5628,48.67,62900
161,2019-01-24,49.45,49.76,48.88,48.99,60500
162,2019-01-23,49.16,49.72,48.95,49.51,67500
163,2019-01-22,48.95,49.813,48.61,49.16,99500
164,2019-01-18,48.98,49.52,48.89,49.07,125400
165,2019-01-17,48.51,49.09,48.51,48.86,60900
166,2019-01-16,48.11,48.61,47.85,48.56,91500
167,2019-01-15,48.15,48.24,47.35,48.01,38100
168,2019-01-14,47.82,48.2,47.48,47.82,54000
169,2019-01-11,47.87,48.45,47.78,48.0,59800
170,2019-01-10,47.97,48.225,47.45,47.87,57900
171,2019-01-09,47.91,48.56,47.5997,48.32,207800
172,2019-01-08,48.39,48.39,47.44,47.76,105400
173,2019-01-07,48.52,49.09,47.97,48.1,114000
174,2019-01-04,47.13,49.0,46.9147,48.32,185500
175,2019-01-03,47.64,47.83,46.075,46.81,112100
176,2019-01-02,47.4,47.83,46.58,47.78,112400
177,2018-12-31,47.3,48.0,46.75,47.78,79700
178,2018-12-28,46.25,47.35,46.11,46.85,45500
179,2018-12-27,45.89,46.19,44.74,46.12,59000
180,2018-12-26,45.25,46.65,45.05,46.21,122400
181,2018-12-24,47.18,47.33,44.75,44.94,52400
182,2018-12-21,47.353,49.28,47.25,47.33,350300
183,2018-12-20,46.32,47.88,46.2,47.17,162300
184,2018-12-19,46.08,47.07,45.72,46.32,79300
185,2018-12-18,45.75,46.59,45.67,46.01,71000
186,2018-12-17,45.74,46.24,45.28,45.81,100100
187,2018-12-14,46.05,46.6,45.4,45.69,47900
188,2018-12-13,46.45,46.79,45.98,46.25,59700
189,2018-12-12,45.76,46.86,45.34,46.42,45500
190,2018-12-11,45.33,45.95,44.59,45.65,41100
191,2018-12-10,45.95,46.18,44.59,45.25,76700
192,2018-12-07,45.55,46.34,45.2,45.9,84000
193,2018-12-06,44.97,45.747,44.09,45.63,101700
194,2018-12-04,46.07,46.195,44.5691,45.14,132100
195,2018-12-03,46.01,46.295,45.16,46.07,163600
196,2018-11-30,47.18,47.278,45.3425,45.8,93700
197,2018-11-29,47.9,48.0,47.25,47.41,42200
198,2018-11-28,47.81,48.18,47.09,48.12,51400
199,2018-11-27,47.32,47.86,47.08,47.66,55400
200,2018-11-26,48.5,49.206,47.22,47.37,77500
201,2018-11-23,45.78,48.49,45.51,48.37,93100
202,2018-11-21,45.94,46.649,45.44,45.82,63000
203,2018-11-20,45.73,46.74,45.35,45.81,74100
204,2018-11-19,47.43,47.8,46.12,46.53,61900
205,2018-11-16,47.25,47.635,46.01,47.54,75500
206,2018-11-15,46.84,47.6,46.383,47.38,63900
207,2018-11-14,47.5166,47.89,46.604,47.02,75100
208,2018-11-13,47.57,47.77,46.89,47.3,61000
209,2018-11-12,47.4,48.11,47.4,47.59,98000
210,2018-11-09,47.36,48.29,47.29,47.35,142600
211,2018-11-08,46.12,47.79,45.975,47.53,79300
212,2018-11-07,45.7,46.72,45.23,46.46,81100
213,2018-11-06,44.67,45.62,44.155,45.46,82200
214,2018-11-05,45.1,45.2,42.15,44.6,138400
215,2018-11-02,45.48,45.89,45.02,45.7,59200
216,2018-11-01,46.29,46.29,44.8,45.18,87300
217,2018-10-31,48.23,48.95,45.76,46.15,109600
218,2018-10-30,46.2,48.6479,45.84,47.81,125400
219,2018-10-29,43.76,46.3702,43.76,46.19,116600
220,2018-10-26,43.99,44.02,43.1919,43.48,168000
221,2018-10-25,44.07,44.86,43.5574,44.24,136200
222,2018-10-24,44.3,44.68,43.8208,43.87,101900
223,2018-10-23,43.81,44.74,43.41,44.37,115500
224,2018-10-22,43.26,44.57,43.19,44.22,95700
225,2018-10-19,43.03,43.34,42.45,43.11,106000
226,2018-10-18,42.11,43.34,42.0572,43.03,120100
227,2018-10-17,42.2787,42.39,41.78,42.19,67600
228,2018-10-16,41.8,42.46,41.2486,42.37,101100
229,2018-10-15,41.62,41.92,41.17,41.75,73800
230,2018-10-12,42.1,42.2,41.42,41.63,89900
231,2018-10-11,41.81,42.386,41.05,41.65,168500
232,2018-10-10,41.8,42.275,41.22,41.85,178100
233,2018-10-09,42.19,42.59,41.29,41.96,156600
234,2018-10-08,41.55,42.445,41.55,42.19,89800
235,2018-10-05,42.46,42.63,41.25,41.49,226600
236,2018-10-04,42.44,42.7815,42.1,42.36,76900
237,2018-10-03,42.91,43.15,42.19,42.45,191000
238,2018-10-02,42.96,43.505,42.47,42.81,104900
239,2018-10-01,43.58,44.115,42.68,43.09,84800
240,2018-09-28,43.68,44.83,43.16,43.4,75700
241,2018-09-27,43.95,44.52,43.59,43.68,118400
242,2018-09-26,44.95,45.63,43.685,43.85,174300
243,2018-09-25,45.4,45.96,44.76,44.97,77400
244,2018-09-24,45.06,45.4,44.82,45.25,54100
245,2018-09-21,44.74,45.4,44.39,45.08,192500
246,2018-09-20,44.44,44.78,44.17,44.76,53100
247,2018-09-19,44.32,44.65,44.0,44.36,65900
248,2018-09-18,44.2,44.76,43.98,44.41,57400
249,2018-09-17,43.8503,44.255,43.45,44.21,52000
250,2018-09-14,43.55,44.24,43.21,43.91,59500
251,2018-09-13,44.43,44.6,42.8,43.72,94500
252,2018-09-12,45.38,45.925,44.84,44.96,106700
253,2018-09-11,45.87,46.32,45.13,45.38,79600
254,2018-09-10,44.48,46.1,44.36,45.89,102000
255,2018-09-07,44.41,44.74,44.25,44.3,70300
256,2018-09-06,43.63,44.905,43.31,44.41,103800
257,2018-09-05,45.25,45.54,41.021,43.71,530400
258,2018-09-04,46.49,46.7,45.7009,46.1,66300
259,2018-08-31,46.23,46.63,45.95,46.59,71500
260,2018-08-30,46.47,46.89,46.23,46.37,51500
261,2018-08-29,47.498,47.696,46.26,46.47,75500
262,2018-08-28,48.18,48.31,47.35,47.56,60200
263,2018-08-27,49.01,49.07,47.78,48.01,65300
264,2018-08-24,48.69,49.24,48.5505,48.85,86200
265,2018-08-23,49.1,49.12,48.4998,48.59,51600
266,2018-08-22,48.39,49.2942,48.39,49.03,63300
267,2018-08-21,47.6115,48.63,47.61,48.42,68300
268,2018-08-20,47.46,48.27,47.39,47.58,47800
269,2018-08-17,47.4,47.63,46.71,47.46,76300
270,2018-08-16,47.4806,48.2,46.991,47.28,50400
271,2018-08-15,48.22,48.43,47.02,47.25,72600
272,2018-08-14,47.3,48.54,47.295,48.37,112900
273,2018-08-13,47.88,47.93,46.971,47.3,68500
274,2018-08-10,48.43,48.82,47.83,47.88,92600
275,2018-08-09,49.51,49.51,48.655,48.81,89700
276,2018-08-08,48.74,50.06,48.44,49.55,103800
277,2018-08-07,48.09,48.8,47.99,48.66,78500
278,2018-08-06,50.99,51.13,47.61,47.92,152600
279,2018-08-03,51.02,51.86,50.1,50.62,54900
280,2018-08-02,50.21,51.2,50.04,50.96,114000
281,2018-08-01,51.15,51.15,49.4377,50.21,111400
282,2018-07-31,52.04,52.04,50.77,51.13,82900
283,2018-07-30,51.63,52.71,51.53,51.9,86600
284,2018-07-27,52.22,52.68,51.47,51.66,113000
285,2018-07-26,51.74,53.08,51.02,52.39,111300
286,2018-07-25,52.09,52.3,51.14,51.74,71800
287,2018-07-24,52.51,53.505,52.085,52.24,105700
288,2018-07-23,52.41,52.8018,52.03,52.28,49400
289,2018-07-20,52.53,53.09,52.45,52.63,60000
290,2018-07-19,52.35,52.82,52.0,52.53,94000
291,2018-07-18,52.58,52.58,51.86,52.35,64900
292,2018-07-17,51.89,53.06,51.44,52.58,88200
293,2018-07-16,52.08,52.08,51.52,51.92,118000
294,2018-07-13,51.9,52.6,51.9,52.07,69900
295,2018-07-12,52.1,52.21,51.42,51.91,71600
296,2018-07-11,52.52,53.07,51.75,51.91,106700
297,2018-07-10,53.9,53.925,52.5,52.7,73500
298,2018-07-09,54.32,54.91,53.53,53.79,59100
299,2018-07-06,54.09,55.04,53.37,54.21,95900
300,2018-07-05,54.1,54.25,53.175,54.17,98400
301,2018-07-03,53.9,54.04,53.57,53.88,64700
302,2018-07-02,53.19,53.6,52.81,53.6,156300
303,2018-06-29,54.31,54.475,53.1,53.34,126500
304,2018-06-28,54.17,54.595,53.63,54.13,115700
305,2018-06-27,55.37,55.58,54.35,54.39,146300
306,2018-06-26,56.03,56.58,55.36,55.47,200900
307,2018-06-25,56.5,57.71,55.94,56.17,236200
308,2018-06-22,55.37,56.73,55.37,56.66,193800
309,2018-06-21,54.66,56.25,54.6,55.16,139600
310,2018-06-20,54.23,54.92,54.0,54.38,187200
311,2018-06-19,54.0,54.8,53.45,54.21,184400
312,2018-06-18,53.78,54.82,53.76,54.13,176200
313,2018-06-15,53.07,54.275,52.71,53.92,328800
314,2018-06-14,53.08,53.68,52.9692,53.1,186400
315,2018-06-13,52.67,53.74,52.67,52.91,173300
316,2018-06-12,54.53,54.55,52.41,52.77,320700
317,2018-06-11,54.1105,54.715,53.93,54.31,100400
318,2018-06-08,54.25,54.56,53.61,54.0,81200
319,2018-06-07,53.87,54.67,53.45,54.31,120400
320,2018-06-06,54.91,54.91,53.405,53.73,149000
321,2018-06-05,56.56,56.645,54.11,54.86,139500
322,2018-06-04,55.57,57.82,55.345,56.71,200800
323,2018-06-01,54.69,55.32,54.38,55.2,85000
324,2018-05-31,54.6714,54.79,53.96,54.53,93300
325,2018-05-30,53.45,54.94,53.2932,54.8,134900
326,2018-05-29,53.47,53.551,52.8,53.0,152600
327,2018-05-25,52.8,53.56,52.4,53.51,114300
328,2018-05-24,52.65,53.49,52.63,52.81,165900
329,2018-05-23,51.88,52.86,51.4871,52.62,100400
330,2018-05-22,52.3353,52.76,51.72,51.93,86000
331,2018-05-21,52.3,52.66,51.64,52.34,90400
332,2018-05-18,52.7,52.7,51.7,52.05,71600
333,2018-05-17,51.07,52.6,51.0,52.48,176300
334,2018-05-16,50.3,51.14,50.16,51.07,97200
335,2018-05-15,49.11,50.45,49.04,50.33,132300
336,2018-05-14,46.74,49.61,46.74,49.37,170800
337,2018-05-11,47.53,47.7,46.61,46.75,77100
338,2018-05-10,48.05,48.81,47.4,47.55,76900
339,2018-05-09,45.58,48.36,45.44,48.03,127800
340,2018-05-08,44.91,46.17,43.68,45.6,142200
341,2018-05-07,45.47,45.72,44.92,45.05,45300
342,2018-05-04,44.9,45.9,44.795,45.38,55500
343,2018-05-03,45.95,45.95,45.09,45.29,84900
344,2018-05-02,45.7826,46.4,45.11,46.16,72300
345,2018-05-01,45.86,46.09,45.15,45.89,60000
346,2018-04-30,46.23,46.64,45.5,46.02,68300
347,2018-04-27,46.45,46.585,45.66,46.01,84400
348,2018-04-26,46.22,46.81,45.77,46.3,89500
349,2018-04-25,45.8,46.3,45.78,46.02,82900
350,2018-04-24,44.83,45.95,44.56,45.91,86800
351,2018-04-23,44.51,44.81,43.86,44.81,46600
352,2018-04-20,44.36,44.88,43.94,44.39,56100
353,2018-04-19,44.14,44.68,42.6487,44.46,65900
354,2018-04-18,44.3,44.93,44.09,44.15,50500
355,2018-04-17,44.29,44.56,43.91,44.06,45300
356,2018-04-16,43.21,44.51,42.98,44.01,70100
357,2018-04-13,43.89,43.8881,42.66,42.93,58900
358,2018-04-12,43.35,43.98,42.77,43.78,56700
359,2018-04-11,42.96,43.72,42.96,43.24,50400
360,2018-04-10,43.2815,43.56,42.67,43.04,43600
361,2018-04-09,43.64,43.99,42.853,42.92,68500
362,2018-04-06,42.71,43.56,42.71,43.39,71000
363,2018-04-05,43.01,43.51,42.15,42.9,99300
364,2018-04-04,41.23,43.305,40.895,42.86,123800
365,2018-04-03,40.56,41.902,40.08,41.67,142800
366,2018-04-02,40.6,41.08,39.81,40.24,87900
367,2018-03-29,39.76,41.22,39.68,40.98,242300
368,2018-03-28,38.98,40.01,38.26,39.54,75500
369,2018-03-27,39.66,40.37,38.825,38.98,98100
370,2018-03-26,39.0406,39.66,38.24,39.51,84300
371,2018-03-23,39.39,39.475,38.4,38.7,112600
372,2018-03-22,38.12,39.65,37.28,39.46,159500
373,2018-03-21,37.9,38.67,37.73,38.31,89900
374,2018-03-20,38.44,38.66,37.71,37.95,186400
375,2018-03-19,39.01,39.16,37.81,38.48,123400
376,2018-03-16,38.0,39.36,37.56,39.01,142600
377,2018-03-15,38.38,38.505,37.64,37.93,77300
378,2018-03-14,39.38,39.61,38.24,38.37,81200
379,2018-03-13,39.22,40.01,39.0,39.24,71100
380,2018-03-12,38.68,39.16,38.17,39.09,48900
381,2018-03-09,37.54,38.86,37.063,38.76,87500
382,2018-03-08,39.3285,39.33,37.28,37.4,106500
383,2018-03-07,39.57,39.735,38.9,39.33,104400
384,2018-03-06,38.88,40.02,38.57,39.93,88100
385,2018-03-05,38.53,39.06,38.46,38.88,66800
386,2018-03-02,37.45,38.79,37.3,38.58,94500
387,2018-03-01,37.27,38.11,37.24,37.77,137400
388,2018-02-28,38.57,38.57,37.26,37.27,87400
389,2018-02-27,38.98,39.71,38.43,38.55,131300
390,2018-02-26,38.25,39.06,37.78,38.91,41700
391,2018-02-23,38.33,38.44,37.68,38.18,48500
392,2018-02-22,38.5,38.5584,37.91,38.12,71700
393,2018-02-21,37.67,38.915,37.53,38.5,121800
394,2018-02-20,39.25,39.25,37.33,37.55,212100
395,2018-02-16,38.36,39.53,38.19,39.5,134000
396,2018-02-15,38.45,38.7,37.9205,38.55,75100
397,2018-02-14,37.4,38.48,37.4,38.14,53000
398,2018-02-13,37.3,37.84,37.24,37.59,72800
399,2018-02-12,38.79,39.201,37.24,37.48,71100
400,2018-02-09,37.8,39.03,37.51,38.61,100200
401,2018-02-08,38.42,38.42,37.53,37.71,80500
402,2018-02-07,38.3,38.82,38.11,38.33,60600
403,2018-02-06,37.0,38.64,36.5,38.31,108000
404,2018-02-05,38.04,38.35,37.5,37.5,188900
405,2018-02-02,39.5,39.55,38.42,38.44,75800
406,2018-02-01,39.43,39.96,39.09,39.73,48900
407,2018-01-31,40.58,41.428,39.43,39.76,80100
408,2018-01-30,40.63,41.68,40.17,40.51,93300
409,2018-01-29,41.57,41.73,40.91,40.94,51400
410,2018-01-26,41.791,42.19,41.23,41.62,97700
411,2018-01-25,41.12,41.81,40.43,41.72,165300
412,2018-01-24,40.98,41.47,40.705,40.95,60200
413,2018-01-23,40.73,40.95,40.07,40.87,71400
414,2018-01-22,40.8,41.166,40.54,40.93,62600
415,2018-01-19,39.68,40.8771,39.68,40.86,105800
416,2018-01-18,40.05,40.6,39.75,39.9,114600
417,2018-01-17,39.95,40.26,39.501,39.97,112900
418,2018-01-16,40.06,40.88,39.67,39.69,93000
419,2018-01-12,40.01,40.92,39.34,39.91,64200
420,2018-01-11,39.22,40.3,39.05,40.01,82500
421,2018-01-10,40.02,41.19,39.01,39.2,174900
422,2018-01-09,41.55,41.55,40.05,40.3,250000
423,2018-01-08,40.46,41.57,40.21,41.48,166800
424,2018-01-05,40.89,41.5508,40.125,40.46,236900
425,2018-01-04,41.46,41.54,40.11,40.86,158900
426,2018-01-03,41.93,42.219,40.78,41.16,117400
427,2018-01-02,41.67,42.57,41.28,42.02,115600
428,2017-11-06,37.85,38.5,31.26,34.0,825800
429,2017-11-03,40.41,40.965,39.96,40.37,81900
430,2017-11-02,40.1192,40.83,39.57,40.44,83200
