,timestamp,open,high,low,close,volume
50,2019-07-09,8.1,8.1,7.62,7.65,108000
51,2019-07-08,8.22,8.46,7.86,7.86,65700
52,2019-07-05,8.0,8.3,7.845,8.14,71300
53,2019-07-03,8.23,8.38,7.86,8.21,11600
54,2019-07-02,7.8,8.28,7.51,8.15,18500
55,2019-07-01,8.5,8.682,8.39,8.46,15800
56,2019-06-28,8.04,8.53,7.8503,8.37,172000
57,2019-06-27,8.211,8.32,8.01,8.13,34800
58,2019-06-26,7.85,8.46,7.85,8.21,21400
59,2019-06-25,7.72,8.24,7.72,8.23,38700
60,2019-06-24,8.15,8.23,7.63,7.84,35700
61,2019-06-21,8.1,8.25,8.03,8.08,30400
62,2019-06-20,8.25,8.25,8.1701,8.21,5400
63,2019-06-19,8.04,8.33,8.04,8.23,39200
64,2019-06-18,7.88,8.4,7.8812,8.05,27100
65,2019-06-17,7.59,8.19,7.59,7.93,35600
66,2019-06-14,7.92,8.44,7.68,8.07,84400
67,2019-06-13,7.72,7.99,7.72,7.92,17900
68,2019-06-12,7.885,8.0,7.73,7.9,11300
69,2019-06-11,7.98,8.15,7.74,7.96,46100
70,2019-06-10,7.87,8.13,7.63,7.9,59900
71,2019-06-07,7.69,8.26,7.0297,7.85,80300
72,2019-06-06,7.8,7.99,7.5,7.69,99000
73,2019-06-05,7.63,7.85,7.55,7.64,44800
74,2019-06-04,7.79,8.04,7.57,7.75,67200
75,2019-06-03,7.4,7.8999,7.39,7.75,47500
76,2019-05-31,7.5995,7.86,7.28,7.63,65400
77,2019-05-30,7.85,7.85,7.63,7.745,41800
78,2019-05-29,7.9,7.97,7.67,7.76,25500
79,2019-05-28,8.05,8.11,7.9,7.92,19200
80,2019-05-24,8.0801,8.1,7.98,8.03,6900
81,2019-05-23,7.88,8.3574,7.88,7.98,34300
82,2019-05-22,8.35,8.483,8.0,8.0,21000
83,2019-05-21,8.3,8.53,8.3,8.45,19600
84,2019-05-20,8.12,8.32,8.01,8.13,27800
85,2019-05-17,8.63,8.66,8.18,8.25,15100
86,2019-05-16,8.87,8.97,8.63,8.73,24700
87,2019-05-15,8.72,8.86,8.63,8.85,28300
88,2019-05-14,8.75,8.8,7.75,8.78,52700
89,2019-05-13,9.07,9.467,8.62,8.75,39500
90,2019-05-10,9.578,9.578,9.2103,9.32,22900
91,2019-05-09,9.36,9.65,9.13,9.62,26900
92,2019-05-08,9.5,9.56,9.31,9.46,29800
93,2019-05-07,9.76,9.84,9.45,9.49,27200
94,2019-05-06,9.41,9.99,9.2,9.66,34900
95,2019-05-03,9.51,9.68,9.51,9.67,21400
96,2019-05-02,9.21,9.36,9.2,9.36,16300
97,2019-05-01,9.2,9.45,9.2,9.31,51100
98,2019-04-30,9.2,9.3302,9.11,9.3,23000
99,2019-04-29,9.34,9.43,9.16,9.2,14100
100,2019-04-26,9.174,9.6,9.17,9.34,46300
101,2019-04-25,9.07,9.5,9.05,9.29,47600
102,2019-04-24,9.3,9.31,9.01,9.09,30200
103,2019-04-23,9.11,9.31,9.033,9.31,17900
104,2019-04-22,9.276,9.2757,9.0,9.1,17200
105,2019-04-18,9.12,9.31,9.1,9.18,15200
106,2019-04-17,9.27,9.4,9.1,9.1,38000
107,2019-04-16,9.18,9.3,9.07,9.2,37400
108,2019-04-15,9.32,9.5,9.1,9.18,37200
109,2019-04-12,9.35,9.5,9.22,9.3,23800
110,2019-04-11,9.329,9.39,9.16,9.27,17400
111,2019-04-10,9.11,9.52,9.11,9.41,54700
112,2019-04-09,9.38,9.38,9.133,9.2,27400
113,2019-04-08,9.6,9.75,9.34,9.42,28400
114,2019-04-05,9.38,9.74,9.2302,9.67,37500
115,2019-04-04,9.36,9.6,9.18,9.31,40800
116,2019-04-03,9.34,9.441,9.08,9.34,30200
117,2019-04-02,9.2599,9.37,9.07,9.27,26600
118,2019-04-01,9.35,9.55,9.1,9.27,63600
119,2019-03-29,9.52,10.42,9.2,9.33,32600
120,2019-03-28,9.24,9.46,8.98,9.45,21600
121,2019-03-27,9.52,9.53,9.03,9.2,23700
122,2019-03-26,9.74,9.74,9.32,9.51,47400
123,2019-03-25,9.42,9.89,9.42,9.64,41100
124,2019-03-22,10.0499,10.18,9.11,9.43,49100
125,2019-03-21,9.1,10.6506,9.1,10.13,139300
126,2019-03-20,9.15,9.35,8.9,9.11,78800
127,2019-03-19,9.32,9.45,8.66,9.02,78400
128,2019-03-18,9.38,9.4,9.15,9.28,29500
129,2019-03-15,9.2996,9.56,9.15,9.38,96800
130,2019-03-14,9.38,9.77,9.11,9.28,31600
131,2019-03-13,9.38,9.71,9.35,9.4,17600
132,2019-03-12,9.65,9.87,9.3,9.39,21400
133,2019-03-11,9.54,9.88,9.52,9.66,9700
134,2019-03-08,9.7,9.83,9.44,9.51,14700
135,2019-03-07,10.68,10.68,9.72,9.79,12800
136,2019-03-06,10.15,10.684,9.73,9.96,19700
137,2019-03-05,10.95,10.973,10.68,10.68,29400
138,2019-03-04,10.9,10.9,10.567,10.82,27800
139,2019-03-01,10.81,10.931,10.81,10.89,14700
140,2019-02-28,10.875,11.17,10.78,10.8,31500
141,2019-02-27,10.8,11.01,10.5,10.95,54500
142,2019-02-26,10.87,11.054,10.49,10.81,72900
143,2019-02-25,10.6709,11.01,10.46,10.91,52300
144,2019-02-22,10.25,10.69,10.16,10.61,58600
145,2019-02-21,9.77,10.28,9.66,10.24,46300
146,2019-02-20,9.95,10.05,9.77,9.82,34100
147,2019-02-19,9.97,10.12,9.825,9.96,32800
148,2019-02-15,9.99,10.13,9.9,9.98,27500
149,2019-02-14,9.91,10.013,9.78,9.85,27400
150,2019-02-13,10.33,10.51,9.9305,9.97,44600
151,2019-02-12,10.47,11.1101,9.92,10.34,63300
152,2019-02-11,9.5,10.92,9.37,10.9,110300
153,2019-02-08,9.4,9.69,9.16,9.5,87400
154,2019-02-07,9.3697,9.73,9.2,9.37,68500
155,2019-02-06,9.35,9.6303,9.3,9.37,43300
156,2019-02-05,9.66,9.66,9.3,9.35,21100
157,2019-02-04,9.4492,9.76,9.16,9.62,81000
158,2019-02-01,9.75,9.99,9.253,9.43,65100
159,2019-01-31,9.19,9.7399,9.08,9.66,67200
160,2019-01-30,9.19,9.28,8.9199,9.18,19700
161,2019-01-29,9.2698,9.3,8.64,9.11,52200
162,2019-01-28,9.31,9.5,8.9601,9.26,64400
163,2019-01-25,9.56,9.73,9.3,9.38,17900
164,2019-01-24,10.09,10.09,9.52,9.55,39800
165,2019-01-23,10.33,10.35,9.9,9.96,27800
166,2019-01-22,10.82,10.82,10.18,10.25,32500
167,2019-01-18,11.17,11.17,10.86,10.92,22600
168,2019-01-17,10.99,11.19,10.98,11.13,25700
169,2019-01-16,11.01,11.31,11.01,11.04,26300
170,2019-01-15,10.71,11.05,10.69,11.0,41000
171,2019-01-14,11.08,11.08,10.68,10.79,37900
172,2019-01-11,10.9505,11.23,10.8,11.16,37000
173,2019-01-10,10.84,11.235,10.69,10.99,43300
174,2019-01-09,10.85,10.99,10.72,10.91,26400
175,2019-01-08,10.63,10.86,10.55,10.86,33300
176,2019-01-07,10.31,10.59,10.31,10.55,25400
177,2019-01-04,10.1,10.46,10.09,10.3,29200
178,2019-01-03,9.95,10.03,9.63,9.92,40300
179,2019-01-02,10.03,10.62,9.7,9.98,88300
180,2018-12-31,10.12,10.3,9.63,10.11,169300
181,2018-12-28,9.96,10.36,9.77,10.09,65600
182,2018-12-27,9.62,9.99,9.57,9.95,75700
183,2018-12-26,9.09,9.7796,9.058,9.72,74300
184,2018-12-24,9.02,9.43,9.02,9.03,43000
185,2018-12-21,9.32,9.42,9.0,9.13,196200
186,2018-12-20,9.65,9.65,9.22,9.3,67700
187,2018-12-19,9.4501,9.76,9.35,9.64,69300
188,2018-12-18,9.69,9.81,9.4402,9.45,68700
189,2018-12-17,9.71,9.99,9.56,9.6,74900
190,2018-12-14,10.0,10.259,9.68,9.81,51600
191,2018-12-13,10.5096,10.57,10.0,10.1,51600
192,2018-12-12,10.26,10.525,10.25,10.41,70800
193,2018-12-11,10.64,10.9,10.23,10.24,85700
194,2018-12-10,11.6,11.9,10.6,10.68,100100
195,2018-12-07,12.1,12.3,11.59,11.6,78100
196,2018-12-06,12.65,12.765,12.03,12.07,105400
197,2018-12-04,13.94,13.96,12.75,12.8,47800
198,2018-12-03,13.74,13.97,13.562,13.93,57800
199,2018-11-30,13.32,13.726,13.02,13.65,71500
200,2018-11-29,13.37,13.58,13.2206,13.31,24000
201,2018-11-28,12.83,13.58,12.77,13.44,47700
202,2018-11-27,12.84,13.11,12.68,12.8,50100
203,2018-11-26,13.24,13.45,12.81,12.89,104800
204,2018-11-23,13.38,13.55,13.06,13.17,23500
205,2018-11-21,13.58,13.81,13.52,13.58,20400
206,2018-11-20,13.8,13.97,13.5102,13.53,65100
207,2018-11-19,14.0211,14.07,13.79,13.92,36500
208,2018-11-16,14.17,14.3092,13.82,14.05,36400
209,2018-11-15,14.16,14.45,14.01,14.3,37900
210,2018-11-14,14.63,14.85,14.16,14.18,43600
211,2018-11-13,14.47,14.85,14.37,14.48,34900
212,2018-11-12,15.11,15.638,14.44,14.47,36500
213,2018-11-09,15.54,15.54,14.78,15.12,52900
214,2018-11-08,14.81,15.59,14.732,15.53,86700
215,2018-11-07,13.86,14.83,13.8003,14.79,61900
216,2018-11-06,14.2,15.0,13.63,13.75,91900
217,2018-11-05,13.49,13.84,12.842,13.81,90300
218,2018-11-02,13.6214,13.77,13.25,13.42,40900
219,2018-11-01,13.2,13.66,12.97,13.6,90100
220,2018-10-31,13.11,13.25,12.97,13.0,88200
221,2018-10-30,12.95,13.16,12.46,12.99,45400
222,2018-10-29,13.0003,13.09,12.77,12.95,65600
223,2018-10-26,13.1,13.28,12.76,12.89,71400
224,2018-10-25,13.32,13.77,13.05,13.29,71400
225,2018-10-24,13.59,13.895,13.23,13.25,80000
226,2018-10-23,13.45,13.76,13.26,13.6,118900
227,2018-10-22,13.86,14.058,13.67,13.89,90900
228,2018-10-19,14.15,14.29,13.6,13.89,103900
229,2018-10-18,14.52,14.62,13.86,14.13,130600
230,2018-10-17,14.67,15.037,14.23,14.52,199200
231,2018-10-16,14.48,14.83,14.1,14.61,116100
232,2018-10-15,14.4,14.555,14.19,14.4,68800
233,2018-10-12,14.41,14.63,14.19,14.37,104100
234,2018-10-11,14.47,14.69,14.13,14.2,100700
235,2018-10-10,15.6,15.74,14.53,14.55,113100
236,2018-10-09,15.42,15.894,15.4195,15.68,149400
237,2018-10-08,15.62,15.75,14.931,15.44,139400
238,2018-10-05,15.72,16.01,15.56,15.62,286700
239,2018-10-04,15.85,15.85,15.5,15.73,87300
240,2018-10-03,15.76,15.96,15.61,15.85,73600
241,2018-10-02,16.05,16.05,15.638,15.73,124800
242,2018-10-01,15.95,16.15,15.834,16.0,209000
243,2018-09-28,15.8,15.95,15.71,15.95,271000
244,2018-09-27,15.7,15.849,15.5,15.75,183400
245,2018-09-26,15.3,15.7,15.25,15.6,179900
246,2018-09-25,15.2,15.45,15.15,15.3,121300
247,2018-09-24,14.6,15.275,14.3,15.2,171800
248,2018-09-21,14.15,14.5,13.8,14.5,593200
249,2018-09-20,14.05,14.3,13.85,14.2,87800
250,2018-09-19,14.25,14.25,13.2006,14.05,237700
251,2018-09-18,14.35,14.55,14.16,14.25,116800
252,2018-09-17,15.15,15.2,14.15,14.4,248400
253,2018-09-14,15.3,15.4,15.25,15.4,182700
254,2018-09-13,15.25,15.2994,15.05,15.275,173000
255,2018-09-12,14.8,15.225,14.5,15.2,654800
256,2018-09-11,14.65,14.9993,14.571,14.85,214100
257,2018-09-10,14.5,14.85,14.35,14.65,333200
258,2018-09-07,13.85,14.5,13.85,14.15,303700
259,2018-09-06,13.5,14.05,13.5,13.8,130700
260,2018-09-05,13.5,13.85,13.05,13.4,107700
261,2018-09-04,13.7,14.0,13.399,13.45,102900
262,2018-08-31,13.45,13.75,13.1,13.65,66200
263,2018-08-30,13.1,13.55,13.05,13.45,54100
264,2018-08-29,13.25,13.3,13.05,13.15,94700
265,2018-08-28,14.05,14.45,12.6,13.175,629800
266,2018-08-27,13.75,14.0,13.75,13.95,88500
267,2018-08-24,13.7498,13.945,13.6,13.75,55700
268,2018-08-23,13.9,13.95,13.75,13.75,63100
269,2018-08-22,13.85,14.0,13.8,13.9,55700
270,2018-08-21,13.75,14.05,13.75,13.85,64700
271,2018-08-20,14.0,14.0498,13.6,13.8,178400
272,2018-08-17,13.45,14.0,13.45,13.9,61600
273,2018-08-16,13.4,13.721,13.4,13.5,187100
274,2018-08-15,13.5,13.6,13.155,13.4,57400
275,2018-08-14,13.9,13.95,13.3,13.5,65100
276,2018-08-13,13.95,14.05,13.6,13.85,75400
277,2018-08-10,13.0,13.95,13.0,13.8,62100
278,2018-08-09,13.4,13.45,13.0,13.1,111000
279,2018-08-08,13.45,13.55,13.15,13.4,75700
280,2018-08-07,13.65,13.9,13.4,13.5,26100
281,2018-08-06,13.35,13.86,13.35,13.65,66900
282,2018-08-03,13.75,13.7489,13.35,13.4,40700
283,2018-08-02,13.7,13.8,13.499,13.7,44400
284,2018-08-01,13.8,13.85,13.5,13.7,73600
285,2018-07-31,13.25,13.75,13.25,13.7,42200
286,2018-07-30,13.65,13.65,13.15,13.2,69600
287,2018-07-27,13.75,13.8,13.15,13.55,73400
288,2018-07-26,14.05,14.05,13.7,13.8,55400
289,2018-07-25,13.95,14.1,13.8005,13.95,50600
290,2018-07-24,13.95,14.1,13.8,13.95,64200
291,2018-07-23,13.8,14.05,13.8,13.95,49400
292,2018-07-20,13.85,14.05,13.8,13.85,69900
293,2018-07-19,13.85,14.0,13.65,13.75,53600
294,2018-07-18,13.45,14.0,13.25,13.75,94300
295,2018-07-17,13.6,13.95,13.3,13.5,66400
296,2018-07-16,13.85,13.85,13.373,13.65,119100
297,2018-07-13,14.1,14.1,13.5,13.7,142300
298,2018-07-12,14.05,14.1499,13.93,14.1,144000
299,2018-07-11,14.0,14.095,13.85,13.95,98000
300,2018-07-10,14.0,14.1005,13.8,14.05,158200
301,2018-07-09,13.65,14.0,13.65,14.0,111900
302,2018-07-06,14.1,14.1,13.65,13.75,174000
303,2018-07-05,13.75,14.05,13.65,14.0,179500
304,2018-07-03,13.7,13.7,13.3991,13.6,89500
305,2018-07-02,13.55,13.7,13.544,13.7,102600
306,2018-06-29,13.5,13.7,13.4,13.55,118700
307,2018-06-28,13.15,13.4989,13.0,13.45,200300
308,2018-06-27,13.2,13.45,12.83,13.05,226500
309,2018-06-26,13.1005,13.2,12.999,13.1,172900
310,2018-06-25,12.35,13.05,12.3,13.025,241400
311,2018-06-22,11.85,12.4,11.6,12.35,1162500
312,2018-06-21,11.85,11.9,11.5,11.75,63000
313,2018-06-20,12.0,12.0,11.705,11.85,57100
314,2018-06-19,12.0,12.05,11.8,11.9,53800
315,2018-06-18,11.9005,12.0,11.775,11.95,69300
316,2018-06-15,11.65,11.9,11.55,11.9,207400
317,2018-06-14,11.5,11.65,11.5,11.65,62200
318,2018-06-13,11.0,11.5,11.0,11.5,88300
319,2018-06-12,11.35,11.4,10.85,11.0,44600
320,2018-06-11,10.6,11.35,10.45,11.35,709400
321,2018-06-08,11.0502,11.15,10.531,10.6,47300
322,2018-06-07,11.1,11.15,10.973,11.1,43900
323,2018-06-06,11.1,11.1,10.95,11.05,31900
324,2018-06-05,11.1,11.15,10.9,11.05,40400
325,2018-06-04,11.2,11.2,10.8,11.1,44400
326,2018-06-01,10.7,11.15,10.5,11.1,52800
327,2018-05-31,10.75,10.9,9.5,10.75,90300
328,2018-05-30,11.1,11.15,10.95,11.1,42800
329,2018-05-29,11.15,11.15,10.9,11.0,74700
330,2018-05-25,10.95,11.2,10.95,11.2,73100
331,2018-05-24,11.1,11.2,10.9,10.95,81400
332,2018-05-23,11.1,11.2,11.0,11.1,28100
333,2018-05-22,11.1,11.3,11.024,11.15,180700
334,2018-05-21,10.8,11.1,10.8008,11.0,160700
335,2018-05-18,10.8,10.9,10.75,10.9,54000
336,2018-05-17,10.7,10.8,10.65,10.8,29300
337,2018-05-16,10.65,10.7,10.6,10.7,34700
338,2018-05-15,10.6,10.6507,10.5,10.65,32500
339,2018-05-14,10.5,10.6,10.43,10.6,48200
340,2018-05-11,10.4,10.5,10.3,10.5,105700
341,2018-05-10,10.1,10.4,9.95,10.375,81200
342,2018-05-09,9.45,10.1,8.85,10.1,77700
343,2018-05-08,9.15,9.75,9.15,9.65,28600
344,2018-05-07,9.0,9.2,8.9,9.2,28500
345,2018-05-04,9.35,9.4,8.8,9.0,65000
346,2018-05-03,9.4,9.45,9.325,9.4,18800
347,2018-05-02,9.3002,9.4,9.15,9.4,31200
348,2018-05-01,9.4,9.45,9.2003,9.25,34700
349,2018-04-30,8.8,9.45,8.8,9.4,36300
350,2018-04-27,8.75,8.85,8.75,8.825,33900
351,2018-04-26,8.7,8.75,8.675,8.725,43900
352,2018-04-25,8.6,8.7,8.51,8.675,31400
353,2018-04-24,8.75,8.8,8.65,8.7,49400
354,2018-04-23,8.65,8.725,8.65,8.7,70600
355,2018-04-20,8.5,8.7,8.3,8.7,49000
356,2018-04-19,8.5,8.85,8.35,8.475,61800
357,2018-04-18,8.5,8.55,8.5,8.5,23300
358,2018-04-17,8.5,8.65,8.4,8.5,61500
359,2018-04-16,8.2502,8.4,8.2,8.4,61200
360,2018-04-13,8.1,8.2001,8.075,8.2,37700
361,2018-04-12,8.1,8.1,8.05,8.1,36100
362,2018-04-11,7.95,8.05,7.9,8.05,84900
363,2018-04-10,7.6,7.975,7.6,7.95,71900
364,2018-04-09,7.55,7.6,7.5,7.6,66800
365,2018-04-06,7.55,7.6,7.5,7.55,38900
366,2018-04-05,7.5,7.55,7.5,7.55,31900
367,2018-04-04,7.255,7.6,7.255,7.55,324300
368,2018-04-03,7.15,7.4991,7.05,7.35,474900
369,2018-04-02,7.2,7.3,7.1001,7.1,14900
370,2018-03-29,7.3,7.35,7.25,7.25,22500
371,2018-03-28,7.4,7.4,7.25,7.3,20500
372,2018-03-27,7.4,7.4,7.3,7.4,21900
373,2018-03-26,7.4,7.45,7.334,7.4,30500
374,2018-03-23,7.3,7.4,7.25,7.4,17700
375,2018-03-22,7.4,7.45,7.35,7.35,49800
376,2018-03-21,7.4,7.4,7.35,7.4,26900
377,2018-03-20,7.4,7.4,7.3,7.4,31700
378,2018-03-19,7.35,7.4,7.35,7.4,26000
379,2018-03-16,7.25,7.3,7.2,7.3,37400
380,2018-03-15,7.25,7.25,7.15,7.25,14800
381,2018-03-14,7.1,7.1999,7.1,7.2,24100
382,2018-03-13,7.25,7.3002,7.1,7.15,14800
383,2018-03-12,7.05,7.2504,7.05,7.15,19900
384,2018-03-09,7.025,7.1,7.0004,7.1,7600
385,2018-03-08,7.15,7.2,7.071,7.1,11000
386,2018-03-07,7.0999,7.2,7.05,7.15,20800
387,2018-03-06,6.9,7.2,6.85,7.0,29600
388,2018-03-05,7.05,7.05,6.8,6.85,28200
389,2018-03-02,7.1,7.1,6.905,7.05,10500
390,2018-03-01,7.05,7.15,7.05,7.15,15300
391,2018-02-28,7.3,7.35,7.05,7.05,23600
392,2018-02-27,7.25,7.325,7.155,7.3,22500
393,2018-02-26,7.35,7.4,7.05,7.15,33000
394,2018-02-23,7.5,7.5,7.25,7.35,14100
395,2018-02-22,7.3,7.4003,7.2,7.4,29500
396,2018-02-21,7.45,7.45,7.3,7.3,12000
397,2018-02-20,7.3496,7.45,7.25,7.3,12700
398,2018-02-16,7.4,7.45,7.3,7.4,19100
399,2018-02-15,7.4,7.5,7.35,7.35,13400
400,2018-02-14,7.5,7.5,7.1501,7.5,21500
401,2018-02-13,7.5,7.5,7.35,7.45,30300
402,2018-02-12,7.4,7.5,7.3505,7.45,85100
403,2018-02-09,7.25,7.4,7.05,7.4,29300
404,2018-02-08,7.4,7.5,7.1,7.2,27000
405,2018-02-07,7.05,7.45,7.05,7.2,163000
406,2018-02-06,7.25,7.3,7.0,7.15,92500
407,2018-02-05,6.95,7.1,6.9,7.0,37300
408,2018-02-02,6.95,7.05,6.923,7.05,35600
409,2018-02-01,6.95,7.05,6.9,6.95,9200
410,2018-01-31,7.05,7.1,6.9,7.0,9600
411,2018-01-30,6.95,7.1,6.805,7.0,14200
412,2018-01-29,6.9,7.2,6.9,6.95,9300
413,2018-01-26,7.15,7.15,7.05,7.15,11300
414,2018-01-25,7.05,7.25,6.7,7.25,40200
415,2018-01-24,7.2,7.2,6.9493,7.1,8000
416,2018-01-23,6.95,7.35,6.9,7.2,78600
417,2018-01-22,6.9,7.0,6.8,6.85,13900
418,2018-01-19,6.9,7.0,6.9,6.95,15600
419,2018-01-18,7.0,7.05,6.9,7.0,8000
420,2018-01-17,6.9,7.0505,6.85,7.0,17800
421,2018-01-16,6.895,7.1,6.895,6.9,20400
422,2018-01-12,7.0,7.1,6.85,6.9,21800
423,2018-01-11,7.1,7.1,6.9,7.0,25300
424,2018-01-10,6.85,7.1,6.85,7.1,34400
425,2018-01-09,6.95,7.05,6.8,6.85,32400
426,2018-01-08,7.0,7.05,6.9301,7.025,44800
427,2018-01-05,6.9,6.95,6.383,6.9,35800
428,2018-01-04,7.0001,7.0,6.8,7.0,62500
429,2018-01-03,6.8,7.15,6.8,7.0,43000
430,2018-01-02,6.9,6.95,6.8,6.8,18500
431,2017-12-29,6.5,7.0,6.5,6.8,32200
432,2017-12-28,6.35,6.65,6.35,6.55,123600
433,2017-12-27,6.4,6.8,6.3003,6.3,124100
434,2017-12-26,6.4,6.4504,6.35,6.35,30100
435,2017-12-22,6.45,6.45,6.35,6.45,12100
436,2017-12-21,6.35,6.4,6.35,6.4,9200
437,2017-12-20,6.4,6.4,6.25,6.35,11000
438,2017-12-19,6.3,6.4,6.25,6.25,45600
439,2017-12-18,6.4,6.4,6.35,6.35,36500
440,2017-12-15,6.4,6.4,6.2,6.25,46500
441,2017-12-14,6.45,6.45,6.3,6.35,49000
442,2017-12-13,6.4,6.45,6.35,6.35,67900
443,2017-12-12,6.4,6.45,6.35,6.4,23300
444,2017-12-11,6.45,6.5,6.3,6.4,68300
445,2017-12-08,6.55,6.55,6.355,6.4,12100
446,2017-12-07,6.35,6.4,6.3,6.35,21200
447,2017-12-06,6.275,6.55,6.275,6.35,24500
448,2017-12-05,6.45,6.45,6.3,6.4,28600
449,2017-12-04,6.376,6.5,6.3,6.3,26700
450,2017-12-01,6.305,6.4,6.2,6.4,2900
451,2017-11-30,6.5,6.65,6.3,6.45,7700
452,2017-11-29,6.505,6.65,6.5,6.55,8400
453,2017-11-28,6.3,6.6,6.25,6.45,20900
454,2017-11-27,6.2,6.3,6.155,6.25,5000
455,2017-11-24,6.35,6.35,6.05,6.2,2100
456,2017-11-22,6.25,6.3,6.05,6.05,9900
457,2017-11-21,6.25,6.35,6.2,6.25,31700
458,2017-11-20,6.3,6.3,6.2,6.25,11900
459,2017-11-17,5.8,6.3,5.8,6.3,6700
460,2017-11-16,5.855,6.1,5.855,6.1,3400
461,2017-11-15,5.75,5.95,5.25,5.95,24600
462,2017-11-14,6.05,6.1,6.0503,6.1,1700
463,2017-11-13,5.95,5.95,5.95,5.95,0
464,2017-11-10,6.005,6.15,5.95,5.95,1300
465,2017-11-09,5.985,6.05,5.985,6.05,2700
466,2017-11-08,5.95,6.1,5.95,6.05,16300
467,2017-11-07,5.95,5.95,5.95,5.95,12000
468,2017-11-06,5.4,5.4,5.35,5.4,1800
469,2017-11-03,5.45,5.45,5.44,5.45,15000
470,2017-11-02,5.3,5.45,5.3,5.45,2400
471,2017-11-01,5.353,5.4,5.35,5.35,4200
472,2017-10-31,5.311,5.4001,5.3,5.4,16600
473,2017-10-30,5.3,5.4,5.3,5.4,1500
474,2017-10-27,5.3,5.4,5.25,5.4,3800
475,2017-10-26,5.4,5.4,5.35,5.375,2900
476,2017-10-25,5.3,5.4,5.3,5.35,3100
477,2017-10-24,5.35,5.35,5.35,5.35,1300
478,2017-10-23,5.3506,5.35,5.25,5.3,19700
479,2017-10-20,5.395,5.395,5.25,5.3,4100
480,2017-10-19,5.4,5.4,5.3,5.35,5400
481,2017-10-18,5.3,5.4,5.295,5.3,24700
482,2017-10-17,5.255,5.3,5.25,5.25,7800
483,2017-10-16,5.25,5.25,5.25,5.25,34500
484,2017-10-13,5.15,5.2,5.15,5.2,800
485,2017-10-12,5.2,5.2,5.15,5.15,63700
486,2017-10-11,5.2,5.1999,5.15,5.2,1200
487,2017-10-10,5.155,5.2,5.1,5.15,3900
488,2017-10-09,5.15,5.2,5.125,5.125,2600
489,2017-10-06,5.25,5.2503,5.15,5.2,2300
490,2017-10-05,5.1502,5.3,5.15,5.2,3500
491,2017-10-04,5.1,5.1,5.1,5.1,56900
492,2017-10-03,5.15,5.2,5.1,5.1,8100
493,2017-10-02,5.1,5.2,5.1,5.1,9400
494,2017-09-29,5.05,5.05,5.05,5.05,3200
