,timestamp,open,high,low,close,volume
512,2017-09-15,5.5,5.5,5.5,5.5,300
513,2017-09-14,5.52,5.52,5.52,5.52,0
514,2017-09-13,5.2,5.52,4.83,5.52,2800
515,2017-09-12,5.0,5.0,4.9,4.9,300
516,2017-09-11,5.25,5.25,5.25,5.25,500
517,2017-09-08,5.3,5.3,5.29,5.29,600
518,2017-09-07,4.81,4.81,4.81,4.81,200
519,2017-09-06,4.64,4.64,4.64,4.64,100
520,2017-09-05,5.18,5.3,4.64,4.64,1700
521,2017-09-01,5.1,5.1002,5.1,5.1,4100
522,2017-08-31,5.05,5.05,5.0,5.05,1700
523,2017-08-30,4.9,4.9,4.9,4.9,1000
524,2017-08-29,4.85,4.85,4.85,4.85,0
525,2017-08-28,4.85,4.85,4.85,4.85,0
526,2017-08-25,4.85,4.85,4.85,4.85,500
527,2017-08-24,4.9,4.9,4.9,4.9,0
528,2017-08-23,4.9,4.9,4.9,4.9,0
529,2017-08-22,5.0,5.0,4.9,4.9,3000
530,2017-08-21,5.5,5.5,5.1,5.1,300
531,2017-08-18,5.5,5.5,5.16,5.16,1000
532,2017-08-17,5.0,5.155,5.0,5.155,2700
533,2017-08-16,5.5,5.5,5.415,5.475,1400
534,2017-08-15,4.75,4.7502,4.75,4.75,800
535,2017-08-14,4.9,4.9,4.9,4.9,0
536,2017-08-11,4.9,4.9,4.9,4.9,100
537,2017-08-10,5.29,5.2903,5.29,5.29,200
538,2017-08-09,5.0,5.0,5.0,5.0,1000
539,2017-08-08,5.15,5.1498,5.15,5.15,1300
540,2017-08-07,5.15,5.1797,5.1,5.1,1000
541,2017-08-04,5.15,5.15,5.15,5.15,1100
542,2017-08-03,5.3,5.3,5.3,5.3,0
543,2017-08-02,5.3,5.3,5.3,5.3,0
544,2017-08-01,5.3,5.3,5.3,5.3,0
545,2017-07-31,5.3,5.3,5.3,5.3,0
546,2017-07-28,5.4,5.4,5.3,5.3,200
547,2017-07-27,5.41,5.41,5.41,5.41,0
548,2017-07-26,5.32,5.41,5.32,5.41,200
549,2017-07-25,5.45,5.45,5.45,5.45,0
550,2017-07-24,5.174,5.45,5.0499,5.45,1500
551,2017-07-21,5.64,5.7,5.25,5.25,2500
552,2017-07-20,6.17,6.17,6.17,6.17,0
553,2017-07-19,5.6,6.17,5.6,6.17,700
554,2017-07-18,5.4,9.0,5.4,7.04,3600
555,2017-07-17,5.05,5.05,5.05,5.05,0
556,2017-07-14,5.05,5.05,5.05,5.05,0
557,2017-07-12,8.93,9.19,8.81,8.96,15100
558,2017-07-11,9.55,9.55,9.342,9.5,3400
559,2017-07-10,9.79,9.995,9.74,9.99,3400
560,2017-07-07,5.05,5.05,5.05,5.05,800
561,2017-07-06,5.05,5.05,5.05,5.05,13100
562,2017-07-05,9.93,10.45,9.7,10.1,20700
563,2017-06-28,5.05,5.4348,5.05,5.435,819
564,2017-06-27,5.05,5.05,5.05,5.05,200
565,2017-05-25,5.497,5.5,5.497,5.5,410
566,2017-05-19,5.2,5.2,5.1,5.2,1020
567,2017-05-10,5.2,5.2,5.005,5.2,1438
568,2017-05-05,5.56,5.56,5.2,5.2,510
569,2017-05-01,7.5,7.5,6.96,7.0,663
570,2017-04-28,6.0,7.49,5.987,7.49,1290
571,2017-04-20,6.13,6.13,6.13,6.13,119
572,2017-04-12,5.75,5.75,5.5,5.5,1299
573,2017-04-04,6.1502,6.15,6.15,6.15,200
574,2017-04-03,6.0,6.0,6.0,6.0,510
575,2017-03-29,5.85,5.85,5.85,5.85,100
576,2017-03-23,5.84,5.85,5.84,5.85,670
577,2017-03-07,5.65,5.84,5.65,5.84,2000
578,2017-02-27,5.45,5.548,5.45,5.548,200
579,2017-02-21,5.75,5.869,5.675,5.869,1500
580,2017-02-09,6.03,6.03,6.0,6.0,1477
581,2017-02-08,5.74,5.74,5.74,5.74,223
582,2017-02-01,5.45,5.45,5.44,5.44,330
583,2017-01-31,5.42,5.42,5.42,5.42,100
584,2017-01-30,5.24,5.24,5.24,5.24,1020
585,2017-01-27,5.9,5.9,5.9,5.9,100
586,2017-01-26,6.49,6.49,6.49,6.49,100
587,2017-01-12,5.9,5.9,5.9,5.9,230
588,2017-01-11,5.85,5.85,5.6498,5.65,1050
589,2017-01-10,5.85,5.85,5.548,5.548,300
590,2017-01-09,5.5,5.5,5.5,5.5,300
591,2016-12-28,5.0,5.15,5.0,5.15,485
592,2016-12-22,6.0,6.0,5.918,5.918,265
593,2016-12-15,4.9,4.9,4.9,4.9,205
594,2016-12-05,4.9,4.9,4.9,4.9,145
595,2016-11-28,5.63,5.63,4.45,4.45,235
596,2016-09-21,4.35,4.595,4.35,4.4,2724
597,2016-08-30,4.35,4.35,4.35,4.35,400
