,timestamp,open,high,low,close,volume
38,2019-07-22,15.39,15.5098,15.17,15.41,470600
39,2019-07-19,15.63,15.79,15.17,15.31,734200
40,2019-07-18,15.38,15.49,14.97,15.49,1115300
41,2019-07-17,15.8,16.061,15.4,15.48,1309400
42,2019-07-16,16.6,16.649,15.6507,15.76,1310400
43,2019-07-15,16.48,16.65,16.26,16.32,708800
44,2019-07-12,16.4,16.57,16.12,16.39,727300
45,2019-07-11,16.45,16.55,16.1096,16.35,724600
46,2019-07-10,16.37,16.7451,16.26,16.45,762400
47,2019-07-09,15.91,16.38,15.76,16.36,998000
48,2019-07-08,15.97,16.18,15.843,16.05,870200
49,2019-07-05,15.82,16.16,15.71,16.11,771300
50,2019-07-03,15.9,16.25,15.72,16.04,863200
51,2019-07-02,15.47,15.895,15.1507,15.85,1251900
52,2019-07-01,15.46,15.885,15.35,15.46,2005400
53,2019-06-28,15.03,15.39,14.935,15.32,13166400
54,2019-06-27,14.75,15.23,14.71,15.03,1262800
55,2019-06-26,15.0,15.39,14.6,14.74,1205700
56,2019-06-25,15.04,15.0942,14.61,14.89,1663700
57,2019-06-24,15.88,15.94,15.0,15.12,1745300
58,2019-06-21,15.73,16.0,15.5,15.91,3802300
59,2019-06-20,16.15,16.3,15.5,15.71,1536400
60,2019-06-19,15.66,16.279,15.63,15.91,1396900
61,2019-06-18,15.53,16.0,15.47,15.66,1432000
62,2019-06-17,14.73,15.64,14.73,15.5,1852200
63,2019-06-14,14.8,14.85,14.4,14.73,1297200
64,2019-06-13,15.2,15.29,14.68,14.94,1242900
65,2019-06-12,14.02,15.18,14.0,14.97,3071100
66,2019-06-11,14.87,14.916,14.1496,14.17,2441000
67,2019-06-10,14.81,15.4692,14.65,14.76,3202800
68,2019-06-07,14.5,14.98,14.4,14.56,2069600
69,2019-06-06,14.16,14.72,14.1,14.57,2180700
70,2019-06-05,14.55,14.65,13.96,14.18,2229900
71,2019-06-04,13.6,14.44,13.45,14.3,3076100
72,2019-06-03,14.0,14.02,13.04,13.26,8121700
73,2019-05-31,13.36,14.24,13.35,13.99,18995200
74,2019-05-30,20.54,20.87,19.732,19.9,3951000
75,2019-05-29,21.27,21.31,20.06,20.35,2474500
76,2019-05-28,21.32,22.01,21.19,21.37,2190100
77,2019-05-24,21.09,21.37,20.81,21.35,1172500
78,2019-05-23,22.1,22.17,20.32,20.8,3787300
79,2019-05-22,22.53,22.84,22.29,22.39,1036800
80,2019-05-21,22.3,22.79,22.22,22.59,1599100
81,2019-05-20,22.0,22.23,21.664,22.06,953300
82,2019-05-17,22.34,22.89,22.06,22.33,777700
83,2019-05-16,22.27,23.0,22.27,22.56,1357800
84,2019-05-15,21.61,22.45,21.603,22.24,892100
85,2019-05-14,21.3114,21.93,21.21,21.81,1095300
86,2019-05-13,21.82,21.931,20.9903,21.13,1135500
87,2019-05-10,22.22,22.48,21.38,22.35,1369900
88,2019-05-09,21.94,22.805,21.15,22.45,1372700
89,2019-05-08,22.1,22.84,22.03,22.26,1249700
90,2019-05-07,22.5,22.98,21.68,22.1,1616300
91,2019-05-06,21.78,23.04,21.36,22.87,2885400
92,2019-05-03,21.54,22.33,21.4,22.24,1148900
93,2019-05-02,21.45,21.77,21.01,21.36,1110400
94,2019-05-01,22.21,22.269,21.01,21.38,1658900
95,2019-04-30,22.01,22.65,21.94,22.1,1146300
96,2019-04-29,21.41,22.37,21.41,22.11,2141900
97,2019-04-26,21.45,21.95,21.21,21.35,1950000
98,2019-04-25,20.55,21.85,20.55,21.26,4727600
99,2019-04-24,20.2,20.4,19.87,20.05,1332000
100,2019-04-23,19.4,20.13,19.322,19.99,1320400
101,2019-04-22,19.07,19.5,18.95,19.32,883400
102,2019-04-18,19.39,19.64,18.88,19.22,1350500
103,2019-04-17,19.74,19.8,18.83,19.55,1687800
104,2019-04-16,19.37,19.74,18.85,19.49,1422000
105,2019-04-15,19.25,19.63,19.05,19.38,851900
106,2019-04-12,19.76,19.879,19.18,19.34,1415700
107,2019-04-11,19.87,20.0,19.67,19.7,670200
108,2019-04-10,19.6493,20.14,19.62,19.79,852100
109,2019-04-09,20.07,20.27,19.63,19.68,720300
110,2019-04-08,20.13,20.31,19.74,20.23,907600
111,2019-04-05,20.12,20.52,20.06,20.15,1360200
112,2019-04-04,20.54,20.87,19.7,20.14,2252300
113,2019-04-03,20.4,20.95,20.22,20.58,2029100
114,2019-04-02,19.73,20.31,19.6,20.25,1878400
115,2019-04-01,20.2,20.3,19.57,19.68,2698400
116,2019-03-29,19.76,20.13,19.38,20.03,2547700
117,2019-03-28,19.22,20.03,18.87,19.51,2057200
118,2019-03-27,19.23,19.34,18.13,19.2,4557900
119,2019-03-26,20.04,20.25,19.13,19.48,5074300
120,2019-03-25,20.75,20.82,19.51,20.39,3656100
121,2019-03-22,22.28,23.97,20.28,20.91,10602400
122,2019-03-21,23.82,24.434,23.68,24.33,5054500
123,2019-03-20,23.83,24.23,23.4,23.74,1830300
124,2019-03-19,24.0,24.41,23.31,23.43,2485600
125,2019-03-18,23.64,23.74,22.77,23.06,1050600
126,2019-03-15,23.55,23.85,23.09,23.41,1293000
127,2019-03-14,23.58,24.0,23.28,23.5,1010800
128,2019-03-13,23.58,24.219,23.45,23.63,1479700
129,2019-03-12,23.65,24.05,23.4,23.52,1250600
130,2019-03-11,23.1,24.17,23.1,23.55,1540600
131,2019-03-08,22.65,23.45,22.36,23.04,1086800
132,2019-03-07,22.4,23.6,22.31,22.98,1125000
133,2019-03-06,22.33,23.3,22.25,22.4,957400
134,2019-03-05,22.71,22.8,22.04,22.5,2156000
135,2019-03-04,23.7,23.72,21.6322,22.81,1806400
136,2019-03-01,24.0888,24.2,23.36,23.41,1813100
137,2019-02-28,24.44,24.54,23.75,23.76,916300
138,2019-02-27,23.66,24.65,23.27,24.55,1259000
139,2019-02-26,24.28,24.48,23.51,23.64,1185700
140,2019-02-25,24.2813,24.47,23.65,24.24,1641300
141,2019-02-22,23.69,24.07,23.52,23.97,1741100
142,2019-02-21,23.14,23.45,22.39,23.31,830400
143,2019-02-20,23.25,23.7,23.04,23.18,1624300
144,2019-02-19,22.54,23.5,22.32,23.22,1430000
145,2019-02-15,22.6,23.02,22.41,22.5,1324200
146,2019-02-14,21.0,22.845,21.0,22.51,2648500
147,2019-02-13,20.83,21.47,20.82,21.18,1043300
148,2019-02-12,20.54,20.9,20.4,20.68,663900
149,2019-02-11,21.46,21.46,20.08,20.27,1199400
150,2019-02-08,20.6,21.4904,20.583,21.3,934000
151,2019-02-07,20.39,20.98,19.8,20.82,1321200
152,2019-02-06,21.39,21.51,20.291,20.53,1143600
153,2019-02-05,21.5,21.72,21.02,21.39,1307500
154,2019-02-04,20.9799,21.85,20.98,21.39,543000
155,2019-02-01,21.23,21.4,20.5,21.16,1249600
156,2019-01-31,21.38,22.445,21.2802,21.64,1216800
157,2019-01-30,21.24,21.48,20.9,21.34,650100
158,2019-01-29,21.14,21.31,20.86,20.87,421300
159,2019-01-28,21.05,21.38,20.85,21.13,643100
160,2019-01-25,20.48,21.48,20.21,21.36,1479300
161,2019-01-24,20.35,20.66,19.82,20.39,788000
162,2019-01-23,21.5,21.64,19.92,20.43,1029000
163,2019-01-22,20.92,21.55,20.61,21.34,892500
164,2019-01-18,20.95,21.6,20.9,21.14,2241700
165,2019-01-17,20.15,20.95,20.047,20.76,1580600
166,2019-01-16,20.25,20.75,19.86,20.2,1442300
167,2019-01-15,19.84,20.5,19.66,20.48,1278600
168,2019-01-14,19.901,19.95,19.5,19.77,651600
169,2019-01-11,19.84,19.99,19.64,19.97,591600
170,2019-01-10,19.68,20.11,19.12,19.93,1870700
171,2019-01-09,19.9,20.0,19.711,19.88,1011200
172,2019-01-08,19.94,19.94,19.32,19.74,889700
173,2019-01-07,18.83,19.85,18.76,19.49,1602600
174,2019-01-04,18.09,18.66,17.96,18.55,1355300
175,2019-01-03,17.86,18.21,17.27,17.68,766700
176,2019-01-02,17.7,18.67,17.65,18.2,1039500
177,2018-12-31,17.95,18.15,17.76,18.14,1125500
178,2018-12-28,17.94,18.16,17.41,17.65,1141000
179,2018-12-27,17.31,17.9199,16.62,17.9,1011200
180,2018-12-26,16.68,17.82,16.37,17.81,1092300
181,2018-12-24,15.67,16.85,15.56,16.36,550000
182,2018-12-21,17.0616,17.06,15.88,16.08,2518300
183,2018-12-20,18.23,18.44,16.69,17.04,1987600
184,2018-12-19,16.77,18.36,16.71,17.52,2647500
185,2018-12-18,16.57,17.1,16.4,16.8,1970400
186,2018-12-17,17.87,18.08,16.1,16.15,2642200
187,2018-12-14,17.87,18.53,17.65,18.24,1039200
188,2018-12-13,18.9,19.09,18.0,18.1,1024600
189,2018-12-12,18.5792,19.08,18.58,18.72,1912000
190,2018-12-11,18.59,19.5,17.9,18.47,1885000
191,2018-12-10,18.0406,18.62,17.79,18.05,1192800
192,2018-12-07,18.43,18.567,17.81,18.14,1022500
193,2018-12-06,17.9,18.53,17.55,18.53,1374700
194,2018-12-04,18.91,18.91,18.0,18.1,2027600
195,2018-12-03,20.2,20.23,18.81,19.25,1596200
196,2018-11-30,19.13,20.5,18.346,19.03,3640600
197,2018-11-29,20.24,20.69,19.71,20.56,2824100
198,2018-11-28,19.24,20.18,18.91,20.0,1575800
199,2018-11-27,18.61,19.24,18.473,18.75,939000
200,2018-11-26,18.2,18.97,18.044,18.83,849800
201,2018-11-23,17.3,18.3,17.209,17.93,397700
202,2018-11-21,17.79,18.0,17.37,17.66,822600
203,2018-11-20,16.52,17.77,16.0,17.4,2011800
204,2018-11-19,20.73,20.8,17.709,17.76,2166200
205,2018-11-16,21.05,21.51,20.39,20.73,780600
206,2018-11-15,20.37,21.38,20.26,21.27,819400
207,2018-11-14,20.78,21.0,20.311,20.45,855200
208,2018-11-13,20.48,21.1,20.22,20.46,670800
209,2018-11-12,20.93,21.1,20.0,20.33,796000
210,2018-11-09,21.44,21.7,20.38,20.97,1010600
211,2018-11-08,21.5,22.02,21.1,21.85,1211200
212,2018-11-07,21.239,21.51,20.85,21.49,1770100
213,2018-11-06,20.87,21.19,20.5,20.8,786400
214,2018-11-05,20.9409,21.025,20.239,20.71,600700
215,2018-11-02,20.8,21.275,20.49,20.78,1342100
216,2018-11-01,20.52,20.9,20.0087,20.6,1264700
217,2018-10-31,19.71,20.51,19.501,20.42,1718100
218,2018-10-30,18.49,19.35,18.4,19.35,1110400
219,2018-10-29,19.55,19.94,18.18,18.46,1141600
220,2018-10-26,18.51,19.49,18.451,19.03,1063600
221,2018-10-25,18.12,19.62,17.87,19.32,1395600
222,2018-10-24,19.45,19.69,17.87,17.91,1173600
223,2018-10-23,18.87,19.79,18.58,19.49,859500
224,2018-10-22,20.11,20.21,19.21,19.4,1180900
225,2018-10-19,21.085,21.2907,19.78,20.0,1828700
226,2018-10-18,20.72,21.31,20.257,20.9,1174300
227,2018-10-17,21.07,21.25,20.0,20.83,1252100
228,2018-10-16,20.45,21.1,19.81,20.91,2125200
229,2018-10-15,18.03,20.3,17.73,19.79,3176800
230,2018-10-12,19.21,19.21,17.96,18.1,2350300
231,2018-10-11,18.5,18.92,17.72,17.83,2634100
232,2018-10-10,19.28,20.11,18.15,18.51,2509600
233,2018-10-09,19.5,20.1,18.97,19.65,4978200
234,2018-10-08,20.89,21.24,19.77,19.94,2119400
235,2018-10-05,21.26,21.48,20.6901,21.16,1474200
236,2018-10-04,20.89,21.499,20.52,21.32,1627900
237,2018-10-03,20.71,21.43,20.4208,21.1,2058000
238,2018-10-02,21.58,21.86,20.41,21.11,1719700
239,2018-10-01,23.07,23.11,21.41,21.47,3167000
240,2018-09-28,22.79,23.4,22.17,23.11,1366600
241,2018-09-27,22.5,23.05,22.37,22.89,1146000
242,2018-09-26,22.3,22.7,22.02,22.43,1618600
243,2018-09-25,22.73,23.25,22.2,22.26,1748100
244,2018-09-24,23.19,23.47,22.82,22.93,975600
245,2018-09-21,23.39,24.0,22.59,23.36,1880700
246,2018-09-20,22.77,23.45,21.8,22.99,3059200
247,2018-09-19,23.35,23.42,22.26,22.91,2018300
248,2018-09-18,24.2914,24.48,23.1,23.31,1749300
249,2018-09-17,24.35,24.95,23.8,24.11,972600
250,2018-09-14,25.58,25.81,24.5,24.63,1379700
251,2018-09-13,26.29,26.43,25.32,25.58,1659200
252,2018-09-12,25.84,26.21,25.065,26.01,1306300
253,2018-09-11,24.78,26.02,24.4996,25.51,1191200
254,2018-09-10,25.5,25.64,24.24,24.67,1551800
255,2018-09-07,25.0,26.23,24.08,25.53,2054600
256,2018-09-06,26.04,26.1,24.5303,25.04,2424200
257,2018-09-05,27.05,27.15,25.2,25.84,4166600
258,2018-09-04,27.7,28.39,26.211,27.86,3298500
259,2018-08-31,29.13,29.1991,27.53,27.58,8608400
260,2018-08-30,33.42,34.75,32.015,34.01,2454500
261,2018-08-29,33.367,33.75,31.345,33.4,1726800
262,2018-08-28,35.45,35.6803,32.22,32.34,2711300
263,2018-08-27,35.31,35.65,33.72,35.1,2239600
264,2018-08-24,30.38,33.48,30.3212,33.38,1821700
265,2018-08-23,29.87,30.85,29.17,30.17,1047100
266,2018-08-22,28.39,30.0,28.337,29.72,761900
267,2018-08-21,28.28,29.33,28.231,28.8,979800
268,2018-08-20,29.9,29.99,28.055,28.3,971000
269,2018-08-17,29.71,30.29,28.83,29.15,1352800
270,2018-08-16,30.5,30.5501,29.73,30.34,978500
271,2018-08-15,29.84,30.75,29.0,30.0,920800
272,2018-08-14,29.75,30.88,28.6,30.57,1625600
273,2018-08-13,28.81,29.93,28.75,29.38,1236200
274,2018-08-10,28.0,29.95,27.6586,28.43,1274000
275,2018-08-09,27.29,28.99,27.06,28.2,1388000
276,2018-08-08,27.56,27.946,26.11,26.73,484200
277,2018-08-07,28.84,29.34,27.0,27.4,1033000
278,2018-08-06,25.28,28.23,25.26,28.0,1398100
279,2018-08-03,26.53,26.56,25.0,25.18,955300
280,2018-08-02,24.37,26.0,24.0,25.83,1118100
281,2018-08-01,24.18,25.138,23.77,24.58,848800
282,2018-07-31,23.5,25.2,22.5,24.53,1920200
283,2018-07-30,25.12,25.38,22.88,22.93,1369100
284,2018-07-27,26.18,26.55,24.66,25.12,1027200
285,2018-07-26,25.74,26.74,25.43,26.03,431500
286,2018-07-25,25.45,26.45,25.41,26.31,752400
287,2018-07-24,26.8,27.441,25.01,25.25,1086500
288,2018-07-23,25.22,26.64,24.62,26.54,905700
289,2018-07-20,26.0,26.47,25.22,25.27,929900
290,2018-07-19,27.09,27.66,25.5,25.81,1400000
291,2018-07-18,26.85,27.99,26.12,27.18,1658400
292,2018-07-17,24.3,26.87,24.29,26.58,1740600
293,2018-07-16,25.23,25.48,24.25,24.41,1051200
294,2018-07-13,25.79,25.94,23.87,25.69,1487000
295,2018-07-12,24.51,26.7,24.15,25.89,1934400
296,2018-07-11,24.3,25.05,24.12,24.26,1628100
297,2018-07-10,26.41,26.5,24.55,24.78,2243900
298,2018-07-09,26.71,27.0,25.6082,26.07,1331400
299,2018-07-06,27.0804,27.69,25.82,26.31,1219100
300,2018-07-05,28.37,28.99,26.68,26.74,1516800
301,2018-07-03,28.4,28.8245,27.65,28.32,649700
302,2018-07-02,27.539,28.68,27.18,28.49,1552700
303,2018-06-29,28.69,30.68,27.19,27.2,1842200
304,2018-06-28,26.76,28.48,26.66,28.33,1099800
305,2018-06-27,27.6,28.49,26.46,26.96,1651400
306,2018-06-26,29.0,30.1,27.09,27.47,1553800
307,2018-06-25,26.67,29.0,26.279,28.68,1873900
308,2018-06-22,29.6379,29.91,26.6,27.64,2570700
309,2018-06-21,31.96,32.0526,28.88,29.19,2759400
310,2018-06-20,35.8404,35.87,32.0,32.01,1720900
311,2018-06-19,36.06,37.6928,32.66,33.51,2736700
312,2018-06-18,35.06,37.78,34.1135,37.09,3329400
313,2018-06-15,31.55,36.0,31.25,34.63,4141900
314,2018-06-14,30.75,32.97,30.58,31.34,1525400
315,2018-06-13,29.75,30.15,29.0989,29.74,1000600
316,2018-06-12,32.29,33.0834,28.97,29.0,1369100
317,2018-06-11,29.47,32.55,29.28,31.53,1168400
318,2018-06-08,28.04,29.57,28.01,29.23,535300
319,2018-06-07,30.74,30.776,27.15,27.8,1050500
320,2018-06-06,28.9,31.0,28.68,30.2,1076100
321,2018-06-05,28.71,29.93,28.17,28.54,1187800
322,2018-06-04,29.16,29.88,27.3,28.02,1969200
323,2018-06-01,23.12,27.5,22.22,26.4,2136900
324,2018-05-31,21.84,22.96,21.67,22.18,429800
325,2018-05-30,20.9,22.01,20.67,21.94,316300
326,2018-05-29,21.4,21.51,20.0,20.67,329600
327,2018-05-25,20.97,22.189,20.97,21.4,410000
328,2018-05-24,20.0,21.24,19.65,21.01,309000
329,2018-05-23,19.6,20.299,19.58,20.01,301700
330,2018-05-22,19.66,19.77,19.66,19.73,131200
331,2018-05-21,19.64,19.739,19.329,19.63,153800
332,2018-05-18,19.66,20.02,19.6503,19.67,99100
333,2018-05-17,19.3,19.75,19.3,19.69,68500
334,2018-05-16,19.23,19.71,19.2,19.36,108000
335,2018-05-15,19.81,19.845,19.17,19.22,193000
336,2018-05-14,20.3,20.35,19.75,19.89,160000
337,2018-05-11,20.08,20.35,19.51,20.16,264400
338,2018-05-10,19.8,20.18,19.4226,20.04,169500
339,2018-05-09,19.48,19.9,19.33,19.79,123400
340,2018-05-08,19.28,19.66,19.11,19.51,167900
341,2018-05-07,19.39,19.47,18.75,19.25,417100
342,2018-05-04,19.87,19.98,19.379,19.55,145600
343,2018-05-03,19.59,20.02,19.2,19.66,283000
344,2018-05-02,19.9197,20.19,19.5,19.59,220000
345,2018-05-01,19.37,19.8901,19.28,19.67,149700
346,2018-04-30,19.55,19.88,19.1999,19.26,211800
347,2018-04-27,19.87,20.22,19.55,19.61,573900
348,2018-04-26,19.68,20.28,19.602,20.28,218800
349,2018-04-25,19.72,19.7298,19.4,19.61,272800
350,2018-04-24,20.12,20.12,19.41,19.7,308500
351,2018-04-23,19.83,20.1,19.618,20.0,341700
352,2018-04-20,19.55,19.73,19.45,19.72,300100
353,2018-04-19,19.57,19.72,19.211,19.65,463400
354,2018-04-18,19.61,20.42,19.074,19.56,885800
355,2018-04-17,20.55,20.6597,19.0,19.55,1152500
356,2018-04-16,20.88,20.88,19.9,20.6,907900
357,2018-04-13,19.8,20.82,19.6,20.6,1864700
358,2018-04-12,19.9989,21.85,19.12,20.0,13102400
359,2017-03-20,7.719,7.719,7.719,7.719,0
360,2017-03-17,7.665,7.665,7.665,7.665,0
361,2017-03-16,7.72,7.72,7.72,7.72,0
362,2017-03-15,7.769,7.769,7.769,7.769,0
363,2017-03-14,7.825,7.825,7.825,7.825,0
364,2017-03-13,7.897,7.897,7.897,7.897,0
365,2017-03-10,7.839,7.839,7.839,7.839,0
366,2017-02-10,7.963,7.963,7.963,7.963,0
367,2017-02-09,7.75,7.75,7.75,7.75,0
368,2017-02-08,7.844,7.844,7.844,7.844,0
369,2017-02-07,7.851,7.851,7.851,7.851,0
370,2017-02-06,7.82,7.82,7.82,7.82,0
371,2017-02-03,7.963,7.963,7.963,7.963,0
372,2017-02-02,7.782,7.782,7.782,7.782,0
373,2017-02-01,7.933,7.933,7.933,7.933,0
374,2017-01-31,7.91,7.91,7.91,7.91,0
375,2017-01-30,7.964,7.964,7.964,7.964,0
376,2017-01-27,8.035,8.035,8.035,8.035,0
377,2017-01-26,8.016,8.016,8.016,8.016,0
378,2017-01-25,7.748,7.748,7.748,7.748,0
379,2017-01-24,7.676,7.676,7.676,7.676,0
380,2017-01-23,7.806,7.806,7.806,7.806,0
381,2017-01-11,8.045,8.045,8.045,8.045,0
382,2017-01-10,7.968,7.968,7.968,7.968,0
383,2017-01-09,7.996,7.996,7.996,7.996,0
384,2017-01-06,8.039,8.039,8.039,8.039,0
385,2017-01-05,8.178,8.178,8.178,8.178,0
386,2017-01-04,8.15,8.15,8.15,8.15,0
387,2017-01-03,7.817,7.817,7.817,7.817,0
388,2016-12-30,7.788,7.788,7.759,7.759,0
389,2016-12-29,7.92,7.92,7.92,7.92,0
390,2016-12-28,7.914,7.914,7.914,7.914,0
391,2016-12-27,7.952,7.952,7.952,7.952,0
392,2016-12-23,8.081,8.081,8.081,8.081,0
393,2016-12-22,8.061,8.061,8.061,8.061,0
394,2016-12-21,8.165,8.165,8.165,8.165,0
395,2016-12-20,8.176,8.176,8.176,8.176,0
396,2016-12-19,8.193,8.193,8.193,8.193,0
397,2016-12-16,8.121,8.121,8.121,8.121,0
398,2016-12-15,7.956,7.956,7.956,7.956,0
399,2016-12-14,8.018,8.018,8.018,8.018,0
400,2016-11-14,7.617,7.617,7.617,7.617,0
401,2016-11-11,7.419,7.419,7.419,7.419,0
402,2016-11-10,7.418,7.418,7.418,7.418,0
403,2016-11-09,6.86,6.86,6.86,6.86,0
404,2016-10-14,7.063,7.063,7.063,7.063,0
405,2016-10-13,7.039,7.039,7.039,7.039,0
406,2016-10-07,7.056,7.056,7.056,7.056,0
407,2016-10-06,7.034,7.034,7.034,7.034,0
408,2016-10-05,6.997,6.997,6.997,6.997,0
409,2016-10-04,6.993,6.993,6.993,6.993,0
410,2016-10-03,6.881,6.881,6.881,6.881,0
411,2016-09-30,6.927,6.927,6.927,6.927,0
412,2016-09-29,7.12,7.12,7.12,7.12,0
413,2016-09-28,6.982,6.982,6.982,6.982,0
414,2016-09-27,7.197,7.197,7.197,7.197,0
415,2016-09-26,7.293,7.293,7.293,7.293,0
416,2016-09-23,7.507,7.507,7.507,7.507,0
417,2016-09-22,7.662,7.662,7.662,7.662,0
418,2016-09-21,7.543,7.543,7.543,7.543,0
419,2016-09-20,7.083,7.083,7.083,7.083,0
420,2016-09-19,7.086,7.086,7.086,7.086,0
421,2016-09-16,7.041,7.041,7.041,7.041,0
422,2016-09-15,6.803,6.803,6.803,6.803,0
423,2016-09-14,6.902,6.902,6.902,6.902,0
424,2016-09-13,7.027,7.027,7.027,7.027,0
425,2016-09-12,7.074,7.074,7.074,7.074,0
426,2016-09-09,7.152,7.152,7.152,7.152,0
427,2016-09-08,7.169,7.169,7.169,7.169,0
428,2016-09-07,7.141,7.141,7.141,7.141,0
429,2016-09-06,7.152,7.152,7.152,7.152,0
430,2016-08-24,6.56,6.56,6.56,6.56,0
431,2016-08-23,6.449,6.449,6.449,6.449,0
432,2016-08-22,6.542,6.542,6.542,6.542,0
433,2016-08-19,6.554,6.554,6.554,6.554,0
434,2016-08-03,6.021,6.021,6.021,6.021,0
435,2016-07-22,6.121,6.121,6.121,6.121,0
436,2016-07-21,6.213,6.213,6.213,6.213,0
437,2016-07-20,6.243,6.243,6.243,6.243,0
438,2016-06-28,6.088,6.088,6.088,6.088,0
439,2016-06-27,6.138,6.138,6.138,6.138,0
440,2016-06-24,6.054,6.054,6.054,6.054,0
441,2016-06-23,6.334,6.334,6.334,6.334,0
442,2016-06-22,6.243,6.243,6.243,6.243,0
443,2016-06-21,6.315,6.315,6.315,6.315,0
444,2016-06-20,6.215,6.215,6.215,6.215,0
445,2016-06-17,6.146,6.146,6.146,6.146,0
446,2016-06-16,6.022,6.022,6.022,6.022,0
447,2016-06-15,6.117,6.117,6.117,6.117,0
448,2016-06-14,6.008,6.008,6.008,6.008,0
449,2016-06-13,6.107,6.107,6.107,6.107,0
450,2016-06-10,6.233,6.233,6.233,6.233,0
451,2016-06-09,6.337,6.337,6.337,6.337,0
452,2016-06-08,6.497,6.497,6.497,6.497,0
453,2016-06-07,6.357,6.357,6.357,6.357,0
454,2016-06-06,6.298,6.298,6.298,6.298,0
455,2016-06-03,6.414,6.414,6.414,6.414,0
456,2016-06-02,6.42,6.42,6.42,6.42,0
457,2016-06-01,6.551,6.551,6.551,6.551,0
458,2016-05-31,6.53,6.53,6.53,6.53,0
459,2016-05-27,6.38,6.38,6.38,6.38,0
460,2016-05-26,6.327,6.327,6.327,6.327,0
461,2016-05-13,6.032,6.032,6.032,6.032,0
462,2016-05-12,6.134,6.134,6.134,6.134,0
463,2016-05-11,6.201,6.201,6.201,6.201,0
464,2016-05-10,6.26,6.26,6.26,6.26,0
465,2016-05-09,6.279,6.279,6.279,6.279,0
466,2016-05-06,6.25,6.25,6.25,6.25,0
467,2016-05-05,6.229,6.229,6.229,6.229,0
468,2016-05-04,6.163,6.163,6.163,6.163,0
469,2016-05-03,6.266,6.266,6.266,6.266,0
470,2016-05-02,6.268,6.268,6.268,6.268,0
471,2016-04-29,6.575,6.575,6.575,6.575,0
472,2016-04-28,6.508,6.508,6.508,6.508,0
473,2016-04-27,7.044,7.044,7.044,7.044,0
474,2016-04-26,7.043,7.043,7.043,7.043,0
475,2016-04-25,7.168,7.168,7.168,7.168,0
476,2016-04-22,7.102,7.102,7.102,7.102,0
477,2016-04-21,6.858,6.858,6.858,6.858,0
478,2016-04-20,6.63,6.63,6.63,6.63,0
479,2016-04-19,6.666,6.666,6.666,6.666,0
480,2016-04-18,6.414,6.414,6.414,6.414,0
481,2016-04-15,6.562,6.562,6.562,6.562,0
482,2016-04-14,6.685,6.685,6.685,6.685,0
483,2016-04-13,6.383,6.383,6.383,6.383,0
484,2016-04-12,6.195,6.195,6.195,6.195,0
485,2016-04-11,5.953,5.953,5.953,5.953,0
486,2016-04-08,6.054,6.054,6.054,6.054,0
487,2016-04-07,5.885,5.885,5.885,5.885,0
488,2016-04-06,5.791,5.791,5.791,5.791,0
489,2016-04-05,5.78,5.78,5.78,5.78,0
490,2016-04-04,5.965,5.965,5.965,5.965,0
491,2016-03-23,6.61,6.61,6.61,6.61,0
