,timestamp,open,high,low,close,volume
48,2019-07-08,0.91,0.92,0.88,0.89,116500
49,2019-07-05,0.87,0.884,0.867,0.884,24600
50,2019-07-03,0.88,0.885,0.87,0.885,39000
51,2019-07-02,0.906,0.93,0.857,0.88,61100
52,2019-07-01,0.9,0.96,0.89,0.9,46000
53,2019-06-28,0.92,0.966,0.8,0.89,262900
54,2019-06-27,0.931,0.988,0.91,0.92,27900
55,2019-06-26,0.9,0.947,0.9,0.94,75900
56,2019-06-25,0.93,0.96,0.9,0.92,82500
57,2019-06-24,0.92,0.95,0.9,0.917,119800
58,2019-06-21,0.92,0.95,0.91,0.926,173100
59,2019-06-20,0.99,1.03,0.91,0.92,155100
60,2019-06-19,0.92,0.945,0.92,0.92,42300
61,2019-06-18,0.921,0.935,0.88,0.92,79000
62,2019-06-17,0.925,0.938,0.92,0.92,39800
63,2019-06-14,0.912,0.933,0.901,0.925,59500
64,2019-06-13,0.9,0.943,0.9,0.92,7800
65,2019-06-12,0.91,0.94,0.91,0.92,23500
66,2019-06-11,0.923,0.945,0.919,0.92,26100
67,2019-06-10,0.93,0.945,0.9,0.92,76200
68,2019-06-07,0.92,0.96,0.915,0.93,44800
69,2019-06-06,0.94,0.94,0.9,0.92,43600
70,2019-06-05,0.91,0.929,0.91,0.92,105200
71,2019-06-04,0.918,0.94,0.9,0.925,43800
72,2019-06-03,0.877,0.919,0.821,0.919,45800
73,2019-05-31,0.893,0.92,0.88,0.88,13700
74,2019-05-30,0.88,0.945,0.88,0.9,21100
75,2019-05-29,0.801,0.901,0.801,0.87,76700
76,2019-05-28,0.909,0.97,0.909,0.918,125100
77,2019-05-24,0.878,0.883,0.83,0.87,190700
78,2019-05-23,0.886,0.886,0.83,0.868,39400
79,2019-05-22,0.922,0.96,0.83,0.857,212600
80,2019-05-21,0.948,0.95,0.918,0.94,7500
81,2019-05-20,0.91,0.97,0.872,0.945,103400
82,2019-05-17,0.892,0.94,0.89,0.91,18800
83,2019-05-16,0.936,0.936,0.88,0.887,36900
84,2019-05-15,0.914,0.939,0.902,0.939,8400
85,2019-05-14,0.912,0.94,0.902,0.915,8900
86,2019-05-13,0.92,0.94,0.9,0.93,19600
87,2019-05-10,0.94,0.94,0.92,0.94,4400
88,2019-05-09,0.95,0.96,0.927,0.94,20600
89,2019-05-08,0.94,0.94,0.911,0.94,6600
90,2019-05-07,0.932,0.96,0.912,0.939,45400
91,2019-05-06,0.92,0.96,0.91,0.93,47300
92,2019-05-03,0.91,0.96,0.91,0.96,58100
93,2019-05-02,0.935,0.989,0.91,0.945,56400
94,2019-05-01,0.973,1.01,0.93,0.93,38800
95,2019-04-30,0.95,0.98,0.948,0.97,36500
96,2019-04-29,1.0,1.02,0.91,0.985,105700
97,2019-04-26,0.864,1.0,0.86,0.984,172300
98,2019-04-25,0.88,0.88,0.86,0.868,256400
99,2019-04-24,0.873,0.9,0.87,0.885,392800
100,2019-04-23,0.92,0.975,0.86,0.9,514400
101,2019-04-22,0.917,0.917,0.85,0.917,388900
102,2019-04-18,0.939,0.939,0.89,0.92,84100
103,2019-04-17,1.02,1.02,0.913,0.959,91600
104,2019-04-16,1.01,1.04,1.01,1.02,20000
105,2019-04-15,1.04,1.05,1.02,1.02,28200
106,2019-04-12,1.05,1.06,1.02,1.02,21900
107,2019-04-11,1.04,1.05,1.035,1.05,18600
108,2019-04-10,1.03,1.04,1.03,1.03,61400
109,2019-04-09,1.02,1.025,1.006,1.02,25600
110,2019-04-08,0.982,1.03,0.982,1.02,40300
111,2019-04-05,0.996,1.04,0.98,0.98,45400
112,2019-04-04,0.991,1.01,0.98,0.99,45000
113,2019-04-03,0.994,1.01,0.98,0.989,89500
114,2019-04-02,1.04,1.07,0.97,0.98,269900
115,2019-04-01,1.05,1.07,1.03,1.05,115200
116,2019-03-29,1.06,1.07,1.04,1.06,101100
117,2019-03-28,1.09,1.1,1.06,1.06,118300
118,2019-03-27,1.13,1.14,1.08,1.1,190900
119,2019-03-26,1.11,1.13,1.1,1.12,97400
120,2019-03-25,1.06,1.11,1.03,1.09,217200
121,2019-03-22,1.04,1.07,1.04,1.04,95900
122,2019-03-21,1.1,1.14,1.01,1.06,198400
123,2019-03-20,1.11,1.14,1.09,1.13,54200
124,2019-03-19,1.15,1.15,1.09,1.12,127100
125,2019-03-18,1.16,1.18,1.14,1.16,55200
126,2019-03-15,1.13,1.17,1.13,1.17,115400
127,2019-03-14,1.13,1.15,1.12,1.14,62900
128,2019-03-13,1.13,1.15,1.12,1.14,78600
129,2019-03-12,1.12,1.15,1.12,1.14,114200
130,2019-03-11,1.14,1.16,1.12,1.13,61500
131,2019-03-08,1.14,1.169,1.14,1.14,105900
132,2019-03-07,1.16,1.19,1.14,1.145,95100
133,2019-03-06,1.2,1.21,1.14,1.16,164300
134,2019-03-05,1.16,1.2,1.14,1.19,119900
135,2019-03-04,1.14,1.18,1.14,1.17,134700
136,2019-03-01,1.17,1.17,1.07,1.15,154200
137,2019-02-28,1.15,1.17,1.14,1.16,169700
138,2019-02-27,1.14,1.1601,1.1,1.15,135900
139,2019-02-26,1.12,1.18,1.12,1.12,158200
140,2019-02-25,1.08,1.12,1.08,1.1,152700
141,2019-02-22,1.06,1.11,1.055,1.06,65400
142,2019-02-21,1.1,1.1,1.03,1.06,139100
143,2019-02-20,1.09,1.12,1.06,1.1,141100
144,2019-02-19,1.13,1.15,1.05,1.07,181700
145,2019-02-15,1.1,1.13,1.06,1.08,129600
146,2019-02-14,1.12,1.13,1.08,1.08,120200
147,2019-02-13,1.1,1.15,1.09,1.12,192000
148,2019-02-12,1.06,1.11,1.05,1.1,153600
149,2019-02-11,1.02,1.09,1.01,1.04,73100
150,2019-02-08,0.981,1.05,0.95,1.0,44800
151,2019-02-07,0.985,1.03,0.96,0.98,68600
152,2019-02-06,0.98,1.035,0.95,0.98,86700
153,2019-02-05,1.0,1.02,0.96,0.98,130000
154,2019-02-04,0.93,0.98,0.93,0.95,90400
155,2019-02-01,0.95,0.97,0.93,0.931,79100
156,2019-01-31,0.843,1.0,0.843,0.98,165200
157,2019-01-30,0.8591,0.875,0.84,0.85,69900
158,2019-01-29,0.86,0.88,0.822,0.86,112200
159,2019-01-28,0.87,0.88,0.84,0.85,62400
160,2019-01-25,0.874,0.881,0.861,0.869,69900
161,2019-01-24,0.838,0.88,0.83,0.865,50300
162,2019-01-23,0.849,0.87,0.83,0.86,63300
163,2019-01-22,0.842,0.869,0.8,0.84,59800
164,2019-01-18,0.83,0.87,0.81,0.85,117800
165,2019-01-17,0.84,0.88,0.81,0.824,86600
166,2019-01-16,0.898,0.898,0.821,0.83,73600
167,2019-01-15,0.827,0.853,0.827,0.85,69200
168,2019-01-14,0.91,0.91,0.782,0.821,203000
169,2019-01-11,0.884,0.884,0.83,0.87,57900
170,2019-01-10,0.9,0.943,0.87,0.88,85100
171,2019-01-09,0.9,0.915,0.83,0.88,106400
172,2019-01-08,0.897,0.917,0.879,0.88,115600
173,2019-01-07,0.9,0.972,0.884,0.884,103900
174,2019-01-04,0.925,0.951,0.864,0.9,24400
175,2019-01-03,0.853,0.94,0.85,0.9,48700
176,2019-01-02,0.756,0.85,0.72,0.85,91300
177,2018-12-31,0.75,0.815,0.718,0.718,365700
178,2018-12-28,0.78,0.828,0.75,0.75,387000
179,2018-12-27,0.789,0.83,0.77,0.78,173600
180,2018-12-26,0.832,0.86,0.8,0.8,55700
181,2018-12-24,0.86,0.86,0.83,0.83,69200
182,2018-12-21,0.887,0.9,0.85,0.861,109600
183,2018-12-20,0.9,0.904,0.85,0.85,100500
184,2018-12-19,0.91,0.941,0.88,0.901,38000
185,2018-12-18,0.98,0.98,0.91,0.91,49500
186,2018-12-17,0.966,1.01,0.93,0.94,78500
187,2018-12-14,1.0,1.01,0.96,0.98,36300
188,2018-12-13,1.01,1.01,0.985,1.0,10600
189,2018-12-12,1.01,1.01,0.96,0.98,26100
190,2018-12-11,0.97,1.02,0.97,0.98,241000
191,2018-12-10,1.05,1.05,0.99,1.0,16400
192,2018-12-07,0.966,1.04,0.966,0.98,21300
193,2018-12-06,0.985,1.0,0.966,0.995,118400
194,2018-12-04,1.03,1.04,1.0,1.01,215900
195,2018-12-03,1.04,1.05,0.9999,1.03,25800
196,2018-11-30,0.981,1.04,0.97,1.02,66200
197,2018-11-29,0.99,1.0,0.98,0.99,63500
198,2018-11-28,0.98,1.04,0.98,1.0,101800
199,2018-11-27,1.02,1.04,0.972,1.01,135700
200,2018-11-26,1.0,1.02,0.98,0.98,34400
201,2018-11-23,0.989,1.0,0.98,1.0,11300
202,2018-11-21,1.0,1.0,0.98,1.0,26600
203,2018-11-20,1.02,1.041,0.98,0.998,32000
204,2018-11-19,1.02,1.05,1.01,1.05,21500
205,2018-11-16,1.02,1.03,1.01,1.01,14300
206,2018-11-15,0.986,1.0,0.973,1.0,7400
207,2018-11-14,1.01,1.03,0.98,1.0,67600
208,2018-11-13,1.01,1.045,0.99,1.02,34600
209,2018-11-12,1.08,1.1,0.98,1.0,102400
210,2018-11-09,1.1,1.12,1.05,1.08,36400
211,2018-11-08,1.13,1.13,1.02,1.1,24000
212,2018-11-07,1.11,1.12,1.06,1.12,118500
213,2018-11-06,1.0,1.15,1.0,1.09,154600
214,2018-11-05,1.1,1.12,1.02,1.09,183700
215,2018-11-02,1.05,1.1,1.045,1.09,104800
216,2018-11-01,1.03,1.06,0.972,1.06,132400
217,2018-10-31,0.973,1.02,0.92,1.005,235900
218,2018-10-30,0.911,0.98,0.902,0.96,57600
219,2018-10-29,1.02,1.02,0.92,0.92,136000
220,2018-10-26,0.993,1.04,0.97,0.98,381200
221,2018-10-25,0.96,1.0,0.96,0.984,76300
222,2018-10-24,0.966,0.97,0.94,0.963,32700
223,2018-10-23,0.931,0.97,0.93,0.97,22300
224,2018-10-22,0.96,0.998,0.949,0.96,25700
225,2018-10-19,0.98,1.0,0.96,0.96,53100
226,2018-10-18,0.96,1.0,0.96,0.975,22500
227,2018-10-17,1.0,1.0,0.96,0.96,95400
228,2018-10-16,0.97,1.02,0.96,1.02,43000
229,2018-10-15,0.96,0.98,0.95,0.977,41900
230,2018-10-12,0.97,0.97,0.95,0.962,36900
231,2018-10-11,0.94,0.99,0.93,0.956,34100
232,2018-10-10,0.948,0.97,0.932,0.932,60800
233,2018-10-09,0.933,0.99,0.933,0.943,38000
234,2018-10-08,0.971,0.99,0.93,0.931,75800
235,2018-10-05,0.956,0.99,0.956,0.98,21300
236,2018-10-04,0.961,1.02,0.95,0.951,55600
237,2018-10-03,1.02,1.0201,0.96,0.96,108200
238,2018-10-02,0.9701,1.01,0.97,0.98,35700
239,2018-10-01,0.97,1.04,0.97,0.97,114600
240,2018-09-28,1.02,1.02,0.952,0.98,132800
241,2018-09-27,1.06,1.07,1.0,1.02,365700
242,2018-09-26,0.997,1.05,0.9929,1.05,332300
243,2018-09-25,1.02,1.05,0.97,0.99,109300
244,2018-09-24,1.06,1.07,1.0,1.03,142200
245,2018-09-21,1.07,1.1,1.04,1.04,144800
246,2018-09-20,1.07,1.1,1.07,1.08,43300
247,2018-09-19,1.1,1.11,1.06,1.07,110100
248,2018-09-18,1.12,1.16,1.1,1.11,71200
249,2018-09-17,1.16,1.17,1.11,1.11,115700
250,2018-09-14,1.14,1.16,1.11,1.14,88400
251,2018-09-13,1.09,1.18,1.09,1.15,308100
252,2018-09-12,1.09,1.11,1.0801,1.1,87900
253,2018-09-11,1.06,1.13,1.06,1.08,68500
254,2018-09-10,1.08,1.11,1.06,1.09,50100
255,2018-09-07,1.1,1.13,1.05,1.07,127100
256,2018-09-06,1.0401,1.08,1.01,1.08,252500
257,2018-09-05,1.0,1.06,0.9801,1.05,74000
258,2018-09-04,1.05,1.1,0.994,1.03,183000
259,2018-08-31,1.01,1.05,1.01,1.04,79900
260,2018-08-30,1.04,1.05,1.01,1.02,89000
261,2018-08-29,1.0201,1.05,1.0,1.05,136800
262,2018-08-28,1.02,1.04,1.0,1.02,80200
263,2018-08-27,0.985,1.01,0.946,0.993,181400
264,2018-08-24,0.951,0.985,0.947,0.96,44300
265,2018-08-23,0.97,0.97,0.943,0.96,59500
266,2018-08-22,0.97,0.97,0.891,0.969,75100
267,2018-08-21,0.91,0.98,0.889,0.925,121100
268,2018-08-20,0.88,0.93,0.865,0.9,74200
269,2018-08-17,0.851,0.92,0.851,0.88,47200
270,2018-08-16,0.952,0.953,0.855,0.87,214900
271,2018-08-15,0.951,0.99,0.9,0.953,161800
272,2018-08-14,0.9581,0.97,0.908,0.96,41500
273,2018-08-13,0.95,1.01,0.85,0.912,233300
274,2018-08-10,0.86,0.95,0.8,0.95,199800
275,2018-08-09,0.878,0.89,0.85,0.86,131200
276,2018-08-08,0.77,0.89,0.75,0.86,450700
277,2018-08-07,0.82,0.928,0.79,0.798,184500
278,2018-08-06,0.93,0.93,0.7799,0.841,268900
279,2018-08-03,0.93,0.972,0.8,0.956,266900
280,2018-08-02,1.01,1.01,0.895,0.93,173100
281,2018-08-01,1.02,1.05,0.957,0.99,278700
282,2018-07-31,1.13,1.13,1.0499,1.06,135400
283,2018-07-30,1.09,1.13,1.07,1.11,203800
284,2018-07-27,1.06,1.14,1.04,1.08,191300
285,2018-07-26,1.13,1.13,1.04,1.07,506900
286,2018-07-25,1.13,1.19,1.13,1.15,404300
287,2018-07-24,1.09,1.14,1.08,1.12,154600
288,2018-07-23,1.13,1.13,1.04,1.1,89500
289,2018-07-20,1.05,1.1,1.04,1.09,84400
290,2018-07-19,1.14,1.14,1.04,1.04,232100
291,2018-07-18,1.04,1.1649,1.03,1.145,128600
292,2018-07-17,1.02,1.04,1.01,1.04,63000
293,2018-07-16,0.999,1.02,0.989,1.01,66500
294,2018-07-13,1.0,1.02,0.99,1.0,143000
295,2018-07-12,0.992,1.01,0.986,1.007,131500
296,2018-07-11,1.0,1.02,0.97,0.991,136200
297,2018-07-10,1.0,1.02,0.98,1.01,66900
298,2018-07-09,1.0,1.02,0.9799,1.01,98700
299,2018-07-06,1.01,1.02,0.98,1.0,164700
300,2018-07-05,1.02,1.02,0.97,1.01,52700
301,2018-07-03,1.01,1.02,0.985,1.01,28400
302,2018-07-02,0.99,1.04,0.971,1.0,182400
303,2018-06-29,0.95,0.986,0.91,0.978,95600
304,2018-06-28,0.94,0.94,0.894,0.92,44900
305,2018-06-27,0.93,0.94,0.89,0.909,114200
306,2018-06-26,0.87,0.92,0.852,0.901,138300
307,2018-06-25,0.87,0.887,0.862,0.862,40400
308,2018-06-22,0.86,0.91,0.829,0.88,139900
309,2018-06-21,0.87,0.892,0.864,0.869,122800
310,2018-06-20,0.86,0.88,0.86,0.86,69300
311,2018-06-19,0.87,0.87,0.84,0.86,112800
312,2018-06-18,0.852,0.886,0.843,0.86,48800
313,2018-06-15,0.839,0.87,0.82,0.857,154400
314,2018-06-14,0.84,0.85,0.8,0.84,167100
315,2018-06-13,0.861,0.885,0.8,0.83,217500
316,2018-06-12,0.85,0.89,0.83,0.85,93200
317,2018-06-11,0.85,0.86,0.815,0.823,220600
318,2018-06-08,0.83,0.88,0.81,0.85,279500
319,2018-06-07,0.83,0.852,0.785,0.84,265800
320,2018-06-06,0.849,0.85,0.791,0.8,128900
321,2018-06-05,0.774,0.86,0.77,0.85,184400
322,2018-06-04,0.789,0.8,0.76,0.771,112600
323,2018-06-01,0.783,0.8,0.77,0.779,81300
324,2018-05-31,0.79,0.85,0.78,0.784,194100
325,2018-05-30,0.778,0.79,0.77,0.781,49800
326,2018-05-29,0.78,0.79,0.767,0.778,49800
327,2018-05-25,0.77,0.79,0.76,0.78,86800
328,2018-05-24,0.76,0.79,0.751,0.77,56300
329,2018-05-23,0.766,0.78,0.75,0.752,154800
330,2018-05-22,0.76,0.781,0.74,0.773,187700
331,2018-05-21,0.77,0.8,0.743,0.771,248000
332,2018-05-18,0.776,0.83,0.74,0.77,335100
333,2018-05-17,0.79,0.846,0.74,0.781,396200
334,2018-05-16,0.82,0.85,0.773,0.785,237500
335,2018-05-15,0.81,0.88,0.76,0.81,506100
336,2018-05-14,0.81,0.886,0.792,0.82,517200
337,2018-05-11,0.94,0.97,0.8,0.82,413400
338,2018-05-10,0.98,0.987,0.9,0.901,339100
339,2018-05-09,0.983,1.0,0.955,0.98,116500
340,2018-05-08,1.04,1.04,0.93,0.979,382300
341,2018-05-07,1.05,1.05,1.03,1.035,220800
342,2018-05-04,1.0701,1.07,1.03,1.04,143400
343,2018-05-03,1.09,1.09,1.025,1.06,253500
344,2018-05-02,1.16,1.16,1.09,1.13,330700
345,2018-05-01,1.18,1.18,1.1,1.12,128000
346,2018-04-30,1.12,1.14,1.1,1.12,211400
347,2018-04-27,1.12,1.136,1.11,1.13,71300
348,2018-04-26,1.12,1.14,1.11,1.13,197800
349,2018-04-25,1.13,1.13,1.1,1.12,101100
350,2018-04-24,1.1,1.11,1.06,1.09,193700
351,2018-04-23,1.11,1.13,1.09,1.12,141200
352,2018-04-20,1.11,1.13,1.1,1.12,54600
353,2018-04-19,1.11,1.15,1.11,1.12,56800
354,2018-04-18,1.1,1.13,1.1,1.12,59100
355,2018-04-17,1.12,1.139,1.0,1.11,289900
356,2018-04-16,1.14,1.14,1.08,1.12,129100
357,2018-04-13,1.08,1.1,1.07,1.1,234200
358,2018-04-12,1.06,1.09,1.04,1.08,78000
359,2018-04-11,1.03,1.06,1.03,1.05,160100
360,2018-04-10,1.04,1.05,1.02,1.04,64000
361,2018-04-09,1.06,1.06,1.02,1.03,59500
362,2018-04-06,1.03,1.06,1.03,1.05,32200
363,2018-04-05,1.05,1.056,1.03,1.04,19300
364,2018-04-04,1.02,1.04,1.02,1.04,28300
365,2018-04-03,1.03,1.05,1.01,1.02,89900
366,2018-04-02,1.03,1.03,1.02,1.03,59700
367,2018-03-29,1.05,1.052,1.01,1.03,105600
368,2018-03-28,1.04,1.055,1.02,1.04,90800
369,2018-03-27,1.07,1.07,1.04,1.04,124000
370,2018-03-26,1.11,1.11,1.05,1.08,192000
371,2018-03-23,1.1,1.12,1.07,1.1,165100
372,2018-03-22,1.07,1.101,1.05,1.1,212500
373,2018-03-21,1.1,1.12,1.07,1.07,92400
374,2018-03-20,1.1,1.11,1.07,1.085,76600
375,2018-03-19,1.12,1.14,1.06,1.11,219700
376,2018-03-16,1.06,1.12,1.04,1.12,213100
377,2018-03-15,1.07,1.07,1.0401,1.05,124700
378,2018-03-14,1.1201,1.12,1.05,1.055,134900
379,2018-03-13,1.1,1.11,1.07,1.11,125600
380,2018-03-12,1.12,1.14,1.08,1.09,48700
381,2018-03-09,1.15,1.15,1.08,1.11,258700
382,2018-03-08,1.16,1.17,1.13,1.15,198900
383,2018-03-07,1.14,1.18,1.13,1.15,187100
384,2018-03-06,1.16,1.19,1.13,1.13,253300
385,2018-03-05,1.21,1.21,1.15,1.175,111700
386,2018-03-02,1.26,1.26,1.18,1.21,211300
387,2018-03-01,1.05,1.3,1.05,1.27,373000
388,2018-02-28,1.25,1.34,1.25,1.3,170800
389,2018-02-27,1.23,1.29,1.23,1.24,57900
390,2018-02-26,1.27,1.27,1.23,1.24,35200
391,2018-02-23,1.26,1.28,1.21,1.28,118000
392,2018-02-22,1.25,1.26,1.22,1.25,45000
393,2018-02-21,1.24,1.26,1.19,1.25,212900
394,2018-02-20,1.29,1.3,1.23,1.26,70300
395,2018-02-16,1.18,1.296,1.17,1.28,163300
396,2018-02-15,1.19,1.2,1.165,1.19,41200
397,2018-02-14,1.09,1.2,1.09,1.2,138000
398,2018-02-13,1.1,1.11,1.07,1.1,26900
399,2018-02-12,1.11,1.12,1.051,1.11,157900
400,2018-02-09,1.08,1.1,1.03,1.09,256300
401,2018-02-08,1.154,1.154,1.08,1.09,46000
402,2018-02-07,1.11,1.15,1.107,1.13,67700
403,2018-02-06,1.14,1.15,1.09,1.14,179300
404,2018-02-05,1.16,1.17,1.12,1.15,65900
405,2018-02-02,1.17,1.19,1.13,1.15,137400
406,2018-02-01,1.17,1.2,1.13,1.2,292300
407,2018-01-31,1.17,1.2,1.16,1.17,174000
408,2018-01-30,1.19,1.2,1.152,1.18,174800
409,2018-01-29,1.19,1.2,1.17,1.19,78300
410,2018-01-26,1.19,1.25,1.18,1.2,120400
411,2018-01-25,1.18,1.2,1.161,1.19,67600
412,2018-01-24,1.21,1.229,1.17,1.17,94600
413,2018-01-23,1.17,1.22,1.155,1.22,166500
414,2018-01-22,1.17,1.22,1.11,1.16,323200
415,2018-01-19,1.22,1.23,1.17,1.2,328900
416,2018-01-18,1.25,1.25,1.21,1.24,283500
417,2018-01-17,1.27,1.28,1.2299,1.235,197500
418,2018-01-16,1.27,1.289,1.23,1.27,257600
419,2018-01-12,1.29,1.308,1.25,1.28,164800
420,2018-01-11,1.3,1.31,1.26,1.28,93300
421,2018-01-10,1.29,1.31,1.24,1.29,183700
422,2018-01-09,1.32,1.32,1.25,1.29,130600
423,2018-01-08,1.35,1.36,1.3,1.32,135800
424,2018-01-05,1.34,1.36,1.3,1.359,132300
425,2018-01-04,1.3,1.3599,1.26,1.34,157000
426,2018-01-03,1.31,1.34,1.27,1.3,144700
427,2018-01-02,1.33,1.36,1.31,1.32,140400
428,2017-12-29,1.31,1.36,1.295,1.33,166800
429,2017-12-28,1.35,1.35,1.3,1.33,132400
430,2017-12-27,1.34,1.35,1.31,1.34,78000
431,2017-12-26,1.36,1.38,1.312,1.35,101300
432,2017-12-22,1.33,1.37,1.3,1.37,82400
433,2017-12-21,1.28,1.36,1.264,1.32,190700
434,2017-12-20,1.25,1.29,1.25,1.265,120300
435,2017-12-19,1.27,1.29,1.25,1.25,69300
436,2017-12-18,1.29,1.31,1.27,1.27,96200
437,2017-12-15,1.308,1.3199,1.28,1.3,79000
438,2017-12-14,1.29,1.32,1.29,1.3,66300
439,2017-12-13,1.29,1.3201,1.27,1.3,69400
440,2017-12-12,1.29,1.32,1.28,1.3,50300
441,2017-12-11,1.3,1.32,1.27,1.3,50100
442,2017-12-08,1.31,1.33,1.27,1.3,174000
443,2017-12-07,1.28,1.34,1.26,1.31,107200
444,2017-12-06,1.32,1.32,1.23,1.29,119900
445,2017-12-05,1.3,1.32,1.234,1.305,97700
446,2017-12-04,1.32,1.32,1.2701,1.305,171600
447,2017-12-01,1.3,1.32,1.266,1.3,90100
448,2017-11-30,1.31,1.32,1.2949,1.305,84300
449,2017-11-29,1.32,1.32,1.29,1.3,83100
450,2017-11-28,1.32,1.32,1.27,1.31,108400
451,2017-11-27,1.27,1.31,1.263,1.31,204600
452,2017-11-24,1.23,1.28,1.23,1.26,44200
453,2017-11-22,1.23,1.25,1.2,1.24,88200
454,2017-11-21,1.26,1.27,1.22,1.24,170600
455,2017-11-20,1.25,1.27,1.24,1.26,189800
456,2017-11-17,1.21,1.2501,1.21,1.25,56400
457,2017-11-16,1.2,1.26,1.2,1.22,161000
458,2017-11-15,1.2,1.21,1.14,1.2,147800
459,2017-11-14,1.25,1.26,1.2,1.21,110000
460,2017-11-13,1.25,1.28,1.24,1.255,54200
461,2017-11-10,1.28,1.28,1.24,1.25,113400
462,2017-11-09,1.27,1.28,1.24,1.28,117600
463,2017-11-08,1.26,1.3,1.26,1.27,161500
464,2017-11-07,1.28,1.28,1.28,1.28,137600
465,2017-11-06,1.33,1.33,1.271,1.32,169200
466,2017-11-03,1.32,1.37,1.28,1.34,267700
467,2017-11-02,1.22,1.32,1.22,1.31,544500
468,2017-11-01,1.24,1.27,1.2,1.24,284400
469,2017-10-31,1.22,1.24,1.21,1.23,250200
470,2017-10-30,1.21,1.25,1.21,1.23,219700
471,2017-10-27,1.25,1.25,1.21,1.25,112500
472,2017-10-26,1.24,1.26,1.21,1.24,152300
473,2017-10-25,1.29,1.3,1.2,1.23,241800
474,2017-10-24,1.25,1.3,1.2,1.26,309800
475,2017-10-23,1.34,1.34,1.2,1.26,1196500
476,2017-10-20,1.38,1.4,1.36,1.38,74300
477,2017-10-19,1.33,1.39,1.31,1.38,74600
478,2017-10-18,1.32,1.355,1.31,1.33,251100
479,2017-10-17,1.37,1.38,1.31,1.31,426000
480,2017-10-16,1.38,1.38,1.38,1.38,69100
481,2017-10-13,1.43,1.46,1.38,1.41,75400
482,2017-10-12,1.36,1.46,1.36,1.42,361400
483,2017-10-11,1.35,1.39,1.34,1.37,57800
484,2017-10-10,1.36,1.37,1.32,1.35,52500
485,2017-10-09,1.38,1.38,1.32,1.35,145400
486,2017-10-06,1.38,1.4,1.33,1.385,84600
487,2017-10-05,1.35,1.4,1.33,1.37,99200
488,2017-10-04,1.345,1.345,1.345,1.345,154800
489,2017-10-03,1.35,1.375,1.31,1.36,252600
490,2017-10-02,1.34,1.38,1.34,1.34,88800
491,2017-09-29,1.35,1.35,1.35,1.35,106800
492,2017-09-28,1.34,1.38,1.27,1.36,119000
493,2017-09-27,1.37,1.38,1.35,1.35,153100
494,2017-09-26,1.36,1.38,1.36,1.37,108200
495,2017-09-25,1.38,1.39,1.35,1.35,424700
496,2017-09-22,1.3,1.39,1.3,1.38,138200
