,timestamp,open,high,low,close,volume
71,2019-06-03,735.0,739.88,713.765,725.92,10700
72,2019-05-31,766.8,766.8,728.05,737.01,28700
73,2019-05-30,803.0,803.1,774.4979,776.61,7900
74,2019-05-29,804.05,822.0,799.91,809.925,9200
75,2019-05-28,787.84,815.5,785.0,801.79,11400
76,2019-05-24,789.71,791.75,773.01,783.56,7300
77,2019-05-23,820.0,820.0,783.175,785.63,11300
78,2019-05-22,844.99,850.88,818.887,829.168,13800
79,2019-05-21,842.07,857.021,840.0,850.2,7500
80,2019-05-20,873.0,873.0,841.625,845.51,8900
81,2019-05-17,850.0,879.25,842.94,866.41,15800
82,2019-05-16,839.405,850.0,834.8,848.333,4600
83,2019-05-15,823.5,854.583,820.84,842.35,15700
84,2019-05-14,785.0,829.5,785.0,824.06,19000
85,2019-05-13,798.5,798.5,779.47,785.56,7800
86,2019-05-10,787.2,809.31,775.01,800.48,9700
87,2019-05-09,790.0,796.095,768.24,788.06,13100
88,2019-05-08,793.5,799.4,788.01,798.95,7700
89,2019-05-07,797.27,797.27,770.75,790.27,12200
90,2019-05-06,800.5,805.5,796.2939,799.14,9100
91,2019-05-03,804.1,810.0,800.717,807.28,7500
92,2019-05-02,814.4,826.91,801.5,807.3,19000
93,2019-05-01,800.0,808.0,790.0,801.62,15200
94,2019-04-30,822.0,822.0,773.008,802.34,47700
95,2019-04-29,840.16,854.0404,813.687,822.0,19700
96,2019-04-26,876.0,882.05,810.6,843.55,32400
97,2019-04-25,899.0,900.03,885.5,887.56,15800
98,2019-04-24,903.27,903.27,892.0,895.93,6300
99,2019-04-23,899.0,915.05,892.45,896.19,28400
100,2019-04-22,892.16,899.0,889.49,899.0,7900
101,2019-04-18,902.93,903.42,894.0,897.96,19800
102,2019-04-17,882.83,899.746,875.26,898.31,7500
103,2019-04-16,900.0,902.9686,880.0,882.0,19700
104,2019-04-15,905.0,910.0271,891.38,894.12,11300
105,2019-04-12,894.13,915.0,883.34,901.04,29400
106,2019-04-11,889.2,915.66,872.9,878.83,33500
107,2019-04-10,849.5,894.0,849.5,886.1,32300
108,2019-04-09,817.33,851.8,812.422,848.0,26800
109,2019-04-08,814.9,817.29,805.0,810.38,9400
110,2019-04-05,780.01,811.0,780.01,811.0,12000
111,2019-04-04,782.0,789.241,769.251,777.81,11200
112,2019-04-03,792.1,792.542,778.91,782.15,8300
113,2019-04-02,805.48,812.01,792.38,797.25,20200
114,2019-04-01,781.9,804.61,779.85,798.12,14300
115,2019-03-29,779.0,781.173,766.73,773.65,14800
116,2019-03-28,766.981,779.96,761.5,771.2,11400
117,2019-03-27,768.75,779.96,765.0,777.95,13500
118,2019-03-26,754.25,770.03,739.69,770.03,21500
119,2019-03-25,722.8,745.0,718.71,745.0,14100
120,2019-03-22,757.763,757.763,722.308,730.0,7100
121,2019-03-21,772.0,773.1,747.0,747.0,11700
122,2019-03-20,769.5,777.0,760.782,768.06,11400
123,2019-03-19,754.85,775.23,750.61,771.07,14300
124,2019-03-18,738.89,749.0,735.13,747.0,12100
125,2019-03-15,746.47,750.5,726.5,728.0,22800
126,2019-03-14,727.9958,742.15,727.99,742.15,14200
127,2019-03-13,723.15,747.0,723.15,732.57,17900
128,2019-03-12,730.0,735.08,718.66,718.66,10700
129,2019-03-11,710.0,732.0,709.0,725.22,9700
130,2019-03-08,709.121,712.01,690.074,712.01,20800
131,2019-03-07,725.31,725.31,703.5,717.98,12400
132,2019-03-06,741.83,741.83,726.26,726.26,9600
133,2019-03-05,758.39,758.39,741.45,744.82,6000
134,2019-03-04,754.0,763.1,744.096,750.86,13200
135,2019-03-01,757.78,763.773,748.05,752.63,6500
136,2019-02-28,767.09,772.562,743.62,743.62,14700
137,2019-02-27,756.42,772.3,756.0,765.0,12900
138,2019-02-26,757.606,758.638,743.742,750.0,14900
139,2019-02-25,766.47,768.311,747.0,751.01,15600
140,2019-02-22,779.93,783.84,763.33,763.33,13900
141,2019-02-21,780.0,786.0,770.0,779.25,18100
142,2019-02-20,774.04,798.983,774.04,789.8,27000
143,2019-02-19,750.0,780.58,747.8635,780.0,29000
144,2019-02-15,749.8,754.655,740.0,753.75,25700
145,2019-02-14,724.0,741.564,720.0,740.0,15600
146,2019-02-13,720.0,730.93,717.8,724.82,14300
147,2019-02-12,691.86,720.0,686.7,713.0,22300
148,2019-02-11,700.7265,707.78,682.795,685.0,12400
149,2019-02-08,709.33,709.3217,681.9,700.16,15900
150,2019-02-07,722.19,722.19,705.822,709.84,18000
151,2019-02-06,738.96,738.96,719.0788,719.05,10000
152,2019-02-05,715.76,734.39,715.76,727.65,23300
153,2019-02-04,701.05,728.4606,701.05,725.0,36700
154,2019-02-01,711.0,742.27,695.24,703.89,31900
155,2019-01-31,700.0,708.0,692.22,695.41,34100
156,2019-01-30,670.0,694.19,665.8,694.19,39500
157,2019-01-29,657.98,665.0,642.1,662.6,24100
158,2019-01-28,631.12,653.19,627.35,647.6,22200
159,2019-01-25,630.1,643.29,630.1,640.0,11800
160,2019-01-24,624.79,633.643,620.0,625.0,5900
161,2019-01-23,640.0,649.357,615.0,630.96,25100
162,2019-01-22,643.27,647.03,626.854,637.49,39900
163,2019-01-18,650.0,665.11,645.41,650.0,32300
164,2019-01-17,624.0,650.0,624.0,646.97,38300
165,2019-01-16,614.51,630.0,610.17,630.0,16100
166,2019-01-15,615.0,629.0,608.5,615.01,40200
167,2019-01-14,612.2518,618.2,609.95,615.01,10400
168,2019-01-11,611.067,619.5,597.775,619.15,24400
169,2019-01-10,612.76,625.72,609.95,620.0,19000
170,2019-01-09,630.0,636.9612,597.74,609.82,69000
171,2019-01-08,629.21,637.99,625.015,627.5,34200
172,2019-01-07,600.0,631.017,600.0,619.91,36700
173,2019-01-04,584.9,606.0,576.8,592.1,47900
174,2019-01-03,560.0,578.35,546.98,567.94,32000
175,2019-01-02,532.27,574.055,524.9,566.32,58900
176,2018-12-31,560.9168,583.82,528.572,541.63,43900
177,2018-12-28,523.0,549.9,513.98,547.71,54400
178,2018-12-27,469.87,509.693,466.79,507.29,55100
179,2018-12-26,442.5224,483.19,430.68,483.19,31200
180,2018-12-24,415.0,453.135,409.0,441.12,20800
181,2018-12-21,460.8,460.8,425.01,431.99,47800
182,2018-12-20,483.01,483.54,445.0,460.83,51400
183,2018-12-19,490.6072,513.645,480.0,485.92,27300
184,2018-12-18,519.0,524.566,475.5,486.99,46100
185,2018-12-17,532.4842,533.5,520.0,520.15,18800
186,2018-12-14,536.54,540.005,528.0,536.54,17000
187,2018-12-13,558.48,569.304,545.52,547.58,22100
188,2018-12-12,535.0,564.3,534.0,552.87,37900
189,2018-12-11,557.2157,557.23,530.01,534.07,34000
190,2018-12-10,566.0,566.0,544.18,551.9,15400
191,2018-12-07,590.79,604.685,555.05,568.55,19100
192,2018-12-06,567.42,590.115,551.265,580.0,18500
193,2018-12-04,608.8,608.8,581.76,581.89,18000
194,2018-12-03,595.0,610.83,590.0,600.48,19200
195,2018-11-30,600.0,625.0,573.73,579.19,28300
196,2018-11-29,565.0,609.24,565.0,597.08,20800
197,2018-11-28,555.0,572.631,549.733,563.06,13300
198,2018-11-27,541.97,571.415,540.0,556.2,23600
199,2018-11-26,559.65,574.5,546.37,546.37,20200
200,2018-11-23,577.05,577.05,550.26,551.99,6800
201,2018-11-21,565.46,594.33,565.46,586.03,12300
202,2018-11-20,600.0,600.0,550.04,561.08,22900
203,2018-11-19,605.0,625.0,600.0,600.2,16200
204,2018-11-16,566.38,622.039,566.38,608.71,34300
205,2018-11-15,544.7,580.0,536.784,566.73,27800
206,2018-11-14,571.2124,588.09,544.5,553.35,61000
207,2018-11-13,608.0,611.878,580.923,581.72,35100
208,2018-11-12,656.64,660.58,614.62,620.95,35200
209,2018-11-09,662.28,662.28,650.0,655.0,19900
210,2018-11-08,703.88,712.287,667.9647,672.47,10000
211,2018-11-07,689.93,709.969,689.93,700.0,14800
212,2018-11-06,672.01,683.84,660.95,682.52,17200
213,2018-11-05,684.65,684.8556,651.09,671.12,16000
214,2018-11-02,678.0,689.395,661.0,679.73,30200
215,2018-11-01,756.76,756.76,660.0,670.0,69300
216,2018-10-31,715.99,767.75,715.99,760.12,39200
217,2018-10-30,672.0,712.196,669.5,710.1,17100
218,2018-10-29,718.66,734.13,690.0,690.86,24300
219,2018-10-26,716.83,717.928,697.14,712.0,16900
220,2018-10-25,710.0,728.37,710.0,721.79,15900
221,2018-10-24,729.521,731.5672,700.34,707.42,25800
222,2018-10-23,729.9,737.0487,713.09,735.65,24500
223,2018-10-22,776.6,776.6,740.11,740.11,23900
224,2018-10-19,784.12,786.315,771.545,774.36,10700
225,2018-10-18,789.32,795.0,775.51,784.41,8100
226,2018-10-17,804.0,808.677,787.0,795.71,10800
227,2018-10-16,789.6,806.289,789.5,799.0,13700
228,2018-10-15,792.48,800.452,775.0,777.68,11900
229,2018-10-12,791.17,799.63,779.99,798.7,10800
230,2018-10-11,797.16,821.392,783.0008,785.0,28000
231,2018-10-10,833.77,834.0,802.01,804.89,18800
232,2018-10-09,842.21,844.76,833.55,839.1,8900
233,2018-10-08,857.8846,857.9,831.86,842.06,16600
234,2018-10-05,860.0,865.05,852.9,857.01,20900
235,2018-10-04,870.1,871.28,862.0,862.12,12300
236,2018-10-03,867.9,877.97,855.55,871.99,12400
237,2018-10-02,868.79,869.995,853.144,863.94,13900
238,2018-10-01,869.17,872.74,862.02,866.83,12000
239,2018-09-28,868.0,871.1,861.89,862.56,20100
240,2018-09-27,863.1,873.0,860.184,865.06,14400
241,2018-09-26,858.59,868.0,854.5,868.0,26200
242,2018-09-25,856.6,856.6,847.3,854.99,10000
243,2018-09-24,835.0,845.081,820.613,834.68,5700
244,2018-09-21,840.0,840.04,827.99,840.04,20600
245,2018-09-20,835.9,840.5,830.91,838.94,8500
246,2018-09-19,839.49,839.49,832.773,836.0,5400
247,2018-09-18,823.291,837.237,823.27,832.19,17700
248,2018-09-17,827.55,832.125,818.01,829.215,7500
249,2018-09-14,832.64,835.11,818.6163,824.25,18900
250,2018-09-13,835.0,844.99,826.179,841.16,7300
251,2018-09-12,848.9,848.9,829.369,835.0,16800
252,2018-09-11,828.87,845.0,828.87,842.7,18700
253,2018-09-10,835.02,835.02,820.003,824.484,6700
254,2018-09-07,848.5,848.5,833.2886,836.0,9200
255,2018-09-06,858.35,860.0,837.12,839.74,11300
256,2018-09-05,856.82,856.82,841.52,849.26,6700
257,2018-09-04,840.0,857.93,833.35,856.9,17800
258,2018-08-31,834.58,839.124,823.19,834.61,13300
259,2018-08-30,821.45,835.485,817.64,828.89,10200
260,2018-08-29,830.49,838.0,815.0,815.0,21500
261,2018-08-28,858.0,860.36,822.5,824.07,10500
262,2018-08-27,852.42,874.0,852.42,856.58,18700
263,2018-08-24,819.0,848.437,819.0,847.0,15600
264,2018-08-23,804.0,819.0,797.0,815.36,15900
265,2018-08-22,800.8,804.734,800.0,801.0,3900
266,2018-08-21,806.558,809.5,796.72,800.0,10000
267,2018-08-20,800.0,805.0,795.02,805.0,10700
268,2018-08-17,790.0,793.66,782.2178,793.66,8500
269,2018-08-16,790.61,798.0656,784.5,789.0,9000
270,2018-08-15,775.73,791.07,760.0,782.1,9900
271,2018-08-14,797.02,799.0,780.297,780.297,13100
272,2018-08-13,805.0,823.058,789.7489,799.2,13300
273,2018-08-10,810.93,814.698,794.98,805.0,10000
274,2018-08-09,814.69,825.914,803.0,807.96,14500
275,2018-08-08,806.15,808.85,802.571,805.96,4600
276,2018-08-07,813.5,816.0,805.5,811.34,21700
277,2018-08-06,799.17,813.6,796.55,804.1,14100
278,2018-08-03,802.763,805.0,788.5,798.82,15000
279,2018-08-02,789.0,809.0,785.06,803.39,22200
280,2018-08-01,765.0,799.9732,765.0,791.0,28600
281,2018-07-31,738.01,754.32,725.0,740.08,14300
282,2018-07-30,743.0,743.01,720.0,733.7,13000
283,2018-07-27,750.0,761.339,731.0,740.0,11600
284,2018-07-26,772.4,776.232,750.0,750.0,9900
285,2018-07-25,777.0838,777.5,769.99,773.9,7700
286,2018-07-24,780.4,781.5,773.92,778.5,8300
287,2018-07-23,777.644,788.0,765.1,772.81,10400
288,2018-07-20,768.25,774.9533,760.126,774.94,9200
289,2018-07-19,770.95,774.7,760.46,765.5,6700
290,2018-07-18,777.99,777.99,762.55,771.4,11600
291,2018-07-17,786.0,788.6,770.32,779.86,7100
292,2018-07-16,790.5,790.5,780.73,789.33,8000
293,2018-07-13,797.98,798.0,785.007,791.9,8500
294,2018-07-12,793.64,816.28,782.068,794.5,28400
295,2018-07-11,750.0,784.771,748.17,784.0,32100
296,2018-07-10,738.0,752.495,734.565,751.5,28200
297,2018-07-09,719.9908,733.45,716.863,733.45,19100
298,2018-07-06,714.0,730.53,712.0,719.95,26500
299,2018-07-05,696.0,719.66,696.0,714.9,12900
300,2018-07-03,694.95,698.0,692.12,694.49,13200
301,2018-07-02,695.34,708.12,692.06,694.95,9800
302,2018-06-29,697.45,703.9553,695.35,695.35,8200
303,2018-06-28,706.8,707.99,690.0,697.45,20100
304,2018-06-27,709.9362,710.0,701.78,701.78,12500
305,2018-06-26,709.48,716.0,701.5,711.0,20400
306,2018-06-25,706.05,706.4,694.804,699.27,6500
307,2018-06-22,698.0,711.0,695.6,705.15,15100
308,2018-06-21,701.125,701.39,688.208,701.39,10900
309,2018-06-20,702.53,707.999,699.7475,705.13,8200
310,2018-06-19,680.84,709.87,680.84,705.84,23100
311,2018-06-18,679.25,692.77,677.847,689.81,14800
312,2018-06-15,685.0,690.0,675.2052,678.16,23800
313,2018-06-14,700.0,700.15,691.7,693.55,5300
314,2018-06-13,700.0,701.01,689.5,699.96,14000
315,2018-06-12,699.9621,702.34,697.0,701.0,7500
316,2018-06-11,709.15,709.1117,698.94,700.67,13000
317,2018-06-08,699.85,711.9863,699.28,708.99,16000
318,2018-06-07,689.02,709.5,682.703,700.86,30300
319,2018-06-06,692.61,692.61,670.6631,684.79,31200
320,2018-06-05,706.32,712.485,685.3,691.31,25100
321,2018-06-04,717.4,739.89,704.48,704.76,30700
322,2018-06-01,710.0,716.78,705.01,716.04,15600
323,2018-05-31,692.0,707.99,691.0,706.7,21200
324,2018-05-30,680.1,694.01,679.091,692.92,14000
325,2018-05-29,683.0,687.957,672.0,679.0,8600
326,2018-05-25,688.447,691.25,666.974,684.2,21200
327,2018-05-24,685.71,700.0,683.89,695.9,16800
328,2018-05-23,687.0,692.899,683.0,691.95,12000
329,2018-05-22,702.1,704.0,686.78,686.78,9300
330,2018-05-21,691.68,707.0,691.68,702.05,21900
331,2018-05-18,698.0,704.0,682.01,683.28,29900
332,2018-05-17,652.56,691.25,652.56,690.09,41700
333,2018-05-16,629.1,654.665,626.4159,651.66,20600
334,2018-05-15,621.0,624.669,606.06,621.52,29400
335,2018-05-14,645.51,645.51,616.44,619.92,44100
336,2018-05-11,658.08,664.3,640.52,645.8,18200
337,2018-05-10,645.0,667.806,645.0,656.43,15400
338,2018-05-09,640.78,657.54,640.78,646.9,17300
339,2018-05-08,652.05,663.699,631.01,643.88,29900
340,2018-05-07,635.63,677.15,633.0,650.81,37300
341,2018-05-04,633.593,636.728,621.12,628.13,17900
342,2018-05-03,622.9,639.882,622.9,627.66,26900
343,2018-05-02,591.07,623.0,591.07,620.24,28200
344,2018-05-01,569.43,593.38,569.43,590.78,62700
345,2018-04-30,543.92,551.0,541.41,544.88,12500
346,2018-04-27,541.63,544.51,535.0,542.64,11600
347,2018-04-26,538.35,556.877,538.35,542.0,11000
348,2018-04-25,535.44,548.0262,535.23,541.91,13900
349,2018-04-24,545.87,552.0,527.25,535.44,21100
350,2018-04-23,554.5,563.5,545.28,545.5,24600
351,2018-04-20,548.65,552.0,540.0,549.0,11000
352,2018-04-19,544.58,551.8,540.38,546.19,10200
353,2018-04-18,536.95,547.36,533.05,544.71,12800
354,2018-04-17,544.33,548.509,533.0,535.01,14200
355,2018-04-16,545.95,551.8,537.0,542.0,14800
356,2018-04-13,535.0,557.5,533.06,540.0,25300
357,2018-04-12,527.15,536.58,522.6,534.8,19000
358,2018-04-11,516.85,531.15,515.98,525.01,17200
359,2018-04-10,524.9,526.16,520.0,520.97,15700
360,2018-04-09,527.868,527.868,513.5,521.34,17100
361,2018-04-06,515.0,522.0,510.0,511.0,8400
362,2018-04-05,516.9,540.0,511.26,521.77,20100
363,2018-04-04,504.1712,516.99,504.19,516.99,5400
364,2018-04-03,506.01,514.0,503.67,512.12,9100
365,2018-04-02,508.1,515.8,496.15,508.5,8800
366,2018-03-29,501.0,520.0269,491.3,505.42,24800
367,2018-03-28,496.2498,498.81,480.5,498.81,22800
368,2018-03-27,504.88,505.0,494.05,495.07,18100
369,2018-03-26,506.1,509.53,497.56,503.74,17900
370,2018-03-23,511.2,517.0,501.1,501.19,12700
371,2018-03-22,515.39,522.0,508.95,512.0,15300
372,2018-03-21,518.8,522.98,511.85,518.09,11700
373,2018-03-20,518.01,522.5,515.45,518.88,22300
374,2018-03-19,521.71,534.5,511.281,515.0,7600
375,2018-03-16,523.0,528.5,520.0,527.45,14800
376,2018-03-15,524.95,529.0,516.4,524.41,6900
377,2018-03-14,519.0,526.56,510.2,516.62,9100
378,2018-03-13,525.56,525.63,512.11,515.03,10500
379,2018-03-12,531.744,531.744,517.05,527.49,11300
380,2018-03-09,523.86,535.97,521.499,522.64,7600
381,2018-03-08,525.0,531.9786,515.19,523.87,8700
382,2018-03-07,530.96,532.58,523.42,527.27,9400
383,2018-03-06,527.78,541.2,523.0,527.88,9400
384,2018-03-05,526.7717,543.45,519.84,524.63,14500
385,2018-03-02,516.03,528.06,515.0,520.06,6100
386,2018-03-01,546.5,547.37,515.01,517.0,17000
387,2018-02-28,540.9863,552.0,538.99,539.08,13200
388,2018-02-27,530.62,539.78,517.02,538.66,5800
389,2018-02-26,530.04,544.655,527.66,532.0,17500
390,2018-02-23,515.06,536.0,515.0871,525.603,13200
391,2018-02-22,507.6425,523.89,507.66,512.0,14200
392,2018-02-21,507.72,527.87,506.03,506.03,11000
393,2018-02-20,509.0,533.69,502.25,507.73,21400
394,2018-02-16,497.92,513.69,497.622,505.74,8300
395,2018-02-15,504.01,504.01,489.8,500.15,13300
396,2018-02-14,490.71,502.983,485.1,497.1,12800
397,2018-02-13,485.71,499.5,485.71,490.02,8200
398,2018-02-12,496.6,500.015,485.58,485.58,20500
399,2018-02-09,505.11,506.545,480.001,493.36,20400
400,2018-02-08,523.61,525.0113,493.08,498.17,14700
401,2018-02-07,529.75,529.75,515.7275,522.19,20400
402,2018-02-06,492.41,507.49,492.41,501.13,17300
403,2018-02-05,511.09,518.7,490.0,500.9,24200
404,2018-02-02,529.13,534.99,511.0,520.17,12800
405,2018-02-01,534.99,538.21,511.06,529.12,21600
406,2018-01-31,545.01,559.5,535.1,537.05,21000
407,2018-01-30,544.48,548.8,529.05,539.56,17700
408,2018-01-29,539.05,550.77,525.74,550.77,26900
409,2018-01-26,527.9,542.12,522.98,530.76,8600
410,2018-01-25,544.0,545.2,528.03,535.0,13800
411,2018-01-24,541.0,541.0,510.0,527.75,26300
412,2018-01-23,558.53,567.22,539.05,541.03,15900
413,2018-01-22,555.62,569.99,555.62,559.1,21200
414,2018-01-19,554.34,566.22,554.34,559.94,30000
415,2018-01-18,530.66,552.96,530.66,551.9,19500
416,2018-01-17,522.78,537.074,514.0,534.99,15800
417,2018-01-16,532.28,546.45,518.1,518.1,26900
418,2018-01-12,540.0,540.0,516.039,528.05,43100
419,2018-01-11,506.0,544.9188,505.0,541.79,45000
420,2018-01-10,502.98,510.57,491.93,502.14,40800
421,2018-01-09,481.02,502.38,481.02,501.59,30900
422,2018-01-08,454.75,485.5,454.0,481.25,32100
423,2018-01-05,454.88,464.15,450.3,451.12,12000
424,2018-01-04,455.8919,465.02,447.29,453.64,14400
425,2018-01-03,460.03,477.5,449.01,453.07,27000
426,2018-01-02,446.01,476.01,446.01,460.59,38500
427,2017-12-29,444.71,446.71,442.271,446.63,5700
428,2017-12-28,448.31,452.93,440.01,440.53,7500
429,2017-12-27,445.0,458.0,444.97,450.06,21100
430,2017-12-26,431.7,445.0,427.75,443.18,17600
431,2017-12-22,416.72,433.7,416.72,433.0,10800
432,2017-12-21,415.42,421.0,415.42,418.35,20200
433,2017-12-20,409.41,415.738,409.41,413.12,11300
434,2017-12-19,403.0,414.0,403.0,409.48,16100
435,2017-12-18,398.0,408.296,398.0,400.25,15300
436,2017-12-15,396.74,400.656,391.79,397.01,18300
437,2017-12-14,402.81,402.81,395.518,399.45,6100
438,2017-12-13,398.76,404.0,398.255,398.53,10500
439,2017-12-12,398.73,404.49,398.73,400.0,7400
440,2017-12-11,401.5,403.25,396.5,400.0,4700
441,2017-12-08,400.98,402.0,398.0,398.48,8100
442,2017-12-07,398.43,402.8055,395.57,399.4,13900
443,2017-12-06,402.0,403.1308,398.505,399.15,8800
444,2017-12-05,406.15,410.0,400.06,402.68,10100
445,2017-12-04,407.58,410.5,406.1818,406.11,8700
446,2017-12-01,404.59,407.5,403.67,405.01,7000
447,2017-11-30,403.73,408.0,401.75,407.76,9600
448,2017-11-29,409.2475,409.24,398.71,403.89,8100
449,2017-11-28,407.12,409.99,403.02,406.99,9800
450,2017-11-27,410.9,410.9,406.14,409.5,5300
451,2017-11-24,409.97,413.475,405.01,410.3,4600
452,2017-11-22,408.98,409.98,407.305,409.97,5300
453,2017-11-21,409.43,410.227,404.8,409.97,11700
454,2017-11-20,411.82,411.82,400.11,407.74,10200
455,2017-11-17,413.8,413.8,407.0,409.09,10600
456,2017-11-16,412.4499,416.49,403.101,404.94,13500
457,2017-11-15,406.02,409.28,402.51,409.28,14500
458,2017-11-14,412.15,412.975,406.51,406.81,7200
459,2017-11-13,412.5,415.9,410.16,410.31,6900
460,2017-11-10,413.34,414.5,409.0076,412.71,5200
461,2017-11-09,416.98,416.9503,411.02,411.02,6900
462,2017-11-08,407.41,418.1,407.041,415.63,20700
463,2017-11-07,415.0,420.0,406.21,411.96,21000
464,2017-11-06,412.6,421.75,412.6,417.44,14500
465,2017-11-03,406.18,414.97,405.0,413.37,8900
466,2017-11-02,406.92,414.215,406.35,406.35,18700
467,2017-11-01,408.68,408.68,408.68,408.68,14100
468,2017-10-31,409.0,430.75,397.9,407.22,34200
469,2017-10-30,395.52,399.99,390.238,395.68,10200
470,2017-10-27,390.03,396.95,377.959,396.3,29500
471,2017-10-26,393.81,397.1,386.87,390.03,17500
472,2017-10-25,395.62,396.0,390.01,393.81,17400
473,2017-10-24,401.0,402.32,388.65,394.88,30000
474,2017-10-23,411.15,411.5,395.3,399.46,28800
475,2017-10-20,409.32,410.98,405.03,410.24,6000
476,2017-10-19,410.0,412.442,406.0,408.01,10500
477,2017-10-18,411.26,415.976,410.31,414.0,8600
478,2017-10-17,425.0,426.8,411.27,411.27,13200
479,2017-10-16,427.9,434.26,425.0222,425.02,18500
480,2017-10-13,424.7,434.99,424.293,425.52,19900
481,2017-10-12,412.7,429.2346,412.7,423.04,26400
482,2017-10-11,411.0,411.0,410.9768,411.0,21800
483,2017-10-10,409.7383,413.49,408.303,413.01,16800
484,2017-10-09,405.2,408.39,403.33,407.095,10800
485,2017-10-06,408.15,412.3,405.2,405.2,16600
486,2017-10-05,407.7197,411.0,407.69,410.56,11300
487,2017-10-04,409.75,410.0,408.62,408.78,7300
488,2017-10-03,411.92,414.0,403.745,404.93,14100
489,2017-10-02,404.68,410.346,401.269,410.22,11600
490,2017-09-29,407.0,409.9943,403.49,404.1,6300
491,2017-09-28,409.99,414.7871,402.139,409.36,14600
492,2017-09-27,399.0,410.0,398.22,408.0,17000
493,2017-09-26,400.05,402.489,394.99,398.06,9800
494,2017-09-25,399.26,399.26,399.26,399.26,8700
495,2017-09-22,402.2,406.25,399.71,399.71,5600
