,timestamp,open,high,low,close,volume
38,2019-07-31,4.836,5.23,4.74,4.89,2600
39,2019-07-30,4.83,6.01,4.49,4.49,2600
40,2019-07-29,4.33,5.224,4.131,4.8,7900
41,2019-07-26,4.01,4.4,3.99,3.99,1800
42,2019-07-25,3.99,3.99,3.99,3.99,900
43,2019-07-24,4.08,4.08,4.08,4.08,0
44,2019-07-23,4.08,4.08,4.08,4.08,0
45,2019-07-22,4.08,4.08,4.08,4.08,100
46,2019-07-19,4.08,4.08,4.0799,4.08,100
47,2019-07-18,4.01,4.08,4.01,4.08,200
48,2019-07-17,4.0,4.0,3.99,4.0,1300
49,2019-07-16,3.98,4.0,3.98,3.99,1800
50,2019-07-15,3.96,4.0,3.96,4.0,1100
51,2019-07-12,3.95,3.9499,3.95,3.95,600
52,2019-07-11,4.0,4.0,3.9999,4.0,200
53,2019-07-10,3.911,4.0,3.911,4.0,1100
54,2019-07-09,3.85,3.85,3.85,3.85,100
55,2019-07-08,3.85,3.85,3.85,3.85,1000
56,2019-07-05,3.58,3.85,3.22,3.85,2900
57,2019-07-03,4.0,4.0,4.0,4.0,0
58,2019-07-02,4.0,4.0,4.0,4.0,100
59,2019-07-01,4.0,4.0,4.0,4.0,500
60,2019-06-28,3.88,3.88,3.88,3.88,200
61,2019-06-27,3.96,4.0,3.96,4.0,400
62,2019-06-26,3.85,3.85,3.85,3.85,100
63,2019-06-25,3.89,3.89,3.85,3.85,500
64,2019-06-24,3.7652,3.7652,3.7652,3.7652,100
65,2019-06-21,3.9195,3.95,3.752,3.7652,600
66,2019-06-20,3.98,3.98,3.98,3.98,100
67,2019-06-19,3.98,3.98,3.98,3.98,100
68,2019-06-18,3.55,3.98,3.55,3.98,5100
69,2019-06-17,3.85,3.85,3.85,3.85,100
70,2019-06-14,3.85,3.85,3.85,3.85,0
71,2019-06-13,3.85,3.85,3.85,3.85,100
72,2019-06-12,3.9,3.9,3.6,3.85,5500
73,2019-06-11,4.0,4.0,3.9898,3.9999,2600
74,2019-06-10,3.981,3.981,3.981,3.981,100
75,2019-06-07,3.981,3.981,3.981,3.981,100
76,2019-06-06,3.95,3.981,3.95,3.981,3200
77,2019-06-05,4.0,4.0,3.9733,3.9733,600
78,2019-06-04,4.05,4.05,4.05,4.05,100
79,2019-06-03,4.05,4.05,4.05,4.05,100
80,2019-05-31,3.9,4.071,3.859,4.05,4400
81,2019-05-30,3.8423,3.8999,3.8423,3.8999,500
82,2019-05-29,3.9273,3.9273,3.8,3.8999,3500
83,2019-05-28,3.9723,4.03,3.65,3.87,5900
84,2019-05-24,4.2,4.2,4.2,4.2,100
85,2019-05-23,4.0,4.547,4.0,4.2,6200
86,2019-05-22,3.99,3.99,3.99,3.99,100
87,2019-05-21,4.29,4.32,3.9296,3.9296,2300
88,2019-05-20,3.88,4.05,3.88,4.05,1300
89,2019-05-17,3.7349,3.7349,3.7349,3.7349,0
90,2019-05-16,3.98,3.98,3.599,3.7349,1400
91,2019-05-15,4.46,4.46,4.46,4.46,700
92,2019-05-14,4.19,4.39,4.1899,4.221,1400
93,2019-05-13,3.8,4.85,3.8,4.5744,2500
94,2019-05-10,3.35,3.35,3.35,3.35,100
95,2019-05-09,3.55,3.56,3.35,3.35,700
96,2019-05-08,3.68,3.68,3.68,3.68,100
97,2019-05-07,3.9658,3.9658,3.68,3.68,700
98,2019-05-06,3.98,3.98,3.98,3.98,100
99,2019-05-03,3.91,3.91,3.91,3.91,100
100,2019-05-02,3.91,3.91,3.91,3.91,100
101,2019-05-01,3.91,3.91,3.91,3.91,100
102,2019-04-30,4.15,4.2321,3.6,3.91,1800
103,2019-04-29,3.69,3.98,3.63,3.659,6600
104,2019-04-26,3.88,3.88,3.88,3.88,200
105,2019-04-25,4.0312,4.0312,4.0312,4.0312,100
106,2019-04-24,4.0312,4.0312,4.0312,4.0312,200
107,2019-04-23,4.05,4.06,3.65,3.9807,4700
108,2019-04-22,4.05,4.36,4.05,4.36,2300
109,2019-04-18,3.67,4.05,3.67,4.05,5800
110,2019-04-17,3.85,3.85,3.85,3.85,200
111,2019-04-16,3.84,4.0001,3.84,3.94,4200
112,2019-04-15,4.05,4.46,3.56,3.84,12200
113,2019-04-12,3.75,3.89,3.75,3.89,700
114,2019-04-11,3.38,3.52,3.2,3.5,4000
115,2019-04-10,3.99,3.99,3.6,3.75,3900
116,2019-04-09,3.95,3.95,3.95,3.95,200
117,2019-04-08,3.9818,3.9818,3.8492,3.8492,800
118,2019-04-05,4.0,4.0,3.99,3.99,700
119,2019-04-04,3.8,3.95,3.7,3.95,3400
120,2019-04-03,4.0,4.09,3.64,3.77,4900
121,2019-04-02,3.46,3.6,3.24,3.5,1000
122,2019-04-01,3.3494,3.3494,3.3494,3.3494,200
123,2019-03-29,3.35,3.525,3.34,3.34,700
124,2019-03-28,3.49,3.54,3.49,3.54,900
125,2019-03-27,3.31,3.88,3.31,3.75,3900
126,2019-03-26,3.25,3.33,3.16,3.17,2600
127,2019-03-25,3.18,3.8899,3.07,3.2575,4000
128,2019-03-22,3.35,3.39,2.99,2.99,1500
129,2019-03-21,3.34,3.68,3.3,3.68,1000
130,2019-03-20,3.4,3.4,3.4,3.4,200
131,2019-03-19,3.54,3.54,3.54,3.54,900
132,2019-03-18,3.5804,3.7,3.44,3.5,2800
133,2019-03-15,3.7,3.95,3.7,3.7,8500
134,2019-03-14,3.9,4.24,3.67,3.85,9000
135,2019-03-13,3.29,3.79,3.22,3.72,4800
136,2019-03-12,3.13,3.25,3.13,3.25,1300
137,2019-03-11,3.18,3.3144,3.05,3.17,6500
138,2019-03-08,3.05,3.42,3.05,3.05,7000
139,2019-03-07,3.3,3.35,3.05,3.06,8100
140,2019-03-06,3.56,3.77,3.01,3.08,12700
141,2019-03-05,3.651,3.86,3.61,3.61,1200
142,2019-03-04,3.85,3.85,3.61,3.61,2100
143,2019-03-01,3.61,3.63,3.61,3.63,600
144,2019-02-28,3.55,3.85,3.52,3.61,8400
145,2019-02-27,3.672,3.784,3.191,3.74,18200
146,2019-02-26,3.6624,3.6624,3.6624,3.6624,100
147,2019-02-25,3.51,3.6624,3.51,3.6624,900
148,2019-02-22,3.6,3.6,3.42,3.5829,900
149,2019-02-21,3.42,3.42,3.42,3.42,100
150,2019-02-20,3.58,3.58,3.42,3.42,800
151,2019-02-19,3.6,3.65,3.58,3.58,1100
152,2019-02-15,3.58,3.58,3.58,3.58,1000
153,2019-02-14,3.6022,3.6022,3.52,3.52,800
154,2019-02-13,3.6501,3.6501,3.31,3.31,900
155,2019-02-12,3.5,3.6843,3.5,3.6843,600
156,2019-02-11,3.614,3.614,3.6,3.6,1200
157,2019-02-08,3.6,3.6,3.6,3.6,200
158,2019-02-07,3.6,3.6,3.6,3.6,100
159,2019-02-06,3.6,3.6,3.6,3.6,100
160,2019-02-05,3.6,3.6,3.6,3.6,700
161,2019-02-04,3.6,3.6,3.6,3.6,300
162,2019-02-01,3.6,3.6,3.6,3.6,400
163,2019-01-31,3.6852,3.6852,3.6852,3.6852,100
164,2019-01-30,3.6852,3.6852,3.6852,3.6852,100
165,2019-01-29,3.6852,3.6852,3.6852,3.6852,100
166,2019-01-28,3.6852,3.6852,3.6852,3.6852,500
167,2019-01-25,3.6999,3.6999,3.6999,3.6999,100
168,2019-01-24,3.5,3.6999,3.5,3.6999,900
169,2019-01-23,3.6453,3.6453,3.6453,3.6453,200
170,2019-01-22,3.6999,3.6999,3.6999,3.6999,100
171,2019-01-18,3.6999,3.7,3.6999,3.6999,900
172,2019-01-17,3.7,3.7,3.68,3.68,600
173,2019-01-16,3.69,3.7,3.69,3.7,600
174,2019-01-15,3.5276,3.5276,3.51,3.5276,1100
175,2019-01-14,3.4,3.51,2.92,3.5099,3600
176,2019-01-11,3.5693,3.5693,3.5693,3.5693,200
177,2019-01-10,3.835,3.835,3.7,3.7,300
178,2019-01-09,3.4,3.85,3.4,3.833,800
179,2019-01-08,3.44,3.881,3.37,3.4,13100
180,2019-01-07,3.15,3.3,3.15,3.3,700
181,2019-01-04,3.44,3.44,3.44,3.44,500
182,2019-01-03,3.424,3.424,3.424,3.424,300
183,2019-01-02,3.3,3.3,3.3,3.3,200
184,2018-12-31,3.3,3.3,3.3,3.3,500
185,2018-12-28,3.12,3.34,3.0592,3.34,800
186,2018-12-27,2.72,3.32,2.67,3.11,4000
187,2018-12-26,3.36,3.36,3.36,3.36,100
188,2018-12-24,3.07,3.44,3.06,3.36,1200
189,2018-12-21,2.87,3.42,2.59,3.31,12800
190,2018-12-20,3.11,3.29,3.06,3.29,2100
191,2018-12-19,3.1,3.37,3.06,3.07,13100
192,2018-12-18,3.43,3.43,3.06,3.25,600
193,2018-12-17,3.09,3.2582,3.06,3.1665,1000
194,2018-12-14,3.25,3.44,3.25,3.44,2400
195,2018-12-13,3.25,3.25,3.25,3.25,100
196,2018-12-12,3.41,3.4399,3.25,3.25,8400
197,2018-12-11,3.41,3.41,3.41,3.41,100
198,2018-12-10,3.2527,3.42,3.02,3.41,1400
199,2018-12-07,3.3473,3.42,3.3473,3.42,700
200,2018-12-06,3.44,3.44,3.44,3.44,100
201,2018-12-04,3.44,3.55,3.3,3.44,3900
202,2018-12-03,3.2,3.5,3.07,3.5,5300
203,2018-11-30,3.04,3.49,2.97,2.97,1700
204,2018-11-29,3.52,3.52,3.52,3.52,200
205,2018-11-28,3.61,3.61,3.3,3.3,2000
206,2018-11-27,3.4,3.7,3.4,3.6,1500
207,2018-11-26,3.92,3.92,3.0,3.3,12700
208,2018-11-23,3.8802,3.8802,3.8802,3.8802,100
209,2018-11-21,4.13,4.13,4.13,4.13,100
210,2018-11-20,4.13,4.13,4.13,4.13,100
211,2018-11-19,4.13,4.13,4.13,4.13,100
212,2018-11-16,4.13,4.13,4.13,4.13,100
213,2018-11-15,4.13,4.13,4.13,4.13,100
214,2018-11-14,4.13,4.13,4.13,4.13,100
215,2018-11-13,4.13,4.13,4.13,4.13,100
216,2018-11-12,4.13,4.13,4.11,4.13,1000
217,2018-11-09,3.98,3.98,3.9773,3.98,2500
218,2018-11-08,3.97,3.98,3.97,3.98,400
219,2018-11-07,4.0041,4.028,3.98,4.028,3400
220,2018-11-06,4.0263,4.0263,3.99,3.99,200
221,2018-11-05,4.1,4.1,3.98,3.98,400
222,2018-11-02,3.93,3.93,3.93,3.93,100
223,2018-11-01,3.93,3.93,3.93,3.93,200
224,2018-10-31,3.93,3.93,3.93,3.93,100
225,2018-10-30,4.12,4.12,3.93,3.93,600
226,2018-10-29,3.92,3.92,3.92,3.92,100
227,2018-10-26,3.92,3.92,3.92,3.92,100
228,2018-10-25,4.08,4.09,4.08,4.09,700
229,2018-10-24,4.15,4.15,4.15,4.15,100
230,2018-10-23,4.15,4.15,4.15,4.15,0
231,2018-10-22,3.79,4.15,3.79,4.15,6200
232,2018-10-19,4.09,4.09,4.09,4.09,400
233,2018-10-18,4.0101,4.078,4.01,4.01,4800
234,2018-10-17,3.8995,3.9904,3.8995,3.8995,3000
235,2018-10-16,4.0154,4.14,3.8994,4.0104,3700
236,2018-10-15,3.8994,4.0139,3.89,4.0087,2900
237,2018-10-12,4.0404,4.168,4.02,4.0954,2000
238,2018-10-11,3.88,3.88,3.88,3.88,0
239,2018-10-10,4.0554,4.0554,3.88,3.88,3000
240,2018-10-09,4.0,4.0,4.0,4.0,200
241,2018-10-08,4.08,4.08,4.06,4.06,2300
242,2018-10-05,4.35,4.35,4.35,4.35,400
243,2018-10-04,4.2999,4.301,4.2752,4.2855,4100
244,2018-10-03,4.2329,4.2617,4.15,4.1957,10500
245,2018-10-02,4.26,4.28,4.2182,4.274,5900
246,2018-10-01,3.97,3.97,3.97,3.97,0
247,2018-09-28,3.97,3.97,3.97,3.97,100
248,2018-09-27,3.85,4.09,3.6,3.93,5400
249,2018-09-26,3.72,3.819,3.72,3.819,1100
250,2018-09-25,3.99,3.99,3.99,3.99,1000
251,2018-09-24,4.1,4.1,3.9847,3.99,1900
252,2018-09-21,3.98,3.98,3.98,3.98,900
253,2018-09-20,3.75,3.9773,3.75,3.9773,2600
254,2018-09-19,3.9,3.9,3.9,3.9,600
255,2018-09-18,3.9,4.0973,3.9,4.0022,2500
256,2018-09-17,4.1,4.1,4.1,4.1,500
257,2018-09-14,4.1,4.237,3.95,4.1,7700
258,2018-09-13,4.09,4.09,4.09,4.09,0
259,2018-09-12,4.09,4.09,4.09,4.09,0
260,2018-09-11,4.09,4.09,4.09,4.09,0
261,2018-09-10,4.09,4.09,4.09,4.09,0
262,2018-09-07,4.09,4.09,4.09,4.09,300
263,2018-09-06,3.96,3.96,3.95,3.95,300
264,2018-09-05,4.085,4.085,4.085,4.085,1500
265,2018-09-04,4.35,4.35,3.97,3.97,1600
266,2018-08-31,4.25,4.25,4.15,4.15,600
267,2018-08-30,4.05,4.05,4.05,4.05,200
268,2018-08-29,4.3,4.3,4.3,4.3,300
269,2018-08-28,4.2973,4.5,4.2973,4.45,1800
270,2018-08-27,4.1588,4.1588,4.1588,4.1588,600
271,2018-08-24,4.3,4.3,4.18,4.18,600
272,2018-08-23,4.1,4.1,3.97,3.97,900
273,2018-08-22,4.25,4.25,4.1,4.1,600
274,2018-08-21,4.1027,4.11,3.97,3.97,1600
275,2018-08-20,3.95,3.95,3.95,3.95,0
276,2018-08-17,3.95,3.95,3.95,3.95,0
277,2018-08-16,3.95,3.95,3.95,3.95,0
278,2018-08-15,3.95,3.95,3.95,3.95,400
279,2018-08-14,3.95,3.95,3.95,3.95,200
280,2018-08-13,4.0,4.0,3.95,3.95,2100
281,2018-08-10,3.9802,3.9802,3.95,3.95,700
282,2018-08-09,3.96,3.96,3.96,3.96,100
283,2018-08-08,4.07,4.07,3.96,3.96,500
284,2018-08-07,4.0727,4.0727,4.0727,4.0727,300
285,2018-08-06,4.07,4.07,4.07,4.07,300
286,2018-08-03,4.06,4.06,4.06,4.06,0
287,2018-08-02,4.06,4.06,4.06,4.06,0
288,2018-08-01,4.06,4.06,4.06,4.06,400
289,2018-07-31,4.188,4.188,4.04,4.0562,1400
290,2018-07-30,4.3,4.3042,4.294,4.294,1000
291,2018-07-27,4.0,4.0,4.0,4.0,0
292,2018-07-26,4.0,4.0,4.0,4.0,0
293,2018-07-25,4.0,4.0,4.0,4.0,100
294,2018-07-24,4.04,4.168,4.04,4.07,1700
295,2018-07-23,4.349,4.349,4.06,4.07,3800
296,2018-07-20,4.042,4.07,4.0048,4.07,1500
297,2018-07-19,3.99,3.99,3.99,3.99,300
298,2018-07-18,4.07,4.252,3.95,4.1101,6300
299,2018-07-17,4.0181,4.08,3.9898,4.0681,2600
300,2018-07-16,3.95,3.95,3.95,3.95,200
301,2018-07-13,3.95,3.95,3.95,3.95,0
302,2018-07-12,3.95,3.95,3.95,3.95,100
303,2018-07-11,4.18,4.2203,3.9619,3.9619,2800
304,2018-07-10,4.07,4.07,4.07,4.07,200
305,2018-07-09,4.01,4.07,4.01,4.07,2500
306,2018-07-06,4.1202,4.1202,4.1202,4.1202,200
307,2018-07-05,3.95,3.95,3.95,3.95,500
308,2018-07-03,4.2701,4.318,4.1011,4.1011,3500
309,2018-07-02,3.9,3.9,3.9,3.9,0
310,2018-06-29,3.9,3.9,3.9,3.9,0
311,2018-06-28,3.9,3.9,3.9,3.9,400
312,2018-06-27,3.99,3.99,3.99,3.99,100
313,2018-06-26,3.901,3.901,3.901,3.901,0
314,2018-06-25,3.9078,3.9078,3.9,3.901,800
315,2018-06-22,4.17,4.17,4.17,4.17,0
316,2018-06-21,4.2883,4.2883,4.0094,4.17,9600
317,2018-06-20,4.2883,4.2883,4.2883,4.2883,200
318,2018-06-19,3.9699,4.05,3.964,4.05,3600
319,2018-06-18,4.3,4.3,3.9,3.9,400
320,2018-06-15,3.9,4.295,3.9,3.9,9900
321,2018-06-14,4.0,4.0,3.9,3.9,1000
322,2018-06-13,4.15,4.5,3.98,3.98,2200
323,2018-06-12,4.11,4.2,3.98,4.2,8400
324,2018-06-11,4.14,4.6203,4.0864,4.1546,14900
325,2018-06-08,4.11,4.11,3.95,3.95,1200
326,2018-06-07,4.1507,4.24,3.58,4.11,11700
327,2018-06-06,4.35,4.35,3.56,4.3141,6600
328,2018-06-05,4.25,4.35,4.25,4.35,900
329,2018-06-04,4.25,4.25,4.2273,4.24,1500
330,2018-06-01,3.9,4.1599,3.9,4.12,5300
331,2018-05-31,3.8,3.8,3.8,3.8,0
332,2018-05-30,3.9,3.9,3.8,3.8,1500
333,2018-05-29,3.75,3.99,3.688,3.97,5300
334,2018-05-25,3.95,4.13,3.75,3.97,7800
335,2018-05-24,3.8,3.9752,3.8,3.95,2000
336,2018-05-23,3.85,3.95,3.8,3.8,300
337,2018-05-22,3.8,4.0,3.724,3.95,6300
338,2018-05-21,3.99,3.99,3.99,3.99,100
339,2018-05-18,3.6001,3.6001,3.6001,3.6001,1000
340,2018-05-17,3.6,3.6,3.6,3.6,0
341,2018-05-16,3.5,3.72,3.5,3.6,2500
342,2018-05-15,3.3391,3.3993,3.3391,3.35,800
343,2018-05-14,3.3,3.301,3.1824,3.25,2000
344,2018-05-11,3.2,3.2,3.1016,3.1016,2800
345,2018-05-10,3.4401,3.4401,3.0,3.0,4800
346,2018-05-09,3.4836,3.4836,3.4836,3.4836,400
347,2018-05-08,3.24,3.24,3.0501,3.19,3400
348,2018-05-07,3.08,3.08,3.08,3.08,100
349,2018-05-04,2.9,3.04,2.886,2.9099,4200
350,2018-05-03,2.755,2.76,2.7,2.7,1900
351,2018-05-02,2.58,2.8278,2.58,2.7,13600
352,2018-05-01,2.54,2.6836,2.3176,2.58,13200
353,2018-04-30,2.58,2.58,2.58,2.58,200
354,2018-04-27,2.58,2.7252,2.58,2.58,2400
355,2018-04-26,2.64,2.7302,2.58,2.58,9200
356,2018-04-25,2.68,2.7553,2.372,2.65,9600
357,2018-04-24,2.68,2.7831,2.68,2.68,1600
358,2018-04-23,2.72,2.9002,2.72,2.78,5600
359,2018-04-20,2.4676,2.9,2.4676,2.9,5600
360,2018-04-19,2.8,2.85,2.8,2.85,200
361,2018-04-18,2.8,2.84,2.8,2.81,700
362,2018-04-17,2.85,2.8512,2.7555,2.7555,1400
363,2018-04-16,2.9,3.38,2.9,2.9,24100
364,2018-04-13,2.79,3.0,2.7,2.98,9300
365,2018-04-12,2.85,3.4753,2.85,2.8753,13400
366,2018-04-11,2.76,3.05,2.7576,3.05,4300
367,2018-04-10,2.85,2.85,2.85,2.85,100
368,2018-04-09,2.99,2.99,2.99,2.99,0
369,2018-04-06,2.99,2.99,2.99,2.99,100
370,2018-04-05,2.9354,2.9354,2.9354,2.9354,0
371,2018-04-04,3.5,3.5,2.881,2.9354,5700
372,2018-04-03,2.89,2.89,2.76,2.76,3300
373,2018-04-02,3.0,3.3171,2.4897,2.89,22700
374,2018-03-29,2.8199,3.2,2.6458,2.91,38800
375,2018-03-28,3.1099,3.1099,2.72,2.94,9500
376,2018-03-27,3.44,3.44,3.44,3.44,0
377,2018-03-26,3.44,3.44,3.44,3.44,0
378,2018-03-23,3.41,3.44,3.41,3.44,600
379,2018-03-22,3.5,3.5,3.44,3.45,4200
380,2018-03-21,3.5,3.5,3.5,3.5,300
381,2018-03-20,3.5,3.5,3.5,3.5,1100
382,2018-03-19,3.7,3.7,3.7,3.7,0
383,2018-03-16,3.6075,3.7,3.25,3.7,2600
384,2018-03-15,3.88,3.88,3.64,3.64,600
385,2018-03-14,3.9489,3.95,3.7378,3.75,5000
386,2018-03-13,4.09,4.09,3.86,3.88,7900
387,2018-03-12,4.4,4.4,3.9266,3.97,8800
388,2018-03-09,4.472,4.5,4.41,4.41,1000
389,2018-03-08,4.45,4.45,4.45,4.45,0
390,2018-03-07,4.62,4.62,4.45,4.45,800
391,2018-03-06,4.419,4.58,4.419,4.58,900
392,2018-03-05,4.4001,4.532,4.4,4.4,8000
393,2018-03-02,4.36,4.36,4.36,4.36,200
394,2018-03-01,4.52,4.75,4.39,4.6258,5500
395,2018-02-28,4.81,4.81,4.81,4.81,0
396,2018-02-27,4.81,4.81,4.81,4.81,0
397,2018-02-26,4.85,4.85,4.8,4.81,1400
398,2018-02-23,4.81,4.8499,4.8,4.8499,500
399,2018-02-22,4.79,4.84,4.7778,4.7778,2800
400,2018-02-21,4.528,4.6099,4.4,4.45,1600
401,2018-02-20,4.63,4.88,4.63,4.8014,3000
402,2018-02-16,4.4,4.4,4.4,4.4,200
403,2018-02-15,4.4,4.4,4.4,4.4,500
404,2018-02-14,4.51,4.51,4.51,4.51,100
405,2018-02-13,4.67,4.8017,4.6625,4.7917,2900
406,2018-02-12,4.672,4.672,4.672,4.672,0
407,2018-02-09,4.6,4.672,4.4,4.672,1500
408,2018-02-08,4.4154,4.65,4.4154,4.5199,1100
409,2018-02-07,4.4312,4.4312,4.4312,4.4312,100
410,2018-02-06,4.4499,4.4499,4.4499,4.4499,500
411,2018-02-05,4.41,4.41,4.41,4.41,0
412,2018-02-02,4.41,4.41,4.41,4.41,0
413,2018-02-01,4.41,4.41,4.41,4.41,400
414,2018-01-31,4.544,4.544,4.544,4.544,0
415,2018-01-30,4.544,4.544,4.544,4.544,0
416,2018-01-29,4.5,4.85,4.5,4.544,5200
417,2018-01-26,4.45,4.45,4.45,4.45,0
418,2018-01-25,4.45,4.45,4.45,4.45,0
419,2018-01-24,4.45,4.45,4.45,4.45,1300
420,2018-01-23,4.4443,4.7692,4.4443,4.46,8900
421,2018-01-22,4.41,4.55,4.4,4.45,6000
422,2018-01-19,4.4,4.46,4.4,4.46,1000
423,2018-01-18,4.53,4.898,4.426,4.63,6200
424,2018-01-17,4.58,4.58,4.58,4.58,400
425,2018-01-16,4.5,4.5,4.4,4.5,1600
426,2018-01-12,4.5,4.5,4.455,4.455,300
427,2018-01-11,4.69,4.7243,4.4835,4.5,9600
428,2018-01-10,4.9,4.9,4.5,4.5,4100
429,2018-01-09,4.6801,4.6801,4.6801,4.6801,100
430,2018-01-08,4.63,4.85,4.4501,4.4501,11900
431,2018-01-05,4.54,4.64,4.54,4.6398,400
432,2018-01-04,4.4,4.5392,4.4,4.5392,1000
433,2018-01-03,4.4,4.62,4.4,4.62,400
434,2018-01-02,4.63,4.63,4.63,4.63,300
435,2017-12-29,4.604,4.634,4.604,4.634,800
436,2017-12-28,4.56,4.56,4.53,4.53,400
437,2017-12-27,4.59,4.59,4.59,4.59,200
438,2017-12-26,4.51,4.61,4.42,4.42,600
439,2017-12-22,4.39,4.51,4.3699,4.51,4600
440,2017-12-21,4.46,4.46,4.1932,4.39,500
441,2017-12-20,4.25,4.4776,4.2,4.45,2200
442,2017-12-19,3.77,4.15,3.58,3.58,3100
443,2017-12-18,3.65,4.64,3.65,3.75,10200
444,2017-12-15,4.0803,4.28,3.04,3.04,8500
445,2017-12-14,4.33,4.4,3.78,3.94,21200
446,2017-12-13,4.24,4.41,4.21,4.21,1400
447,2017-12-12,4.42,4.42,4.2,4.31,700
448,2017-12-11,4.59,4.59,4.32,4.34,700
449,2017-12-08,4.7,4.7,4.22,4.22,3500
450,2017-12-07,4.39,4.61,4.27,4.57,3900
451,2017-12-06,4.191,4.7,4.15,4.34,14800
452,2017-12-05,4.46,4.46,4.46,4.46,0
453,2017-12-04,4.47,4.47,4.18,4.46,1000
454,2017-12-01,4.46,4.46,4.46,4.46,0
455,2017-11-30,4.467,4.4692,4.46,4.46,300
456,2017-11-29,4.34,4.34,4.34,4.34,0
457,2017-11-28,4.39,4.39,4.34,4.34,300
458,2017-11-27,4.18,4.18,4.18,4.18,0
459,2017-11-24,4.3193,4.3193,4.18,4.18,600
460,2017-11-22,4.3,4.32,4.26,4.26,2300
461,2017-11-21,4.31,4.45,4.29,4.3,1800
462,2017-11-20,4.29,4.48,4.29,4.47,1700
463,2017-11-17,4.48,4.48,4.296,4.296,4700
464,2017-11-16,4.49,4.49,4.36,4.4111,2200
465,2017-11-15,4.36,4.36,4.36,4.36,200
466,2017-11-14,4.39,4.44,4.3,4.3,9500
467,2017-11-13,4.415,4.415,4.415,4.415,200
468,2017-11-10,4.36,4.41,4.33,4.3316,1400
469,2017-11-09,4.41,4.4292,4.36,4.37,3500
470,2017-11-08,4.42,4.5,4.34,4.41,5900
471,2017-11-07,4.58,4.58,4.34,4.4276,300
472,2017-11-06,4.4,4.58,4.39,4.4,4400
473,2017-11-03,4.35,4.4682,4.31,4.39,4900
474,2017-11-02,4.58,4.58,4.58,4.58,0
475,2017-11-01,4.59,4.59,4.42,4.58,600
476,2017-10-31,4.58,4.58,4.36,4.43,1200
477,2017-10-30,4.59,4.59,4.43,4.43,500
478,2017-10-27,4.6,4.6,4.43,4.43,600
479,2017-10-26,4.66,4.6765,4.5,4.5,6000
480,2017-10-25,4.85,4.85,4.3937,4.57,8700
481,2017-10-24,4.75,4.7967,4.6,4.75,4100
482,2017-10-23,4.35,4.67,4.35,4.61,800
483,2017-10-20,4.36,4.64,4.36,4.4,9800
484,2017-10-19,4.44,4.45,4.35,4.4492,6000
485,2017-10-18,4.44,4.48,4.3532,4.3532,4900
486,2017-10-17,4.46,4.46,4.3143,4.32,7000
487,2017-10-16,4.65,4.663,4.43,4.43,5700
488,2017-10-13,4.67,4.7126,4.385,4.4501,9400
489,2017-10-12,4.74,4.74,4.74,4.74,200
490,2017-10-11,4.69,4.69,4.65,4.65,1600
491,2017-10-10,4.61,4.73,4.54,4.679,9600
492,2017-10-09,4.7,4.7,4.45,4.6792,8300
493,2017-10-06,4.74,4.88,4.52,4.53,26700
494,2017-10-05,4.97,4.97,4.312,4.66,19300
495,2017-10-04,4.85,4.9351,4.85,4.9351,500
