,timestamp,open,high,low,close,volume
160,2019-01-28,3.89,3.89,3.56,3.61,208200
161,2019-01-25,3.5397,4.065,3.49,3.96,1195200
162,2019-01-24,3.46,3.57,3.4,3.51,72200
163,2019-01-23,3.58,3.64,3.42,3.46,68600
164,2019-01-22,3.65,3.79,3.5,3.54,134900
165,2019-01-18,3.94,3.94,3.676,3.69,161400
166,2019-01-17,3.86,4.19,3.86,3.93,125200
167,2019-01-16,3.73,4.02,3.7,3.89,177000
168,2019-01-15,3.42,3.78,3.42,3.72,155800
169,2019-01-14,3.72,3.7598,3.35,3.41,211900
170,2019-01-11,3.75,3.78,3.66,3.73,132900
171,2019-01-10,3.8,3.85,3.69,3.75,284800
172,2019-01-09,4.09,4.1,3.8,3.82,212600
173,2019-01-08,4.26,4.26,4.02,4.05,102100
174,2019-01-07,4.1399,4.35,4.13,4.2,326300
175,2019-01-04,3.86,4.17,3.78,4.1,465800
176,2019-01-03,3.97,4.06,3.76,3.77,464100
177,2019-01-02,3.74,4.03,3.71,4.0,479500
178,2018-12-31,3.87,3.99,3.75,3.83,145000
179,2018-12-28,3.72,3.9998,3.72,3.88,192800
180,2018-12-27,3.74,3.99,3.55,3.7,91400
181,2018-12-26,3.54,3.86,3.4,3.84,173200
182,2018-12-24,3.49,3.63,3.2,3.5,229000
183,2018-12-21,3.86,3.8602,3.5,3.51,474100
184,2018-12-20,4.28,4.33,3.66,3.87,270300
185,2018-12-19,4.25,4.44,4.21,4.25,146700
186,2018-12-18,4.45,4.54,4.2,4.27,200500
187,2018-12-17,4.38,4.78,4.3,4.41,250500
188,2018-12-14,4.35,4.59,4.33,4.38,215100
189,2018-12-13,4.63,4.68,4.34,4.39,122200
190,2018-12-12,4.48,4.62,4.4,4.6,159600
191,2018-12-11,4.54,4.55,4.39,4.44,107700
192,2018-12-10,4.39,4.54,4.31,4.45,251400
193,2018-12-07,4.6,4.66,4.37,4.4,120200
194,2018-12-06,4.45,4.67,4.44,4.58,89000
195,2018-12-04,4.68,4.87,4.53,4.53,174800
196,2018-12-03,4.52,4.735,4.4,4.72,225100
197,2018-11-30,4.74,4.7697,4.3,4.36,243000
198,2018-11-29,4.69,4.8,4.442,4.77,120700
199,2018-11-28,4.47,4.646,4.14,4.63,307900
200,2018-11-27,4.5,4.65,4.46,4.47,109400
201,2018-11-26,5.05,5.17,4.5,4.72,259000
202,2018-11-23,4.6298,5.15,4.524,5.0,292600
203,2018-11-21,4.52,4.73,4.38,4.68,171700
204,2018-11-20,4.38,4.75,4.3,4.45,258700
205,2018-11-19,4.6896,4.71,4.43,4.46,85100
206,2018-11-16,4.52,4.8,4.402,4.71,170400
207,2018-11-15,4.36,4.63,4.2698,4.58,182100
208,2018-11-14,4.85,4.89,4.35,4.38,159800
209,2018-11-13,4.48,4.91,4.45,4.77,237200
210,2018-11-12,4.58,4.74,4.32,4.43,247700
211,2018-11-09,5.32,5.32,4.635,4.65,220500
212,2018-11-08,4.95,5.66,4.51,5.4,462200
213,2018-11-07,4.76,4.99,4.7,4.95,239900
214,2018-11-06,4.61,4.82,4.6,4.75,158000
215,2018-11-05,5.19,5.24,4.53,4.6,387600
216,2018-11-02,4.77,5.281,4.65,5.17,522800
217,2018-11-01,4.3,4.92,4.3,4.78,367700
218,2018-10-31,4.32,4.4,4.199,4.24,172100
219,2018-10-30,4.22,4.39,4.17,4.24,150500
220,2018-10-29,4.5,4.52,4.17,4.26,174600
221,2018-10-26,4.21,4.45,4.12,4.41,205600
222,2018-10-25,4.12,4.47,4.12,4.28,278400
223,2018-10-24,4.53,4.55,4.1,4.12,312500
224,2018-10-23,4.31,4.6,4.25,4.52,330900
225,2018-10-22,4.32,4.44,4.18,4.34,277600
226,2018-10-19,4.39,4.55,4.32,4.34,236100
227,2018-10-18,4.65,4.65,4.22,4.44,589000
228,2018-10-17,4.75,5.23,4.5,4.71,934200
229,2018-10-16,4.43,4.75,4.1298,4.65,1329100
230,2018-10-15,4.69,4.69,4.01,4.14,557100
231,2018-10-12,4.27,4.68,4.08,4.31,631500
232,2018-10-11,4.64,4.71,4.1,4.11,1065300
233,2018-10-10,5.94,6.105,4.06,4.57,3425000
234,2018-10-09,8.99,8.99,5.895,6.0,3802000
235,2018-10-08,9.35,9.42,8.759,9.09,253200
236,2018-10-05,9.26,9.61,9.23,9.38,200500
237,2018-10-04,9.46,9.6,9.25,9.34,250900
238,2018-10-03,9.44,9.57,9.21,9.5,144900
239,2018-10-02,9.69,9.78,9.3,9.39,207700
240,2018-10-01,9.45,9.82,9.19,9.66,271700
241,2018-09-28,9.7006,9.75,9.275,9.45,229100
242,2018-09-27,9.8,10.0,9.5,9.7,207300
243,2018-09-26,9.9,9.9,9.65,9.75,172300
244,2018-09-25,9.55,9.95,9.55,9.9,202200
245,2018-09-24,9.35,9.55,9.3,9.5,193100
246,2018-09-21,9.9,9.957,9.45,9.5,258200
247,2018-09-20,9.4,10.15,9.325,9.95,282100
248,2018-09-19,9.55,9.65,9.325,9.35,134600
249,2018-09-18,9.3,9.65,9.25,9.55,241000
250,2018-09-17,9.7,9.8,9.25,9.3,216300
251,2018-09-14,9.65,10.0,9.4,9.6,208300
252,2018-09-13,9.55,9.7,9.4,9.65,182500
253,2018-09-12,10.05,10.247,9.25,9.55,375400
254,2018-09-11,10.0,10.25,9.75,10.15,359500
255,2018-09-10,10.8,10.8491,9.8,10.0,282000
256,2018-09-07,10.5,10.867,10.5,10.8,241000
257,2018-09-06,10.9,11.1,9.905,10.5,581700
258,2018-09-05,10.4,11.25,10.35,11.0,793300
259,2018-09-04,9.15,10.475,9.1,10.25,1678900
260,2018-08-31,9.05,9.175,8.9001,9.1,176700
261,2018-08-30,8.95,9.125,8.9,9.0,141700
262,2018-08-29,9.05,9.25,8.855,8.9,159100
263,2018-08-28,9.25,9.255,8.9003,9.15,226700
264,2018-08-27,9.0002,9.425,8.975,9.05,239200
265,2018-08-24,8.8,9.1,8.703,9.0,214500
266,2018-08-23,8.9,9.025,8.7,8.85,172400
267,2018-08-22,9.05,9.1,8.8998,8.95,98300
268,2018-08-21,8.75,9.2,8.677,9.05,219000
269,2018-08-20,9.05,9.1,8.65,8.8,144400
270,2018-08-17,9.0499,9.25,9.0,9.1,164600
271,2018-08-16,8.8,9.15,8.75,9.1,216300
272,2018-08-15,9.1,9.2,8.8,8.85,186200
273,2018-08-14,9.6,9.85,8.85,9.2,390000
274,2018-08-13,9.7,10.3,9.35,9.65,471700
275,2018-08-10,9.8,9.95,8.825,9.45,595000
276,2018-08-09,9.4,9.925,9.3,9.8,362800
277,2018-08-08,9.6,9.7,9.4,9.55,196700
278,2018-08-07,9.3999,9.75,9.3,9.55,326400
279,2018-08-06,9.5,9.815,9.155,9.45,434800
280,2018-08-03,12.35,12.35,9.6,9.65,1504200
281,2018-08-02,11.85,12.6,11.7,12.35,936200
282,2018-08-01,11.1,11.9,11.05,11.85,461800
283,2018-07-31,10.85,11.272,10.655,11.1,248300
284,2018-07-30,10.65,11.05,10.35,10.8,382300
285,2018-07-27,11.7,11.7,10.7,10.75,630100
286,2018-07-26,11.5,11.65,11.05,11.55,254900
287,2018-07-25,10.95,11.9,10.8,11.65,552100
288,2018-07-24,11.6,11.65,10.7,10.85,478400
289,2018-07-23,11.5,11.65,11.25,11.5,241200
290,2018-07-20,11.5,12.0,11.35,11.55,490600
291,2018-07-19,11.2,11.55,10.95,11.4,394900
292,2018-07-18,11.4999,11.5,11.09,11.3,378000
293,2018-07-17,10.75,11.4,10.6,11.35,418100
294,2018-07-16,11.55,11.75,10.3,10.8,906700
295,2018-07-13,11.5,11.95,11.3,11.7,822700
296,2018-07-12,10.6,12.05,10.15,11.5,2527500
297,2018-07-11,9.1,11.1,8.8502,10.6,1704200
298,2018-07-10,8.7,9.2,8.7,9.05,606600
299,2018-07-09,9.35,9.4,8.5,8.8,579800
300,2018-07-06,8.45,9.2,8.2,9.2,889100
301,2018-07-05,8.4,9.15,8.4,9.1,908800
302,2018-07-03,7.9,8.3,7.75,8.3,429700
303,2018-07-02,7.2999,7.85,7.3,7.85,361300
304,2018-06-29,7.4,7.4,7.15,7.3,183300
305,2018-06-28,7.3,7.45,7.055,7.35,242600
306,2018-06-27,7.4,7.5501,7.15,7.25,365700
307,2018-06-26,6.85,7.35,6.731,7.3,467900
308,2018-06-25,6.65,7.05,6.35,6.8,390400
309,2018-06-22,6.4,6.9,6.3,6.8,4084000
310,2018-06-21,7.05,7.1,6.15,6.375,397300
311,2018-06-20,6.85,7.1,6.775,7.0,333600
312,2018-06-19,6.7,6.85,6.6,6.825,318400
313,2018-06-18,6.3,6.8,6.21,6.75,377400
314,2018-06-15,6.0,6.55,5.95,6.35,579100
315,2018-06-14,5.95,6.05,5.825,6.0,365600
316,2018-06-13,5.9994,6.025,5.9,5.95,302700
317,2018-06-12,5.95,6.0,5.9,6.0,253300
318,2018-06-11,6.0,6.05,5.9,5.95,345000
319,2018-06-08,5.8998,6.0,5.85,5.95,112300
320,2018-06-07,5.9,6.0,5.8,5.9,84100
321,2018-06-06,5.95,6.1,5.85,5.95,71000
322,2018-06-05,6.0,6.15,5.8,6.0,147700
323,2018-06-04,6.15,6.15,5.85,6.05,93900
324,2018-06-01,5.9,6.25,5.825,6.1,140100
325,2018-05-31,5.85,6.15,5.8,5.85,129500
326,2018-05-30,5.95,6.2,5.6,5.85,152100
327,2018-05-29,5.75,5.95,5.7,5.9,88000
328,2018-05-25,5.75,5.8,5.65,5.75,97400
329,2018-05-24,5.85,5.8503,5.75,5.8,56400
330,2018-05-23,6.0,6.0,5.85,5.85,58600
331,2018-05-22,5.85,6.05,5.6798,6.0,113800
332,2018-05-21,6.1,6.15,5.677,5.8,164600
333,2018-05-18,6.35,6.45,6.05,6.1,141400
334,2018-05-17,6.35,6.46,6.1998,6.4,84400
335,2018-05-16,6.5,6.65,6.3,6.35,83300
336,2018-05-15,6.65,6.7,6.4,6.45,86900
337,2018-05-14,6.5,6.75,6.4,6.65,174900
338,2018-05-11,6.3,6.5002,6.175,6.4,205100
339,2018-05-10,6.05,6.35,6.0,6.25,134400
340,2018-05-09,6.25,6.4,5.9,6.0,268400
341,2018-05-08,5.95,6.25,5.925,6.2,212100
342,2018-05-07,5.95,6.1,5.871,6.0,93400
343,2018-05-04,5.85,6.1,5.75,5.9,87600
344,2018-05-03,5.7,6.08,5.7,5.85,141000
345,2018-05-02,5.6,5.85,5.55,5.7,323300
346,2018-05-01,5.7,5.8,5.56,5.6,189400
347,2018-04-30,5.95,6.1,5.6,5.7,179800
348,2018-04-27,5.8,6.0,5.8,5.95,140500
349,2018-04-26,5.65,5.9496,5.548,5.825,186900
350,2018-04-25,5.45,5.775,5.431,5.6,187200
351,2018-04-24,5.45,5.675,5.4,5.5,203700
352,2018-04-23,5.4,5.5,5.24,5.45,131100
353,2018-04-20,5.35,5.5,5.25,5.45,110900
354,2018-04-19,5.35,5.5,5.3,5.4,108800
355,2018-04-18,5.4,5.55,5.35,5.35,107200
356,2018-04-17,5.2,5.5,5.15,5.45,193400
357,2018-04-16,5.25,5.3,5.05,5.25,131400
358,2018-04-13,5.05,5.35,5.0,5.2,110200
359,2018-04-12,5.2,5.3,4.95,5.1,335000
360,2018-04-11,5.3,5.35,5.2,5.25,80100
361,2018-04-10,5.15,5.35,5.05,5.3,143800
362,2018-04-09,5.1,5.2501,5.05,5.15,131400
363,2018-04-06,5.0,5.1499,4.9,5.05,140000
364,2018-04-05,5.1,5.2001,5.0,5.0,186100
365,2018-04-04,5.0,5.15,4.95,5.15,95500
366,2018-04-03,5.1,5.1498,4.95,5.05,135500
367,2018-04-02,4.95,5.1499,4.9,5.15,213600
368,2018-03-29,5.05,5.1,4.85,5.0,164400
369,2018-03-28,5.25,5.25,5.0,5.05,139800
370,2018-03-27,5.25,5.3,5.15,5.2,226500
371,2018-03-26,5.3,5.3,5.05,5.3,180800
372,2018-03-23,4.8,5.4,4.75,5.2,502400
373,2018-03-22,4.4,4.8002,4.4,4.75,273300
374,2018-03-21,5.0,5.1,4.4,4.4,438300
375,2018-03-20,4.9,5.05,4.9,5.0,113100
376,2018-03-19,5.05,5.24,4.85,4.95,299000
377,2018-03-16,5.25,5.33,5.1,5.25,287900
378,2018-03-15,6.1,6.1,5.25,5.25,266700
379,2018-03-14,5.8997,5.912,5.5,5.65,196900
380,2018-03-13,6.05,6.05,5.7498,6.0,197500
381,2018-03-12,5.9,6.1,5.7,6.05,252600
382,2018-03-09,5.6,5.85,5.5,5.8,179100
383,2018-03-08,5.4,5.5998,5.35,5.6,52700
384,2018-03-07,5.3,5.4003,5.3,5.35,131000
385,2018-03-06,5.4007,5.45,5.3,5.35,36000
386,2018-03-05,5.3,5.45,5.3,5.35,55400
387,2018-03-02,5.35,5.45,5.2,5.35,77200
388,2018-03-01,5.4,5.5,5.2,5.35,94700
389,2018-02-28,5.3,5.5,5.15,5.45,105300
390,2018-02-27,5.35,5.5,5.2,5.25,47700
391,2018-02-26,5.25,5.45,5.1,5.35,86400
392,2018-02-23,5.25,5.3,5.05,5.25,100100
393,2018-02-22,5.3,5.45,5.2,5.25,109300
394,2018-02-21,5.4998,5.6,5.2,5.25,116200
395,2018-02-20,5.6,5.65,5.35,5.5,177200
396,2018-02-16,5.6996,5.7,5.55,5.65,101900
397,2018-02-15,5.9,5.95,5.6,5.75,336300
398,2018-02-14,5.5,5.9,5.36,5.9,385300
399,2018-02-13,5.3,5.65,5.1,5.65,172700
400,2018-02-12,5.4,5.55,5.15,5.3,191900
401,2018-02-09,5.3,5.45,5.1,5.3,433500
402,2018-02-08,5.25,5.35,4.9,5.25,208800
403,2018-02-07,4.95,5.3,4.9,5.3,179600
404,2018-02-06,4.9,5.1,4.85,4.95,130800
405,2018-02-05,5.05,5.15,4.85,5.0,246200
406,2018-02-02,5.0,5.1,5.0,5.0,112600
407,2018-02-01,5.0498,5.15,4.9,5.05,166600
408,2018-01-31,5.15,5.22,5.05,5.1,76800
409,2018-01-30,5.2,5.4,5.05,5.15,87600
410,2018-01-29,5.3,5.3,5.1,5.25,86700
411,2018-01-26,5.4,5.4,5.2503,5.25,48800
412,2018-01-25,5.3499,5.427,5.25,5.35,140800
413,2018-01-24,5.6,5.65,5.2506,5.4,122900
414,2018-01-23,5.1,5.55,5.05,5.55,317200
415,2018-01-22,5.2,5.4,5.0,5.15,225600
416,2018-01-19,5.2,5.25,5.05,5.2,99800
417,2018-01-18,5.15,5.3,5.05,5.2,135500
418,2018-01-17,5.1,5.25,4.995,5.2,125500
419,2018-01-16,5.05,5.525,4.9,5.05,281700
420,2018-01-12,5.05,5.15,5.0,5.1,56300
421,2018-01-11,5.1,5.2,4.96,5.05,133300
422,2018-01-10,5.05,5.1,4.925,5.05,257000
423,2018-01-09,5.1,5.2,4.95,5.05,192500
424,2018-01-08,5.6,5.7,5.05,5.1,398300
425,2018-01-05,5.6,5.9,5.425,5.55,309200
426,2018-01-04,5.75,5.85,5.4,5.5,138900
427,2018-01-03,5.5,5.8,5.4,5.7,155000
428,2018-01-02,5.0,5.5,5.0,5.45,215200
429,2017-12-29,4.9,5.3,4.9,5.05,275300
430,2017-12-28,4.9,5.0,4.8,4.95,116200
431,2017-12-27,4.8,4.95,4.75,4.9,112600
432,2017-12-26,4.75,4.95,4.6,4.85,172800
433,2017-12-22,4.85,4.95,4.8,4.8,113400
434,2017-12-21,4.8,5.0,4.8,4.9,150900
435,2017-12-20,4.8,4.95,4.65,4.85,195400
436,2017-12-19,4.75,4.95,4.7,4.75,174600
437,2017-12-18,4.45,4.85,4.4,4.75,337300
438,2017-12-15,4.45,4.6,4.2998,4.45,1267900
439,2017-12-14,4.75,4.9,4.3003,4.55,442700
440,2017-12-13,4.8,4.975,4.55,4.75,358400
441,2017-12-12,4.8999,5.05,4.7,4.75,287300
442,2017-12-11,5.1,5.2003,4.75,4.9,314000
443,2017-12-08,5.05,5.2,5.0,5.05,154000
444,2017-12-07,5.0999,5.3,5.0,5.1,130000
445,2017-12-06,5.3,5.325,5.0,5.1,274300
446,2017-12-05,5.4,5.5,4.95,5.3,242600
447,2017-12-04,5.65,5.655,5.3,5.3,164800
448,2017-12-01,5.6,5.75,5.4,5.55,193700
449,2017-11-30,5.55,5.6499,5.4,5.65,384500
450,2017-11-29,6.0,6.0,5.45,5.45,396700
451,2017-11-28,6.45,6.49,5.8,5.9,272100
452,2017-11-27,6.1,6.5,6.05,6.4,281300
453,2017-11-24,5.85,6.25,5.8,6.05,205800
454,2017-11-22,5.85,5.9,5.7,5.85,101000
455,2017-11-21,5.7,5.9,5.65,5.85,184900
456,2017-11-20,5.7,5.829,5.65,5.7,93500
457,2017-11-17,5.85,5.9,5.7,5.75,146500
458,2017-11-16,5.8,6.0,5.7,5.85,198200
459,2017-11-15,5.7,6.1998,5.6,5.85,234800
460,2017-11-14,5.95,5.95,5.4996,5.75,211600
461,2017-11-13,6.2,6.25,5.85,5.9,108200
462,2017-11-10,5.85,6.15,5.8,6.15,99700
463,2017-11-09,5.7997,5.95,5.65,5.85,108400
464,2017-11-08,5.6002,5.9,5.5,5.75,128700
465,2017-11-07,5.6494,5.65,5.65,5.65,221100
466,2017-11-06,6.6,6.631,6.05,6.1,177000
467,2017-11-03,5.6,6.6,5.6004,6.5,644300
468,2017-11-02,5.3,5.8,5.3,5.45,569400
469,2017-11-01,5.8,5.89,5.35,5.4,301300
470,2017-10-31,5.9996,6.0,5.65,5.65,179600
471,2017-10-30,5.95,6.15,5.81,6.0,148200
472,2017-10-27,5.6,6.2,5.6,6.05,322500
473,2017-10-26,5.5,5.65,5.2,5.55,361400
474,2017-10-25,5.75,5.84,5.5,5.55,279500
475,2017-10-24,6.25,6.25,5.85,5.875,338100
476,2017-10-23,6.55,6.55,6.15,6.25,196700
477,2017-10-20,6.35,6.5499,6.35,6.5,190300
478,2017-10-19,6.55,6.6,6.25,6.4,171100
479,2017-10-18,7.05,7.1,6.505,6.65,410200
480,2017-10-17,7.1996,7.4,6.75,6.95,467800
481,2017-10-16,7.2,7.3749,7.05,7.25,204300
482,2017-10-13,7.4,7.4,7.1,7.25,234500
483,2017-10-12,7.8,7.95,7.25,7.4,505000
484,2017-10-11,7.35,7.895,7.2,7.7,605000
485,2017-10-10,7.05,7.425,6.95,7.3,322000
486,2017-10-09,7.2,7.35,6.95,7.05,192600
487,2017-10-06,7.5,7.8,7.01,7.15,319300
488,2017-10-05,7.0,7.5,6.8,7.5,411300
489,2017-10-04,7.05,7.05,7.05,7.05,601600
490,2017-10-03,7.45,8.25,7.35,7.55,1377200
491,2017-10-02,6.6,7.35,5.65,7.25,1782400
492,2017-09-29,6.35,6.38,6.155,6.2,303100
493,2017-09-28,6.35,6.45,6.05,6.4,289400
