,timestamp,open,high,low,close,volume
142,2019-03-04,5.0,5.0,4.35,4.6,23100
143,2019-03-01,4.7997,4.98,4.69,4.9,19800
144,2019-02-28,4.7889,4.95,4.776,4.83,10300
145,2019-02-27,4.975,5.21,4.72,4.9,70900
146,2019-02-26,4.99,5.11,4.723,4.86,14900
147,2019-02-25,4.51,5.11,4.429,5.0,47300
148,2019-02-22,4.78,4.81,4.271,4.45,26600
149,2019-02-21,4.39,4.9,4.3804,4.75,53400
150,2019-02-20,4.3,4.39,4.1,4.35,22800
151,2019-02-19,4.39,4.46,4.111,4.232,52000
152,2019-02-15,4.22,4.4,4.112,4.3,3000
153,2019-02-14,3.91,4.25,3.91,4.2,22600
154,2019-02-13,4.49,4.49,3.79,4.3,34300
155,2019-02-12,4.46,4.6,4.3,4.3,13800
156,2019-02-11,4.68,4.69,4.34,4.45,15300
157,2019-02-08,4.37,4.708,4.26,4.67,70800
158,2019-02-07,4.1,4.52,3.9202,4.52,35300
159,2019-02-06,4.03,4.1,3.789,4.1,8700
160,2019-02-05,3.95,4.17,3.6,4.0,20100
161,2019-02-04,4.0399,4.181,3.64,4.0,44400
162,2019-02-01,4.49,4.98,3.91,4.15,239600
163,2019-01-31,3.11,4.5397,3.11,4.3,168500
164,2019-01-30,3.1,3.1,2.57,3.046,33900
165,2019-01-29,2.75,2.893,2.49,2.6,17200
166,2019-01-28,2.91,2.91,2.7,2.72,15200
167,2019-01-25,2.96,2.96,2.756,2.89,14300
168,2019-01-24,2.89,3.0,2.71,2.9,10200
169,2019-01-23,2.63,3.08,2.597,2.88,21300
170,2019-01-22,2.29,2.872,2.26,2.6,45400
171,2019-01-18,2.28,2.38,2.163,2.163,7400
172,2019-01-17,2.21,2.2609,2.15,2.15,4000
173,2019-01-16,2.219,2.31,2.219,2.28,700
174,2019-01-15,2.29,2.315,2.16,2.315,9200
175,2019-01-14,2.13,2.3,2.12,2.3,2400
176,2019-01-11,2.15,2.379,2.1198,2.12,6800
177,2019-01-10,2.44,2.44,2.15,2.255,20800
178,2019-01-09,2.25,2.479,2.232,2.45,16400
179,2019-01-08,2.12,2.28,2.03,2.172,6700
180,2019-01-07,2.04,2.289,2.001,2.2,14000
181,2019-01-04,1.88,2.06,1.88,2.0,12100
182,2019-01-03,1.66,1.9,1.659,1.9,5700
183,2019-01-02,1.56,2.03,1.56,1.66,6400
184,2018-12-31,1.94,2.03,1.6,1.6,103500
185,2018-12-28,2.0,2.0,1.7,1.79,70000
186,2018-12-27,1.55,2.02,1.55,2.0,107200
187,2018-12-26,2.07,2.22,1.52,1.52,25300
188,2018-12-24,2.25,2.25,2.02,2.04,27700
189,2018-12-21,2.68,2.68,2.01,2.408,30400
190,2018-12-20,2.8,2.8,2.5729,2.72,38200
191,2018-12-19,2.8,2.94,2.75,2.94,3800
192,2018-12-18,3.06,3.06,2.75,2.77,26700
193,2018-12-17,3.15,3.18,2.84,3.06,25300
194,2018-12-14,2.85,3.0139,2.79,3.0,4000
195,2018-12-13,2.81,3.15,2.8,2.84,49000
196,2018-12-12,2.77,2.89,2.55,2.81,318200
197,2018-12-11,2.7501,2.82,2.75,2.77,11700
198,2018-12-10,2.99,3.006,2.63,2.76,28800
199,2018-12-07,2.93,3.2899,2.93,3.0,12100
200,2018-12-06,3.1,3.15,2.9,2.9,24900
201,2018-12-04,3.521,3.535,3.02,3.11,23200
202,2018-12-03,3.65,3.816,3.22,3.33,29900
203,2018-11-30,3.64,3.66,3.47,3.47,5700
204,2018-11-29,3.26,3.59,3.26,3.59,52000
205,2018-11-28,3.75,3.75,3.383,3.6,51300
206,2018-11-27,3.52,3.81,3.478,3.81,12500
207,2018-11-26,3.61,3.6499,3.4,3.63,15800
208,2018-11-23,3.63,3.646,3.61,3.61,3300
209,2018-11-21,3.66,3.96,3.63,3.63,5800
210,2018-11-20,3.85,4.03,3.5801,3.72,2600
211,2018-11-19,3.739,4.0,3.55,4.0,29300
212,2018-11-16,4.05,4.05,3.65,4.0,9500
213,2018-11-15,3.9,4.1,3.69,4.07,8900
214,2018-11-14,4.171,4.171,3.932,4.02,13300
215,2018-11-13,3.8899,4.1,3.76,4.09,6900
216,2018-11-12,3.96,4.18,3.96,3.98,11700
217,2018-11-09,4.46,4.61,3.98,4.21,1400
218,2018-11-08,3.9,4.45,3.9,4.45,6000
219,2018-11-07,4.05,4.2,4.05,4.12,18000
220,2018-11-06,3.77,4.4889,3.77,4.07,34900
221,2018-11-05,3.5,4.47,3.34,3.77,58000
222,2018-11-02,3.42,3.52,3.276,3.44,15600
223,2018-11-01,3.35,3.45,3.35,3.44,13200
224,2018-10-31,3.3,3.455,3.3,3.36,18400
225,2018-10-30,3.25,3.54,3.23,3.33,58200
226,2018-10-29,3.43,3.471,3.23,3.32,17500
227,2018-10-26,3.27,3.55,3.27,3.5,32700
228,2018-10-25,3.46,3.46,3.35,3.4,17200
229,2018-10-24,3.49,3.551,3.43,3.44,1800
230,2018-10-23,4.01,4.04,3.22,3.46,105100
231,2018-10-22,4.06,4.2902,3.9,4.22,12900
232,2018-10-19,4.07,4.254,4.013,4.11,8000
233,2018-10-18,4.3,4.495,4.06,4.06,11800
234,2018-10-17,4.53,4.53,4.05,4.38,17100
235,2018-10-16,4.46,4.75,4.32,4.35,13900
236,2018-10-15,4.44,4.611,4.44,4.45,5500
237,2018-10-12,4.39,4.57,4.35,4.435,7000
238,2018-10-11,4.25,4.58,4.25,4.43,32000
239,2018-10-10,3.9979,4.61,3.998,4.25,33300
240,2018-10-09,4.0,4.87,3.8,4.21,164200
241,2018-10-08,4.27,4.36,4.08,4.08,22300
242,2018-10-05,4.402,4.44,4.26,4.348,28600
243,2018-10-04,4.45,4.57,4.402,4.45,38200
244,2018-10-03,4.4302,4.545,4.43,4.52,41700
245,2018-10-02,4.56,4.56,4.39,4.45,31000
246,2018-10-01,4.6397,4.7,4.28,4.56,53000
247,2018-09-28,4.71,4.874,4.62,4.67,41300
248,2018-09-27,4.93,5.06,4.75,4.8,54600
249,2018-09-26,5.0897,5.21,4.752,4.8,24300
250,2018-09-25,4.71,5.11,4.7,5.11,38600
251,2018-09-24,5.0097,5.14,4.62,4.77,53700
252,2018-09-21,4.91,5.01,4.7396,5.01,110700
253,2018-09-20,4.99,4.99,4.77,4.85,61600
254,2018-09-19,4.78,4.97,4.62,4.85,26700
255,2018-09-18,4.84,5.0,4.8,4.84,53400
256,2018-09-17,5.1,5.12,4.79,4.92,55800
257,2018-09-14,5.35,5.359,5.0,5.1,69500
258,2018-09-13,5.2,5.32,4.99,5.2,134100
259,2018-09-12,5.04,5.408,4.691,5.18,311600
260,2018-09-11,4.71,4.879,4.3001,4.7,277700
261,2018-09-10,4.26,4.58,4.26,4.53,261000
262,2018-09-07,4.75,5.47,4.3,4.55,4398600
263,2018-09-06,4.0,4.0699,3.8,3.81,308400
264,2018-09-05,4.0001,4.2,3.905,4.15,296500
265,2018-09-04,4.93,4.93,4.28,4.58,191300
266,2018-08-31,5.04,5.114,4.75,4.75,93600
267,2018-08-30,4.829,5.085,4.829,5.07,26500
268,2018-08-29,4.76,5.24,4.76,5.02,15200
269,2018-08-28,4.9,5.12,4.76,4.76,42600
270,2018-08-27,4.9,5.16,4.83,4.9,29400
271,2018-08-24,4.72,5.366,4.71,4.85,11800
272,2018-08-23,4.84,5.779,4.75,4.75,46100
273,2018-08-22,4.68,4.92,4.65,4.79,14400
274,2018-08-21,4.82,5.0,4.66,4.71,15300
275,2018-08-20,4.96,4.96,4.66,4.85,11100
276,2018-08-17,4.96,4.97,4.91,4.93,4100
277,2018-08-16,5.05,5.05,4.7501,4.95,18600
278,2018-08-15,5.15,5.25,5.0998,5.12,6200
279,2018-08-14,5.2699,5.35,5.153,5.153,5000
280,2018-08-13,5.65,5.65,5.2001,5.46,30000
281,2018-08-10,5.4,5.69,5.2,5.69,10900
282,2018-08-09,5.22,5.57,5.216,5.39,6300
283,2018-08-08,5.41,5.76,5.1003,5.26,22200
284,2018-08-07,5.45,5.8904,5.45,5.66,9800
285,2018-08-06,5.23,5.84,5.15,5.42,23200
286,2018-08-03,5.74,6.218,5.2308,5.25,12500
287,2018-08-02,6.07,6.728,5.5,5.78,47600
288,2018-08-01,6.75,6.826,5.95,5.951,97700
289,2018-07-31,7.24,7.8533,7.2,7.33,17300
290,2018-07-30,7.25,7.86,7.2115,7.5,40700
291,2018-07-27,7.066,7.558,7.06,7.2,10100
292,2018-07-26,7.2,7.75,7.2,7.635,16200
293,2018-07-25,7.43,7.464,6.8199,7.2,15700
294,2018-07-24,6.65,7.449,6.64,7.43,33700
295,2018-07-23,6.74,6.94,6.46,6.65,7300
296,2018-07-20,6.55,6.984,6.503,6.51,3900
297,2018-07-19,6.7197,6.723,6.5,6.51,4500
298,2018-07-18,6.83,6.85,6.72,6.79,14800
299,2018-07-17,7.01,7.07,6.95,6.95,7600
300,2018-07-16,6.85,7.13,6.85,7.06,2200
301,2018-07-13,7.124,7.36,6.73,6.73,8700
302,2018-07-12,7.065,7.41,6.75,6.78,13100
303,2018-07-11,7.0,7.225,6.9997,7.19,3600
304,2018-07-10,7.45,7.45,7.0,7.0,7000
305,2018-07-09,7.25,7.5,6.9,7.5,19300
306,2018-07-06,7.15,7.75,7.101,7.16,56900
307,2018-07-05,6.99,7.25,6.56,7.17,56800
308,2018-07-03,7.0,7.23,6.551,7.03,10500
309,2018-07-02,6.62,6.99,6.55,6.99,11600
310,2018-06-29,6.35,7.0,6.35,7.0,17000
311,2018-06-28,6.1801,6.428,6.03,6.2,51600
312,2018-06-27,6.18,6.5,6.01,6.188,40100
313,2018-06-26,6.245,6.4,6.03,6.07,18100
314,2018-06-25,6.08,6.18,5.8006,6.16,12800
315,2018-06-22,6.039,6.18,5.64,6.13,31900
316,2018-06-21,6.34,6.4496,6.01,6.01,23300
317,2018-06-20,6.4,6.4,6.151,6.3,17800
318,2018-06-19,6.52,6.52,6.1,6.48,48300
319,2018-06-18,6.44,6.67,5.929,6.0,39100
320,2018-06-15,6.55,6.55,6.251,6.43,20700
321,2018-06-14,6.22,6.49,6.1002,6.49,31700
322,2018-06-13,6.41,6.681,6.155,6.18,41100
323,2018-06-12,6.28,6.5,6.18,6.18,27400
324,2018-06-11,6.35,6.49,6.1603,6.37,12300
325,2018-06-08,6.68,6.68,6.24,6.35,47700
326,2018-06-07,6.909,6.91,6.4998,6.5,38200
327,2018-06-06,7.3,7.3299,6.5,6.92,51200
328,2018-06-05,7.12,7.48,7.02,7.3,9500
329,2018-06-04,7.83,7.83,6.8,7.02,97100
330,2018-06-01,8.18,8.61,7.59,7.71,65600
331,2018-05-31,7.5,8.29,7.5,8.18,57500
332,2018-05-30,7.351,7.75,6.32,7.43,141400
333,2018-05-29,7.95,8.2,7.2,7.49,74900
334,2018-05-25,7.539,7.98,7.5393,7.87,46100
335,2018-05-24,7.43,7.74,7.09,7.68,45100
336,2018-05-23,6.75,7.75,6.65,7.3,267400
337,2018-05-22,6.39,6.899,6.3395,6.66,74300
338,2018-05-21,6.24,6.971,6.05,6.58,209800
339,2018-05-18,6.01,6.39,5.84,6.12,45300
340,2018-05-17,6.0,6.08,5.54,5.94,48100
341,2018-05-16,5.7,6.11,5.4008,6.08,81600
342,2018-05-15,5.75,6.49,5.36,5.64,186800
343,2018-05-14,5.3,5.75,5.0,5.71,194000
344,2018-05-11,4.77,5.14,4.05,5.14,888300
345,2018-05-10,4.53,4.87,4.05,4.59,298200
346,2018-05-09,4.6,4.74,4.44,4.5,13000
347,2018-05-08,4.53,4.6,4.34,4.51,9800
348,2018-05-07,4.48,4.7,4.32,4.32,19600
349,2018-05-04,4.251,4.59,4.25,4.45,15800
350,2018-05-03,4.51,4.51,4.25,4.25,9100
351,2018-05-02,4.28,4.7298,4.25,4.695,11900
352,2018-05-01,4.53,4.53,4.28,4.28,2500
353,2018-04-30,4.65,4.65,4.41,4.41,14400
354,2018-04-27,4.61,4.75,4.515,4.65,14100
355,2018-04-26,4.75,4.97,4.5,4.61,63300
356,2018-04-25,4.634,4.75,4.63,4.65,12800
357,2018-04-24,4.5,4.75,4.5,4.75,11700
358,2018-04-23,4.75,4.75,4.5,4.52,31200
359,2018-04-20,4.69,4.95,4.69,4.85,23700
360,2018-04-19,4.9,5.01,4.68,4.68,17600
361,2018-04-18,4.99,4.9998,4.9,4.91,7700
362,2018-04-17,5.02,5.17,4.956,5.0,7300
363,2018-04-16,5.0,5.0,4.78,5.0,5400
364,2018-04-13,4.822,4.99,4.73,4.96,15000
365,2018-04-12,5.06,5.2308,4.501,4.81,20800
366,2018-04-11,5.16,5.28,4.88,5.09,17800
367,2018-04-10,5.5,5.5,5.1099,5.299,14800
368,2018-04-09,4.83,5.5004,4.83,5.47,125000
369,2018-04-06,5.0277,5.05,4.75,4.78,17100
370,2018-04-05,5.0,5.05,4.6604,5.05,35900
371,2018-04-04,4.92,5.14,4.85,5.01,67400
372,2018-04-03,4.73,5.1,4.51,4.71,61800
373,2018-04-02,5.02,5.1402,4.65,4.74,19500
374,2018-03-29,4.78,5.067,4.7647,5.04,12700
375,2018-03-28,4.81,4.892,4.523,4.78,41100
376,2018-03-27,5.29,5.4,5.0,5.0,18000
377,2018-03-26,5.303,5.679,5.07,5.07,5800
378,2018-03-23,5.62,5.837,5.183,5.51,10300
379,2018-03-22,4.99,5.65,4.9759,5.54,28800
380,2018-03-21,5.401,5.68,5.401,5.578,13600
381,2018-03-20,5.81,5.91,5.327,5.51,29000
382,2018-03-19,6.25,6.25,5.32,5.88,60500
383,2018-03-16,5.89,6.23,5.66,6.19,81300
384,2018-03-15,5.94,6.0,5.385,5.85,80900
385,2018-03-14,4.74,6.6,4.74,6.05,253400
386,2018-03-13,4.24,4.85,4.24,4.827,46700
387,2018-03-12,3.91,4.394,3.91,4.22,115900
388,2018-03-09,3.8,4.0,3.33,3.91,2254300
389,2018-03-08,3.7,3.8,3.7,3.8,2000
390,2018-03-07,3.81,3.81,3.66,3.66,1600
391,2018-03-06,3.58,3.76,3.53,3.71,4000
392,2018-03-05,3.675,3.8,3.57,3.61,5400
393,2018-03-02,3.6,3.6,3.6,3.6,300
394,2018-03-01,3.588,3.79,3.574,3.67,4800
395,2018-02-28,3.9,3.9,3.57,3.67,1800
396,2018-02-27,3.79,3.793,3.5978,3.7,10300
397,2018-02-26,3.725,3.8,3.71,3.74,6300
398,2018-02-23,3.8,3.85,3.65,3.74,4600
399,2018-02-22,3.81,3.87,3.67,3.706,5800
400,2018-02-21,3.5,3.84,3.5,3.764,2600
401,2018-02-20,3.45,3.81,3.45,3.73,19000
402,2018-02-16,3.25,3.44,3.207,3.44,15400
403,2018-02-15,3.34,3.3599,3.12,3.25,35100
404,2018-02-14,3.2,3.27,3.131,3.264,7800
405,2018-02-13,3.26,3.503,3.12,3.17,11600
406,2018-02-12,3.56,3.5799,3.12,3.12,29800
407,2018-02-09,3.86,4.0,3.53,3.56,4100
408,2018-02-08,3.59,3.6,3.5,3.51,2700
409,2018-02-07,3.517,3.583,3.47,3.55,7700
410,2018-02-06,3.83,3.83,3.57,3.6,10400
411,2018-02-05,3.67,3.8,3.59,3.61,3000
412,2018-02-02,3.75,3.87,3.631,3.72,4800
413,2018-02-01,3.66,3.85,3.64,3.72,22500
414,2018-01-31,3.631,3.853,3.631,3.64,14800
415,2018-01-30,3.66,3.99,3.59,3.899,80200
416,2018-01-29,3.7,3.75,3.65,3.7,17600
417,2018-01-26,3.511,3.68,3.511,3.548,7000
418,2018-01-25,3.79,3.8,3.56,3.59,15300
419,2018-01-24,3.57,3.82,3.57,3.6,31600
420,2018-01-23,3.71,3.75,3.57,3.57,10000
421,2018-01-22,3.8,3.85,3.75,3.75,3100
422,2018-01-19,3.795,3.795,3.795,3.795,800
423,2018-01-18,4.12,4.12,3.73,3.9,7800
424,2018-01-17,3.9805,3.98,3.75,3.83,6100
425,2018-01-16,3.72,3.8496,3.72,3.81,3400
426,2018-01-12,3.94,3.95,3.717,3.717,12200
427,2018-01-11,4.02,4.18,3.8,3.955,9200
428,2018-01-10,4.01,4.04,3.927,4.04,3200
429,2018-01-09,4.1698,4.2,3.86,3.88,7800
430,2018-01-08,4.38,4.39,4.04,4.22,12400
431,2018-01-05,4.2,4.4,4.2,4.34,4300
432,2018-01-04,4.06,4.18,4.06,4.17,2000
433,2018-01-03,3.91,4.1,3.82,4.057,9200
434,2018-01-02,3.98,4.158,3.82,3.98,6800
435,2017-12-29,3.94,4.13,3.8368,4.06,12700
436,2017-12-28,3.8,4.0,3.8,3.819,29100
437,2017-12-27,3.93,3.95,3.785,3.84,12800
438,2017-12-26,3.85,3.88,3.8,3.82,6500
439,2017-12-22,3.93,4.1,3.85,3.87,4900
440,2017-12-21,3.98,4.018,3.95,3.98,2400
441,2017-12-20,4.436,4.436,3.85,3.91,7000
442,2017-12-19,3.97,4.03,3.87,3.87,4000
443,2017-12-18,4.25,4.3327,4.07,4.095,8500
444,2017-12-15,4.24,4.241,4.11,4.11,3600
445,2017-12-14,4.21,4.21,3.95,4.16,6600
446,2017-12-13,4.27,4.28,4.24,4.24,6100
447,2017-12-12,4.31,4.3872,4.19,4.367,6000
448,2017-12-11,4.332,4.386,4.24,4.31,7000
449,2017-12-08,4.23,4.32,4.213,4.213,2800
450,2017-12-07,4.052,4.36,4.052,4.36,4100
451,2017-12-06,4.07,4.31,4.07,4.31,800
452,2017-12-05,4.25,4.29,4.25,4.27,8900
453,2017-12-04,4.3,4.344,4.12,4.12,2600
454,2017-12-01,4.46,4.46,4.142,4.25,6600
455,2017-11-30,3.81,4.2,3.81,4.15,6600
456,2017-11-29,3.98,4.25,3.98,4.2,4200
457,2017-11-28,3.99,4.14,3.91,3.91,1500
458,2017-11-27,4.04,4.18,3.8,4.15,12800
459,2017-11-24,4.2,4.2,4.06,4.06,1000
460,2017-11-22,4.2,4.22,3.897,4.05,11200
461,2017-11-21,4.47,4.47,3.94,4.081,5300
462,2017-11-20,3.89,4.14,3.781,4.13,19200
463,2017-11-17,3.76,3.88,3.75,3.75,1300
464,2017-11-16,3.661,3.8,3.66,3.66,2200
465,2017-11-15,3.812,3.815,3.67,3.71,5600
466,2017-11-14,3.83,3.83,3.8,3.81,2900
467,2017-11-13,3.8,3.87,3.8,3.81,5400
468,2017-11-10,3.89,3.89,3.8,3.81,7100
469,2017-11-09,3.84,3.87,3.76,3.8,5300
470,2017-11-08,3.93,4.02,3.65,3.96,34100
471,2017-11-07,3.921,3.921,3.921,3.921,55900
472,2017-11-06,4.42,4.48,3.989,4.205,10300
473,2017-11-03,4.3698,4.5,4.37,4.5,7700
474,2017-11-02,4.23,4.37,4.02,4.37,8700
475,2017-11-01,4.01,4.1,3.82,4.09,24600
476,2017-10-31,3.92,3.92,3.679,3.78,29100
477,2017-10-30,4.0,4.0,3.77,3.88,3900
478,2017-10-27,3.769,4.0,3.75,4.0,30800
479,2017-10-26,3.95,4.0401,3.85,3.86,4900
480,2017-10-25,3.97,3.9704,3.746,3.9,4200
481,2017-10-24,4.212,4.32,3.961,4.0,5400
482,2017-10-23,4.46,4.46,4.26,4.26,3700
483,2017-10-20,4.402,4.56,4.32,4.47,27400
484,2017-10-19,4.29,4.567,4.159,4.56,22100
485,2017-10-18,4.36,4.48,4.3,4.41,17600
486,2017-10-17,4.51,4.66,4.27,4.38,26900
487,2017-10-16,4.36,4.36,4.36,4.36,3000
488,2017-10-13,4.766,4.766,4.3,4.5,3200
489,2017-10-12,4.37,4.57,4.37,4.45,8400
490,2017-10-11,4.55,4.63,4.25,4.37,36900
491,2017-10-10,4.89,4.99,4.65,4.82,41400
492,2017-10-09,4.92,4.92,4.92,4.92,3200
493,2017-10-06,4.9,4.93,4.501,4.82,5900
494,2017-10-05,5.4293,5.43,4.98,5.02,7600
