,timestamp,open,high,low,close,volume
151,2019-02-19,0.81,0.81,0.731,0.78,105600
152,2019-02-15,0.8,0.85,0.76,0.774,195900
153,2019-02-14,0.73,0.823,0.713,0.79,458700
154,2019-02-13,0.69,0.73,0.67,0.7,449900
155,2019-02-12,0.68,0.707,0.65,0.679,167700
156,2019-02-11,0.725,0.725,0.671,0.683,179700
157,2019-02-08,0.743,0.77,0.7,0.711,110800
158,2019-02-07,0.79,0.79,0.659,0.77,373500
159,2019-02-06,0.84,0.9,0.77,0.77,270100
160,2019-02-05,0.86,0.874,0.82,0.847,109200
161,2019-02-04,0.87,0.94,0.868,0.87,59600
162,2019-02-01,0.91,0.95,0.87,0.872,116400
163,2019-01-31,0.89,0.941,0.83,0.921,131800
164,2019-01-30,0.9399,0.994,0.87,0.89,159100
165,2019-01-29,1.0,1.02,0.92,0.94,169400
166,2019-01-28,1.02,1.0699,0.95,0.98,226000
167,2019-01-25,1.14,1.18,1.02,1.02,426900
168,2019-01-24,1.11,1.23,1.04,1.13,531300
169,2019-01-23,1.03,1.15,1.0,1.14,329400
170,2019-01-22,1.0,1.25,1.0,1.02,735800
171,2019-01-18,0.905,1.03,0.8721,1.01,192600
172,2019-01-17,0.86,0.905,0.791,0.83,128700
173,2019-01-16,0.78,0.89,0.78,0.89,148400
174,2019-01-15,0.81,0.863,0.76,0.78,112700
175,2019-01-14,0.798,0.81,0.75,0.8,209300
176,2019-01-11,0.8,0.88,0.762,0.78,209400
177,2019-01-10,0.9,0.93,0.741,0.8,508600
178,2019-01-09,0.903,0.96,0.9,0.9,269300
179,2019-01-08,0.89,1.19,0.89,0.907,898500
180,2019-01-07,0.629,0.97,0.61,0.87,527400
181,2019-01-04,0.65,0.7,0.61,0.63,229100
182,2019-01-03,0.69,0.704,0.56,0.65,260600
183,2019-01-02,0.43,0.785,0.43,0.67,460400
184,2018-12-31,0.48,0.51,0.43,0.436,387900
185,2018-12-28,0.512,0.53,0.48,0.49,497500
186,2018-12-27,0.51,0.55,0.45,0.512,530300
187,2018-12-26,0.45,0.475,0.411,0.451,526300
188,2018-12-24,0.48,0.489,0.352,0.41,535900
189,2018-12-21,0.511,0.541,0.424,0.47,695900
190,2018-12-20,0.6,0.628,0.505,0.53,670400
191,2018-12-19,0.78,0.78,0.574,0.61,731400
192,2018-12-18,0.85,0.898,0.73,0.757,271600
193,2018-12-17,0.92,1.0,0.86,0.873,172500
194,2018-12-14,0.99,1.05,0.9,0.93,152200
195,2018-12-13,1.03,1.03,0.96,0.993,78700
196,2018-12-12,1.06,1.06,0.976,1.03,153500
197,2018-12-11,1.06,1.075,1.0,1.03,76700
198,2018-12-10,1.12,1.14,0.97,1.05,252300
199,2018-12-07,1.09,1.15,1.06,1.11,136900
200,2018-12-06,1.16,1.2,1.02,1.1,159200
201,2018-12-04,1.24,1.33,1.15,1.166,82500
202,2018-12-03,1.18,1.39,1.15,1.25,370100
203,2018-11-30,1.13,1.18,0.9899,1.16,473500
204,2018-11-29,1.4,1.492,1.03,1.13,884800
205,2018-11-28,1.56,1.57,1.4,1.41,322300
206,2018-11-27,1.6298,1.65,1.57,1.58,109800
207,2018-11-26,1.75,1.8,1.65,1.69,83000
208,2018-11-23,1.68,1.75,1.65,1.75,11400
209,2018-11-21,1.7,1.79,1.67,1.68,120600
210,2018-11-20,1.67,1.72,1.65,1.7,100900
211,2018-11-19,1.79,1.87,1.69,1.72,141700
212,2018-11-16,1.76,1.87,1.72,1.78,113800
213,2018-11-15,1.93,1.93,1.7,1.76,149400
214,2018-11-14,2.1,2.1,1.835,1.9,145500
215,2018-11-13,1.88,2.05,1.87,2.04,189700
216,2018-11-12,1.95,2.01,1.82,1.87,72800
217,2018-11-09,2.07,2.12,1.86,1.95,286700
218,2018-11-08,1.9,2.12,1.9,2.1,323500
219,2018-11-07,1.9,2.061,1.87,1.9,287300
220,2018-11-06,2.17,2.29,1.8,1.9,401900
221,2018-11-05,2.08,2.3999,1.82,2.29,704600
222,2018-11-02,1.95,2.0,1.83,1.96,242800
223,2018-11-01,1.9,1.99,1.824,1.95,205800
224,2018-10-31,1.67,1.9,1.67,1.89,164900
225,2018-10-30,1.56,1.673,1.52,1.65,59700
226,2018-10-29,1.65,1.7,1.53,1.57,268700
227,2018-10-26,1.62,1.7001,1.58,1.63,67300
228,2018-10-25,1.65,1.72,1.62,1.63,73900
229,2018-10-24,1.8199,1.837,1.62,1.62,152600
230,2018-10-23,1.82,1.89,1.75,1.82,150000
231,2018-10-22,1.94,1.944,1.84,1.86,87400
232,2018-10-19,2.0799,2.19,1.91,1.93,54100
233,2018-10-18,2.2,2.27,1.95,2.08,245900
234,2018-10-17,1.78,2.2361,1.78,2.18,349100
235,2018-10-16,1.85,1.899,1.77,1.8,154300
236,2018-10-15,2.01,2.01,1.77,1.84,108800
237,2018-10-12,1.81,1.99,1.8101,1.98,63700
238,2018-10-11,1.97,1.97,1.76,1.76,289100
239,2018-10-10,2.0599,2.085,1.93,1.97,242700
240,2018-10-09,2.12,2.21,2.05,2.06,144900
241,2018-10-08,2.25,2.26,2.13,2.14,118300
242,2018-10-05,2.32,2.3201,2.15,2.21,140300
243,2018-10-04,2.3,2.4,2.3001,2.3,90300
244,2018-10-03,2.47,2.47,2.3,2.37,225000
245,2018-10-02,2.65,2.683,2.46,2.46,199800
246,2018-10-01,2.91,2.91,2.62,2.68,174400
247,2018-09-28,2.78,2.98,2.65,2.9,261000
248,2018-09-27,2.94,2.96,2.5,2.75,515200
249,2018-09-26,2.51,2.54,2.37,2.42,99500
250,2018-09-25,2.53,2.53,2.4,2.52,162300
251,2018-09-24,2.6201,2.64,2.45,2.54,180300
252,2018-09-21,2.7701,2.81,2.54,2.63,558200
253,2018-09-20,2.6,2.79,2.543,2.74,179600
254,2018-09-19,2.56,2.77,2.54,2.6,149400
255,2018-09-18,2.83,2.98,2.55,2.58,315700
256,2018-09-17,2.98,3.139,2.82,2.85,304400
257,2018-09-14,2.84,2.9998,2.8,2.96,220600
258,2018-09-13,2.86,3.142,2.81,2.87,482700
259,2018-09-12,2.83,2.95,2.66,2.86,409600
260,2018-09-11,2.38,2.97,2.38,2.82,810100
261,2018-09-10,2.27,2.4,2.23,2.4,261200
262,2018-09-07,2.17,2.34,2.15,2.23,158300
263,2018-09-06,2.37,2.37,2.13,2.16,120400
264,2018-09-05,2.4,2.43,2.185,2.36,195900
265,2018-09-04,2.52,2.56,2.21,2.4,363600
266,2018-08-31,2.15,2.47,2.1109,2.45,346900
267,2018-08-30,2.07,2.52,2.03,2.28,1138300
268,2018-08-29,1.71,2.13,1.71,2.09,440900
269,2018-08-28,1.62,1.84,1.62,1.73,298400
270,2018-08-27,1.58,1.66,1.5499,1.63,153400
271,2018-08-24,1.61,1.67,1.5902,1.59,227900
272,2018-08-23,1.75,1.75,1.6,1.65,364700
273,2018-08-22,1.67,1.74,1.62,1.74,152800
274,2018-08-21,1.7799,1.8,1.61,1.66,267200
275,2018-08-20,1.8,1.82,1.71,1.75,185800
276,2018-08-17,1.83,1.863,1.7101,1.81,156800
277,2018-08-16,1.77,1.857,1.651,1.83,544300
278,2018-08-15,1.84,1.8398,1.65,1.72,352400
279,2018-08-14,1.57,1.87,1.57,1.7,855500
280,2018-08-13,1.49,1.63,1.49,1.56,566400
281,2018-08-10,1.48,1.63,1.45,1.48,3156700
282,2018-08-09,1.87,1.87,1.72,1.72,427300
283,2018-08-08,2.15,2.21,1.84,1.84,575100
284,2018-08-07,2.05,2.16,2.05,2.16,343200
285,2018-08-06,2.65,2.65,2.0,2.02,662800
286,2018-08-03,2.97,2.97,2.7499,2.83,66600
287,2018-08-02,2.9,2.995,2.81,2.99,60600
288,2018-08-01,2.96,2.96,2.781,2.89,64700
289,2018-07-31,2.76,2.97,2.7598,2.94,60600
290,2018-07-30,2.98,3.1,2.71,2.72,104800
291,2018-07-27,3.04,3.17,2.88,2.9,80800
292,2018-07-26,2.95,3.24,2.95,3.05,93800
293,2018-07-25,2.88,3.05,2.72,2.98,132800
294,2018-07-24,2.92,3.3,2.661,2.85,249300
295,2018-07-23,2.98,3.03,2.8,2.92,95400
296,2018-07-20,3.1,3.14,2.97,3.01,49000
297,2018-07-19,3.04,3.118,3.0,3.09,72500
298,2018-07-18,3.1,3.15,2.99,3.05,121800
299,2018-07-17,3.05,3.15,3.01,3.03,46000
300,2018-07-16,3.2003,3.27,2.97,3.02,91200
301,2018-07-13,3.3,3.3,3.021,3.22,85500
302,2018-07-12,3.01,3.2798,2.985,3.28,196100
303,2018-07-11,3.17,3.17,2.95,3.0,72000
304,2018-07-10,3.28,3.385,3.1,3.17,87800
305,2018-07-09,3.28,3.367,3.19,3.25,51000
306,2018-07-06,3.69,3.69,3.17,3.25,210000
307,2018-07-05,3.79,3.79,3.53,3.67,133100
308,2018-07-03,3.4,3.7401,3.24,3.58,188100
309,2018-07-02,3.48,3.48,3.13,3.38,55700
310,2018-06-29,3.26,3.5,3.175,3.47,76700
311,2018-06-28,3.19,3.4,3.19,3.25,40600
312,2018-06-27,3.2704,3.439,3.12,3.17,57100
313,2018-06-26,3.25,3.5,3.105,3.49,72400
314,2018-06-25,3.34,3.43,3.15,3.26,202800
315,2018-06-22,2.74,3.83,2.66,3.64,643200
316,2018-06-21,2.83,2.85,2.71,2.73,79300
317,2018-06-20,2.67,2.87,2.67,2.85,49300
318,2018-06-19,2.78,2.78,2.61,2.65,106100
319,2018-06-18,3.0,3.028,2.83,2.83,117000
320,2018-06-15,2.85,3.06,2.85,3.0,109400
321,2018-06-14,2.9,3.03,2.85,2.85,74800
322,2018-06-13,2.95,3.1,2.89,2.89,125900
323,2018-06-12,2.98,3.06,2.85,2.91,64500
324,2018-06-11,2.96,3.09,2.95,2.99,51200
325,2018-06-08,3.0696,3.13,2.95,2.98,63600
326,2018-06-07,3.04,3.185,2.931,3.05,149300
327,2018-06-06,2.83,3.04,2.83,3.03,131800
328,2018-06-05,3.0199,3.17,2.81,2.82,185800
329,2018-06-04,3.12,3.25,3.03,3.04,146100
330,2018-06-01,3.23,3.31,3.01,3.08,113300
331,2018-05-31,3.39,3.39,3.17,3.22,108900
332,2018-05-30,3.33,3.33,3.1,3.13,87000
333,2018-05-29,3.23,3.47,3.21,3.26,81800
334,2018-05-25,3.33,3.38,3.22,3.26,72300
335,2018-05-24,3.52,3.67,3.22,3.27,161800
336,2018-05-23,3.52,3.839,3.43,3.5,117600
337,2018-05-22,3.84,3.84,3.47,3.49,161200
338,2018-05-21,3.5996,3.96,3.42,3.8,193400
339,2018-05-18,3.4,3.6399,3.16,3.57,215200
340,2018-05-17,3.75,3.75,3.3,3.4,234000
341,2018-05-16,3.67,3.83,3.61,3.75,79900
342,2018-05-15,3.98,4.0,3.48,3.68,580100
343,2018-05-14,3.87,4.45,3.793,4.3,301800
344,2018-05-11,3.7,3.81,3.66,3.77,124400
345,2018-05-10,3.74,4.0,3.54,3.66,92400
346,2018-05-09,3.88,3.98,3.64,3.71,114800
347,2018-05-08,4.01,4.099,3.85,3.87,89900
348,2018-05-07,4.07,4.196,3.95,4.01,126700
349,2018-05-04,4.03,4.22,4.0,4.12,78700
350,2018-05-03,4.21,4.25,3.79,4.0,159200
351,2018-05-02,4.28,4.29,4.12,4.18,75600
352,2018-05-01,4.35,4.35,4.1298,4.28,47700
353,2018-04-30,4.24,4.43,4.23,4.27,46100
354,2018-04-27,4.4,4.47,4.165,4.25,40700
355,2018-04-26,4.28,4.5,4.28,4.4,78400
356,2018-04-25,4.57,4.61,4.24,4.27,92500
357,2018-04-24,4.66,4.88,4.4,4.6,135100
358,2018-04-23,5.0799,5.134,4.6,4.62,143800
359,2018-04-20,5.15,5.15,5.0,5.08,38100
360,2018-04-19,5.1,5.265,5.03,5.18,28600
361,2018-04-18,5.08,5.31,4.94,5.16,149000
362,2018-04-17,5.1001,5.137,4.8,5.04,65100
363,2018-04-16,4.8,5.44,4.76,5.08,143000
364,2018-04-13,5.13,5.132,4.75,4.89,126400
365,2018-04-12,4.97,5.29,4.97,5.09,61300
366,2018-04-11,4.83,5.172,4.74,5.01,75700
367,2018-04-10,5.12,5.13,4.63,4.8,323900
368,2018-04-09,5.75,6.049,5.11,5.14,156100
369,2018-04-06,6.06,6.109,5.73,5.76,58800
370,2018-04-05,6.21,6.45,5.9599,6.02,86300
371,2018-04-04,6.31,6.65,6.24,6.28,67900
372,2018-04-03,6.5,6.56,6.25,6.27,96100
373,2018-04-02,6.18,6.58,5.85,6.54,159300
374,2018-03-29,5.7,6.6,5.7,6.23,227800
375,2018-03-28,5.96,6.046,5.545,5.63,137300
376,2018-03-27,7.06,7.065,5.82,5.92,251800
377,2018-03-26,7.44,7.6,6.801,7.01,125800
378,2018-03-23,7.45,7.85,7.28,7.38,107300
379,2018-03-22,7.56,7.88,7.39,7.45,225500
380,2018-03-21,7.4,7.72,7.35,7.61,256900
381,2018-03-20,7.75,8.1997,7.15,7.38,784500
382,2018-03-19,7.2,7.49,6.85,7.05,206100
383,2018-03-16,6.84,7.63,6.44,7.25,708400
384,2018-03-15,6.04,6.95,5.92,6.81,277500
385,2018-03-14,6.088,6.18,5.86,5.91,87500
386,2018-03-13,5.88,6.18,5.798,6.0,61600
387,2018-03-12,5.88,6.0,5.82,5.86,41800
388,2018-03-09,5.78,5.9153,5.62,5.82,37700
389,2018-03-08,5.89,5.89,5.57,5.74,63900
390,2018-03-07,6.13,6.2497,5.61,5.85,103700
391,2018-03-06,5.95,6.4,5.9,6.08,406700
392,2018-03-05,5.289,5.99,5.2882,5.69,79200
393,2018-03-02,5.4604,5.59,5.29,5.34,28100
394,2018-03-01,5.65,5.69,5.38,5.43,27700
395,2018-02-28,5.26,5.7696,5.26,5.63,10000
396,2018-02-27,5.82,6.0,5.311,5.76,55300
397,2018-02-26,6.02,6.237,5.81,5.85,60000
398,2018-02-23,6.4,6.4,5.91,6.11,48200
399,2018-02-22,5.86,7.17,5.779,6.46,321100
400,2018-02-21,4.65,6.5,4.644,6.36,381200
401,2018-02-20,4.67,4.85,4.63,4.69,25200
402,2018-02-16,5.1,5.25,4.58,4.63,52800
403,2018-02-15,5.03,5.59,5.0,5.08,64900
404,2018-02-14,4.8502,5.73,4.7,5.0,264100
405,2018-02-13,4.42,4.58,4.21,4.5,61300
406,2018-02-12,4.41,4.45,4.313,4.42,11800
407,2018-02-09,4.64,4.7,4.35,4.44,50100
408,2018-02-08,5.0,5.0,4.36,4.64,48000
409,2018-02-07,4.82,4.82,4.21,4.33,35100
410,2018-02-06,5.33,5.4602,4.81,4.83,32700
411,2018-02-05,5.25,5.47,5.25,5.36,43400
412,2018-02-02,5.09,5.34,4.98,5.24,33300
413,2018-02-01,5.06,5.15,4.74,5.07,54800
414,2018-01-31,5.33,5.33,5.0,5.09,56600
415,2018-01-30,5.26,5.95,5.09,5.28,406800
416,2018-01-29,4.79,5.4,4.45,5.31,411100
417,2018-01-26,4.35,4.94,4.12,4.83,164100
418,2018-01-25,4.19,4.39,4.17,4.26,17700
419,2018-01-24,4.06,4.24,4.06,4.21,30600
420,2018-01-23,4.24,4.29,4.02,4.05,49200
421,2018-01-22,4.15,4.24,4.01,4.21,46900
422,2018-01-19,4.12,4.31,3.8,4.12,184500
423,2018-01-18,4.48,4.51,4.05,4.12,161700
424,2018-01-17,4.05,4.58,3.93,4.52,218600
425,2018-01-16,4.53,4.53,4.05,4.07,98300
426,2018-01-12,4.4,4.62,4.31,4.39,56400
427,2018-01-11,4.45,4.68,4.35,4.41,39300
428,2018-01-10,4.53,4.75,4.36,4.41,21300
429,2018-01-09,4.85,4.85,4.37,4.52,50200
430,2018-01-08,5.15,5.151,4.78,4.81,66700
431,2018-01-05,5.13,5.4,5.02,5.11,106100
432,2018-01-04,4.87,5.25,4.86,5.16,166400
433,2018-01-03,4.98,5.23,4.75,4.9,98100
434,2018-01-02,4.631,5.0,4.631,4.94,51500
435,2017-12-29,4.564,4.9,4.49,4.6,93100
436,2017-12-28,4.4,4.6401,4.36,4.47,76800
437,2017-12-27,4.05,4.45,4.05,4.4,115200
438,2017-12-26,4.33,4.33,3.96,4.08,99700
439,2017-12-22,4.57,4.69,4.29,4.31,51300
440,2017-12-21,4.8,4.8,4.54,4.63,50900
441,2017-12-20,4.76,4.84,4.54,4.57,47400
442,2017-12-19,4.91,4.91,4.694,4.73,63200
443,2017-12-18,5.0499,5.319,4.84,4.96,82000
444,2017-12-15,5.61,5.61,4.77,4.86,214800
445,2017-12-14,5.79,5.79,5.33,5.4,55700
446,2017-12-13,5.6,5.89,5.4194,5.52,79100
447,2017-12-12,5.43,5.735,5.43,5.45,46200
448,2017-12-11,5.78,5.78,5.39,5.5,56100
449,2017-12-08,5.64,5.86,5.29,5.33,76500
450,2017-12-07,6.05,6.307,5.58,5.58,49100
451,2017-12-06,6.31,6.41,5.96,6.0,33700
452,2017-12-05,6.04,6.5998,6.04,6.31,49100
453,2017-12-04,6.25,6.325,6.03,6.1,22500
454,2017-12-01,6.06,6.23,5.89,6.18,52700
455,2017-11-30,6.0,6.2,5.87,6.05,37300
456,2017-11-29,6.0,6.15,5.8,6.0,45400
457,2017-11-28,6.02,6.16,5.86,6.16,53600
458,2017-11-27,5.84,6.2,5.84,6.11,49400
459,2017-11-24,6.0,6.0,5.84,6.0,27100
460,2017-11-22,5.93,5.9999,5.76,6.0,27200
461,2017-11-21,6.18,6.18,5.805,5.81,30700
462,2017-11-20,5.9,6.39,5.88,5.88,45900
463,2017-11-17,6.0,6.072,5.91,6.0,25200
464,2017-11-16,6.17,6.5,5.86,6.1,39700
465,2017-11-15,6.44,6.5,6.3,6.31,31600
466,2017-11-14,6.56,6.58,6.3,6.55,23000
467,2017-11-13,7.19,7.19,6.401,6.69,42000
468,2017-11-10,5.76,7.376,5.735,7.19,121800
469,2017-11-09,6.28,6.331,5.361,5.76,72400
470,2017-11-08,6.46,6.46,6.25,6.35,33200
471,2017-11-07,6.48,6.48,6.48,6.48,27500
472,2017-11-06,6.81,6.81,6.5,6.5,56300
473,2017-11-03,6.82,7.08,6.6,6.92,38200
474,2017-11-02,7.0,7.1502,6.751,6.89,65500
475,2017-11-01,7.08,7.2954,6.93,7.11,37800
476,2017-10-31,6.87,7.249,6.62,7.18,70200
477,2017-10-30,7.05,7.22,6.61,6.61,57500
478,2017-10-27,7.5,7.5,7.01,7.2,73900
479,2017-10-26,7.95,7.95,7.23,7.44,57800
480,2017-10-25,7.63,7.63,7.201,7.31,60600
481,2017-10-24,7.24,7.64,7.136,7.48,93400
482,2017-10-23,7.0,7.44,7.0,7.21,123100
483,2017-10-20,6.73,7.77,6.73,6.96,251200
484,2017-10-19,7.05,7.149,6.52,6.61,448600
485,2017-10-18,8.73,8.824,6.98,7.01,220900
486,2017-10-17,8.91,8.97,8.68,8.77,124000
487,2017-10-16,8.95,8.95,8.95,8.95,229900
488,2017-10-13,9.93,10.195,9.19,9.6,303600
489,2017-10-12,8.55,11.95,8.55,9.92,2820000
