,timestamp,open,high,low,close,volume
73,2019-06-11,82.33,83.695,80.01,81.52,27400
74,2019-06-10,83.56,83.9718,80.45,81.93,8100
75,2019-06-07,83.46,84.49,83.36,83.98,3700
76,2019-06-06,86.4354,86.445,83.03,83.85,1800
77,2019-06-05,88.0,88.225,84.52,84.52,7300
78,2019-06-04,86.5,87.66,86.5,86.82,3900
79,2019-06-03,85.68,86.38,83.55,86.38,6600
80,2019-05-31,86.43,86.43,84.69,85.42,5700
81,2019-05-30,85.71,86.4,85.71,86.4,2400
82,2019-05-29,85.22,87.3,85.22,86.12,4700
83,2019-05-28,85.92,87.172,84.8299,86.02,15400
84,2019-05-24,86.0,86.13,85.33,86.1,2700
85,2019-05-23,86.61,86.61,85.81,85.81,3900
86,2019-05-22,87.81,88.217,86.86,87.5,5200
87,2019-05-21,88.73,89.4,87.78,88.59,2700
88,2019-05-20,87.61,89.686,87.61,88.4,2400
89,2019-05-17,88.0,89.8315,86.715,88.98,7600
90,2019-05-16,87.99,90.0,87.99,88.35,14600
91,2019-05-15,86.02,88.66,84.705,88.0,7000
92,2019-05-14,85.99,87.0,85.99,86.41,5200
93,2019-05-13,84.5,85.72,82.0,85.36,7100
94,2019-05-10,84.92,86.0,83.43,86.0,9200
95,2019-05-09,85.1026,85.55,82.356,85.1,11700
96,2019-05-08,87.04,87.4,83.81,85.59,5700
97,2019-05-07,87.8,88.647,84.02,87.03,13400
98,2019-05-06,90.4,93.9,88.5,88.51,10100
99,2019-05-03,90.8,91.89,89.12,91.89,12300
100,2019-05-02,82.03,88.47,82.03,88.47,2100
101,2019-05-01,85.0,87.094,84.93,85.9,13000
102,2019-04-30,86.44,86.44,81.838,84.66,18500
103,2019-04-29,85.992,86.9,85.001,86.66,9700
104,2019-04-26,89.42,89.629,87.5779,88.2,9900
105,2019-04-25,90.53,95.0,89.38,89.42,9700
106,2019-04-24,92.11,95.999,92.11,94.75,43600
107,2019-04-23,89.02,95.0,89.02,93.4,5900
108,2019-04-22,88.038,91.05,87.672,90.29,11500
109,2019-04-18,82.6,86.5,82.6,86.49,5400
110,2019-04-17,81.0,82.881,80.57,82.41,6400
111,2019-04-16,80.0,80.752,79.54,79.54,1700
112,2019-04-15,80.26,80.26,78.119,79.85,2800
113,2019-04-12,79.5,79.963,78.57,79.87,4600
114,2019-04-11,78.22,78.22,76.72,77.5,3300
115,2019-04-10,79.46,79.46,78.53,78.915,2200
116,2019-04-09,80.45,80.4516,78.81,78.81,5600
117,2019-04-08,79.57,80.38,79.4,80.26,5900
118,2019-04-05,71.26,79.805,71.26,79.57,6700
119,2019-04-04,78.1,79.0,75.1,78.11,4000
120,2019-04-03,76.8,78.74,76.69,78.05,3600
121,2019-04-02,76.05,76.75,75.495,76.75,10100
122,2019-04-01,76.4,76.4,74.96,76.16,9600
123,2019-03-29,73.797,76.78,73.797,75.8,37700
124,2019-03-28,76.0,76.455,74.0,75.7,4100
125,2019-03-27,74.6,76.16,74.18,75.05,6700
126,2019-03-26,74.0,75.57,74.0,75.51,6300
127,2019-03-25,72.61,75.55,72.61,74.0,26700
128,2019-03-22,74.21,74.8,71.56,73.04,19100
129,2019-03-21,75.55,76.2623,73.38,76.26,2600
130,2019-03-20,78.45,79.0137,75.68,76.82,14000
131,2019-03-19,78.8,80.614,78.03,78.25,11400
132,2019-03-18,78.7,80.01,78.015,78.74,8100
133,2019-03-15,78.39,79.035,76.175,78.29,25800
134,2019-03-14,79.905,79.981,76.22,78.0,19300
135,2019-03-13,78.5942,80.11,78.05,78.25,19200
136,2019-03-12,78.5,79.62,78.302,78.5,28300
137,2019-03-11,75.65,79.825,75.25,78.7,16400
138,2019-03-08,80.61,80.701,76.54,76.54,11300
139,2019-03-07,79.72,80.85,78.464,80.85,24200
140,2019-03-06,80.55,81.024,78.88,80.35,36900
141,2019-03-05,77.7,80.622,77.38,80.6,24200
142,2019-03-04,76.26,79.39,75.33,78.5,38900
143,2019-03-01,73.15,76.3904,72.82,76.39,32000
144,2019-02-28,73.63,74.09,73.02,73.9,3200
145,2019-02-27,70.2,73.515,70.2,73.43,12500
146,2019-02-26,72.2,73.36,69.99,72.65,5400
147,2019-02-25,72.5,74.656,71.7,72.83,18200
148,2019-02-22,71.5,72.67,70.67,72.35,6100
149,2019-02-21,71.03,71.9,70.152,71.47,7200
150,2019-02-20,70.9,72.43,70.04,71.22,9900
151,2019-02-19,68.02,74.735,67.3252,70.99,30700
152,2019-02-15,66.15,68.54,65.75,68.06,18600
153,2019-02-14,64.77,66.18,63.64,65.88,8800
154,2019-02-13,64.66,65.87,63.7,65.43,6700
155,2019-02-12,65.0,65.4,63.61,64.55,6000
156,2019-02-11,64.35,65.805,61.51,64.54,8600
157,2019-02-08,63.2,64.3,63.0,64.3,3600
158,2019-02-07,64.64,66.005,62.1109,64.37,5600
159,2019-02-06,64.52,65.07,63.94,64.9,19200
160,2019-02-05,64.79,65.49,61.74,64.99,14100
161,2019-02-04,63.3967,64.7,63.4,64.52,6200
162,2019-02-01,62.72,63.9091,62.325,63.48,6000
163,2019-01-31,62.99,63.5,62.1,63.3,7800
164,2019-01-30,63.4,64.21,62.66,63.08,7400
165,2019-01-29,63.84,63.84,62.55,63.45,9300
166,2019-01-28,63.98,64.5,62.99,63.35,10100
167,2019-01-25,63.68,65.395,63.24,64.6,18200
168,2019-01-24,63.55,64.69,61.59,63.88,31700
169,2019-01-23,63.0102,65.68,62.52,63.61,16700
170,2019-01-22,63.17,65.7,61.115,63.49,13800
171,2019-01-18,62.32,63.48,61.4599,63.4,15200
172,2019-01-17,59.27,62.67,59.27,62.09,5400
173,2019-01-16,58.53,59.42,58.13,59.4,10300
174,2019-01-15,58.73,59.45,55.054,58.98,11400
175,2019-01-14,58.08,59.44,58.06,59.3,11200
176,2019-01-11,58.0,59.45,57.0,59.1,8800
177,2019-01-10,58.08,59.41,56.824,58.11,8100
178,2019-01-09,57.88,58.45,56.94,58.28,9200
179,2019-01-08,57.48,57.95,56.17,57.88,7800
180,2019-01-07,55.63,57.15,54.162,57.01,12700
181,2019-01-04,56.01,56.15,54.43,56.05,8900
182,2019-01-03,54.29,55.96,53.49,54.61,31200
183,2019-01-02,53.53,56.32,53.2007,54.87,18600
184,2018-12-31,54.45,55.2,53.3003,54.07,16400
185,2018-12-28,53.97,54.8,53.0,54.39,7700
186,2018-12-27,53.36,54.92,52.01,54.27,7800
187,2018-12-26,52.52,55.2,52.38,53.64,7400
188,2018-12-24,52.0,53.1,51.9989,53.0,2800
189,2018-12-21,53.3612,53.55,52.0,52.9,46300
190,2018-12-20,54.1,54.522,52.12,53.68,14400
191,2018-12-19,53.3988,55.0,52.0,54.25,26800
192,2018-12-18,53.27,54.15,52.53,53.2,18400
193,2018-12-17,52.0,54.495,52.0,53.11,19500
194,2018-12-14,53.5,54.697,52.0,53.53,12900
195,2018-12-13,53.6778,55.18,52.929,53.82,7600
196,2018-12-12,54.01,54.453,53.26,54.13,14700
197,2018-12-11,53.56,54.58,52.948,54.01,8500
198,2018-12-10,54.0,54.56,52.1631,54.14,25400
199,2018-12-07,54.85,56.39,52.81,54.15,19800
200,2018-12-06,54.43,55.29,52.1,54.74,18500
201,2018-12-04,56.0,56.0,53.0,54.95,30100
202,2018-12-03,55.4,56.51,54.56,56.3,15800
203,2018-11-30,54.88,56.22,53.17,55.4,14500
204,2018-11-29,54.8,56.57,52.88,54.86,11700
205,2018-11-28,53.2,55.85,52.22,55.12,65900
206,2018-11-27,53.32,54.31,51.02,53.38,18200
207,2018-11-26,54.63,57.2441,52.562,53.6,13200
208,2018-11-23,55.49,55.93,53.888,54.74,8100
209,2018-11-21,58.0,58.986,55.65,55.8,10000
210,2018-11-20,57.8,57.8,56.366,57.09,15900
211,2018-11-19,58.66,62.486,56.89,57.66,12600
212,2018-11-16,58.37,61.344,57.0,58.36,18000
213,2018-11-15,58.555,62.938,56.3802,58.67,8200
214,2018-11-14,59.06,59.2604,58.26,58.36,5700
215,2018-11-13,58.61,63.769,58.02,58.68,17300
216,2018-11-12,59.1043,59.94,58.02,58.55,11400
217,2018-11-09,60.0,62.88,58.11,59.24,14900
218,2018-11-08,60.25,62.4,58.6,60.14,15200
219,2018-11-07,60.19,61.29,58.63,60.49,14800
220,2018-11-06,59.84,61.105,58.0016,59.85,21600
221,2018-11-05,60.2,60.8,59.76,60.0,13100
222,2018-11-02,60.67,63.615,60.1,60.7,6400
223,2018-11-01,59.84,61.7,59.84,60.58,10600
224,2018-10-31,60.99,61.193,59.73,60.5,24600
225,2018-10-30,58.75,60.81,58.11,60.31,17400
226,2018-10-29,59.96,60.2,58.03,58.82,15100
227,2018-10-26,59.72,60.87,58.05,59.34,12100
228,2018-10-25,61.84,62.0,58.02,60.56,23200
229,2018-10-24,63.7,64.17,61.39,61.39,9800
230,2018-10-23,62.82,64.0,60.369,63.75,42700
231,2018-10-22,64.11,66.735,62.68,64.2,21100
232,2018-10-19,64.09,66.845,62.6,64.03,27800
233,2018-10-18,64.5,64.66,63.301,64.25,22000
234,2018-10-17,64.93,65.44,62.575,64.82,10800
235,2018-10-16,63.2,66.24,61.6,65.12,13100
236,2018-10-15,63.63,63.8,60.5,62.9,6800
237,2018-10-12,66.56,67.797,62.51,63.64,21500
238,2018-10-11,68.24,69.4,65.72,65.72,22400
239,2018-10-10,69.4429,70.13,68.14,68.32,17300
240,2018-10-09,69.18,71.74,68.09,69.52,23500
241,2018-10-08,69.0464,71.03,67.15,69.22,27900
242,2018-10-05,70.8157,72.185,67.37,69.04,19800
243,2018-10-04,70.57,72.112,69.75,70.62,8300
244,2018-10-03,70.65,71.92,69.6,70.58,9900
245,2018-10-02,69.55,72.0,69.55,70.49,22600
246,2018-10-01,71.37,72.3426,69.64,70.42,20200
247,2018-09-28,70.76,72.105,69.88,71.16,51000
248,2018-09-27,72.56,74.99,70.61,70.81,24300
249,2018-09-26,71.8,77.19,69.53,72.57,17900
250,2018-09-25,72.55,73.9,71.05,71.8,18800
251,2018-09-24,72.32,73.0,70.2,72.4,35500
252,2018-09-21,71.6,74.45,68.7613,72.91,104900
253,2018-09-20,72.1,72.1,68.525,71.6,23800
254,2018-09-19,74.79,75.2,70.79,72.21,22400
255,2018-09-18,75.15,76.599,73.185,75.02,19800
256,2018-09-17,75.36,75.555,72.715,75.15,19900
257,2018-09-14,75.0,75.5,71.52,75.24,30000
258,2018-09-13,75.66,76.6,73.09,74.81,16700
259,2018-09-12,74.79,75.951,72.45,75.15,24400
260,2018-09-11,77.49,77.49,74.21,75.04,28100
261,2018-09-10,86.65,86.65,76.5984,77.58,26300
262,2018-09-07,87.5,87.5,85.33,86.47,10000
263,2018-09-06,87.5,87.4996,85.75,86.71,5600
264,2018-09-05,87.6,87.65,86.508,87.14,8300
265,2018-09-04,88.5,89.19,87.1,88.26,11600
266,2018-08-31,88.01,89.04,87.5,88.75,11400
267,2018-08-30,86.5,88.713,86.43,88.01,10600
268,2018-08-29,87.79,89.1,87.1,87.5,12900
269,2018-08-28,88.27,89.506,87.83,87.83,6200
270,2018-08-27,90.066,90.066,87.66,88.1,10300
271,2018-08-24,88.0,88.8193,87.5,87.88,13000
272,2018-08-23,88.795,89.71,88.25,89.23,5000
273,2018-08-22,89.0,89.981,88.7,89.31,7700
274,2018-08-21,87.75,89.7147,87.75,89.05,15600
275,2018-08-20,87.4002,88.65,87.06,87.76,9100
276,2018-08-17,88.94,88.94,86.04,87.32,10800
277,2018-08-16,87.31,89.27,87.31,89.27,8400
278,2018-08-15,88.2511,88.25,86.24,86.55,4200
279,2018-08-14,88.27,90.219,86.0,88.78,22500
280,2018-08-13,87.23,88.5,86.0,88.15,25900
281,2018-08-10,87.721,90.5,87.52,87.86,4800
282,2018-08-09,90.5,90.5,87.9714,88.32,14100
283,2018-08-08,90.5071,90.5,90.0,90.45,3800
284,2018-08-07,89.397,90.44,88.95,89.44,4300
285,2018-08-06,89.13,90.12,88.7,89.65,9500
286,2018-08-03,89.3,90.7864,87.5,88.98,19100
287,2018-08-02,89.56,90.27,89.11,89.38,20500
288,2018-08-01,91.01,92.08,88.971,90.0,8200
289,2018-07-31,92.96,94.21,91.51,92.28,16000
290,2018-07-30,93.1,94.97,92.27,92.45,12800
291,2018-07-27,93.99,95.0,92.7484,93.25,13400
292,2018-07-26,92.01,93.64,92.01,93.33,8000
293,2018-07-25,90.4,93.0,90.4,92.1,18400
294,2018-07-24,87.76,92.49,87.76,90.51,30700
295,2018-07-23,87.65,88.81,86.93,87.6,9400
296,2018-07-20,85.12,89.0,83.93,88.35,17600
297,2018-07-19,82.55,85.76,82.55,84.31,3800
298,2018-07-18,84.6419,85.19,83.008,83.96,4700
299,2018-07-17,83.27,84.358,82.7,83.64,8500
300,2018-07-16,83.04,83.34,82.0,83.34,7200
301,2018-07-13,83.05,84.573,82.21,82.96,16100
302,2018-07-12,84.29,84.29,81.81,82.83,13600
303,2018-07-11,83.88,84.67,82.1415,83.93,12200
304,2018-07-10,85.34,85.96,82.97,84.33,17600
305,2018-07-09,83.25,85.88,81.78,85.12,21100
306,2018-07-06,80.75,84.35,80.75,83.2,8600
307,2018-07-05,78.5,80.98,78.5,80.7,11700
308,2018-07-03,80.01,80.43,76.96,78.43,10600
309,2018-07-02,78.51,80.199,78.51,79.54,9300
310,2018-06-29,78.7,79.95,77.54,79.11,38300
311,2018-06-28,78.48,79.44,77.35,78.0,12800
312,2018-06-27,76.56,79.96,76.042,78.64,19300
313,2018-06-26,74.39,77.87,74.3,76.7,25000
314,2018-06-25,71.5,74.63,70.7,74.17,22800
315,2018-06-22,71.44,72.26,70.99,71.99,47500
316,2018-06-21,69.55,71.999,69.4,70.71,12800
317,2018-06-20,69.04,70.78,68.775,70.1,6400
318,2018-06-19,69.13,71.525,67.38,68.85,13400
319,2018-06-18,69.4,69.7,68.85,69.66,8000
320,2018-06-15,68.37,70.17,67.7,69.7,24300
321,2018-06-14,68.44,71.595,68.395,68.8,9500
322,2018-06-13,69.1,69.671,68.22,68.36,9700
323,2018-06-12,68.72,71.595,68.475,69.09,17900
324,2018-06-11,69.2063,69.21,68.25,68.46,16300
325,2018-06-08,69.6,69.6,68.7,68.99,22100
326,2018-06-07,70.22,70.615,69.0,69.61,12800
327,2018-06-06,69.41,70.82,69.01,70.32,12800
328,2018-06-05,69.78,70.5,68.21,69.42,7600
329,2018-06-04,70.38,70.778,69.7,69.9,7900
330,2018-06-01,70.08,71.92,69.18,70.04,40600
331,2018-05-31,72.31,72.33,69.2,69.54,37300
332,2018-05-30,71.77,73.068,71.0,72.42,49500
333,2018-05-29,73.75,74.63,71.463,71.68,18300
334,2018-05-25,71.64,74.47,71.64,74.28,8500
335,2018-05-24,70.945,72.405,70.945,72.37,14500
336,2018-05-23,70.89,71.855,70.6,71.73,18500
337,2018-05-22,71.95,73.43,71.27,71.27,23800
338,2018-05-21,72.03,73.435,70.85,71.74,55600
339,2018-05-18,72.34,73.04,70.5,71.5,43300
340,2018-05-17,74.665,74.665,71.435,71.99,40800
341,2018-05-16,72.01,73.16,72.01,73.0,8900
342,2018-05-15,72.6,72.6,71.175,72.1,5400
343,2018-05-14,72.62,73.23,71.6,72.76,11200
344,2018-05-11,70.4,72.9,70.4,72.36,14800
345,2018-05-10,69.5,70.99,69.5,70.26,9600
346,2018-05-09,68.219,69.35,68.0,69.33,3000
347,2018-05-08,69.0,69.88,67.838,68.99,20000
348,2018-05-07,68.96,69.81,68.86,69.12,9800
349,2018-05-04,68.36,69.1,67.874,68.84,18200
350,2018-05-03,68.19,68.78,68.07,68.78,2800
351,2018-05-02,66.34,69.19,66.28,68.34,18100
352,2018-05-01,65.9,67.17,65.3,66.7,14600
353,2018-04-30,65.5,65.99,65.113,65.3,16500
354,2018-04-27,66.15,66.36,65.1697,65.66,4100
355,2018-04-26,67.34,67.34,65.01,65.9,10100
356,2018-04-25,65.76,66.97,65.76,66.97,10400
357,2018-04-24,64.99,66.4,63.882,65.6,16800
358,2018-04-23,65.0,65.27,63.71,65.04,30100
359,2018-04-20,67.4,67.99,63.05,65.73,10700
360,2018-04-19,68.06,69.94,66.51,69.7,3300
361,2018-04-18,69.7,71.59,68.21,68.7,9100
362,2018-04-17,66.98,69.7,66.98,69.68,8700
363,2018-04-16,66.76,66.87,66.03,66.35,3500
364,2018-04-13,66.6384,66.75,65.0,66.5,9200
365,2018-04-12,66.43,66.93,65.62,66.32,12200
366,2018-04-11,65.01,66.35,65.01,66.01,24700
367,2018-04-10,66.139,67.04,64.92,66.3,10400
368,2018-04-09,65.36,66.26,63.61,65.45,37300
369,2018-04-06,65.0,67.77,63.44,65.04,35200
370,2018-04-05,65.49,66.66,64.27,66.26,18800
371,2018-04-04,64.884,65.74,64.56,65.41,3300
372,2018-04-03,65.34,66.075,65.05,65.37,8400
373,2018-04-02,65.05,65.9,64.34,65.0,19100
374,2018-03-29,65.68,65.68,65.0,65.1,30400
375,2018-03-28,65.02,65.6,65.0,65.37,8000
376,2018-03-27,65.34,66.4,65.0,65.0,9400
377,2018-03-26,65.0,65.873,64.5,65.05,16800
378,2018-03-23,65.37,66.02,64.575,65.0,25300
379,2018-03-22,65.1,66.936,64.94,65.5,15000
380,2018-03-21,65.34,66.78,65.13,66.25,10700
381,2018-03-20,63.583,66.012,63.583,65.84,4200
382,2018-03-19,65.13,65.721,64.34,65.55,7400
383,2018-03-16,63.718,66.36,62.86,65.47,16900
384,2018-03-15,63.67,64.0,62.95,63.52,14000
385,2018-03-14,63.52,63.735,62.91,63.5,6500
386,2018-03-13,63.68,64.2,62.5,63.11,36800
387,2018-03-12,62.26,63.6,61.72,63.5,7600
388,2018-03-09,61.15,63.13,61.15,62.33,10800
389,2018-03-08,59.97,61.22,59.701,60.88,19300
390,2018-03-07,58.34,60.97,58.34,59.65,7000
391,2018-03-06,58.9,59.883,58.525,59.58,13700
392,2018-03-05,58.02,59.75,57.39,58.75,23400
393,2018-03-02,55.0,58.9,55.0,58.33,16100
394,2018-03-01,55.9,60.415,55.0,55.29,17900
395,2018-02-28,58.6,58.87,55.77,55.82,22400
396,2018-02-27,59.88,59.9851,57.13,58.48,10100
397,2018-02-26,58.62,61.387,58.62,59.3,6500
398,2018-02-23,60.12,60.1212,57.398,58.46,5200
399,2018-02-22,62.0637,62.06,59.05,59.96,5500
400,2018-02-21,60.55,62.159,60.0,60.0,12400
401,2018-02-20,61.15,65.17,60.66,60.66,21100
402,2018-02-16,60.72,62.4,60.52,61.55,10900
403,2018-02-15,57.67,62.57,57.67,60.9,18700
404,2018-02-14,55.36,57.96,54.378,56.91,10600
405,2018-02-13,55.2,55.31,53.81,55.02,9800
406,2018-02-12,55.19,56.523,55.19,55.6,10500
407,2018-02-09,59.0,59.0,53.5,54.77,25100
408,2018-02-08,60.45,60.69,58.455,58.5,9500
409,2018-02-07,57.95,60.4,57.71,60.34,11300
410,2018-02-06,57.23,58.05,56.11,57.82,19200
411,2018-02-05,60.36,61.38,58.0,58.15,15900
412,2018-02-02,63.41,63.94,59.78,60.5,11900
413,2018-02-01,61.91,62.54,61.462,62.43,12100
414,2018-01-31,61.78,62.575,60.94,61.16,10100
415,2018-01-30,61.11,62.05,59.611,61.62,11700
416,2018-01-29,63.595,63.65,61.33,61.52,11800
417,2018-01-26,63.67,64.62,62.0221,63.0,12600
418,2018-01-25,64.4,64.5978,63.0,63.0,3100
419,2018-01-24,64.62,64.96,64.14,64.2,6300
420,2018-01-23,64.88,66.097,64.0,64.61,7800
421,2018-01-22,64.66,67.0,64.325,65.2,8400
422,2018-01-19,63.49,65.865,63.49,64.63,21000
423,2018-01-18,64.77,66.0,63.33,63.33,17700
424,2018-01-17,65.29,66.3,64.27,65.05,17400
425,2018-01-16,66.56,67.87,64.66,65.05,11300
426,2018-01-12,65.9401,68.96,65.92,66.2,9300
427,2018-01-11,65.77,66.6501,65.46,65.8,6100
428,2018-01-10,66.69,66.7513,65.43,65.57,4200
429,2018-01-09,66.97,68.325,65.3,65.84,18000
430,2018-01-08,68.4,69.23,66.81,66.87,16400
431,2018-01-05,68.38,69.2,67.51,68.55,10400
432,2018-01-04,69.99,70.5,67.62,68.49,12900
433,2018-01-03,69.66,70.61,68.84,69.33,4500
434,2018-01-02,71.5,72.52,69.29,69.71,23200
435,2017-12-29,72.0,72.05,70.78,71.41,15700
436,2017-12-28,72.0,71.9992,70.78,71.78,11000
437,2017-12-27,71.72,74.25,71.458,71.88,23200
438,2017-12-26,71.79,71.79,70.21,71.05,8500
439,2017-12-22,73.86,74.43,71.05,71.92,16000
440,2017-12-21,72.77,76.63,72.77,74.36,11000
441,2017-12-20,73.235,74.2433,72.22,72.77,15100
442,2017-12-19,73.495,73.495,71.403,72.93,18300
443,2017-12-18,68.85,71.85,68.85,71.85,15200
444,2017-12-15,66.0,69.3863,65.1,69.06,53800
445,2017-12-14,66.46,66.66,64.441,66.17,17400
446,2017-12-13,63.76,66.9054,62.665,66.48,14100
447,2017-12-12,61.37,64.16,61.37,63.54,12000
448,2017-12-11,61.75,62.5,61.39,61.83,6800
449,2017-12-08,63.1,64.9,61.44,61.44,10700
450,2017-12-07,61.98,62.5,60.88,62.17,9400
451,2017-12-06,62.1,62.1,60.8,61.03,9700
452,2017-12-05,63.2,63.8532,62.25,62.61,28800
453,2017-12-04,64.22,64.5,63.22,63.8,13500
454,2017-12-01,64.5017,64.99,62.396,63.99,7400
455,2017-11-30,64.46,64.99,63.707,64.58,8800
456,2017-11-29,64.64,65.32,64.31,65.13,15200
457,2017-11-28,63.76,65.0,63.46,64.8,19100
458,2017-11-27,65.63,66.29,63.92,64.03,10400
459,2017-11-24,65.87,67.19,65.87,67.1,18500
460,2017-11-22,65.24,66.6,64.24,66.2,13500
461,2017-11-21,64.55,65.87,64.55,65.06,7700
462,2017-11-20,65.2136,66.0,64.75,65.15,11400
463,2017-11-17,64.32,66.32,64.32,66.18,6200
464,2017-11-16,64.5,66.0,64.375,64.53,11500
465,2017-11-15,64.92,64.92,63.04,64.37,15600
466,2017-11-14,64.4019,65.8,64.4,65.28,10200
467,2017-11-13,64.59,65.84,64.33,64.64,15500
468,2017-11-10,65.12,65.12,64.04,64.29,4600
469,2017-11-09,64.46,65.95,64.02,64.59,10600
470,2017-11-08,65.77,67.04,64.3,64.75,42100
471,2017-11-07,66.7,67.787,65.625,66.02,21900
472,2017-11-06,66.43,67.1013,65.79,66.64,13400
473,2017-11-03,67.32,68.62,65.9,66.53,13400
474,2017-11-02,65.1,67.865,65.1,67.51,15600
475,2017-11-01,64.6,66.75,64.01,66.2,32900
476,2017-10-31,63.3717,65.69,62.16,64.49,33400
477,2017-10-30,64.57,68.27,63.125,63.36,30600
478,2017-10-27,65.53,66.8,64.7201,64.96,30600
479,2017-10-26,67.18,68.69,65.55,65.8,16400
480,2017-10-25,66.84,66.84,65.01,66.55,26200
481,2017-10-24,65.4,67.4,64.725,66.66,15200
482,2017-10-23,65.55,67.65,64.48,64.52,28600
483,2017-10-20,65.08,66.78,65.04,65.49,22900
484,2017-10-19,63.6,65.28,62.43,64.44,65400
485,2017-10-18,63.09,65.01,63.09,63.5,28100
486,2017-10-17,61.4301,63.83,61.43,63.55,22900
487,2017-10-16,62.13,62.13,62.13,62.13,31600
488,2017-10-13,63.3,64.38,61.67,62.0,14000
489,2017-10-12,64.93,65.495,61.9,63.5,32200
490,2017-10-11,66.57,66.57,64.65,64.65,17000
491,2017-10-10,66.65,66.975,65.9607,66.18,6900
492,2017-10-09,67.5,67.6,66.4,66.85,34100
493,2017-10-06,70.09,70.09,67.63,67.93,21900
494,2017-10-05,70.03,70.462,69.66,69.8,23500
