,timestamp,open,high,low,close,volume
496,2017-10-02,4.18,4.73,4.14,4.71,327100
497,2017-09-29,4.4,4.5002,4.09,4.12,186400
498,2017-09-28,4.54,4.57,4.42,4.45,105000
499,2017-09-27,4.4,4.595,4.35,4.5,128100
500,2017-09-26,4.4699,4.506,4.33,4.39,87700
501,2017-09-25,4.47,4.52,4.24,4.41,252400
502,2017-09-22,4.47,4.6,4.4,4.47,87500
503,2017-09-21,4.24,4.54,4.162,4.48,157500
504,2017-09-20,4.28,4.37,4.165,4.28,116600
505,2017-09-19,4.28,4.35,4.2,4.24,121700
506,2017-09-18,4.63,4.63,4.116,4.325,385600
507,2017-09-15,4.7,4.85,4.62,4.63,1210800
508,2017-09-14,4.47,4.77,4.42,4.68,322700
509,2017-09-13,4.44,4.6,4.28,4.47,343600
510,2017-09-12,4.09,4.48,4.0,4.43,393700
511,2017-09-11,4.19,4.39,4.01,4.11,427900
512,2017-09-08,3.75,4.19,3.743,4.12,366300
513,2017-09-07,3.41,4.22,3.4101,3.79,869000
514,2017-09-06,3.25,3.48,3.14,3.4,357600
515,2017-09-05,2.69,3.15,2.64,3.14,384100
516,2017-09-01,2.82,2.896,2.64,2.66,296500
517,2017-08-31,2.73,2.86,2.69,2.77,319700
518,2017-08-30,2.84,2.876,2.6,2.69,203200
519,2017-08-29,2.92,2.93,2.74,2.8,140800
520,2017-08-28,2.87,2.96,2.85,2.9,136800
521,2017-08-25,2.95,2.95,2.84,2.85,166900
522,2017-08-24,2.92,2.97,2.88,2.97,144500
523,2017-08-23,2.99,3.03,2.93,2.93,102500
524,2017-08-22,2.96,3.1,2.9,3.0,182900
525,2017-08-21,3.0,3.0299,2.9,2.98,121500
526,2017-08-18,3.02,3.19,2.97,3.0,157500
527,2017-08-17,3.2,3.25,3.06,3.07,130100
528,2017-08-16,3.3,3.32,3.16,3.18,147000
529,2017-08-15,3.49,3.58,3.31,3.32,95600
530,2017-08-14,3.5,3.6711,3.43,3.44,160200
531,2017-08-11,3.81,3.935,3.3,3.49,288800
532,2017-08-10,3.97,4.1,3.85,4.05,228800
533,2017-08-09,4.19,4.19,3.9099,3.96,120400
534,2017-08-08,4.28,4.365,4.16,4.23,114300
535,2017-08-07,4.27,4.33,4.16,4.28,75200
536,2017-08-04,4.2,4.2,4.2,4.2,103300
537,2017-08-03,4.3,4.5098,4.11,4.16,89700
538,2017-08-02,4.44,4.555,4.21,4.27,75500
539,2017-08-01,4.3,4.55,4.11,4.44,176900
540,2017-07-31,4.33,4.33,4.04,4.28,104200
541,2017-07-28,4.21,4.35,4.21,4.3,64100
542,2017-07-27,4.36,4.42,4.15,4.24,170200
543,2017-07-26,4.27,4.41,4.16,4.38,125700
544,2017-07-25,4.25,4.299,4.15,4.22,34200
545,2017-07-24,4.19,4.349,4.14,4.24,90300
546,2017-07-21,4.45,4.46,4.16,4.2,321900
547,2017-07-20,4.0304,4.34,3.96,4.32,221900
548,2017-07-19,4.08,4.18,3.84,4.0,290600
549,2017-07-18,4.25,4.33,4.03,4.04,210500
550,2017-07-17,4.25,4.38,4.19,4.27,94600
551,2017-07-14,4.26,4.42,4.18,4.25,150700
552,2017-07-13,4.26,4.38,4.16,4.29,81900
553,2017-07-12,4.4001,4.45,4.16,4.27,194500
554,2017-07-11,4.08,4.45,4.01,4.35,213300
555,2017-07-10,4.06,4.169,4.01,4.09,106400
556,2017-07-07,3.85,4.1,3.78,4.08,134700
557,2017-07-06,4.02,4.22,3.76,3.82,303200
558,2017-07-05,4.15,4.293,3.91,4.02,205900
559,2017-07-03,4.23,4.3,4.0302,4.13,95900
560,2017-06-30,4.44,4.4402,4.1,4.23,197400
561,2017-06-29,4.46,4.53,4.28,4.42,231800
562,2017-06-28,4.73,4.854,4.23,4.47,337300
563,2017-06-27,5.0,5.01,4.54,4.7,485600
564,2017-06-26,4.58,4.999,4.42,4.95,384500
565,2017-06-23,4.65,4.66,4.15,4.58,1310400
566,2017-06-22,4.48,4.7,4.32,4.64,280700
567,2017-06-21,4.34,4.5898,4.16,4.44,278400
568,2017-06-20,4.36,4.65,4.24,4.33,686700
569,2017-06-19,3.65,4.4,3.58,4.35,775200
570,2017-06-16,3.38,3.609,3.38,3.57,165300
571,2017-06-15,3.5,3.679,3.351,3.39,167800
572,2017-06-14,3.6,3.6,3.43,3.55,162500
573,2017-06-13,3.28,3.6,3.18,3.57,172100
574,2017-06-12,3.45,3.4503,3.25,3.28,90300
575,2017-06-09,3.43,3.52,3.326,3.39,143400
576,2017-06-08,3.6,3.78,3.34,3.4,186800
577,2017-06-07,3.15,3.68,3.11,3.58,210000
578,2017-06-06,3.2,3.3,3.1,3.13,114900
579,2017-06-05,3.4599,3.62,3.07,3.19,236800
580,2017-06-02,3.42,3.62,3.36,3.48,187800
581,2017-06-01,3.09,3.45,3.09,3.42,137400
582,2017-05-31,3.15,3.15,3.0,3.09,66100
583,2017-05-30,3.07,3.21,3.05,3.15,243000
584,2017-05-26,3.09,3.11,3.0,3.07,74800
585,2017-05-25,3.17,3.21,3.03,3.09,103500
586,2017-05-24,3.19,3.21,3.08,3.17,69000
587,2017-05-23,3.18,3.26,3.08,3.19,90300
588,2017-05-22,3.09,3.18,3.06,3.17,82200
589,2017-05-19,3.21,3.21,3.06,3.08,86000
590,2017-05-18,3.01,3.2099,3.0,3.2,120900
591,2017-05-17,3.18,3.236,3.022,3.05,164700
592,2017-05-16,3.17,3.32,3.1,3.21,96600
593,2017-05-15,3.25,3.48,3.14,3.17,199500
594,2017-05-12,3.35,3.45,3.21,3.22,99500
595,2017-05-11,2.96,3.4,2.96,3.36,214000
596,2017-05-10,3.23,3.61,3.23,3.44,212000
597,2017-05-09,3.24,3.49,3.15,3.24,121500
598,2017-05-08,3.16,3.32,3.13,3.24,77300
599,2017-05-05,3.11,3.286,3.02,3.17,95000
600,2017-05-04,3.09,3.19,3.07,3.12,78000
601,2017-05-03,3.14,3.25,3.0499,3.12,204300
602,2017-05-02,3.01,3.51,3.01,3.12,394500
603,2017-05-01,3.14,3.2279,2.94,2.98,197800
604,2017-04-28,3.3,3.35,3.1,3.11,131800
605,2017-04-27,3.21,3.34,3.18,3.32,118800
606,2017-04-26,3.56,3.68,3.21,3.24,290300
607,2017-04-25,3.23,3.56,3.15,3.53,307300
608,2017-04-24,3.3399,3.4,3.17,3.2,213200
609,2017-04-21,3.55,3.55,3.3,3.3,177900
610,2017-04-20,3.5302,3.75,3.45,3.49,144000
611,2017-04-19,3.48,3.54,3.327,3.52,170200
612,2017-04-18,3.63,3.63,3.44,3.48,198700
613,2017-04-17,3.86,3.865,3.6,3.64,136600
614,2017-04-13,4.03,4.135,3.76,3.86,236800
615,2017-04-12,4.25,4.25,3.9997,4.06,124900
616,2017-04-11,4.46,4.516,4.12,4.24,190500
617,2017-04-10,5.22,5.24,4.35,4.45,716500
618,2017-04-07,5.39,5.47,5.1802,5.2,97500
619,2017-04-06,5.46,5.46,5.15,5.42,89800
620,2017-04-05,5.25,5.7,5.15,5.45,183100
621,2017-04-04,5.31,5.46,5.06,5.22,218600
622,2017-04-03,5.0,5.42,4.98,5.31,210900
623,2017-03-31,4.71,4.98,4.3198,4.96,343900
624,2017-03-30,4.98,5.12,4.82,5.09,144500
625,2017-03-29,4.7,5.05,4.7,4.96,122500
626,2017-03-28,4.66,4.82,4.57,4.72,59600
627,2017-03-27,4.74,5.02,4.567,4.7,111600
628,2017-03-24,4.76,4.93,4.65,4.75,144100
629,2017-03-23,5.05,5.12,4.7,4.76,147100
630,2017-03-22,5.03,5.304,4.973,5.07,313800
631,2017-03-21,5.52,5.719,5.01,5.1,401900
632,2017-03-20,5.47,5.71,5.306,5.52,452600
633,2017-03-17,5.06,6.4297,5.01,5.51,1218500
634,2017-03-16,4.23,5.319,4.23,5.06,586100
635,2017-03-15,4.11,4.25,4.11,4.21,112100
636,2017-03-14,3.9998,4.21,3.86,4.11,271900
637,2017-03-13,4.33,4.39,4.01,4.1,359000
638,2017-03-10,4.58,4.594,4.0,4.33,442800
639,2017-03-09,4.64,4.83,4.5,4.55,250400
640,2017-03-08,4.98,5.09,4.54,4.64,442300
641,2017-03-07,5.04,5.49,4.545,4.94,703800
642,2017-03-06,7.1396,7.14,5.45,5.5,945800
643,2017-03-03,7.57,7.6,7.03,7.17,134900
644,2017-03-02,7.59,7.67,7.38,7.57,90300
645,2017-03-01,7.64,7.79,7.46,7.64,128400
646,2017-02-28,7.75,7.75,7.5,7.57,82500
647,2017-02-27,7.52,7.8,7.2604,7.74,175800
648,2017-02-24,7.55,7.64,7.37,7.54,98600
649,2017-02-23,7.69,7.88,7.57,7.62,103200
650,2017-02-22,7.74,7.93,7.62,7.7,83200
651,2017-02-21,7.68,7.8096,7.68,7.76,109600
652,2017-02-17,7.79,7.96,7.74,7.84,132500
653,2017-02-16,7.8,7.91,7.68,7.8,88200
654,2017-02-15,7.8498,7.97,7.8,7.95,112500
655,2017-02-14,8.0,8.16,7.751,7.84,164700
656,2017-02-13,7.98,8.016,7.835,7.95,122400
657,2017-02-10,7.84,7.99,7.61,7.89,127100
658,2017-02-09,7.54,7.87,7.54,7.8,162200
659,2017-02-08,7.63,7.78,7.5,7.59,94100
660,2017-02-07,7.56,7.82,7.4304,7.66,122100
661,2017-02-06,7.95,7.95,7.5,7.58,218700
662,2017-02-03,8.0,8.06,7.9,7.95,102200
663,2017-02-02,8.05,8.24,7.87,7.98,85000
664,2017-02-01,8.13,8.34,7.63,8.08,241900
665,2017-01-31,8.5,8.5,7.92,8.14,257400
666,2017-01-30,9.08,9.155,8.16,8.25,288600
667,2017-01-27,9.31,9.585,9.07,9.11,150200
668,2017-01-26,9.52,9.86,9.37,9.4,73800
669,2017-01-25,9.63,9.67,9.448,9.6,85900
670,2017-01-24,9.52,9.795,9.4,9.55,151200
671,2017-01-23,9.52,9.65,9.42,9.51,147600
672,2017-01-20,9.55,9.804,9.51,9.57,126500
673,2017-01-19,9.86,9.99,9.52,9.56,75600
674,2017-01-18,9.75,10.02,9.7,9.87,62800
675,2017-01-17,9.97,9.98,9.66,9.76,104500
676,2017-01-13,9.95,10.19,9.847,10.0,166400
677,2017-01-12,9.92,10.01,9.51,9.88,149500
678,2017-01-11,10.1,10.26,9.71,9.93,141500
679,2017-01-10,10.03,10.26,10.01,10.16,95500
680,2017-01-09,10.53,10.56,10.02,10.07,200000
681,2017-01-06,10.77,10.87,10.28,10.56,153100
682,2017-01-05,10.49,10.49,9.95,10.27,79400
683,2017-01-04,10.051,10.36,9.83,10.31,159900
684,2017-01-03,10.07,10.29,9.61,9.83,154000
685,2016-12-30,10.05,10.2598,9.81,9.94,131400
686,2016-12-29,10.36,10.44,10.04,10.09,93500
687,2016-12-28,10.81,11.03,10.24,10.38,103400
688,2016-12-27,10.98,11.05,10.71,10.86,124700
689,2016-12-23,10.61,11.1099,10.61,10.96,82400
690,2016-12-22,11.68,11.79,10.51,10.57,135200
691,2016-12-21,11.16,11.9,10.93,11.69,161200
692,2016-12-20,10.38,11.18,10.38,11.14,208200
693,2016-12-19,10.31,10.48,10.08,10.37,147100
694,2016-12-16,9.78,10.38,9.73,10.345,4394800
695,2016-12-15,11.73,11.95,9.7,9.71,1036100
696,2016-12-14,10.76,11.88,10.76,11.61,517900
697,2016-12-13,10.57,11.3,10.57,10.86,491600
698,2016-12-12,10.57,11.25,10.5,10.58,581900
699,2016-12-09,10.01,10.99,10.0,10.48,252900
700,2016-12-08,10.0,10.05,9.62,10.0,109500
701,2016-12-07,10.0498,10.19,9.72,9.91,208100
702,2016-12-06,9.99,10.05,9.6099,9.92,165200
703,2016-12-05,10.5902,10.59,9.73,9.97,334100
704,2016-12-02,11.0,11.15,10.3,10.6,433300
705,2016-12-01,11.55,11.99,11.05,11.32,115300
706,2016-11-30,12.14,12.26,11.28,11.53,215300
707,2016-11-29,12.94,13.1,11.81,11.94,161800
708,2016-11-28,12.49,13.12,12.188,12.99,125000
709,2016-11-25,12.19,12.61,12.05,12.54,50900
710,2016-11-23,12.02,12.361,11.99,12.24,93200
711,2016-11-22,11.96,12.12,11.727,11.98,49500
712,2016-11-21,11.62,12.18,11.62,11.98,57100
713,2016-11-18,12.02,12.38,11.53,11.72,47000
714,2016-11-17,11.91,12.15,11.86,11.98,36700
715,2016-11-16,11.91,12.37,11.561,11.77,49800
716,2016-11-15,11.54,12.51,11.31,11.75,166400
717,2016-11-14,11.07,11.76,11.07,11.55,67000
718,2016-11-11,10.49,11.11,10.34,11.04,119200
719,2016-11-10,10.351,10.7,10.025,10.5,56500
720,2016-11-09,9.67,10.82,9.67,10.1,128000
721,2016-11-08,11.01,11.395,9.92,10.09,198300
722,2016-11-07,11.24,11.77,10.9,11.17,79900
723,2016-11-04,11.02,11.28,10.795,11.1,76100
724,2016-11-03,12.58,12.58,10.99,11.05,135300
725,2016-11-02,12.78,12.843,12.42,12.46,28900
726,2016-11-01,13.13,13.13,12.65,12.86,36700
727,2016-10-31,12.9,13.22,12.76,13.13,68500
728,2016-10-28,12.8304,13.17,12.83,13.01,32100
729,2016-10-27,12.96,13.26,12.661,12.92,55500
730,2016-10-26,13.1591,13.26,12.95,13.03,42800
731,2016-10-25,13.41,13.68,13.08,13.14,66300
732,2016-10-24,13.5,13.695,13.21,13.25,20700
733,2016-10-21,13.55,13.71,13.42,13.45,34600
734,2016-10-20,13.51,13.76,13.28,13.68,32800
735,2016-10-19,13.4,13.88,13.385,13.62,48700
736,2016-10-18,13.19,13.8,13.078,13.69,85500
737,2016-10-17,12.66,12.98,12.6,12.85,26100
738,2016-10-14,12.96,13.24,12.65,12.79,53800
739,2016-10-13,13.1,13.75,12.76,12.84,80400
740,2016-10-12,13.56,13.76,13.09,13.22,45300
741,2016-10-11,13.34,13.795,13.18,13.67,88900
742,2016-10-10,13.38,13.38,13.05,13.33,61700
743,2016-10-07,13.03,13.59,12.87,13.41,71700
744,2016-10-06,13.15,13.18,12.92,13.07,25400
745,2016-10-05,13.13,13.21,12.81,13.09,81300
746,2016-10-04,13.27,13.37,13.02,13.06,22300
747,2016-10-03,13.35,13.7,13.01,13.22,126700
748,2016-09-30,13.4402,13.8,13.0,13.15,775300
749,2016-09-29,13.73,13.79,13.35,13.42,185000
750,2016-09-28,12.7,13.8,12.7,13.72,137700
751,2016-09-27,12.65,13.2,12.5,12.78,66500
752,2016-09-26,13.39,13.46,12.638,12.85,91400
753,2016-09-23,13.5,13.96,13.27,13.41,72500
754,2016-09-22,13.93,13.93,13.28,13.76,115600
755,2016-09-21,13.05,13.54,13.05,13.51,49900
756,2016-09-20,13.75,13.75,12.7,13.21,162900
757,2016-09-19,14.54,14.62,13.16,13.62,441300
758,2016-09-16,15.07,15.3283,13.89,14.5,305800
759,2016-09-15,13.33,15.796,12.73,15.35,526900
760,2016-09-14,13.0,13.35,12.684,13.2,114000
761,2016-09-13,13.1049,13.106,12.005,13.0,118500
762,2016-09-12,13.08,13.25,13.0,13.205,37700
763,2016-09-09,13.25,13.4,13.06,13.18,37000
764,2016-09-08,12.75,13.3493,12.75,13.25,67200
765,2016-09-07,12.43,13.071,12.4,12.81,44000
766,2016-09-06,12.8,12.8,12.26,12.47,50600
767,2016-09-02,12.35,12.79,12.27,12.52,20300
768,2016-09-01,13.24,13.24,12.26,12.465,93300
769,2016-08-31,13.1495,13.29,12.8,13.11,99400
770,2016-08-30,12.7,13.5,12.501,13.22,161700
771,2016-08-29,12.38,12.75,12.38,12.61,47600
772,2016-08-26,12.24,12.7001,12.07,12.39,30800
773,2016-08-25,12.22,12.52,11.98,12.26,49100
774,2016-08-24,12.7,12.9,11.88,12.11,288000
775,2016-08-23,12.454,12.94,12.33,12.76,78100
776,2016-08-22,12.8,12.99,12.28,12.32,114800
777,2016-08-19,12.78,13.129,12.611,12.79,42700
778,2016-08-18,12.68,13.433,11.8098,12.7,252400
779,2016-08-17,11.8998,12.74,11.52,12.44,80000
780,2016-08-16,11.94,12.5855,11.6,11.73,109900
781,2016-08-15,11.64,12.265,11.55,11.86,138900
782,2016-08-12,10.7099,11.5,10.71,11.5,146500
783,2016-08-11,10.5,10.97,10.44,10.6,74400
784,2016-08-10,10.5997,11.0,10.09,10.4,240100
785,2016-08-09,9.9,9.97,9.9,9.97,22900
786,2016-08-08,10.0,10.0,9.9,9.96,45200
787,2016-08-05,10.124,10.15,10.02,10.08,41200
788,2016-08-04,9.98,10.1,9.9,10.05,109300
789,2016-08-03,10.0,10.08,9.94,9.98,17300
790,2016-08-02,10.09,10.09,9.91,9.99,25900
791,2016-08-01,9.98,10.14,9.9099,9.98,38200
792,2016-07-29,10.03,10.15,9.98,10.1,34300
793,2016-07-28,10.51,10.51,9.965,10.11,57100
794,2016-07-27,10.95,10.95,9.79,10.42,106700
795,2016-07-26,10.71,10.8,10.5,10.71,82300
796,2016-07-25,11.39,11.39,10.58,10.65,76700
797,2016-07-22,11.15,11.36,10.95,11.27,35900
798,2016-07-21,11.15,11.98,11.11,11.15,13300
799,2016-07-20,11.64,11.93,10.91,11.15,102800
800,2016-07-19,12.456,12.456,11.278,11.44,114500
801,2016-07-18,12.35,12.715,12.34,12.55,8100
802,2016-07-15,12.55,12.842,12.35,12.46,63100
803,2016-07-14,12.77,12.8,12.55,12.64,20000
804,2016-07-13,12.61,12.993,12.61,12.82,28900
805,2016-07-12,12.93,13.2214,12.53,12.72,66700
806,2016-07-11,13.6202,13.7,12.875,12.91,82200
807,2016-07-08,14.0,14.061,13.3,13.67,83300
808,2016-07-07,14.0,14.35,13.9,13.99,78000
809,2016-07-06,13.56,14.2,13.56,13.74,177500
810,2016-07-05,13.24,13.61,12.85,13.51,71200
811,2016-07-01,12.58,13.48,12.465,12.87,203900
812,2016-06-30,12.71,12.968,12.36,12.5,141100
813,2016-06-29,13.09,13.393,12.51,12.62,170300
814,2016-06-28,13.07,13.47,13.0,13.22,184800
815,2016-06-27,13.0,13.9,12.752,12.95,425900
816,2016-06-24,13.54,13.88,12.7,12.71,256200
817,2016-06-23,14.18,14.18,13.52,14.03,150200
818,2016-06-22,13.96,14.212,13.96,14.09,72400
819,2016-06-21,14.02,14.137,14.0,14.02,97800
820,2016-06-20,14.21,14.55,14.0,14.04,98700
821,2016-06-17,14.18,14.23,13.95,14.1,154200
822,2016-06-16,14.0,14.88,13.975,14.01,514100
823,2016-06-15,14.01,14.087,13.98,14.05,229600
824,2016-06-14,14.0,14.05,14.0,14.01,501900
825,2016-06-13,14.0,14.45,14.0,14.0,571000
826,2016-06-10,15.25,15.64,14.22,14.25,288500
827,2016-06-09,15.81,15.98,15.38,15.5,194200
828,2016-06-08,15.83,16.18,15.55,15.8,249200
829,2016-06-07,16.19,16.63,15.03,15.64,524700
830,2016-06-06,18.3,18.79,16.25,16.41,667200
831,2016-06-03,19.47,19.6,17.31,18.54,842400
832,2016-06-02,16.11,21.0,16.11,18.59,3489100
