,timestamp,open,high,low,close,volume
93,2019-05-13,1.73,1.75,1.63,1.66,329900
94,2019-05-10,1.7,1.7299,1.64,1.71,517600
95,2019-05-09,1.84,1.84,1.68,1.71,810100
96,2019-05-08,1.89,1.89,1.7899,1.84,717400
97,2019-05-07,2.05,2.0799,1.8,1.89,2106500
98,2019-05-06,2.0,2.25,1.96,2.14,8717800
99,2019-05-03,1.82,1.839,1.7498,1.83,450700
100,2019-05-02,1.87,1.88,1.72,1.79,521300
101,2019-05-01,2.04,2.04,1.75,1.85,1417800
102,2019-04-30,2.07,2.13,1.9,2.04,1067400
103,2019-04-29,1.95,2.12,1.941,2.05,1115300
104,2019-04-26,1.95,1.95,1.89,1.93,213500
105,2019-04-25,1.96,1.96,1.9,1.95,216600
106,2019-04-24,1.98,1.98,1.88,1.95,416700
107,2019-04-23,1.83,1.98,1.83,1.96,1675700
108,2019-04-22,1.8,1.88,1.76,1.8,664400
109,2019-04-18,1.78,1.82,1.7,1.77,401800
110,2019-04-17,1.85,1.911,1.75,1.79,1267800
111,2019-04-16,1.83,1.87,1.77,1.83,278500
112,2019-04-15,1.82,1.86,1.66,1.83,667700
113,2019-04-12,1.84,1.88,1.75,1.83,494000
114,2019-04-11,1.87,2.06,1.82,1.84,1082700
115,2019-04-10,1.87,1.93,1.82,1.85,243800
116,2019-04-09,1.91,2.0,1.86,1.87,736500
117,2019-04-08,1.89,1.891,1.8,1.88,276900
118,2019-04-05,1.8599,1.88,1.8,1.86,202500
119,2019-04-04,1.94,1.97,1.83,1.86,545200
120,2019-04-03,1.92,1.95,1.8,1.92,437900
121,2019-04-02,2.13,2.2,1.91,1.94,2686000
122,2019-04-01,1.8,1.83,1.74,1.76,104200
123,2019-03-29,1.82,1.881,1.77,1.77,73300
124,2019-03-28,1.79,1.9,1.7722,1.8,60600
125,2019-03-27,1.79,1.8399,1.7,1.82,186300
126,2019-03-26,1.88,1.88,1.77,1.78,129900
127,2019-03-25,1.9,1.9,1.8,1.87,85400
128,2019-03-22,1.93,1.96,1.83,1.89,134300
129,2019-03-21,1.9,1.99,1.89,1.95,101900
130,2019-03-20,2.0,2.0,1.86,1.9,144100
131,2019-03-19,1.95,2.0,1.93,1.97,52100
132,2019-03-18,1.89,1.99,1.8,1.95,368900
133,2019-03-15,1.92,1.974,1.83,1.91,321500
134,2019-03-14,1.97,2.01,1.92,1.92,184600
135,2019-03-13,2.0,2.04,1.95,1.98,180500
136,2019-03-12,1.95,2.05,1.95,2.0,276200
137,2019-03-11,1.96,2.01,1.89,1.94,89000
138,2019-03-08,2.0,2.04,1.86,1.94,130500
139,2019-03-07,1.99,2.04,1.95,1.99,73100
140,2019-03-06,2.05,2.07,1.93,1.98,208600
141,2019-03-05,2.08,2.09,1.99,2.03,238300
142,2019-03-04,2.05,2.09,2.0,2.06,202700
143,2019-03-01,2.09,2.11,1.992,2.03,779300
144,2019-02-28,2.07,2.1,2.01,2.06,195100
145,2019-02-27,2.05,2.1,1.99,2.06,186000
146,2019-02-26,1.94,2.09,1.867,2.05,533500
147,2019-02-25,1.92,1.94,1.85,1.93,437900
148,2019-02-22,1.86,1.94,1.8,1.89,723500
149,2019-02-21,1.87,1.9,1.77,1.81,757100
150,2019-02-20,1.85,1.9,1.72,1.85,3109400
151,2019-02-19,2.51,2.81,2.453,2.57,77600
152,2019-02-15,2.33,2.55,2.33,2.5,87100
153,2019-02-14,2.47,2.71,2.3,2.3,50700
154,2019-02-13,2.63,2.7,2.45,2.47,46400
155,2019-02-12,2.59,2.62,2.51,2.62,27800
156,2019-02-11,2.62,2.62,2.48,2.56,23200
157,2019-02-08,2.63,2.76,2.5499,2.59,19800
158,2019-02-07,2.71,2.7103,2.56,2.63,62300
159,2019-02-06,2.7,2.81,2.59,2.63,37300
160,2019-02-05,2.87,2.94,2.521,2.56,224600
161,2019-02-04,3.0,3.09,2.83,2.89,99200
162,2019-02-01,3.0,3.14,2.97,3.04,49300
163,2019-01-31,3.076,3.24,2.8199,2.83,509700
164,2019-01-30,3.2301,3.23,3.08,3.19,34300
165,2019-01-29,3.18,3.37,3.133,3.21,59500
166,2019-01-28,3.23,3.35,3.14,3.2,43300
167,2019-01-25,3.55,3.55,3.2,3.27,9300
168,2019-01-24,3.45,3.45,3.2,3.26,27500
169,2019-01-23,3.305,3.37,3.205,3.31,43200
170,2019-01-22,3.55,3.57,3.4,3.49,49000
171,2019-01-18,3.46,3.59,3.43,3.555,87900
172,2019-01-17,3.41,3.46,3.33,3.445,52300
173,2019-01-16,3.34,3.44,3.34,3.42,21000
174,2019-01-15,3.271,3.34,3.25,3.34,43300
175,2019-01-14,3.46,3.46,3.24,3.25,44200
176,2019-01-11,3.14,3.54,3.07,3.45,65500
177,2019-01-10,3.1,3.22,3.1,3.19,12600
178,2019-01-09,3.1,3.2001,3.035,3.1,22100
179,2019-01-08,3.04,3.24,2.93,3.2,33500
180,2019-01-07,2.94,3.04,2.94,3.03,6400
181,2019-01-04,2.69,3.03,2.69,2.96,32600
182,2019-01-03,2.69,2.89,2.65,2.65,16300
183,2019-01-02,2.34,2.76,2.34,2.7,43200
184,2018-12-31,2.49,2.89,2.42,2.42,201200
185,2018-12-28,2.5,2.6,2.49,2.49,156000
186,2018-12-27,2.63,3.0901,2.52,2.52,414400
187,2018-12-26,2.75,3.09,2.585,2.64,76300
188,2018-12-24,2.61,2.75,2.61,2.71,21500
189,2018-12-21,2.67,2.75,2.62,2.65,94600
190,2018-12-20,2.74,2.8,2.64,2.66,90400
191,2018-12-19,3.06,3.06,2.73,2.73,122200
192,2018-12-18,3.05,3.05,2.93,2.93,43900
193,2018-12-17,3.03,3.31,2.9302,2.99,115800
194,2018-12-14,3.0,3.14,2.97,3.0,35600
195,2018-12-13,3.37,3.37,2.97,3.01,54000
196,2018-12-12,3.21,3.35,3.05,3.07,340400
197,2018-12-11,3.33,3.4497,3.1,3.19,88600
198,2018-12-10,3.4,3.55,3.29,3.32,22300
199,2018-12-07,3.38,3.52,3.38,3.41,39800
200,2018-12-06,3.47,3.725,3.36,3.4,74200
201,2018-12-04,4.0598,4.06,3.22,3.49,74500
202,2018-12-03,4.11,4.17,4.05,4.07,54500
203,2018-11-30,3.99,4.39,3.98,4.03,48000
204,2018-11-29,4.0101,4.4,3.92,4.02,141600
205,2018-11-28,3.95,4.1,3.52,4.06,432000
206,2018-11-27,4.17,4.52,3.88,3.9,242600
207,2018-11-26,4.25,4.25,4.0,4.08,31200
208,2018-11-23,4.0,4.265,4.0,4.23,18000
209,2018-11-21,4.09,4.22,3.92,4.08,38900
210,2018-11-20,4.08,4.19,4.0,4.03,44600
211,2018-11-19,4.59,4.59,4.13,4.16,278000
212,2018-11-16,4.46,4.67,4.19,4.59,23900
213,2018-11-15,4.44,4.62,4.16,4.51,56400
214,2018-11-14,5.25,5.25,4.55,4.56,44900
215,2018-11-13,4.84,5.17,4.71,5.16,48900
216,2018-11-12,5.668,5.668,4.75,4.75,35600
217,2018-11-09,5.86,5.86,5.15,5.15,24500
218,2018-11-08,5.66,5.67,5.41,5.56,25900
219,2018-11-07,5.42,5.75,5.17,5.6,21500
220,2018-11-06,5.5,5.79,5.0,5.44,25600
221,2018-11-05,5.65,5.74,5.41,5.48,31900
222,2018-11-02,5.698,5.968,5.36,5.55,26700
223,2018-11-01,5.226,5.72,5.2,5.66,27400
224,2018-10-31,5.0801,5.22,4.88,5.13,49300
225,2018-10-30,5.22,5.281,4.74,4.92,28800
226,2018-10-29,5.5996,5.776,5.1,5.21,40400
227,2018-10-26,5.37,5.582,5.16,5.45,34200
228,2018-10-25,5.43,6.09,5.0,5.48,57100
229,2018-10-24,5.71,6.0,5.35,5.38,117500
230,2018-10-23,5.97,6.11,5.62,5.95,38900
231,2018-10-22,6.03,6.14,5.63,5.99,109000
232,2018-10-19,5.89,6.22,5.89,6.16,50800
233,2018-10-18,6.56,6.608,5.77,5.87,201800
234,2018-10-17,6.03,6.82,5.91,6.6,168500
235,2018-10-16,5.94,6.302,5.835,6.04,173700
236,2018-10-15,5.99,5.99,5.604,5.81,141700
237,2018-10-12,6.06,6.1,6.01,6.01,46100
238,2018-10-11,5.92,6.1,5.79,5.98,54400
239,2018-10-10,5.94,6.3299,5.78,5.97,121700
240,2018-10-09,5.8257,6.25,5.72,5.9,518200
241,2018-10-08,5.71,6.02,5.57,5.97,38500
242,2018-10-05,5.77,5.98,5.5,5.68,40500
243,2018-10-04,5.8,6.31,5.67,5.72,55700
244,2018-10-03,5.48,5.97,5.375,5.83,78700
245,2018-10-02,5.592,5.592,5.2,5.43,68900
246,2018-10-01,5.71,6.01,5.65,5.72,43200
247,2018-09-28,5.85,5.85,5.57,5.67,58300
248,2018-09-27,5.8701,5.99,5.74,5.87,44300
249,2018-09-26,5.71,5.97,5.65,5.84,55100
250,2018-09-25,5.99,6.21,5.43,5.66,62200
251,2018-09-24,5.87,5.9803,5.65,5.96,64600
252,2018-09-21,5.96,6.199,5.5001,5.6,229700
253,2018-09-20,5.86,6.15,5.82,5.95,110000
254,2018-09-19,6.0,6.1199,5.81,5.86,46500
255,2018-09-18,5.84,6.27,5.84,5.94,45000
256,2018-09-17,5.79,6.14,5.79,5.88,53700
257,2018-09-14,6.19,6.19,5.7201,5.79,69300
258,2018-09-13,6.18,6.38,6.0,6.08,49000
259,2018-09-12,6.29,6.485,5.98,6.11,34600
260,2018-09-11,6.06,6.41,6.06,6.25,69900
261,2018-09-10,6.01,6.29,5.871,6.06,45600
262,2018-09-07,6.09,6.349,5.93,6.01,83200
263,2018-09-06,6.35,6.354,6.011,6.1,31400
264,2018-09-05,6.52,6.52,6.29,6.33,36500
265,2018-09-04,6.68,6.69,6.366,6.59,26400
266,2018-08-31,6.47,6.686,6.45,6.67,13500
267,2018-08-30,6.6,6.696,6.425,6.49,26400
268,2018-08-29,6.54,6.67,6.51,6.575,23800
269,2018-08-28,6.37,6.83,6.281,6.61,55500
270,2018-08-27,6.68,6.75,6.36,6.4,28000
271,2018-08-24,6.4599,6.7,6.3,6.6,68300
272,2018-08-23,6.53,6.55,6.38,6.46,27100
273,2018-08-22,6.5701,6.83,6.5,6.56,37700
274,2018-08-21,6.6,6.91,6.58,6.63,101000
275,2018-08-20,7.1201,7.12,6.521,6.6,60800
276,2018-08-17,6.72,7.12,6.68,6.87,55700
277,2018-08-16,6.54,6.87,6.44,6.57,68400
278,2018-08-15,6.55,6.66,6.29,6.53,19300
279,2018-08-14,6.09,6.923,6.005,6.55,89000
280,2018-08-13,6.16,6.16,5.95,6.06,44000
281,2018-08-10,6.25,6.36,5.954,6.16,83400
282,2018-08-09,6.0804,6.25,5.9,6.02,78600
283,2018-08-08,5.7,6.306,5.59,6.02,516500
284,2018-08-07,6.33,6.49,5.63,5.67,254800
285,2018-08-06,6.99,7.0,6.03,6.08,518400
286,2018-08-03,9.705,9.84,9.5,9.52,16600
287,2018-08-02,9.89,10.105,9.7,9.77,22900
288,2018-08-01,9.95,10.11,9.86,9.87,18300
289,2018-07-31,10.19,10.19,9.846,9.98,37600
290,2018-07-30,9.68,10.18,9.6,10.13,65800
291,2018-07-27,9.71,9.7496,9.58,9.63,9500
292,2018-07-26,10.16,10.16,9.5402,9.63,19400
293,2018-07-25,10.66,10.66,10.07,10.14,46100
294,2018-07-24,10.6,10.96,10.15,10.18,24700
295,2018-07-23,10.69,11.02,10.3,10.46,24000
296,2018-07-20,10.57,10.89,9.5294,10.73,33000
297,2018-07-19,10.63,10.88,10.315,10.58,171700
298,2018-07-18,10.34,10.876,10.34,10.68,25000
299,2018-07-17,10.24,10.72,10.23,10.4,30000
300,2018-07-16,11.11,11.45,10.13,10.28,90400
301,2018-07-13,10.0,11.1,10.0001,11.0,45500
302,2018-07-12,9.62,10.0,9.5,9.95,22000
303,2018-07-11,9.31,9.749,9.27,9.56,18100
304,2018-07-10,9.72,9.72,9.0395,9.34,21200
305,2018-07-09,9.5,9.843,9.3998,9.68,78600
306,2018-07-06,8.75,9.24,8.75,9.23,33000
307,2018-07-05,8.39,9.02,8.318,8.68,45200
308,2018-07-03,8.21,8.4,8.033,8.35,9200
309,2018-07-02,7.76,8.23,7.69,8.14,39700
310,2018-06-29,7.96,8.1,7.72,7.8,27600
311,2018-06-28,7.98,8.07,7.795,7.92,45900
312,2018-06-27,8.25,8.27,7.883,8.0,38900
313,2018-06-26,8.39,8.44,8.11,8.27,17100
314,2018-06-25,8.3,8.44,8.08,8.37,38800
315,2018-06-22,8.25,8.52,8.04,8.46,246200
316,2018-06-21,8.66,8.67,8.05,8.15,30200
317,2018-06-20,8.21,8.882,8.21,8.7,49400
318,2018-06-19,8.0,8.27,7.94,8.19,25300
319,2018-06-18,8.08,8.115,7.93,8.07,33600
320,2018-06-15,8.0,8.15,7.89,8.09,41500
321,2018-06-14,8.2,8.37,7.97,8.06,35500
322,2018-06-13,8.45,8.62,8.013,8.15,51300
323,2018-06-12,8.51,8.73,8.46,8.54,24100
324,2018-06-11,8.07,8.59,8.03,8.45,34300
325,2018-06-08,8.12,8.2998,8.06,8.08,20800
326,2018-06-07,8.66,8.7499,8.08,8.12,35500
327,2018-06-06,8.24,8.85,8.24,8.72,26100
328,2018-06-05,7.97,8.48,7.97,8.23,19900
329,2018-06-04,8.15,8.24,7.91,8.01,25100
330,2018-06-01,7.93,8.36,7.85,8.13,21100
331,2018-05-31,7.74,7.98,7.72,7.89,13800
332,2018-05-30,7.76,7.95,7.685,7.73,33500
333,2018-05-29,7.64,7.8,7.381,7.73,34700
334,2018-05-25,7.7,7.91,7.46,7.65,26100
335,2018-05-24,8.12,8.3,7.64,7.67,36200
336,2018-05-23,8.29,8.52,8.04,8.15,34700
337,2018-05-22,8.56,8.5601,8.235,8.33,40600
338,2018-05-21,8.78,8.913,8.14,8.28,53800
339,2018-05-18,9.24,9.35,8.71,8.73,34900
340,2018-05-17,8.8,9.05,8.73,8.96,36400
341,2018-05-16,8.86,9.002,8.647,8.78,50400
342,2018-05-15,8.92,8.92,8.76,8.84,26000
343,2018-05-14,8.8,9.339,8.791,8.96,32100
344,2018-05-11,9.0,9.19,8.63,8.8,103900
345,2018-05-10,9.4,9.6,8.9799,9.0,53700
346,2018-05-09,8.95,9.54,8.95,9.4,31400
347,2018-05-08,8.99,9.24,8.82,8.95,25400
348,2018-05-07,8.9,9.23,8.89,8.97,35400
349,2018-05-04,9.12,9.15,8.77,8.9,43700
350,2018-05-03,9.6,9.77,9.118,9.16,47500
351,2018-05-02,9.62,9.8397,9.52,9.65,66400
352,2018-05-01,9.46,9.72,9.33,9.63,54500
353,2018-04-30,9.61,9.84,9.37,9.48,40400
354,2018-04-27,10.02,10.02,9.56,9.62,79100
355,2018-04-26,9.77,10.07,9.75,10.02,40800
356,2018-04-25,9.99,10.341,9.64,9.68,20000
357,2018-04-24,10.1,10.11,9.94,9.98,28800
358,2018-04-23,10.11,10.11,9.845,10.05,34600
359,2018-04-20,10.36,10.41,9.8,9.98,55000
360,2018-04-19,9.7,10.18,9.7,10.14,36600
361,2018-04-18,9.75,9.92,9.69,9.72,24400
362,2018-04-17,9.34,9.7502,9.06,9.71,35000
363,2018-04-16,9.12,9.43,9.06,9.34,41300
364,2018-04-13,8.95,9.23,8.64,9.07,38400
365,2018-04-12,8.99,9.23,8.54,8.96,74600
366,2018-04-11,8.7,8.97,8.17,8.91,60200
367,2018-04-10,7.92,8.78,7.66,8.72,116300
368,2018-04-09,8.06,8.0607,7.725,7.84,62400
369,2018-04-06,8.07,8.4,7.71,7.99,156500
370,2018-04-05,6.9,8.35,6.51,8.21,176200
371,2018-04-04,6.15,6.92,6.07,6.85,538200
372,2018-04-03,6.35,6.86,5.831,6.28,114500
373,2018-04-02,7.04,7.2246,5.69,6.16,342800
374,2018-03-29,7.1,7.26,6.93,7.07,186400
375,2018-03-28,7.09,7.28,7.02,7.09,109800
376,2018-03-27,7.53,7.68,7.1,7.18,97000
377,2018-03-26,7.85,7.85,7.2,7.52,134300
378,2018-03-23,8.25,8.34,7.67,7.7,64100
379,2018-03-22,7.78,8.38,7.78,8.22,33600
380,2018-03-21,7.76,8.15,7.75,7.85,74100
381,2018-03-20,8.43,8.585,7.7,7.78,100300
382,2018-03-19,8.61,8.64,8.17,8.5,131200
383,2018-03-16,8.54,8.95,8.4999,8.65,845400
384,2018-03-15,8.75,9.095,8.41,8.65,253800
385,2018-03-14,8.16,8.46,8.16,8.39,67100
386,2018-03-13,8.39,8.481,8.16,8.28,75700
387,2018-03-12,8.69,8.91,8.09,8.33,86500
388,2018-03-09,8.54,8.65,8.085,8.49,172300
389,2018-03-08,7.9202,8.49,7.84,8.0,54000
390,2018-03-07,7.61,8.26,7.61,7.85,120400
391,2018-03-06,7.45,8.45,7.32,7.75,212400
392,2018-03-05,7.27,7.83,7.16,7.36,159300
393,2018-03-02,6.78,7.34,6.78,7.28,150400
394,2018-03-01,6.5202,7.36,6.47,6.9,105300
395,2018-02-28,6.59,6.87,6.55,6.59,79000
396,2018-02-27,6.8,6.885,6.5,6.53,172500
397,2018-02-26,6.99,7.0,6.74,6.79,84800
398,2018-02-23,7.0,7.065,6.72,6.87,77500
399,2018-02-22,6.7996,7.28,6.8,6.94,99200
400,2018-02-21,7.27,7.27,6.8,6.83,41600
401,2018-02-20,6.96,7.656,6.9,7.03,106300
402,2018-02-16,7.16,7.61,6.87,7.04,107600
403,2018-02-15,7.25,7.33,6.9,7.03,68600
404,2018-02-14,6.77,7.2437,6.77,7.14,36800
405,2018-02-13,6.95,7.44,6.72,6.895,62400
406,2018-02-12,6.84,7.75,6.74,7.04,157600
407,2018-02-09,6.9201,7.04,6.57,6.8,71600
408,2018-02-08,7.236,7.35,6.72,6.73,66400
409,2018-02-07,8.23,8.23,7.3498,7.39,83600
410,2018-02-06,7.7,8.4792,7.55,7.9,58900
411,2018-02-05,8.25,8.5,8.0,8.0,73400
412,2018-02-02,8.521,8.64,8.36,8.4,27200
413,2018-02-01,8.385,9.07,8.353,8.83,73000
414,2018-01-31,8.3204,8.979,8.185,8.5,137900
415,2018-01-30,8.2,8.997,7.8206,8.32,67400
416,2018-01-29,8.961,8.961,8.31,8.34,38800
417,2018-01-26,8.7702,8.95,8.625,8.9,49600
418,2018-01-25,8.8,8.8,8.58,8.7,43600
419,2018-01-24,9.35,9.75,8.15,8.73,142100
420,2018-01-23,9.7,9.9,9.01,9.33,88800
421,2018-01-22,9.26,9.901,9.2,9.5,98200
422,2018-01-19,8.81,9.27,8.74,9.18,92900
423,2018-01-18,9.15,9.42,8.83,8.9,111200
424,2018-01-17,8.89,9.37,8.89,9.15,31800
425,2018-01-16,9.48,9.73,8.42,8.72,77300
426,2018-01-12,9.8,9.97,9.32,9.52,32100
427,2018-01-11,9.57,10.0,9.57,9.82,30900
428,2018-01-10,9.15,9.54,8.89,9.51,16300
429,2018-01-09,8.85,9.4316,8.63,9.2,62600
430,2018-01-08,9.7403,9.74,8.7,8.75,76000
431,2018-01-05,9.75,9.86,9.33,9.64,117700
432,2018-01-04,9.8,9.9,9.415,9.69,38900
433,2018-01-03,8.885,9.819,8.885,9.68,33500
434,2018-01-02,9.7802,10.0,9.431,9.81,51000
435,2017-12-29,10.04,10.06,9.87,9.87,37700
436,2017-12-28,10.02,10.0602,9.96,9.98,66800
437,2017-12-27,10.0,10.15,9.895,9.96,75000
438,2017-12-26,9.96,10.37,9.767,10.01,124300
439,2017-12-22,9.85,10.05,9.8501,9.92,30200
440,2017-12-21,9.76,10.01,9.76,9.98,41700
441,2017-12-20,10.4196,10.42,9.65,9.97,54700
442,2017-12-19,9.35,10.07,9.24,9.96,114100
443,2017-12-18,9.85,10.24,9.2,9.29,102100
444,2017-12-15,10.21,10.61,9.71,9.72,192200
445,2017-12-14,10.38,10.89,10.22,10.39,93000
446,2017-12-13,10.27,10.71,10.0201,10.42,64800
447,2017-12-12,11.5,11.5,10.2,10.33,57100
448,2017-12-11,11.8,12.19,10.33,10.45,131100
449,2017-12-08,12.09,12.09,11.3349,11.74,102000
450,2017-12-07,11.44,12.15,11.085,11.98,50300
451,2017-12-06,11.09,11.485,10.58,11.41,68600
452,2017-12-05,10.87,11.23,10.6,11.08,93400
453,2017-12-04,11.44,11.61,10.58,10.885,72300
454,2017-12-01,12.32,12.32,10.0407,11.52,84000
455,2017-11-30,11.26,12.44,10.965,12.31,98000
456,2017-11-29,10.83,11.73,10.6,11.21,96200
457,2017-11-28,10.81,10.84,10.46,10.71,20300
458,2017-11-27,10.75,10.8494,10.46,10.79,15400
459,2017-11-24,11.23,11.23,10.58,10.72,19800
460,2017-11-22,9.8,11.45,9.69,11.21,79700
461,2017-11-21,9.53,9.95,9.53,9.74,23600
462,2017-11-20,9.65,9.75,9.49,9.62,9500
463,2017-11-17,9.5,9.87,9.5,9.64,15200
464,2017-11-16,9.55,9.94,9.41,9.43,25100
465,2017-11-15,9.39,9.61,9.22,9.48,15300
466,2017-11-14,9.57,9.57,9.16,9.44,23800
467,2017-11-13,9.05,9.84,8.99,9.66,106400
468,2017-11-10,7.27,9.25,7.25,9.03,101300
469,2017-11-09,7.91,7.927,7.22,7.44,57600
470,2017-11-08,7.92,8.01,7.4505,7.84,28500
471,2017-11-07,8.47,9.02,7.721,7.77,67500
472,2017-11-06,8.05,8.92,7.77,8.84,75400
473,2017-11-03,7.1506,8.112,7.03,7.74,70900
474,2017-11-02,6.98,7.2,6.53,7.1,56000
475,2017-11-01,6.66,6.7,6.209,6.51,28100
476,2017-10-31,6.45,6.65,6.25,6.48,38700
477,2017-10-30,6.79,7.07,6.22,6.37,38000
478,2017-10-27,6.26,6.69,6.08,6.58,89100
479,2017-10-26,6.03,6.37,5.75,6.25,56200
480,2017-10-25,6.2,6.25,5.731,6.12,153000
481,2017-10-24,6.65,6.89,6.26,6.31,110000
482,2017-10-23,7.4,7.55,6.65,7.0,132400
483,2017-10-20,7.5,7.68,7.33,7.4,123400
484,2017-10-19,8.241,8.46,7.274,7.4,65900
485,2017-10-18,8.86,8.86,8.0507,8.23,44800
486,2017-10-17,8.74,8.81,8.51,8.72,72100
487,2017-10-16,9.5,9.5,8.723,8.75,75200
488,2017-10-13,9.23,9.2892,8.66,8.78,53900
489,2017-10-12,9.31,9.4,9.199,9.24,38800
490,2017-10-11,9.15,9.35,9.01,9.24,81900
491,2017-10-10,9.04,9.25,8.5,9.14,132600
492,2017-10-09,8.36,8.49,8.36,8.43,17300
493,2017-10-06,8.845,8.845,8.33,8.38,46500
494,2017-10-05,8.64,8.84,8.482,8.62,52500
