,timestamp,open,high,low,close,volume
108,2019-04-26,69.89,69.99,67.09,67.74,2084100
109,2019-04-25,69.88,70.21,68.64,69.84,1805200
110,2019-04-24,72.0,72.0,68.63,70.31,1458400
111,2019-04-23,72.54,72.62,71.35,72.0,959100
112,2019-04-22,70.64,72.78,70.5,72.32,1037300
113,2019-04-18,70.89,71.6,70.42,71.5,908100
114,2019-04-17,69.8,72.49,69.8,71.15,1424700
115,2019-04-16,69.86,71.39,69.674,70.4,1781900
116,2019-04-15,70.06,70.28,67.73,68.6,1169200
117,2019-04-12,70.19,71.5,69.25,70.47,911100
118,2019-04-11,70.13,70.13,68.174,68.9,1303200
119,2019-04-10,70.71,71.305,69.21,70.57,1492600
120,2019-04-09,70.4,71.7,70.06,70.8,1464000
121,2019-04-08,70.9412,71.97,69.77,71.91,1437600
122,2019-04-05,69.11,72.09,68.47,71.06,2215800
123,2019-04-04,68.61,69.695,68.08,68.74,2402900
124,2019-04-03,67.28,70.0,67.05,68.94,3686500
125,2019-04-02,65.88,66.81,65.22,65.9,1690000
126,2019-04-01,63.23,66.905,63.128,66.4,4483800
127,2019-03-29,59.67,62.25,59.381,61.99,3593100
128,2019-03-28,58.04,58.672,57.45,58.33,860600
129,2019-03-27,58.68,59.09,57.366,57.89,1228100
130,2019-03-26,59.12,59.75,57.84,58.59,1201900
131,2019-03-25,58.31,59.26,57.6,59.03,1432400
132,2019-03-22,60.32,61.1836,58.59,58.7,2016800
133,2019-03-21,60.78,61.626,60.07,60.65,1779800
134,2019-03-20,62.52,62.52,60.432,61.01,2567900
135,2019-03-19,63.2,63.59,62.58,63.05,1218000
136,2019-03-18,63.31,63.6,61.24,62.83,1744100
137,2019-03-15,62.15,63.55,62.0,62.61,1670500
138,2019-03-14,61.8,62.36,60.1888,61.38,1844100
139,2019-03-13,63.25,63.52,62.098,62.45,1974700
140,2019-03-12,64.71,64.755,62.425,63.25,1809200
141,2019-03-11,62.88,64.53,62.42,64.28,1988400
142,2019-03-08,59.78,62.533,59.35,61.54,2779200
143,2019-03-07,66.2,66.2,61.62,62.12,5752200
144,2019-03-06,68.61,69.39,67.01,67.29,2207600
145,2019-03-05,67.33,70.76,64.55,69.72,6105200
146,2019-03-04,73.4,73.83,70.61,72.37,2669600
147,2019-03-01,73.84,74.37,71.86,72.07,1727400
148,2019-02-28,73.87,74.0,70.29,72.25,2003200
149,2019-02-27,72.74,74.55,72.212,73.14,2409800
150,2019-02-26,71.8,74.39,70.55,74.25,3022100
151,2019-02-25,70.99,74.68,70.54,74.04,5531500
152,2019-02-22,66.73,69.29,65.16,68.47,2907900
153,2019-02-21,66.54,67.24,65.0248,65.55,1468400
154,2019-02-20,66.2718,68.55,65.57,66.05,2860900
155,2019-02-19,63.67,65.8,63.18,65.59,2303000
156,2019-02-15,65.2,65.85,63.68,64.28,1599100
157,2019-02-14,65.9,65.9,63.83,65.53,1833300
158,2019-02-13,66.15,68.4,65.95,66.17,3419400
159,2019-02-12,63.5,66.06,63.376,65.31,3287500
160,2019-02-11,62.06,63.61,61.89,62.31,1950000
161,2019-02-08,59.47,61.44,59.21,61.03,1613700
162,2019-02-07,61.56,61.852,59.18,60.07,1629200
163,2019-02-06,62.41,63.07,61.38,62.36,1565800
164,2019-02-05,62.11,62.65,61.41,62.15,1252700
165,2019-02-04,61.26,61.8,60.25,61.78,839600
166,2019-02-01,60.3,62.12,60.09,60.9,958400
167,2019-01-31,59.0,63.17,59.0,60.66,2609500
168,2019-01-30,58.32,59.23,57.64,58.9,1584800
169,2019-01-29,58.17,58.48,56.935,57.66,1044900
170,2019-01-28,57.5,58.58,56.2322,58.33,1983900
171,2019-01-25,55.5,58.5,55.41,58.19,3485600
172,2019-01-24,51.15,54.57,51.15,54.37,3005600
173,2019-01-23,53.69,54.24,51.45,52.2,3151500
174,2019-01-22,58.53,58.7,51.82,52.51,9167100
175,2019-01-18,59.09,61.361,58.41,60.8,2925500
176,2019-01-17,56.8316,59.06,55.702,58.23,1801200
177,2019-01-16,55.05,57.99,54.8,57.24,2087800
178,2019-01-15,54.76,55.59,54.39,54.66,2297200
179,2019-01-14,56.25,56.5,53.81,54.22,4145200
180,2019-01-11,58.23,58.37,56.63,57.12,3259200
181,2019-01-10,60.14,60.14,58.01,59.59,1537100
182,2019-01-09,59.59,61.08,58.55,60.64,3029200
183,2019-01-08,60.7,60.95,56.96,59.08,4686000
184,2019-01-07,61.46,62.68,60.65,62.63,2137300
185,2019-01-04,57.39,61.6,57.05,61.23,2288900
186,2019-01-03,57.99,58.19,55.47,55.97,1744600
187,2019-01-02,56.86,59.23,55.24,58.94,1619400
188,2018-12-31,59.49,61.495,57.8,58.43,1349300
189,2018-12-28,58.89,59.5,56.835,58.84,1531200
190,2018-12-27,58.88,59.96,57.3012,58.86,1406400
191,2018-12-26,56.85,60.16,55.55,60.07,2057100
192,2018-12-24,55.35,57.72,54.4,56.32,1351800
193,2018-12-21,56.66,58.8824,54.85,55.45,2817400
194,2018-12-20,56.69,57.59,54.33,55.38,2758500
195,2018-12-19,60.69,61.84,55.72,56.37,2360200
196,2018-12-18,61.5,61.59,59.87,60.62,1931400
197,2018-12-17,64.28,64.34,60.13,60.77,2191500
198,2018-12-14,62.46,65.67,62.19,64.56,1898500
199,2018-12-13,65.28,65.978,63.1,63.75,1683100
200,2018-12-12,64.7089,66.13,64.43,64.73,2207000
201,2018-12-11,62.76,65.1,62.65,63.35,2959500
202,2018-12-10,61.2,62.5,60.25,61.22,3280800
203,2018-12-07,62.5,64.4,61.04,61.62,2885500
204,2018-12-06,62.13,63.75,61.63,62.58,2860700
205,2018-12-04,66.64,68.1007,64.57,65.09,2667100
206,2018-12-03,68.42,70.94,66.239,66.71,3592100
207,2018-11-30,59.72,64.35,59.23,63.68,3612600
208,2018-11-29,61.0,61.0,58.2,59.73,2758500
209,2018-11-28,61.65,65.49,57.61,61.99,6997700
210,2018-11-27,58.73,59.85,58.01,59.1,2184000
211,2018-11-26,58.53,60.3,57.775,59.25,1474900
212,2018-11-23,58.27,58.9,56.67,56.93,1688200
213,2018-11-21,58.79,60.91,58.6,60.06,2034500
214,2018-11-20,54.63,58.61,54.58,56.85,1693200
215,2018-11-19,58.0,58.488,55.68,56.8,2561800
216,2018-11-16,58.87,59.75,56.89,59.25,1572300
217,2018-11-15,58.33,60.47,58.33,60.06,1846200
218,2018-11-14,56.39,59.69,56.24,57.17,1884700
219,2018-11-13,55.68,57.45,54.93,55.46,1557600
220,2018-11-12,57.16,57.29,53.69,54.6,2317800
221,2018-11-09,59.65,59.99,55.75,57.16,2858900
222,2018-11-08,63.26,63.69,60.52,61.57,1691400
223,2018-11-07,65.59,66.34,63.7,65.09,1375600
224,2018-11-06,64.48,66.42,63.43,65.0,1447300
225,2018-11-05,64.16,64.893,61.32,64.14,1744000
226,2018-11-02,67.12,68.83,64.025,64.75,3867300
227,2018-11-01,60.0,66.58,58.62,66.25,4422300
228,2018-10-31,56.5,59.45,56.06,59.01,2318300
229,2018-10-30,54.41,55.57,53.11,55.07,2065400
230,2018-10-29,57.25,58.0048,53.93,54.65,1860400
231,2018-10-26,54.39,58.68,53.91,57.13,2398800
232,2018-10-25,55.51,56.84,55.02,56.33,1683400
233,2018-10-24,58.9,59.31,54.93,54.97,2412000
234,2018-10-23,56.53,60.3,55.73,58.81,2350500
235,2018-10-22,60.28,61.5,58.92,60.87,3535800
236,2018-10-19,59.96,60.298,56.813,56.99,1752800
237,2018-10-18,59.01,60.25,58.19,58.49,2635000
238,2018-10-17,63.14,63.14,59.804,60.66,2374700
239,2018-10-16,61.13,63.24,60.15,63.14,2379900
240,2018-10-15,57.78,61.11,57.58,60.37,2945900
241,2018-10-12,58.48,60.1746,57.89,59.64,3194700
242,2018-10-11,55.11,56.68,54.36,55.82,6008600
243,2018-10-10,60.37,60.37,56.44,56.5,5345600
244,2018-10-09,62.1152,63.74,61.045,61.08,3445000
245,2018-10-08,61.66,64.9,61.27,64.07,2787500
246,2018-10-05,66.08,66.08,62.9,64.25,2924200
247,2018-10-04,68.65,68.7212,65.08,65.54,3263100
248,2018-10-03,69.29,71.075,69.1007,69.37,2363200
249,2018-10-02,70.49,70.6,67.672,68.4,2654200
250,2018-10-01,73.67,73.67,71.83,72.52,1260900
251,2018-09-28,75.33,76.32,72.254,73.13,2812200
252,2018-09-27,76.49,76.8,75.4988,76.2,881700
253,2018-09-26,76.09,77.792,75.79,76.08,1320200
254,2018-09-25,75.68,76.76,75.01,75.7,885100
255,2018-09-24,75.15,75.88,74.1,75.68,1152100
256,2018-09-21,79.0012,79.2,76.7,77.69,1726900
257,2018-09-20,76.63,78.38,76.373,77.41,2229900
258,2018-09-19,73.4,76.948,73.01,75.91,2430200
259,2018-09-18,72.18,74.368,71.03,72.05,1487100
260,2018-09-17,71.1,73.302,71.07,72.41,1377500
261,2018-09-14,73.9945,75.23,72.0,72.86,1854600
262,2018-09-13,71.88,74.55,71.5557,73.35,3240300
263,2018-09-12,68.77,69.69,66.89,69.32,2396300
264,2018-09-11,67.9,70.08,66.677,68.72,2874100
265,2018-09-10,72.77,72.95,69.94,70.66,2382600
266,2018-09-07,72.0,75.36,71.55,72.99,2236300
267,2018-09-06,72.3274,74.0,71.26,72.26,1674300
268,2018-09-05,74.25,74.72,71.29,72.3,2598900
269,2018-09-04,76.5224,76.73,74.8,76.01,1337700
270,2018-08-31,75.75,77.76,75.7516,76.74,1981000
271,2018-08-30,79.01,79.36,74.93,76.44,2644500
272,2018-08-29,80.29,80.9,79.08,79.86,1179300
273,2018-08-28,81.47,81.92,79.16,80.1,1468500
274,2018-08-27,80.4916,83.35,80.0,80.77,3352100
275,2018-08-24,79.0471,79.939,78.41,78.57,977200
276,2018-08-23,79.68,81.43,77.945,78.06,2240700
277,2018-08-22,77.92,79.7548,77.9,79.23,1613800
278,2018-08-21,77.53,79.2249,77.53,78.15,2287400
279,2018-08-20,76.85,79.88,76.51,76.76,2709700
280,2018-08-17,73.66,75.4,72.36,74.9,1808100
281,2018-08-16,74.21,75.9971,73.31,73.96,2340800
282,2018-08-15,71.41,73.73,70.1293,72.79,3782300
283,2018-08-14,76.09,76.79,74.56,75.59,2942800
284,2018-08-13,79.35,80.19,75.95,76.84,4049100
285,2018-08-10,78.73,81.17,77.44,80.55,2901100
286,2018-08-09,80.7,82.08,80.0,80.12,2424700
287,2018-08-08,89.11,90.0,79.86,80.09,6652400
288,2018-08-07,84.65,86.42,82.77,83.47,3012600
289,2018-08-06,81.04,83.43,80.626,83.1,1992200
290,2018-08-03,80.44,82.02,79.69,80.79,1352800
291,2018-08-02,80.12,80.697,79.31,79.99,2669900
292,2018-08-01,81.93,83.386,80.99,81.97,1677100
293,2018-07-31,82.64,83.57,80.7,82.75,2755600
294,2018-07-30,86.17,86.692,80.9,82.1,4235800
295,2018-07-27,88.49,88.7,85.62,87.05,2210800
296,2018-07-26,87.24,88.95,87.154,88.0,1586300
297,2018-07-25,88.62,90.07,88.1,89.72,1345600
298,2018-07-24,90.0,90.8,87.35,88.27,1535200
299,2018-07-23,87.96,88.75,86.88,88.36,932000
300,2018-07-20,87.8,89.37,86.93,88.1,1274600
301,2018-07-19,88.59,88.66,86.9,87.07,1822300
302,2018-07-18,90.65,91.25,88.37,89.51,1521200
303,2018-07-17,89.31,90.95,88.51,90.74,877200
304,2018-07-16,90.63,91.323,89.56,90.27,890600
305,2018-07-13,91.03,91.54,89.125,90.67,900200
306,2018-07-12,90.02,91.31,89.57,90.65,1594700
307,2018-07-11,88.1,89.51,87.6,88.62,1986300
308,2018-07-10,90.4464,91.839,89.53,90.28,1923900
309,2018-07-09,92.75,92.985,89.5,90.97,1741200
310,2018-07-06,87.77,91.31,87.3,90.44,2420500
311,2018-07-05,88.7,89.6,86.82,88.07,1475900
312,2018-07-03,90.19,90.4,86.94,88.03,1134400
313,2018-07-02,85.83,89.25,85.66,89.07,1261500
314,2018-06-29,90.0,90.64,87.8,88.76,1968600
315,2018-06-28,86.102,88.64,85.33,87.93,3191700
316,2018-06-27,92.2,92.48,87.06,87.14,3627500
317,2018-06-26,94.17,94.94,90.98,92.27,3638200
318,2018-06-25,95.1,95.905,92.161,93.31,3470600
319,2018-06-22,99.58,99.76,95.54,98.17,1898400
320,2018-06-21,102.84,103.62,98.32,98.65,3336700
321,2018-06-20,103.2,104.24,101.421,104.2,2296400
322,2018-06-19,103.49,104.41,100.715,101.17,3538000
323,2018-06-18,107.38,107.72,104.54,107.31,2581200
324,2018-06-15,109.13,111.03,109.13,109.68,2488900
325,2018-06-14,107.4,112.03,107.18,111.31,3260700
326,2018-06-13,106.81,108.42,105.65,107.37,1980500
327,2018-06-12,104.88,107.1389,104.5,105.89,2123900
328,2018-06-11,107.16,108.55,102.92,103.84,2774400
329,2018-06-08,104.5,107.81,104.02,106.54,2567000
330,2018-06-07,105.5,106.77,103.53,105.2,1495100
331,2018-06-06,107.08,108.6,104.7,105.17,2020200
332,2018-06-05,105.06,108.0,104.953,106.19,2927800
333,2018-06-04,104.27,105.382,102.6,104.37,2155100
334,2018-06-01,102.0,103.9,101.53,103.3,1926600
335,2018-05-31,103.0,104.05,101.7,101.91,1892300
336,2018-05-30,102.59,104.07,101.22,102.26,1518200
337,2018-05-29,102.19,104.97,101.58,102.21,2062400
338,2018-05-25,102.506,103.67,102.5,102.57,1210300
339,2018-05-24,104.1093,105.34,102.0,102.4,1811100
340,2018-05-23,101.2,106.39,101.12,103.48,2727500
341,2018-05-22,101.45,104.08,100.37,102.66,2113300
342,2018-05-21,104.11,104.3,99.01,101.45,3172800
343,2018-05-18,101.79,104.368,101.25,101.62,1699400
344,2018-05-17,102.5,103.2,99.75,101.8,3616300
345,2018-05-16,103.92,105.3797,103.0,103.84,2709200
346,2018-05-15,106.0,106.2,102.1,104.55,3691000
347,2018-05-14,108.84,109.95,107.22,107.8,3317600
348,2018-05-11,113.88,113.88,105.0,107.32,6091600
349,2018-05-10,112.75,114.5,111.0,112.74,5458800
350,2018-05-09,117.36,117.9,109.2,109.82,13618100
351,2018-05-08,124.83,128.17,123.0,127.99,4053300
352,2018-05-07,116.45,125.0,116.25,123.36,3033500
353,2018-05-04,115.0,116.54,113.3,115.28,1730400
354,2018-05-03,115.5224,116.19,112.3,115.7,1421300
355,2018-05-02,116.51,118.95,115.72,116.33,1772200
356,2018-05-01,114.01,116.495,113.51,115.5,933500
357,2018-04-30,112.5,115.635,111.1391,114.52,1270100
358,2018-04-27,114.78,116.24,109.85,111.87,1555300
359,2018-04-26,112.48,112.82,109.9,111.61,1399600
360,2018-04-25,113.49,113.73,108.08,108.88,2377100
361,2018-04-24,119.99,121.78,111.31,114.13,2109800
362,2018-04-23,119.23,120.9,117.684,117.95,822200
363,2018-04-20,118.47,120.35,117.37,119.09,979500
364,2018-04-19,118.18,118.96,116.32,118.32,799200
365,2018-04-18,121.05,122.5,117.32,118.38,1508500
366,2018-04-17,116.52,120.89,115.862,120.38,1733300
367,2018-04-16,114.14,118.58,113.99,116.55,1445900
368,2018-04-13,123.45,123.655,112.57,114.18,3415300
369,2018-04-12,124.73,125.3868,121.302,122.59,920800
370,2018-04-11,122.54,125.19,122.5,123.91,1217000
371,2018-04-10,121.34,124.965,119.96,123.57,2162300
372,2018-04-09,116.31,120.7967,115.42,117.14,1994500
373,2018-04-06,113.71,116.99,112.62,113.6,972700
374,2018-04-05,118.34,120.598,114.551,116.13,1318800
375,2018-04-04,110.92,116.63,108.9977,116.53,1767000
376,2018-04-03,116.42,116.99,112.91,115.01,1338200
377,2018-04-02,119.31,119.43,113.45,115.81,1633700
378,2018-03-29,116.02,121.25,115.66,119.54,2127300
379,2018-03-28,118.0,120.43,113.13,115.09,3014000
380,2018-03-27,128.94,129.5,117.134,118.23,2775300
381,2018-03-26,126.88,129.28,123.02,128.78,2019600
382,2018-03-23,126.14,127.87,122.32,122.78,2272000
383,2018-03-22,130.56,131.992,123.1,124.81,3256300
384,2018-03-21,135.17,135.93,133.06,134.14,1044000
385,2018-03-20,133.25,138.717,133.25,135.94,2101300
386,2018-03-19,131.07,133.68,129.6,133.56,1231000
387,2018-03-16,133.88,133.88,130.73,133.03,1519200
388,2018-03-15,133.5,134.909,131.71,133.72,1385000
389,2018-03-14,132.17,133.55,130.13,131.49,946600
390,2018-03-13,132.99,133.8,128.88,131.13,1699300
391,2018-03-12,138.22,138.403,129.79,130.68,2537600
392,2018-03-09,138.81,139.05,136.05,137.51,1006100
393,2018-03-08,139.0,139.41,136.49,137.57,1149200
394,2018-03-07,134.71,139.0,133.88,138.93,1450600
395,2018-03-06,133.59,136.7,132.35,135.6,1992300
396,2018-03-05,128.86,132.18,126.67,131.28,1556600
397,2018-03-02,125.15,130.67,122.8,130.55,1700700
398,2018-03-01,129.4546,131.05,126.153,127.78,1620300
399,2018-02-28,130.5,131.82,126.36,128.52,2149600
400,2018-02-27,132.93,134.58,128.06,129.13,2413000
401,2018-02-26,139.96,140.576,132.3,132.77,2834900
402,2018-02-23,134.9962,139.81,134.95,139.74,1758700
403,2018-02-22,137.14,137.9979,134.068,134.71,1354200
404,2018-02-21,135.3925,139.585,135.065,136.75,1853200
405,2018-02-20,133.31,136.5,132.2921,133.9,1846100
406,2018-02-16,134.81,138.9,133.54,134.74,1765700
407,2018-02-15,140.5,142.12,134.02,135.12,3125600
408,2018-02-14,127.9,140.0,127.6242,139.64,4045300
409,2018-02-13,124.38,130.97,120.26,129.66,5019700
410,2018-02-12,117.15,119.89,115.47,118.31,2444800
411,2018-02-09,115.3,116.65,108.7,115.35,2459100
412,2018-02-08,118.16,122.8082,111.76,111.76,2030300
413,2018-02-07,117.19,121.11,116.6,117.53,1386400
414,2018-02-06,113.98,120.82,113.6,118.31,3044900
415,2018-02-05,117.67,126.19,115.83,117.51,2723900
416,2018-02-02,128.13,128.59,120.99,121.44,2799800
417,2018-02-01,127.75,133.38,126.0,130.1,1960900
418,2018-01-31,131.57,131.91,129.1,129.57,1279400
419,2018-01-30,127.52,130.0,125.5,128.59,1841000
420,2018-01-29,131.87,135.2769,128.7,132.14,2371400
421,2018-01-26,132.21,136.19,132.0,136.1,1589500
422,2018-01-25,126.41,130.9,125.03,130.52,1768900
423,2018-01-24,132.4,132.72,125.62,128.58,1926300
424,2018-01-23,130.82,131.9,128.11,131.73,1224200
425,2018-01-22,131.95,132.24,130.17,131.13,1174500
426,2018-01-19,131.07,132.5,129.51,130.29,1097000
427,2018-01-18,129.89,130.82,126.77,129.62,1445100
428,2018-01-17,124.6222,130.89,123.45,129.2,1893300
429,2018-01-16,124.4,128.37,122.0979,123.19,3029500
430,2018-01-12,120.15,122.05,118.26,121.44,1479700
431,2018-01-11,120.11,121.0,119.0,119.93,1007800
432,2018-01-10,119.8,120.72,116.9,120.1,1799900
433,2018-01-09,120.7547,121.9,116.51,121.68,1757700
434,2018-01-08,120.35,122.21,119.67,120.03,1372200
435,2018-01-05,117.73,121.0,116.61,120.86,1773100
436,2018-01-04,115.81,118.5,114.42,116.21,1378100
437,2018-01-03,113.7,117.19,113.0,115.09,2244900
438,2018-01-02,104.61,113.5,104.6,113.17,2486900
439,2017-12-29,105.1,105.42,103.43,103.46,611300
440,2017-12-28,104.9,105.4988,103.08,104.33,589000
441,2017-12-27,104.66,104.99,102.08,104.37,774100
442,2017-12-26,106.84,106.84,102.58,105.08,820900
443,2017-12-22,107.09,107.48,105.22,106.82,640600
444,2017-12-21,106.6387,109.56,106.528,107.72,1237900
445,2017-12-20,107.41,107.49,103.39,105.53,1034500
446,2017-12-19,107.0,109.763,105.31,107.16,1667000
447,2017-12-18,103.655,108.61,101.89,107.99,1676200
448,2017-12-15,102.23,102.96,100.8,102.72,1207700
449,2017-12-14,103.13,104.61,101.33,101.83,974100
450,2017-12-13,102.4974,105.49,102.31,103.53,1739200
451,2017-12-12,103.4907,104.16,100.946,101.69,1274900
452,2017-12-11,101.46,104.61,101.456,104.0,1473600
453,2017-12-08,104.25,106.7083,99.95,100.24,2731200
454,2017-12-07,99.77,102.26,99.28,100.71,1851900
455,2017-12-06,98.8,101.56,97.49,98.36,1877800
456,2017-12-05,100.38,103.31,99.26,100.41,1793800
457,2017-12-04,107.6,108.77,99.11,102.03,2653500
458,2017-12-01,106.96,108.56,104.52,104.83,2189600
459,2017-11-30,111.21,111.53,106.5,108.56,2226900
460,2017-11-29,115.25,115.7537,105.26,110.82,3308300
461,2017-11-28,114.5,118.2424,114.0,116.01,1389600
462,2017-11-27,116.06,116.675,113.425,114.37,1830100
463,2017-11-24,116.0,118.122,114.72,117.49,1033000
464,2017-11-22,121.14,121.97,117.01,117.45,1761900
465,2017-11-21,121.0,123.0,119.06,119.54,1764200
466,2017-11-20,117.48,122.49,116.821,120.43,2528400
467,2017-11-17,118.17,118.649,114.2,115.73,2297400
468,2017-11-16,113.26,118.1,113.1847,117.72,2209400
469,2017-11-15,110.04,113.92,107.64,111.17,2214500
470,2017-11-14,108.58,113.63,107.091,112.21,2544600
471,2017-11-13,105.0,109.98,104.68,108.58,1751600
472,2017-11-10,109.12,110.4,104.651,105.16,1860200
473,2017-11-09,107.24,110.48,105.5,109.29,3329700
474,2017-11-08,98.45,109.07,98.45,108.97,4969600
475,2017-11-07,99.69,100.42,93.65,99.28,5521800
476,2017-11-06,96.4394,100.1,96.39,99.21,2016700
477,2017-11-03,95.21,96.94,93.86,96.41,1251500
478,2017-11-02,97.73,98.17,94.41,94.68,1688500
