,timestamp,open,high,low,close,volume
81,2019-05-21,69.54,70.13,68.78,69.22,131300
82,2019-05-20,69.46,70.14,68.695,69.26,79800
83,2019-05-17,69.92,71.45,69.36,69.92,125300
84,2019-05-16,69.71,71.42,69.58,70.38,160200
85,2019-05-15,69.29,69.73,68.478,69.14,145400
86,2019-05-14,70.52,70.9,69.65,69.77,118700
87,2019-05-13,72.44,72.44,69.19,70.55,253700
88,2019-05-10,66.1,74.0,66.0,73.19,176900
89,2019-05-09,73.15,73.5,68.31,73.17,253600
90,2019-05-08,70.95,71.51,69.35,71.0,148700
91,2019-05-07,72.16,72.78,69.9,70.76,116100
92,2019-05-06,70.66,72.79,70.53,72.69,97000
93,2019-05-03,71.01,72.45,70.57,71.43,82600
94,2019-05-02,69.55,70.9725,69.55,70.61,54900
95,2019-05-01,71.0,71.0,69.16,70.24,108500
96,2019-04-30,70.87,70.998,69.399,70.98,148800
97,2019-04-29,70.45,71.67,69.755,70.9,83500
98,2019-04-26,69.79,71.5533,68.54,70.77,118700
99,2019-04-25,69.77,70.47,68.365,69.66,80200
100,2019-04-24,69.54,70.59,69.01,70.0,88300
101,2019-04-23,68.64,70.35,68.07,69.64,86700
102,2019-04-22,68.34,69.59,67.518,68.81,65800
103,2019-04-18,69.09,70.75,68.24,68.88,108100
104,2019-04-17,68.98,69.1,64.79,69.0,176300
105,2019-04-16,68.68,69.55,67.9,68.6,67600
106,2019-04-15,69.36,70.595,67.62,68.45,82300
107,2019-04-12,68.6,69.5,67.92,69.29,71700
108,2019-04-11,69.36,69.36,67.31,68.27,63100
109,2019-04-10,69.5,70.4,68.8858,69.15,48000
110,2019-04-09,69.72,70.04,68.94,69.09,111600
111,2019-04-08,70.53,70.785,69.55,69.84,87300
112,2019-04-05,70.32,71.36,70.0,70.5,71600
113,2019-04-04,69.84,71.25,69.594,70.48,82800
114,2019-04-03,70.16,70.4789,69.46,69.86,64700
115,2019-04-02,70.29,70.635,68.27,69.54,102600
116,2019-04-01,71.07,71.39,69.86,70.18,92200
117,2019-03-29,68.35,71.0,68.35,70.54,230300
118,2019-03-28,66.77,68.8058,66.56,67.76,111900
119,2019-03-27,67.72,67.9,66.0,66.39,138400
120,2019-03-26,66.94,69.8511,66.94,68.01,142600
121,2019-03-25,65.97,66.8155,65.42,66.64,63700
122,2019-03-22,64.08,66.9176,63.52,65.97,159400
123,2019-03-21,64.02,66.5012,64.02,64.42,52300
124,2019-03-20,63.2,65.935,63.2,64.45,79500
125,2019-03-19,63.49,64.35,63.005,63.31,45400
126,2019-03-18,63.25,64.015,62.67,63.39,62500
127,2019-03-15,63.89,64.51,63.205,63.49,92300
128,2019-03-14,64.31,64.8024,63.61,63.74,23600
129,2019-03-13,64.4553,64.86,63.98,64.31,40900
130,2019-03-12,65.23,65.677,63.63,64.21,74900
131,2019-03-11,63.84,65.84,63.72,65.23,108200
132,2019-03-08,63.04,64.15,62.06,63.83,35800
133,2019-03-07,64.04,64.2187,63.105,63.5,45200
134,2019-03-06,64.77,65.205,63.64,64.04,112000
135,2019-03-05,64.55,65.95,64.02,65.13,67700
136,2019-03-04,64.34,65.67,63.6,64.52,80000
137,2019-03-01,66.08,66.96,63.63,64.31,89400
138,2019-02-28,64.71,67.58,64.436,65.79,207400
139,2019-02-27,64.58,65.0048,60.49,64.71,179500
140,2019-02-26,60.79,61.1,59.853,61.1,95800
141,2019-02-25,60.57,60.89,59.615,60.78,46900
142,2019-02-22,60.5887,61.23,59.835,60.36,67700
143,2019-02-21,60.55,61.76,59.63,60.58,78200
144,2019-02-20,60.74,61.19,58.54,60.85,86700
145,2019-02-19,60.43,61.35,59.8,60.73,80300
146,2019-02-15,59.05,60.92,58.89,60.9,83100
147,2019-02-14,58.42,59.93,58.23,58.84,76600
148,2019-02-13,57.84,59.1,56.77,58.62,45900
149,2019-02-12,56.38,58.04,56.05,57.99,87900
150,2019-02-11,55.99,56.37,55.37,56.29,34100
151,2019-02-08,55.36,56.08,54.83,55.86,44000
152,2019-02-07,57.02,57.41,54.72,55.54,62000
153,2019-02-06,57.24,57.78,56.7221,57.27,35300
154,2019-02-05,56.54,57.5736,56.54,57.24,83300
155,2019-02-04,54.15,56.44,53.61,56.42,72900
156,2019-02-01,53.63,54.66,53.55,54.22,63100
157,2019-01-31,54.24,55.76,53.41,53.74,64000
158,2019-01-30,52.79,54.65,52.79,54.23,63000
159,2019-01-29,52.1,53.5,52.1,52.69,21300
160,2019-01-28,53.04,53.845,52.6,52.94,29700
161,2019-01-25,53.49,54.521,52.86,53.51,35500
162,2019-01-24,53.63,53.805,52.7057,53.19,31500
163,2019-01-23,52.89,53.89,51.89,53.63,69800
164,2019-01-22,54.5,54.5,52.7,52.9,68200
165,2019-01-18,54.18,54.88,53.17,54.67,49000
166,2019-01-17,53.77,55.06,53.76,54.03,80900
167,2019-01-16,53.2,54.63,53.2,54.1,89000
168,2019-01-15,53.01,53.93,52.38,53.17,34400
169,2019-01-14,52.95,54.046,52.73,53.0,59300
170,2019-01-11,52.5,53.34,52.119,53.0,49900
171,2019-01-10,52.37,52.91,51.59,52.52,42400
172,2019-01-09,51.66,53.27,51.66,52.65,62100
173,2019-01-08,50.9283,52.9,50.9,51.58,102600
174,2019-01-07,49.11,50.65,47.77,50.56,112700
175,2019-01-04,47.27,48.88,47.14,48.82,41700
176,2019-01-03,45.98,47.07,45.14,46.71,114200
177,2019-01-02,44.42,45.83,44.4,45.83,73400
178,2018-12-31,43.69,45.19,41.709,45.02,111500
179,2018-12-28,42.87,44.8,41.58,43.87,69100
180,2018-12-27,42.46,43.97,42.0,42.96,92900
181,2018-12-26,42.0,43.11,41.14,43.05,86900
182,2018-12-24,40.57,42.54,36.92,41.76,48600
183,2018-12-21,43.91,44.17,40.995,41.17,218300
184,2018-12-20,45.37,46.03,43.65,43.74,108900
185,2018-12-19,48.13,48.45,44.8,45.47,125800
186,2018-12-18,51.26,51.33,47.72,47.9,79200
187,2018-12-17,52.57,53.555,50.51,50.96,110200
188,2018-12-14,54.76,54.91,52.4394,53.04,129400
189,2018-12-13,54.54,56.343,54.25,55.13,80200
190,2018-12-12,54.97,55.21,53.735,54.46,43100
191,2018-12-11,55.46,55.46,52.925,54.51,58700
192,2018-12-10,53.33,55.41,51.05,54.92,81200
193,2018-12-07,51.49,54.84,51.445,53.5,107900
194,2018-12-06,52.21,54.21,51.35,51.48,198200
195,2018-12-04,55.34,55.34,52.64,52.84,80100
196,2018-12-03,56.32,57.63,53.89,55.35,40100
197,2018-11-30,54.2,56.0,54.2,55.59,58600
198,2018-11-29,55.33,55.7,53.81,54.22,54200
199,2018-11-28,54.94,56.06,53.34,55.69,65500
200,2018-11-27,54.01,55.24,53.614,54.99,43700
201,2018-11-26,55.36,55.83,53.47,54.21,68200
202,2018-11-23,54.75,55.9,53.42,55.28,25700
203,2018-11-21,53.68,55.385,53.42,55.12,56100
204,2018-11-20,53.02,54.365,52.765,53.46,89600
205,2018-11-19,52.91,53.983,52.2067,53.56,40900
206,2018-11-16,51.94,53.2432,51.005,52.93,98100
207,2018-11-15,51.89,52.75,50.53,51.99,54800
208,2018-11-14,52.15,53.07,51.195,52.1,57400
209,2018-11-13,52.63,53.635,51.75,51.75,59200
210,2018-11-12,52.67,53.58,51.69,52.47,54000
211,2018-11-09,53.86,55.12,52.52,52.66,78600
212,2018-11-08,55.23,55.94,53.35,54.04,37300
213,2018-11-07,53.88,55.76,52.67,55.27,103800
214,2018-11-06,55.0,55.0,48.4,53.52,118800
215,2018-11-05,51.92,53.09,50.39,51.58,59700
216,2018-11-02,52.24,52.984,51.04,51.91,37400
217,2018-11-01,48.79,52.66,48.79,52.1,59400
218,2018-10-31,51.08,51.73,48.51,48.53,95600
219,2018-10-30,50.13,51.13,50.11,50.6,63900
220,2018-10-29,52.01,52.84,50.075,50.14,79800
221,2018-10-26,51.04,52.97,50.87,51.54,96500
222,2018-10-25,53.24,55.18,51.3361,51.68,176100
223,2018-10-24,55.62,55.9,52.63,53.1,76500
224,2018-10-23,54.25,56.44,53.865,55.63,56400
225,2018-10-22,55.2,55.458,52.8,54.94,74700
226,2018-10-19,55.98,56.275,54.59,55.0,37700
227,2018-10-18,56.24,57.63,55.33,55.94,50400
228,2018-10-17,56.13,56.79,55.02,56.44,61900
229,2018-10-16,54.83,56.445,53.93,56.27,61600
230,2018-10-15,54.31,55.0,53.607,54.57,61000
231,2018-10-12,54.87,55.37,53.995,54.38,45500
232,2018-10-11,54.23,55.41,53.4282,53.98,56600
233,2018-10-10,55.5,55.73,54.27,54.38,67500
234,2018-10-09,54.73,56.39,54.54,55.5,69000
235,2018-10-08,54.95,55.99,53.78,54.76,37100
236,2018-10-05,55.96,56.06,54.09,54.99,53400
237,2018-10-04,56.17,56.97,54.22,55.96,106000
238,2018-10-03,55.63,56.43,55.26,56.32,39300
239,2018-10-02,55.98,57.1475,55.37,55.51,48700
240,2018-10-01,57.0,57.03,55.62,56.14,92500
241,2018-09-28,55.93,56.86,55.24,56.54,76600
242,2018-09-27,53.66,57.24,52.493,55.97,139000
243,2018-09-26,53.45,54.13,52.3199,54.05,60000
244,2018-09-25,53.6983,54.5,53.28,53.32,57300
245,2018-09-24,52.83,53.69,52.26,53.56,37300
246,2018-09-21,54.38,54.85,52.92,52.95,251600
247,2018-09-20,53.46,54.5,52.78,54.32,72000
248,2018-09-19,53.54,54.32,52.895,53.32,64400
249,2018-09-18,52.94,54.18,52.71,53.53,46000
250,2018-09-17,53.64,54.321,52.0,53.0,73400
251,2018-09-14,54.03,54.27,53.25,53.62,86400
252,2018-09-13,54.64,55.05,53.62,54.07,64100
253,2018-09-12,55.2708,55.33,53.27,54.4,70800
254,2018-09-11,55.18,55.67,54.48,55.39,71000
255,2018-09-10,56.24,56.79,54.45,55.26,73400
256,2018-09-07,56.45,56.57,54.56,56.15,114400
257,2018-09-06,57.99,57.99,56.16,56.6,150400
258,2018-09-05,57.49,58.89,56.95,57.92,99800
259,2018-09-04,58.09,58.49,56.618,57.48,71500
260,2018-08-31,57.03,58.34,56.69,58.2,90700
261,2018-08-30,57.7,57.7,56.24,57.29,58600
262,2018-08-29,57.22,57.78,56.77,57.76,44200
263,2018-08-28,57.29,57.57,57.0,57.22,32900
264,2018-08-27,57.48,58.25,56.933,57.3,89400
265,2018-08-24,57.29,57.976,56.905,57.31,37500
266,2018-08-23,57.41,58.305,56.75,57.3,81400
267,2018-08-22,56.71,57.44,56.08,57.33,67500
268,2018-08-21,56.17,57.09,55.665,56.71,80400
269,2018-08-20,56.28,56.63,55.622,56.13,68800
270,2018-08-17,55.77,56.47,55.03,56.41,76200
271,2018-08-16,56.28,57.2305,55.41,55.82,96100
272,2018-08-15,56.85,56.85,54.795,56.0,138000
273,2018-08-14,57.3,57.82,56.8,57.15,68600
274,2018-08-13,56.94,57.44,56.6,57.23,63200
275,2018-08-10,56.31,57.65,56.24,57.04,70100
276,2018-08-09,56.89,57.28,55.99,56.71,86900
277,2018-08-08,55.6,57.3849,54.56,57.06,294900
278,2018-08-07,55.25,60.89,49.76,56.44,927500
279,2018-08-06,64.78,65.83,64.309,65.62,55500
280,2018-08-03,65.85,67.271,64.64,65.03,58800
281,2018-08-02,65.51,67.0741,65.5,65.96,81600
282,2018-08-01,66.96,68.5,65.7502,66.1,97400
283,2018-07-31,67.81,69.23,66.635,66.95,139100
284,2018-07-30,68.22,69.475,66.5,67.41,109600
285,2018-07-27,70.74,70.98,66.65,68.08,98700
286,2018-07-26,71.22,71.75,70.2477,70.73,34600
287,2018-07-25,70.72,71.973,70.47,71.24,152200
288,2018-07-24,70.66,71.19,70.005,70.99,75800
289,2018-07-23,70.45,70.99,68.76,70.28,55200
290,2018-07-20,70.51,71.19,69.42,70.49,63200
291,2018-07-19,70.85,70.85,69.89,70.56,37600
292,2018-07-18,69.99,71.1927,69.379,70.86,56400
293,2018-07-17,70.22,70.904,69.25,70.07,60900
294,2018-07-16,70.89,71.1,69.025,70.31,71600
295,2018-07-13,71.45,71.7,70.45,70.88,48100
296,2018-07-12,71.56,71.96,70.79,71.28,62300
297,2018-07-11,70.93,71.64,70.57,71.15,92400
298,2018-07-10,71.34,72.1218,70.0,71.16,151100
299,2018-07-09,71.2,72.459,70.465,71.34,78700
300,2018-07-06,68.19,72.805,68.19,71.0,290000
301,2018-07-05,68.33,68.62,67.56,68.14,103200
302,2018-07-03,67.87,68.5,67.346,67.9,44900
303,2018-07-02,66.61,67.96,65.86,67.9,97400
304,2018-06-29,67.83,67.83,66.11,66.8,39500
305,2018-06-28,65.8787,68.32,65.56,67.47,83900
306,2018-06-27,67.7978,68.583,65.73,66.07,108300
307,2018-06-26,67.94,68.582,66.77,67.72,55800
308,2018-06-25,67.74,68.3,67.135,67.91,95600
309,2018-06-22,67.8,68.19,66.84,68.08,99300
310,2018-06-21,67.97,68.155,66.87,67.58,68100
311,2018-06-20,67.48,68.09,67.24,67.96,78800
312,2018-06-19,66.57,67.73,66.33,67.2,59500
313,2018-06-18,67.37,67.52,65.69,66.98,50400
314,2018-06-15,66.1,67.47,66.1,67.39,110900
315,2018-06-14,66.33,67.0991,65.41,66.34,72400
316,2018-06-13,67.47,67.58,64.27,66.24,113900
317,2018-06-12,67.14,67.71,66.55,67.22,79900
318,2018-06-11,66.09,67.612,65.5313,66.39,64300
319,2018-06-08,65.2,66.69,64.7643,66.1,66200
320,2018-06-07,65.69,67.0,64.395,65.39,59300
321,2018-06-06,63.7,66.75,63.58,65.86,155000
322,2018-06-05,63.38,64.0,62.37,63.56,101100
323,2018-06-04,63.19,63.74,62.25,63.46,93800
324,2018-06-01,63.53,64.15,62.63,62.96,88700
325,2018-05-31,62.96,63.42,62.271,63.29,52800
326,2018-05-30,62.24,64.234,62.2338,62.95,140800
327,2018-05-29,61.93,63.9,61.13,62.08,116700
328,2018-05-25,62.84,63.36,61.6667,62.27,82400
329,2018-05-24,62.5,63.23,61.84,62.94,55100
330,2018-05-23,61.59,62.78,61.59,62.45,65600
331,2018-05-22,63.84,63.84,61.315,61.68,94100
332,2018-05-21,64.62,64.815,63.33,63.83,40400
333,2018-05-18,64.91,64.91,64.05,64.43,65400
334,2018-05-17,62.82,64.99,62.39,64.61,84200
335,2018-05-16,62.13,63.21,61.85,62.99,98900
336,2018-05-15,61.08,62.165,60.4889,61.97,76200
337,2018-05-14,61.89,62.92,60.57,61.32,102800
338,2018-05-11,61.55,62.39,61.145,61.96,112200
339,2018-05-10,62.39,62.97,60.131,61.29,89500
340,2018-05-09,61.79,62.41,57.455,62.0,137900
341,2018-05-08,56.25,61.44,56.25,61.11,69300
342,2018-05-07,59.41,61.212,58.71,59.66,106600
343,2018-05-04,58.13,61.2919,58.13,59.39,37200
344,2018-05-03,59.17,60.26,57.67,58.35,46200
345,2018-05-02,58.94,60.31,58.46,59.34,95500
346,2018-05-01,59.24,59.71,58.29,59.1,45400
347,2018-04-30,58.23,59.49,57.96,59.35,77500
348,2018-04-27,58.69,58.783,57.45,57.97,47600
349,2018-04-26,58.41,59.15,57.56,58.68,72500
350,2018-04-25,58.03,58.85,56.54,58.41,57500
351,2018-04-24,58.9,59.72,57.31,58.04,56800
352,2018-04-23,60.1,61.29,57.56,58.72,80100
353,2018-04-20,60.23,60.3,59.04,59.97,44600
354,2018-04-19,61.32,62.48,59.79,60.64,104800
355,2018-04-18,61.28,62.744,61.17,61.63,100300
356,2018-04-17,60.52,61.6,59.58,61.14,44500
357,2018-04-16,59.87,60.31,58.465,60.21,34800
358,2018-04-13,60.61,60.736,59.02,59.52,35900
359,2018-04-12,60.89,61.32,59.579,60.5,47900
360,2018-04-11,59.0619,60.74,58.54,60.41,91900
361,2018-04-10,58.35,59.42,57.81,59.31,51700
362,2018-04-09,57.53,58.759,57.04,57.65,72700
363,2018-04-06,59.06,59.48,56.494,57.06,54100
364,2018-04-05,59.61,60.79,59.0,59.57,56300
365,2018-04-04,56.9,59.96,56.58,59.31,87600
366,2018-04-03,56.73,58.29,56.25,57.31,61700
367,2018-04-02,57.96,58.21,56.0677,56.38,77800
368,2018-03-29,58.29,58.714,57.6,58.22,60000
369,2018-03-28,57.682,58.51,57.26,58.09,102800
370,2018-03-27,59.07,59.07,57.2322,57.68,113900
371,2018-03-26,59.167,60.754,57.19,59.07,77900
372,2018-03-23,59.56,60.645,58.46,58.64,90600
373,2018-03-22,59.92,61.89,58.75,59.59,99500
374,2018-03-21,59.47,60.99,59.41,60.51,69900
375,2018-03-20,60.42,60.75,58.437,59.37,51400
376,2018-03-19,61.44,61.44,60.0503,60.3,88300
377,2018-03-16,59.78,62.31,59.649,61.84,230800
378,2018-03-15,62.15,62.9,59.26,59.75,165600
379,2018-03-14,62.83,63.12,61.5396,62.04,109000
380,2018-03-13,62.83,63.2,61.075,62.46,177700
381,2018-03-12,62.83,63.54,62.389,62.75,103300
382,2018-03-09,63.31,63.33,62.52,62.88,154800
383,2018-03-08,64.26,64.27,62.18,62.95,141100
384,2018-03-07,62.98,64.29,61.97,64.16,147000
385,2018-03-06,64.24,64.7,61.4,63.5,230200
386,2018-03-05,62.52,64.42,61.4543,63.87,206100
387,2018-03-02,60.51,63.7,60.21,62.69,174400
388,2018-03-01,64.11,64.11,59.375,61.02,252800
389,2018-02-28,60.99,64.8,60.99,64.07,229000
390,2018-02-27,60.0448,63.55,57.95,60.4,783600
391,2018-02-26,57.13,58.81,56.24,57.55,228000
392,2018-02-23,57.44,57.96,56.05,56.98,172400
393,2018-02-22,58.5,59.59,57.25,57.64,188500
394,2018-02-21,57.95,59.79,57.67,57.94,77300
395,2018-02-20,58.75,59.03,57.275,57.74,64700
396,2018-02-16,59.46,59.7383,58.755,59.22,56800
397,2018-02-15,59.43,59.88,58.13,59.72,72000
398,2018-02-14,57.93,59.72,57.67,58.92,111600
399,2018-02-13,57.94,59.16,57.565,58.51,51900
400,2018-02-12,58.4619,58.94,56.77,58.41,92000
401,2018-02-09,58.74,58.88,56.06,58.01,133900
402,2018-02-08,59.25,59.5,57.85,58.03,143500
403,2018-02-07,58.24,60.232,57.69,59.31,93100
404,2018-02-06,57.06,61.43,56.925,58.69,194800
405,2018-02-05,60.22,61.915,58.26,58.51,249100
406,2018-02-02,66.24,66.24,60.488,60.87,191000
407,2018-02-01,67.15,67.84,66.03,66.94,78000
408,2018-01-31,67.46,68.5,66.06,67.16,134200
409,2018-01-30,68.81,69.35,66.041,67.47,98900
410,2018-01-29,68.2305,70.95,68.23,69.8,120100
411,2018-01-26,68.28,69.03,67.59,68.32,55300
412,2018-01-25,69.83,69.9,67.55,67.96,121400
413,2018-01-24,70.77,71.125,68.57,69.43,114700
414,2018-01-23,70.18,72.854,69.95,70.9,149800
415,2018-01-22,70.42,70.55,68.72,70.48,149600
416,2018-01-19,69.82,70.34,68.75,69.94,90600
417,2018-01-18,70.75,70.75,68.77,69.74,91400
418,2018-01-17,70.82,72.435,68.55,70.99,89600
419,2018-01-16,71.94,73.49,70.11,70.32,74600
420,2018-01-12,71.42,73.25,70.6,72.3,95100
421,2018-01-11,69.0,71.15,69.0,71.06,70500
422,2018-01-10,68.37,69.02,67.2289,68.64,66800
423,2018-01-09,68.93,69.42,67.95,68.46,55800
424,2018-01-08,69.5,69.68,67.55,68.83,100900
425,2018-01-05,72.1,72.1,68.98,69.41,193400
426,2018-01-04,70.85,73.4,70.02,72.41,172700
427,2018-01-03,68.78,70.93,66.753,70.63,142300
428,2018-01-02,65.16,68.83,64.6392,68.73,180900
429,2017-12-29,63.53,65.97,63.53,64.45,84000
430,2017-12-28,62.95,63.95,61.92,63.61,89500
431,2017-12-27,63.95,64.97,63.125,63.23,65900
432,2017-12-26,63.2,64.86,62.58,63.72,109200
433,2017-12-22,63.34,64.255,62.545,63.38,163100
434,2017-12-21,63.6,65.22,63.16,63.58,125900
435,2017-12-20,65.73,65.99,63.28,63.49,123500
436,2017-12-19,66.23,67.89,65.26,65.47,77700
437,2017-12-18,66.38,68.195,66.0,66.26,203500
438,2017-12-15,66.0,67.65,65.1,66.27,246900
439,2017-12-14,67.7882,68.21,66.04,66.25,87500
440,2017-12-13,67.97,68.4,67.015,67.84,124200
441,2017-12-12,68.0,68.425,67.41,67.96,69900
442,2017-12-11,69.707,69.882,67.69,67.94,106500
443,2017-12-08,67.83,70.6941,67.32,69.43,121400
444,2017-12-07,67.62,68.795,66.67,67.29,133200
445,2017-12-06,68.8694,69.68,67.22,67.62,92000
446,2017-12-05,69.26,69.94,68.501,68.9,85800
447,2017-12-04,71.39,72.0,69.22,69.25,141400
448,2017-12-01,70.95,71.93,69.05,70.67,126400
449,2017-11-30,71.02,71.21,69.97,71.11,94200
450,2017-11-29,69.91,71.526,69.29,71.02,169400
451,2017-11-28,67.3942,71.8,67.1,70.31,657600
452,2017-11-27,74.37,74.5,66.23,66.68,486900
453,2017-11-24,63.7,74.7,63.7,74.56,380500
454,2017-11-22,63.64,63.94,63.22,63.35,83600
455,2017-11-21,64.45,64.48,63.182,63.73,92500
456,2017-11-20,63.47,64.5,62.79,64.11,94600
457,2017-11-17,62.64,64.071,62.37,63.75,60500
458,2017-11-16,62.8,63.3,61.91,62.94,188900
459,2017-11-15,63.55,63.62,62.485,62.81,81500
460,2017-11-14,61.57,64.08,60.78,64.06,158700
461,2017-11-13,61.9,62.97,60.81,61.83,75500
462,2017-11-10,60.7,62.82,60.7,61.9,111000
463,2017-11-09,60.18,61.11,59.05,60.86,115500
464,2017-11-08,59.59,61.51,58.19,60.4,186200
465,2017-11-07,63.66,63.66,59.1,59.94,294800
466,2017-11-06,62.04,63.98,61.56,63.51,173600
467,2017-11-03,60.0,62.35,59.43,61.97,355600
468,2017-11-02,55.28,59.93,55.28,59.58,275600
469,2017-11-01,58.0,59.07,57.18,57.54,92100
470,2017-10-31,58.74,59.367,57.06,58.08,82800
471,2017-10-30,57.52,58.825,57.3717,58.56,94900
472,2017-10-27,57.9653,58.0,57.14,57.84,54400
473,2017-10-26,59.45,60.25,57.78,57.93,79300
474,2017-10-25,59.83,59.93,58.43,59.65,168900
475,2017-10-24,58.83,60.34,58.08,60.04,114900
476,2017-10-23,58.87,59.3085,58.38,58.84,116100
477,2017-10-20,59.45,59.49,58.13,59.09,56500
478,2017-10-19,58.52,59.33,56.78,59.02,122500
479,2017-10-18,57.6026,58.795,56.116,58.68,75100
480,2017-10-17,57.55,58.43,57.02,57.59,94700
481,2017-10-16,61.0,60.9973,56.68,57.55,359700
482,2017-10-13,54.22,65.0,53.0,60.11,451300
483,2017-10-12,54.31,54.57,53.815,54.23,84600
484,2017-10-11,54.13,54.545,53.52,54.32,51300
485,2017-10-10,53.58,54.09,53.1433,53.9,68500
486,2017-10-09,53.88,53.88,52.9982,53.5,74000
487,2017-10-06,53.36,53.67,53.01,53.64,41900
488,2017-10-05,53.24,53.42,52.24,53.37,54000
489,2017-10-04,53.3,53.99,53.0659,53.3,56100
490,2017-10-03,54.4,54.4,52.78,53.34,96400
491,2017-10-02,52.77,54.3416,52.36,54.34,99600
492,2017-09-29,51.32,52.67,51.15,52.49,90100
493,2017-09-28,51.38,51.87,50.95,51.55,75400
494,2017-09-27,49.76,51.8,49.76,51.43,76500
