,timestamp,open,high,low,close,volume
52,2019-07-16,4.4292,4.5,4.398,4.4,7700
53,2019-07-15,4.9,4.9,4.248,4.248,9200
54,2019-07-12,4.99,5.015,4.68,4.933,9400
55,2019-07-11,5.14,5.41,4.916,5.1,6700
56,2019-07-10,5.1,5.108,4.8203,4.85,6200
57,2019-07-09,5.15,5.274,5.1203,5.15,5700
58,2019-07-08,5.35,5.3498,5.25,5.253,3000
59,2019-07-05,5.6,5.618,5.23,5.23,3100
60,2019-07-03,5.437,5.437,5.437,5.437,0
61,2019-07-02,5.414,5.437,5.28,5.437,1600
62,2019-07-01,5.1,5.1,5.1,5.1,0
63,2019-06-28,5.11,5.11,5.1,5.1,600
64,2019-06-27,5.534,5.584,5.25,5.26,4300
65,2019-06-26,5.75,5.75,5.75,5.75,500
66,2019-06-25,5.86,5.86,5.86,5.86,100
67,2019-06-24,5.86,5.86,5.85,5.86,1000
68,2019-06-21,5.702,5.702,5.5501,5.55,2100
69,2019-06-20,5.85,5.86,5.85,5.86,1000
70,2019-06-19,5.8702,5.87,5.56,5.56,500
71,2019-06-18,5.75,5.7496,5.65,5.65,1500
72,2019-06-17,5.7,5.7,5.55,5.55,1000
73,2019-06-14,5.735,5.735,5.64,5.65,1700
74,2019-06-13,5.56,5.8,5.56,5.65,2400
75,2019-06-12,5.8494,5.89,5.85,5.89,1100
76,2019-06-11,5.7,5.7006,5.7,5.7,1900
77,2019-06-10,5.885,5.885,5.7,5.7,3100
78,2019-06-07,5.977,6.05,5.567,5.75,29300
79,2019-06-06,6.0,6.01,5.9998,6.01,1100
80,2019-06-05,5.95,6.0,5.9,5.918,8800
81,2019-06-04,5.75,5.75,5.75,5.75,200
82,2019-06-03,5.8,5.81,5.785,5.8,1700
83,2019-05-31,6.04,6.05,5.978,5.978,2000
84,2019-05-30,5.9,5.9,5.9,5.9,1000
85,2019-05-29,6.056,6.056,5.8,6.0,3700
86,2019-05-28,6.166,6.166,6.166,6.166,200
87,2019-05-24,5.91,6.29,5.87,6.23,7400
88,2019-05-23,6.23,6.25,5.9,5.91,4200
89,2019-05-22,6.11,6.11,6.11,6.11,1000
90,2019-05-21,5.89,6.19,5.89,6.17,2300
91,2019-05-20,5.92,5.95,5.8,5.95,4900
92,2019-05-17,6.15,6.15,5.92,5.92,5200
93,2019-05-16,6.3,6.3,6.141,6.141,4500
94,2019-05-15,6.0,6.3,6.0,6.02,7200
95,2019-05-14,6.38,6.38,6.01,6.16,13700
96,2019-05-13,6.08,6.4,6.08,6.37,3100
97,2019-05-10,6.29,6.334,5.92,6.334,17500
98,2019-05-09,6.35,6.36,6.3,6.3,7000
99,2019-05-08,6.6,6.6003,6.35,6.45,9100
100,2019-05-07,6.32,6.7,6.2607,6.63,14400
101,2019-05-06,6.441,6.441,6.3,6.3,600
102,2019-05-03,6.59,6.6,6.59,6.6,700
103,2019-05-02,6.332,6.3503,6.236,6.25,5800
104,2019-05-01,6.37,6.4,6.37,6.4,600
105,2019-04-30,6.3401,6.35,6.34,6.35,1500
106,2019-04-29,6.35,6.432,6.35,6.35,10300
107,2019-04-26,6.29,6.35,6.29,6.35,900
108,2019-04-25,6.46,6.46,6.28,6.29,4300
109,2019-04-24,6.36,6.36,6.25,6.35,4700
110,2019-04-23,6.44,6.48,6.39,6.42,2800
111,2019-04-22,6.282,6.467,6.25,6.3,2300
112,2019-04-18,6.2501,6.42,6.17,6.42,10000
113,2019-04-17,6.13,6.13,6.1,6.13,2400
114,2019-04-16,6.4,6.4,6.1,6.12,1500
115,2019-04-15,6.4,6.4,6.4,6.4,2000
116,2019-04-12,6.251,6.469,6.23,6.23,2600
117,2019-04-11,6.5,6.5,6.22,6.325,2300
118,2019-04-10,6.26,6.5,6.26,6.5,400
119,2019-04-09,6.55,6.62,6.25,6.47,2200
120,2019-04-08,6.26,6.26,6.26,6.26,100
121,2019-04-05,6.52,6.52,6.25,6.26,8600
122,2019-04-04,6.619,6.772,6.35,6.65,1800
123,2019-04-03,6.7,6.83,6.5,6.532,3900
124,2019-04-02,6.5,6.927,6.5,6.91,20200
125,2019-04-01,6.3796,6.426,6.38,6.426,500
126,2019-03-29,6.5,6.795,6.2,6.5,10500
127,2019-03-28,6.06,6.43,6.06,6.41,2500
128,2019-03-27,5.9,6.279,5.9,6.1,1000
129,2019-03-26,6.748,6.75,6.1,6.34,4100
130,2019-03-25,6.652,6.75,6.55,6.75,300
131,2019-03-22,6.68,6.75,6.412,6.718,2700
132,2019-03-21,6.11,6.768,6.11,6.55,15600
133,2019-03-20,6.0497,6.086,6.05,6.086,1200
134,2019-03-19,6.11,6.11,6.1,6.1,2300
135,2019-03-18,6.14,6.14,6.14,6.14,200
136,2019-03-15,6.2,6.23,6.09,6.141,1700
137,2019-03-14,6.04,6.133,6.04,6.133,2300
138,2019-03-13,6.17,6.2,5.95,6.04,7800
139,2019-03-12,6.6,6.68,6.06,6.12,24600
140,2019-03-11,6.5,6.635,6.1,6.51,60200
141,2019-03-08,6.14,6.478,6.06,6.478,3500
142,2019-03-07,5.76,6.24,5.76,6.062,26800
143,2019-03-06,5.84,5.848,5.7603,5.783,32200
144,2019-03-05,5.85,6.15,5.75,5.83,23800
145,2019-03-04,6.05,6.18,5.78,5.81,34200
146,2019-03-01,5.75,5.8,5.66,5.76,7000
147,2019-02-28,5.75,5.88,5.6,5.75,26500
148,2019-02-27,5.612,5.612,5.538,5.602,2400
149,2019-02-26,5.9,5.8997,5.52,5.52,9100
150,2019-02-25,6.0,6.0,5.56,5.79,8800
151,2019-02-22,5.83,5.83,5.57,5.739,4600
152,2019-02-21,6.24,6.24,5.8,5.8,6600
153,2019-02-20,5.914,5.98,5.914,5.98,1000
154,2019-02-19,6.24,6.24,5.81,5.96,12200
155,2019-02-15,5.84,6.01,5.83,5.906,5000
156,2019-02-14,5.92,6.222,5.84,5.991,7300
157,2019-02-13,5.965,5.97,5.83,5.84,2700
158,2019-02-12,5.9302,5.975,5.83,5.883,5700
159,2019-02-11,5.92,5.92,5.853,5.9,8800
160,2019-02-08,5.942,5.942,5.72,5.72,1000
161,2019-02-07,5.66,5.94,5.6601,5.94,2900
162,2019-02-06,6.0,6.01,5.57,5.657,15500
163,2019-02-05,5.829,6.1908,5.829,6.0,6500
164,2019-02-04,5.819,6.201,5.819,6.201,2800
165,2019-02-01,6.0402,6.04,5.75,5.952,3500
166,2019-01-31,6.0,6.0,5.55,5.816,7300
167,2019-01-30,6.0,6.0,5.75,5.973,4500
168,2019-01-29,5.99,5.99,5.6,5.99,14600
169,2019-01-28,6.085,6.085,6.025,6.025,400
170,2019-01-25,6.06,6.1,5.965,5.965,11100
171,2019-01-24,6.49,6.4903,6.134,6.39,5500
172,2019-01-23,6.24,6.29,6.24,6.25,6200
173,2019-01-22,6.49,6.55,6.09,6.284,7100
174,2019-01-18,6.65,6.7,6.22,6.25,10500
175,2019-01-17,6.88,7.12,6.73,6.73,18700
176,2019-01-16,7.0,7.3499,6.45,6.8,60700
177,2019-01-15,6.94,6.94,6.3,6.48,28300
178,2019-01-14,7.47,7.47,5.648,6.97,90500
179,2019-01-11,10.0,10.6882,9.976,10.0,7400
180,2019-01-10,10.0,10.0,9.505,9.99,8100
181,2019-01-09,10.0,10.0,9.55,9.55,8000
182,2019-01-08,9.36,9.99,9.127,9.65,2500
183,2019-01-07,9.776,9.776,8.96,9.273,2800
184,2019-01-04,9.385,10.414,9.206,9.99,9700
185,2019-01-03,9.0,9.05,8.911,9.0,1800
186,2019-01-02,9.65,9.65,9.65,9.65,100
187,2018-12-31,9.65,9.65,9.65,9.65,300
188,2018-12-28,9.65,9.65,9.65,9.65,100
189,2018-12-27,9.0,9.812,9.0,9.12,2200
190,2018-12-26,9.215,9.38,9.215,9.38,1800
191,2018-12-24,9.0,9.0,9.0,9.0,0
192,2018-12-21,9.01,9.379,9.0,9.0,1300
193,2018-12-20,9.0445,9.045,9.045,9.045,700
194,2018-12-19,9.0997,9.1,9.1,9.1,200
195,2018-12-18,10.0,10.0,8.6,9.178,5800
196,2018-12-17,10.22,10.22,10.22,10.22,200
197,2018-12-14,10.989,10.989,10.989,10.989,100
198,2018-12-13,10.989,10.989,10.989,10.989,0
199,2018-12-12,11.04,11.04,10.989,10.989,700
200,2018-12-11,9.83,10.35,9.72,10.33,2400
201,2018-12-10,11.0,11.0,10.4,10.55,22800
202,2018-12-07,10.48,11.0,10.48,11.0,400
203,2018-12-06,11.1,11.29,10.9,10.9,700
204,2018-12-04,11.668,11.668,11.668,11.668,100
205,2018-12-03,11.47,11.668,11.094,11.668,1800
206,2018-11-30,10.975,11.0,10.895,10.9,4700
207,2018-11-29,11.0,11.05,10.92,10.931,6000
208,2018-11-28,11.0,11.0,11.0,11.0,1800
209,2018-11-27,12.31,12.3101,11.17,11.17,1200
210,2018-11-26,11.2999,12.5,11.003,12.5,296300
211,2018-11-23,11.45,11.45,11.45,11.45,700
212,2018-11-21,11.29,11.5,11.29,11.45,1000
213,2018-11-20,11.29,11.29,11.29,11.29,100
214,2018-11-19,10.961,11.0311,10.96,11.01,2400
215,2018-11-16,11.193,11.193,10.8,11.07,1200
216,2018-11-15,11.37,11.37,10.4796,10.48,1000
217,2018-11-14,11.2,11.2,11.059,11.059,600
218,2018-11-13,10.7,11.041,10.7,11.041,1000
219,2018-11-12,12.0,12.0,10.1905,10.515,19700
220,2018-11-09,11.75,11.75,11.75,11.75,0
221,2018-11-08,12.063,12.063,11.75,11.75,6700
222,2018-11-07,12.5,12.5,12.053,12.1,2600
223,2018-11-06,12.5,12.5,12.476,12.476,500
224,2018-11-05,12.5,12.5,11.85,11.85,2000
225,2018-11-02,12.25,12.25,12.25,12.25,100
226,2018-11-01,12.25,12.25,12.25,12.25,400
227,2018-10-31,12.0,12.0,12.0,12.0,0
228,2018-10-30,11.99,12.0,11.99,12.0,600
229,2018-10-29,11.78,12.011,11.75,12.0,1400
230,2018-10-26,11.75,12.25,11.75,12.1,1000
231,2018-10-25,12.57,13.38,11.75,11.75,5600
232,2018-10-24,12.0,12.049,11.75,11.75,2900
233,2018-10-23,11.76,11.819,11.76,11.819,400
234,2018-10-22,11.78,11.78,11.77,11.77,300
235,2018-10-19,11.753,11.753,11.753,11.753,0
236,2018-10-18,12.1,12.1,11.753,11.753,2100
237,2018-10-17,12.11,12.1107,12.05,12.05,3000
238,2018-10-16,12.2011,12.261,12.09,12.09,900
239,2018-10-15,12.17,12.17,12.17,12.17,0
240,2018-10-12,12.1,12.35,12.06,12.17,900
241,2018-10-11,12.35,12.35,12.0,12.0,3200
242,2018-10-10,12.4,12.538,12.35,12.35,3100
243,2018-10-09,13.367,13.4161,12.4,12.6,10300
244,2018-10-08,12.996,13.2,12.93,12.93,3700
245,2018-10-05,13.4,13.47,13.4,13.47,700
246,2018-10-04,12.81,12.874,12.75,12.75,600
247,2018-10-03,12.79,13.019,12.75,12.75,2100
248,2018-10-02,12.5,12.791,12.38,12.5,3900
249,2018-10-01,12.82,12.82,12.75,12.75,200
250,2018-09-28,12.5,12.8,12.4,12.51,1600
251,2018-09-27,12.46,12.77,12.4,12.5,4300
252,2018-09-26,12.6,12.6,12.45,12.45,4900
253,2018-09-25,13.152,13.152,13.152,13.152,0
254,2018-09-24,13.456,13.456,13.152,13.152,700
255,2018-09-21,12.34,12.5,12.335,12.5,5400
256,2018-09-20,12.39,12.8,12.0,12.0,4800
257,2018-09-19,13.5,13.842,12.22,12.39,19000
258,2018-09-18,13.95,14.5,12.11,12.7,14700
259,2018-09-17,12.7671,12.99,12.767,12.99,2600
260,2018-09-14,13.1,14.41,12.5,12.5,8200
261,2018-09-13,13.3,13.606,13.05,13.1,2200
262,2018-09-12,14.039,14.044,12.599,12.99,8600
263,2018-09-11,13.5,13.5,12.499,13.342,4200
264,2018-09-10,12.6099,13.0,12.61,13.0,400
265,2018-09-07,13.03,13.03,12.51,12.95,1300
266,2018-09-06,13.7903,13.79,13.239,13.3,1800
267,2018-09-05,13.238,13.3099,13.238,13.31,1500
268,2018-09-04,12.7,13.047,12.69,13.047,700
269,2018-08-31,12.0,12.7155,12.0,12.65,2900
270,2018-08-30,11.8003,12.0,11.8,11.956,6500
271,2018-08-29,11.94,11.94,11.83,11.83,700
272,2018-08-28,12.0,12.0,11.831,11.831,1900
273,2018-08-27,11.557,12.0,11.557,12.0,700
274,2018-08-24,11.98,11.98,11.67,11.67,800
275,2018-08-23,11.58,12.0,11.58,11.965,1700
276,2018-08-22,11.573,11.99,11.573,11.75,900
277,2018-08-21,11.926,11.926,11.926,11.926,200
278,2018-08-20,11.9,11.9,11.9,11.9,1200
279,2018-08-17,11.8,12.05,11.8,11.8,4300
280,2018-08-16,12.68,13.25,11.65,11.65,5600
281,2018-08-15,12.97,12.97,11.99,12.5,9800
282,2018-08-14,13.86,13.86,12.453,12.985,8200
283,2018-08-13,13.9,13.9,13.4,13.4,1300
284,2018-08-10,13.0403,14.103,13.04,13.9,5100
285,2018-08-09,13.4595,14.42,12.7,13.2,8400
286,2018-08-08,13.3992,13.4,13.0,13.107,2100
287,2018-08-07,13.335,13.4,13.335,13.4,700
288,2018-08-06,13.223,13.223,13.223,13.223,0
289,2018-08-03,13.14,13.223,12.14,13.223,5100
290,2018-08-02,13.487,13.487,13.487,13.487,200
291,2018-08-01,13.169,13.169,13.169,13.169,200
292,2018-07-31,12.761,13.277,12.761,13.277,700
293,2018-07-30,13.115,13.115,13.115,13.115,300
294,2018-07-27,13.01,13.55,13.01,13.55,2200
295,2018-07-26,13.25,13.5,13.25,13.31,6600
296,2018-07-25,12.325,13.492,12.325,12.68,5600
297,2018-07-24,11.22,12.5,11.2189,12.5,2200
298,2018-07-23,13.04,13.04,11.84,12.18,3200
299,2018-07-20,13.11,13.536,13.02,13.2,6000
300,2018-07-19,13.178,13.58,13.0,13.5,6300
301,2018-07-18,13.527,13.527,13.527,13.527,0
302,2018-07-17,13.25,13.9499,13.177,13.527,5900
303,2018-07-16,13.95,13.95,13.95,13.95,0
304,2018-07-13,13.98,13.98,13.819,13.95,1200
305,2018-07-12,13.9037,13.99,13.03,13.99,4100
306,2018-07-11,13.083,13.75,13.032,13.69,1700
307,2018-07-10,13.6,14.0,13.277,14.0,2700
308,2018-07-09,13.75,13.75,13.75,13.75,0
309,2018-07-06,14.15,14.278,13.5993,13.75,2600
310,2018-07-05,13.828,14.1,13.802,14.1,1900
311,2018-07-03,13.796,14.069,13.796,14.069,1200
312,2018-07-02,13.66,13.8,13.24,13.8,3200
313,2018-06-29,15.569,15.7,13.53,13.66,11200
314,2018-06-28,16.0911,16.09,14.822,15.43,2000
315,2018-06-27,16.24,16.24,16.1,16.1,1000
316,2018-06-26,15.93,16.1,15.93,16.01,1800
317,2018-06-25,15.04,15.662,14.636,15.17,3100
318,2018-06-22,15.411,15.845,15.37,15.45,5800
319,2018-06-21,15.08,15.677,15.06,15.37,5600
320,2018-06-20,15.7,15.7,15.36,15.36,4000
321,2018-06-19,15.98,16.063,15.705,15.76,2000
322,2018-06-18,16.0,16.23,15.511,15.965,3100
323,2018-06-15,16.481,16.481,15.63,16.1,9100
324,2018-06-14,16.7,16.96,15.6506,16.96,8000
325,2018-06-13,16.39,16.39,16.1098,16.3,600
326,2018-06-12,15.919,16.95,15.919,16.25,2700
327,2018-06-11,16.25,16.26,15.63,16.25,3000
328,2018-06-08,15.89,16.94,15.33,16.5,5100
329,2018-06-07,15.632,15.839,15.632,15.839,1300
330,2018-06-06,16.4,16.517,15.95,16.2,2600
331,2018-06-05,16.3,16.6404,16.12,16.54,2400
332,2018-06-04,16.18,16.25,16.14,16.21,1700
333,2018-06-01,16.22,16.65,16.0,16.65,1400
334,2018-05-31,16.0,17.16,16.0,16.26,10300
335,2018-05-30,16.4094,16.409,15.348,16.0,9200
336,2018-05-29,16.784,16.784,16.784,16.784,200
337,2018-05-25,16.11,16.12,16.01,16.07,1000
338,2018-05-24,16.32,16.75,16.05,16.12,3000
339,2018-05-23,16.13,16.28,16.027,16.24,8400
340,2018-05-22,15.96,16.3,15.95,16.23,7600
341,2018-05-21,16.015,16.659,15.9495,15.96,24200
342,2018-05-18,16.12,16.297,15.8813,15.88,12300
343,2018-05-17,16.11,16.72,15.764,16.45,7800
344,2018-05-16,16.41,16.82,16.41,16.82,1600
345,2018-05-15,15.8,16.57,15.8,16.57,3900
346,2018-05-14,15.965,16.59,15.41,15.8,15700
347,2018-05-11,16.5,16.87,15.86,16.22,12700
348,2018-05-10,16.436,16.6,16.24,16.48,37800
349,2018-05-09,16.1,16.735,16.1,16.695,2100
350,2018-05-08,16.63,17.185,16.1,16.1,3500
351,2018-05-07,17.29,18.05,16.43,17.0,11100
352,2018-05-04,16.582,18.17,16.5,17.262,6300
353,2018-05-03,16.7,16.7,16.291,16.291,700
354,2018-05-02,16.57,17.064,16.5,16.71,1700
355,2018-05-01,17.26,17.26,16.51,17.24,1200
356,2018-04-30,17.85,17.85,17.1,17.666,2900
357,2018-04-27,18.0,18.2,17.2991,17.3,11400
358,2018-04-26,16.96,17.75,16.62,17.084,5600
359,2018-04-25,16.317,16.34,16.3,16.3,900
360,2018-04-24,16.151,16.389,16.151,16.389,2000
361,2018-04-23,16.735,16.9,16.258,16.649,11400
362,2018-04-20,16.76,16.8,16.61,16.61,2200
363,2018-04-19,16.89,17.4,16.72,16.8,4300
364,2018-04-18,17.23,17.565,17.23,17.26,1400
365,2018-04-17,17.01,17.31,17.0,17.2,2000
366,2018-04-16,17.49,17.49,16.96,17.199,3000
367,2018-04-13,18.0903,18.09,17.51,18.028,1600
368,2018-04-12,19.6,19.6,16.6,17.51,10700
369,2018-04-11,19.99,20.15,18.75,19.23,11500
370,2018-04-10,19.9,20.34,19.115,20.34,1700
371,2018-04-09,20.71,20.71,19.8,20.0,900
372,2018-04-06,19.4,20.0,19.4,19.99,16700
373,2018-04-05,21.94,22.349,19.5,19.98,16900
374,2018-04-04,19.0,21.91,18.505,21.0,49100
375,2018-04-03,19.236,20.6267,19.0,19.45,7000
376,2018-04-02,20.0,21.0,18.29,18.76,14700
377,2018-03-29,20.95,22.324,19.7,20.0,9900
378,2018-03-28,20.13,21.0,20.12,20.3,18300
379,2018-03-27,23.0,25.55,20.33,20.56,129700
380,2018-03-26,18.0,24.429,17.52,20.97,185400
381,2018-03-23,16.0,16.2,15.75,16.0,15500
382,2018-03-22,17.253,17.253,15.97,16.0,4000
383,2018-03-21,17.4,17.52,17.19,17.3,1300
384,2018-03-20,17.377,17.377,17.377,17.377,500
385,2018-03-19,16.0,17.17,16.002,16.753,8900
386,2018-03-16,16.43,16.5766,15.66,15.95,5100
387,2018-03-15,15.8,17.0,15.595,17.0,21500
388,2018-03-14,16.59,16.667,15.42,15.85,32400
389,2018-03-13,15.765,16.06,15.707,15.8,9600
390,2018-03-12,15.4538,16.373,15.454,15.9,900
391,2018-03-09,16.8,16.8,16.6,16.6,900
392,2018-03-08,17.0008,17.0,16.6,16.6,1200
393,2018-03-07,15.5,17.182,15.5,16.505,23800
394,2018-03-06,15.5,15.8,15.076,15.6,12700
395,2018-03-05,15.0,16.25,15.0,15.5,15800
396,2018-03-02,15.3,17.45,15.0,15.0,31200
397,2018-03-01,14.17,14.17,14.17,14.17,200
398,2018-02-28,14.5,14.5,14.5,14.5,200
399,2018-02-27,15.15,15.2,14.5006,14.5,600
400,2018-02-26,15.025,15.271,14.61,15.031,1400
401,2018-02-23,13.95,15.5,13.6753,14.997,15100
402,2018-02-22,13.5118,13.95,13.51,13.861,2200
403,2018-02-21,12.6,12.6,12.6,12.6,0
404,2018-02-20,13.95,13.95,12.1493,12.6,4900
405,2018-02-16,12.75,12.99,12.65,12.8,5100
406,2018-02-15,12.894,12.894,12.75,12.75,1100
407,2018-02-14,12.165,12.165,12.0,12.09,3300
408,2018-02-13,12.121,12.121,12.121,12.121,200
409,2018-02-12,11.853,11.853,11.853,11.853,0
410,2018-02-09,11.853,11.853,11.853,11.853,0
411,2018-02-08,11.853,11.853,11.853,11.853,0
412,2018-02-07,11.19,12.36,11.19,11.852,7500
413,2018-02-06,11.713,11.713,11.693,11.693,800
414,2018-02-05,12.1,12.1,11.89,11.95,3400
415,2018-02-02,12.1,12.1,12.1,12.1,0
416,2018-02-01,12.325,12.33,12.1,12.1,1100
417,2018-01-31,12.5,12.59,12.415,12.45,3000
418,2018-01-30,12.8,12.8,12.8,12.8,0
419,2018-01-29,12.75,12.8,12.75,12.8,400
420,2018-01-26,12.71,12.71,12.4985,12.5,900
421,2018-01-25,13.04,13.1,12.55,12.8,6500
422,2018-01-24,13.3,14.4,13.1,13.1,4900
423,2018-01-23,13.505,13.505,13.027,13.027,500
424,2018-01-22,13.065,13.27,13.065,13.25,2700
425,2018-01-19,12.84,12.84,12.84,12.84,0
426,2018-01-18,14.18,14.1802,12.83,12.84,8900
427,2018-01-17,12.55,13.031,12.55,12.83,1900
428,2018-01-16,12.402,12.402,12.402,12.402,300
429,2018-01-12,12.52,12.52,12.52,12.52,0
430,2018-01-11,12.52,12.52,12.52,12.52,200
431,2018-01-10,12.75,12.75,12.316,12.316,300
432,2018-01-09,12.18,12.82,12.178,12.82,15000
433,2018-01-08,12.49,12.5,12.49,12.5,600
434,2018-01-05,12.2504,12.5,12.121,12.5,6100
435,2018-01-04,12.35,12.35,11.62,12.21,10400
436,2018-01-03,12.45,12.45,11.735,12.353,25900
437,2018-01-02,11.05,12.67,11.05,12.34,11400
438,2017-12-29,11.61,11.92,11.61,11.871,2300
439,2017-12-28,11.916,11.916,11.643,11.915,700
440,2017-12-27,11.3,11.3,11.3,11.3,100
441,2017-12-26,12.45,12.5,11.4,11.706,8000
442,2017-12-22,11.8,12.5,11.41,12.1,10300
443,2017-12-21,11.57,11.694,10.74,11.55,16600
444,2017-12-20,11.5,11.83,11.418,11.59,9300
445,2017-12-19,11.75,11.9,11.444,11.7,8400
446,2017-12-18,12.034,12.35,11.78,11.945,7300
447,2017-12-15,11.84,12.441,11.426,11.88,19300
448,2017-12-14,12.14,12.5,11.481,11.92,6700
449,2017-12-13,11.8,11.8,11.75,11.75,200
450,2017-12-12,11.622,11.622,11.505,11.505,700
451,2017-12-11,11.584,11.6,11.3,11.6,1300
452,2017-12-08,11.38,11.38,11.38,11.38,0
453,2017-12-07,11.5,11.73,11.38,11.38,9800
454,2017-12-06,11.6493,11.8,11.58,11.58,700
455,2017-12-05,11.38,11.8,11.38,11.8,7700
456,2017-12-04,11.455,11.455,11.31,11.31,2200
457,2017-12-01,11.31,12.5,11.31,11.61,12500
458,2017-11-30,11.16,11.49,11.16,11.2,2600
459,2017-11-29,11.2,11.5,11.2,11.5,600
460,2017-11-28,11.4,11.4,11.4,11.4,0
461,2017-11-27,11.49,11.49,11.4,11.4,400
462,2017-11-24,11.176,11.2,11.176,11.19,400
463,2017-11-22,11.157,11.17,10.85,11.17,1900
464,2017-11-21,11.3,11.3,10.44,10.8,8400
465,2017-11-20,11.8,11.8,11.4001,11.49,6600
466,2017-11-17,11.61,12.19,11.6,11.6,1600
467,2017-11-16,11.981,11.981,11.501,11.501,1700
468,2017-11-15,12.388,12.393,11.9,11.9,4100
469,2017-11-14,12.438,12.438,12.438,12.438,400
470,2017-11-13,12.3002,12.44,12.2,12.44,1900
471,2017-11-10,12.76,12.8,12.41,12.48,1100
472,2017-11-09,13.065,13.1145,12.926,12.926,2000
473,2017-11-08,13.404,13.404,13.404,13.404,0
474,2017-11-07,13.404,13.404,13.4037,13.404,1700
475,2017-11-06,14.13,14.13,13.99,13.99,400
476,2017-11-03,13.55,13.55,13.55,13.55,0
477,2017-11-02,13.55,13.55,13.55,13.55,100
478,2017-11-01,13.69,13.7496,13.42,13.75,6900
479,2017-10-31,13.4,13.4,12.77,13.35,8800
480,2017-10-30,13.75,13.75,13.75,13.75,100
481,2017-10-27,13.98,13.98,13.4,13.475,2800
482,2017-10-26,13.884,13.97,13.6,13.87,6900
483,2017-10-25,14.24,14.25,13.5,13.5,13000
484,2017-10-24,14.08,14.421,14.08,14.325,3100
485,2017-10-23,14.49,14.4891,14.35,14.49,2700
486,2017-10-20,14.5,14.5,14.5,14.5,200
487,2017-10-19,15.388,15.85,14.86,14.91,4300
488,2017-10-18,15.06,15.08,15.06,15.08,400
489,2017-10-17,15.33,15.33,15.025,15.025,2100
490,2017-10-16,14.66,14.66,14.66,14.66,23200
491,2017-10-13,15.28,15.988,15.28,15.71,1700
492,2017-10-12,15.11,15.544,15.11,15.544,3100
493,2017-10-11,15.01,15.258,15.01,15.16,4600
494,2017-10-10,15.32,15.32,15.01,15.01,3400
495,2017-10-09,15.1,15.3,15.1,15.3,1400
496,2017-10-06,15.25,15.524,15.25,15.28,2500
497,2017-10-05,15.53,15.78,15.5,15.75,10900
498,2017-10-04,15.5,15.5,15.5,15.5,1400
499,2017-10-03,15.4,15.5,15.4,15.5,3000
