,timestamp,open,high,low,close,volume
192,2018-12-07,112.8,113.13,109.0042,109.92,1044574
193,2018-12-06,110.68,112.91,108.88,112.91,1477738
194,2018-12-04,116.1,116.73,111.79,111.99,1618904
195,2018-12-03,117.6,118.26,116.0874,116.44,1538996
196,2018-11-30,115.13,117.14,114.84,117.02,1256070
197,2018-11-29,114.22,115.93,114.22,114.96,936458
198,2018-11-28,113.52,115.772,113.085,114.7,2371078
199,2018-11-27,112.46,113.71,111.99,113.12,804690
200,2018-11-26,113.42,113.89,112.56,113.25,602733
201,2018-11-23,112.06,113.87,111.48,112.7,268541
202,2018-11-21,113.2477,113.63,111.83,112.69,705179
203,2018-11-20,112.84,113.07,110.77,112.4,1157258
204,2018-11-19,117.0,117.03,113.17,113.5,1074334
205,2018-11-16,114.56,117.9767,114.21,117.05,1131196
206,2018-11-15,111.43,114.65,110.66,114.61,931160
207,2018-11-14,113.97,114.48,112.11,112.33,698941
208,2018-11-13,115.09,115.5675,112.68,112.91,1083819
209,2018-11-12,117.59,117.5954,114.02,114.44,1166824
210,2018-11-09,118.6879,119.13,116.5,117.62,946442
211,2018-11-08,117.95,119.49,117.52,119.22,937811
212,2018-11-07,115.55,118.35,115.55,118.16,1482580
213,2018-11-06,114.54,115.76,114.16,115.04,971714
214,2018-11-05,115.64,116.66,114.56,115.03,1194799
215,2018-11-02,117.38,117.9518,113.38,115.14,1102561
216,2018-11-01,113.85,117.13,113.854,116.72,1707346
217,2018-10-31,115.9641,116.0,113.54,113.59,1398703
218,2018-10-30,115.54,116.9,112.41,114.58,1782433
219,2018-10-29,116.32,117.88,113.67,115.29,1316128
220,2018-10-26,115.55,119.01,113.77,115.13,3261061
221,2018-10-25,121.61,123.44,120.02,122.15,1315594
222,2018-10-24,124.05,125.0,120.65,121.1,1145772
223,2018-10-23,122.73,124.58,121.1994,124.07,1362306
224,2018-10-22,124.75,124.9,122.74,124.12,1014338
225,2018-10-19,126.55,127.38,123.78,124.4,930222
226,2018-10-18,128.22,128.22,125.6,126.32,1026103
227,2018-10-17,127.35,128.43,126.92,128.32,957246
228,2018-10-16,123.97,127.8,123.33,127.68,1480517
229,2018-10-15,122.74,124.96,122.15,123.5,1015698
230,2018-10-12,122.58,124.11,121.59,123.3,1452225
231,2018-10-11,123.7063,124.04,120.32,121.15,1530354
232,2018-10-10,126.63,127.1931,123.54,123.6,1288032
233,2018-10-09,127.34,128.23,125.92,126.91,831079
234,2018-10-08,128.23,128.3353,125.97,127.37,917616
235,2018-10-05,129.13,130.1529,127.5,128.59,743721
236,2018-10-04,129.26,129.72,128.0202,128.97,802156
237,2018-10-03,130.06,131.14,129.04,129.42,732409
238,2018-10-02,130.81,130.8141,129.41,129.93,649979
239,2018-10-01,131.81,132.3,130.26,130.56,794073
240,2018-09-28,129.53,132.07,129.22,131.47,1055143
241,2018-09-27,129.87,130.7095,129.56,129.71,1028016
242,2018-09-26,130.37,130.89,129.58,130.03,954194
243,2018-09-25,131.24,131.38,129.45,130.51,1043460
244,2018-09-24,130.8807,131.61,130.6596,131.24,649071
245,2018-09-21,131.06,134.55,130.0,131.43,1569675
246,2018-09-20,129.94,131.05,129.94,130.72,959059
247,2018-09-19,130.83,130.83,129.15,129.84,625447
248,2018-09-18,129.38,131.34,128.54,130.45,871253
249,2018-09-17,130.2123,130.42,129.18,129.55,1141993
250,2018-09-14,129.65,130.58,128.81,130.07,1059124
251,2018-09-13,126.19,129.92,126.07,129.66,2444517
252,2018-09-12,123.31,126.38,123.31,126.19,1643505
253,2018-09-11,122.92,123.92,122.27,123.27,816172
254,2018-09-10,124.34,124.34,122.78,123.19,682704
255,2018-09-07,123.41,124.32,123.3746,123.78,661669
256,2018-09-06,122.47,123.92,122.09,123.56,688652
257,2018-09-05,121.4065,122.86,120.5,122.52,821850
258,2018-09-04,123.9648,124.68,121.36,121.97,1171009
259,2018-08-31,123.15,123.74,122.77,123.63,723696
260,2018-08-30,126.07,126.25,123.52,123.77,1402888
261,2018-08-29,126.44,127.41,126.1562,126.51,744874
262,2018-08-28,125.75,126.123,125.17,125.98,1161713
263,2018-08-27,125.45,126.6,122.59,125.3,1978463
264,2018-08-24,124.5157,125.9,124.52,125.4,1039925
265,2018-08-23,124.68,124.9,124.0,124.48,515021
266,2018-08-22,123.8,125.03,123.47,124.84,470639
267,2018-08-21,125.12,125.7,124.01,124.27,840818
268,2018-08-20,123.8902,124.92,123.88,124.67,702430
269,2018-08-17,122.82,124.17,122.19,123.86,787841
270,2018-08-16,122.9346,123.2555,122.38,122.76,690355
271,2018-08-15,122.25,122.945,120.97,122.71,839759
272,2018-08-14,122.33,122.99,121.75,122.38,492750
273,2018-08-13,122.5,123.31,121.46,122.45,1080037
274,2018-08-10,123.21,123.39,121.82,122.57,683529
275,2018-08-09,123.95,124.6232,123.57,123.74,550776
276,2018-08-08,125.37,125.605,123.92,123.98,828699
277,2018-08-07,125.86,126.3,125.26,125.44,572223
278,2018-08-06,125.47,126.84,124.83,126.02,759747
279,2018-08-03,124.2,126.0,122.96,125.91,1505904
280,2018-08-02,124.71,125.41,123.44,124.4,1350624
281,2018-08-01,125.24,126.22,124.93,125.42,1579551
282,2018-07-31,126.37,126.99,124.72,125.52,1936601
283,2018-07-30,126.82,128.38,125.8901,126.51,2060274
284,2018-07-27,126.0,127.15,122.86,126.2,3642805
285,2018-07-26,117.42,117.84,116.2,117.11,1606867
286,2018-07-25,114.1,117.54,114.0,117.14,1236738
287,2018-07-24,113.63,115.0258,112.74,114.61,1224629
288,2018-07-23,111.26,112.95,110.6,112.9,1158687
289,2018-07-20,111.94,112.55,111.52,111.66,826635
290,2018-07-19,112.3,112.58,111.13,112.24,932032
291,2018-07-18,114.05,114.95,112.13,112.38,1002532
292,2018-07-17,112.7802,114.115,112.01,113.76,851864
293,2018-07-16,114.89,114.99,112.24,112.63,716525
294,2018-07-13,114.42,115.0,113.58,114.89,698094
295,2018-07-12,114.75,114.75,113.11,114.04,609360
296,2018-07-11,114.11,115.0,114.08,114.16,433078
297,2018-07-10,114.91,115.23,114.14,114.8,399257
298,2018-07-09,114.0368,115.14,114.03,114.66,577980
299,2018-07-06,113.0,115.12,112.81,114.0,930298
300,2018-07-05,112.13,113.03,111.6667,112.86,688324
301,2018-07-03,111.8,112.76,110.05,111.93,519156
302,2018-07-02,110.49,111.92,109.9897,111.82,769924
303,2018-06-29,111.59,113.3233,111.38,111.44,916594
304,2018-06-28,109.55,111.61,109.51,111.27,854491
305,2018-06-27,111.48,113.5,109.56,110.06,2129918
306,2018-06-26,111.5,113.17,110.99,112.56,1201587
307,2018-06-25,111.35,111.55,109.5,110.73,923530
308,2018-06-22,111.5,112.87,110.7624,111.76,1649632
309,2018-06-21,111.89,112.33,110.9,111.51,640077
310,2018-06-20,111.88,112.91,111.3,112.09,856321
311,2018-06-19,111.44,111.865,110.65,111.81,610758
312,2018-06-18,112.73,112.98,111.09,111.84,788435
313,2018-06-15,114.58,115.41,112.28,113.38,1521806
314,2018-06-14,114.34,114.94,113.705,114.88,1060060
315,2018-06-13,114.51,115.59,113.88,113.98,885127
316,2018-06-12,114.28,114.8,113.89,114.15,720079
317,2018-06-11,114.42,114.98,113.37,114.21,822426
318,2018-06-08,113.91,114.61,113.17,114.5,412887
319,2018-06-07,114.21,114.655,112.871,113.67,710321
320,2018-06-06,113.2086,114.2,112.69,114.18,540492
321,2018-06-05,113.74,114.13,112.93,113.14,945389
322,2018-06-04,112.8,114.2165,112.72,113.66,1099140
323,2018-06-01,112.19,113.39,112.02,112.61,1015759
324,2018-05-31,110.72,112.37,110.594,111.51,1551047
325,2018-05-30,109.6,111.21,109.485,110.65,653207
326,2018-05-29,110.17,110.648,108.49,109.27,1053014
327,2018-05-25,111.69,112.98,110.87,111.08,786937
328,2018-05-24,113.0,113.87,111.5,111.74,1292173
329,2018-05-23,112.58,113.43,111.9145,112.71,886312
330,2018-05-22,114.3,114.7934,112.7967,112.95,790616
331,2018-05-21,115.0569,115.39,114.1588,114.31,676435
332,2018-05-18,115.0,115.15,113.92,114.5,1334494
333,2018-05-17,114.85,115.84,114.0492,115.05,754748
334,2018-05-16,113.1,115.19,111.76,114.54,1116329
335,2018-05-15,114.77,114.77,112.67,113.19,1566467
336,2018-05-14,116.44,116.443,114.69,115.2,1459424
337,2018-05-11,117.02,117.58,115.5,116.44,944693
338,2018-05-10,116.54,118.22,116.21,117.3,1144217
339,2018-05-09,116.2468,116.94,115.39,116.21,1264653
340,2018-05-08,116.7084,117.29,115.44,115.99,1305605
341,2018-05-07,116.53,117.5594,116.34,116.99,1428876
342,2018-05-04,114.72,116.85,114.305,116.22,1280147
343,2018-05-03,116.78,116.84,114.21,115.18,1748887
344,2018-05-02,116.6,118.04,116.4199,117.46,1802966
345,2018-05-01,115.23,117.99,114.72,116.95,2459306
346,2018-04-30,117.07,117.51,115.02,115.17,1692361
347,2018-04-27,114.41,117.679,112.71,116.92,1993717
348,2018-04-26,109.0,115.232,107.692,115.1,3075241
349,2018-04-25,108.96,110.7,108.04,110.59,1087243
350,2018-04-24,111.62,111.7801,108.48,109.44,1000814
351,2018-04-23,110.47,112.29,110.03,111.24,1459854
352,2018-04-20,111.06,112.17,109.86,110.32,1541531
353,2018-04-19,110.13,110.97,109.65,110.74,1359514
354,2018-04-18,108.75,110.95,108.73,110.08,1579860
355,2018-04-17,107.91,109.395,105.93,108.82,1208024
356,2018-04-16,106.21,107.93,105.82,107.24,1327991
357,2018-04-13,107.02,107.335,105.02,105.57,797854
358,2018-04-12,106.18,107.01,105.79,106.42,737608
359,2018-04-11,106.45,106.93,105.63,106.03,637441
360,2018-04-10,107.07,108.645,107.0035,107.29,1189153
361,2018-04-09,105.66,108.08,105.305,106.2,1205590
362,2018-04-06,107.7487,107.94,104.28,105.18,861253
363,2018-04-05,107.89,109.4,107.21,108.35,738974
364,2018-04-04,106.05,107.5,105.4463,107.36,1263284
365,2018-04-03,106.49,107.64,105.25,107.14,1154730
366,2018-04-02,108.89,109.4,104.8923,106.4,1234992
367,2018-03-29,108.79,109.6199,107.6,109.04,1356117
368,2018-03-28,108.54,109.64,108.09,108.16,995389
369,2018-03-27,109.89,110.31,107.88,108.48,1218376
370,2018-03-26,108.38,109.92,107.69,109.76,1273953
371,2018-03-23,109.58,110.22,107.32,107.44,2511942
372,2018-03-22,113.64,114.42,111.32,111.38,1213233
373,2018-03-21,114.66,115.08,113.875,114.38,936639
374,2018-03-20,115.01,115.22,113.65,114.4,928027
375,2018-03-19,116.73,116.74,113.9,114.75,891132
376,2018-03-16,116.2,117.48,116.2,116.83,1248845
377,2018-03-15,116.92,117.9,115.37,115.92,1199792
378,2018-03-14,118.54,118.745,115.7908,116.24,1344906
379,2018-03-13,118.6,118.84,117.51,117.92,1459293
380,2018-03-12,120.9091,121.12,117.82,118.26,2030422
381,2018-03-09,120.74,121.435,120.14,120.86,874600
382,2018-03-08,121.7,121.7,119.71,120.21,1272529
383,2018-03-07,117.33,121.66,117.33,121.0,1345883
384,2018-03-06,118.38,118.55,116.93,118.09,1106050
385,2018-03-05,116.64,118.66,116.26,118.13,1048505
386,2018-03-02,113.23,117.44,113.0101,117.05,1181906
387,2018-03-01,116.0,116.59,112.5201,113.55,1044619
388,2018-02-28,118.15,118.93,116.22,116.25,819691
389,2018-02-27,119.92,120.2,118.12,118.14,854944
390,2018-02-26,118.9,120.03,118.4,119.88,638580
391,2018-02-23,118.38,118.94,117.62,118.85,633298
392,2018-02-22,119.25,120.0,117.34,117.58,888237
393,2018-02-21,119.33,120.7,118.66,118.68,988644
394,2018-02-20,119.8,120.7163,118.5,118.72,663733
395,2018-02-16,119.7,121.66,118.93,120.48,696599
396,2018-02-15,118.15,119.9,117.8,119.79,1266113
397,2018-02-14,115.23,117.96,115.23,117.7,760756
398,2018-02-13,115.83,116.18,114.87,115.93,1081107
399,2018-02-12,116.96,117.4935,115.05,116.52,1467568
400,2018-02-09,116.05,117.41,112.97,116.39,2145928
401,2018-02-08,120.5,120.64,115.5,115.53,1659191
402,2018-02-07,121.65,123.52,120.74,120.78,1145267
403,2018-02-06,121.0,122.93,119.5,122.3,2166000
404,2018-02-05,124.79,127.42,122.37,123.18,2098830
405,2018-02-02,127.05,127.2,125.61,125.79,1392663
406,2018-02-01,126.35,128.7248,125.71,128.19,1756300
407,2018-01-31,126.63,129.06,125.17,127.12,1939199
408,2018-01-30,123.05,129.15,121.52,125.94,2882961
409,2018-01-29,126.29,129.338,126.25,127.39,2537983
410,2018-01-26,124.76,126.52,124.03,126.23,1390852
411,2018-01-25,125.81,125.81,124.14,124.74,1038145
412,2018-01-24,125.05,125.82,124.27,125.02,1054136
413,2018-01-23,125.65,125.95,124.03,124.51,1225159
414,2018-01-22,123.5,126.27,122.89,126.2,1364081
415,2018-01-19,122.235,124.69,122.235,123.48,1804547
416,2018-01-18,122.42,122.76,121.55,122.19,1077740
417,2018-01-17,122.24,122.8299,121.71,122.49,1168080
418,2018-01-16,122.32,123.05,121.09,121.68,1396586
419,2018-01-12,122.82,123.04,121.58,122.1,1014391
420,2018-01-11,122.77,123.14,121.195,122.29,1304778
421,2018-01-10,124.12,124.4,120.765,122.53,1956693
422,2018-01-09,126.72,127.02,124.05,124.19,1999172
423,2018-01-08,125.66,126.71,125.1,126.22,1250077
424,2018-01-05,124.89,126.21,124.3119,125.98,1063390
425,2018-01-04,125.29,126.71,123.41,124.74,1073156
426,2018-01-03,124.71,125.4,123.95,124.92,1328947
427,2018-01-02,121.0,124.27,120.555,124.06,1765933
428,2017-12-29,121.75,121.95,120.62,120.67,1023664
429,2017-12-28,120.18,121.95,119.27,121.75,991603
430,2017-12-27,120.0,120.9348,119.84,120.14,823787
431,2017-12-26,120.17,120.57,119.82,119.96,372853
432,2017-12-22,119.78,120.24,119.63,120.12,714892
433,2017-12-21,121.13,121.89,119.81,119.95,1087648
434,2017-12-20,121.84,122.39,120.62,121.18,1564865
435,2017-12-19,119.23,124.17,118.35,121.38,4417354
436,2017-12-18,115.89,116.3,114.3,114.43,1465546
437,2017-12-15,113.6,115.63,113.46,115.24,2158057
438,2017-12-14,113.65,113.9,112.8,112.82,1289909
439,2017-12-13,113.25,114.53,113.25,113.52,2815576
440,2017-12-12,113.64,114.46,113.39,113.54,1594403
441,2017-12-11,113.1797,114.07,113.18,113.51,1144919
442,2017-12-08,114.8,115.0,112.65,113.38,1680560
443,2017-12-07,115.9,116.231,114.5,114.78,960680
444,2017-12-06,115.18,115.9922,114.65,115.78,917133
445,2017-12-05,115.41,116.105,114.56,115.49,1261078
446,2017-12-04,115.06,116.27,114.59,114.82,1382970
447,2017-12-01,117.34,117.67,113.81,114.57,1487913
448,2017-11-30,116.7099,117.72,116.005,117.1,1890606
449,2017-11-29,115.5,116.7483,115.0,116.52,1756700
450,2017-11-28,113.39,115.38,112.37,115.21,1820440
451,2017-11-27,113.41,113.66,112.64,113.39,830341
452,2017-11-24,112.9448,113.31,112.08,113.07,289061
453,2017-11-22,113.53,113.66,112.46,113.07,785873
454,2017-11-21,112.99,114.32,112.56,113.56,1118506
455,2017-11-20,112.0,112.68,111.61,112.18,939004
456,2017-11-17,111.5,112.36,111.5,111.61,1043263
457,2017-11-16,111.31,112.9451,110.98,112.24,1631906
458,2017-11-15,111.97,112.19,110.34,111.08,1149971
459,2017-11-14,112.84,112.97,111.12,112.21,1308215
460,2017-11-13,110.08,111.3,109.88,111.06,1275595
461,2017-11-10,111.2856,111.76,109.57,110.75,973441
462,2017-11-09,109.03,111.86,108.93,111.84,1654624
463,2017-11-08,108.55,109.84,108.03,109.17,1794121
464,2017-11-07,109.98,109.98,108.17,108.72,1279257
465,2017-11-06,109.32,110.515,108.95,109.34,2515318
466,2017-11-03,110.08,111.0,108.54,109.25,3918756
467,2017-11-02,114.9,115.155,111.29,112.32,3478672
468,2017-11-01,111.91,117.125,110.79,115.09,4569988
469,2017-10-31,121.72,122.4277,120.885,121.62,1822879
470,2017-10-30,123.38,123.89,120.88,121.35,1588457
471,2017-10-27,122.04,124.75,121.01,124.46,1494615
472,2017-10-26,121.5,121.99,120.77,121.0,1186293
473,2017-10-25,121.0,121.69,119.93,121.46,1489858
474,2017-10-24,121.95,122.11,120.34,121.21,1325847
475,2017-10-23,122.55,123.82,121.6357,121.7,880431
476,2017-10-20,122.37,122.8274,121.32,122.35,792749
477,2017-10-19,120.9,121.94,120.173,121.88,1098127
478,2017-10-18,120.12,120.87,119.87,120.69,878571
479,2017-10-17,119.6667,119.98,118.8,119.93,845555
480,2017-10-16,119.6,119.84,119.03,119.51,1352352
481,2017-10-13,120.35,120.59,119.02,119.7,798696
482,2017-10-12,118.35,120.75,118.06,120.63,1486018
