,timestamp,open,high,low,close,volume
74,2019-06-03,56.0,56.1,50.25,50.57,4240000
75,2019-05-31,54.3,56.42,54.07,56.06,2904400
76,2019-05-30,54.51,55.7,54.51,55.48,1471200
77,2019-05-29,53.96,54.82,52.7738,54.38,1448400
78,2019-05-28,54.25,55.1,53.88,54.47,5576200
79,2019-05-24,53.76,54.76,53.5113,54.1,988700
80,2019-05-23,53.98,54.0,52.52,53.21,1248900
81,2019-05-22,54.59,55.28,54.02,54.78,1898500
82,2019-05-21,53.81,54.94,53.81,54.76,1353100
83,2019-05-20,52.77,53.69,51.9,53.17,999600
84,2019-05-17,54.22,54.84,53.55,53.59,1017400
85,2019-05-16,53.69,55.32,53.69,54.74,1393600
86,2019-05-15,52.29,53.9,52.0,53.67,1300500
87,2019-05-14,51.0003,52.84,50.9,52.54,2335800
88,2019-05-13,51.42,51.77,50.02,50.42,1607400
89,2019-05-10,53.05,53.882,50.95,53.05,1398500
90,2019-05-09,52.78,54.0,51.52,53.5,1320600
91,2019-05-08,53.2229,53.98,52.69,53.59,1481100
92,2019-05-07,54.98,55.5,52.31,53.23,2198400
93,2019-05-06,54.92,56.72,54.21,55.89,1610500
94,2019-05-03,55.08,56.73,54.55,56.46,1657800
95,2019-05-02,55.7742,56.501,54.04,54.89,1448000
96,2019-05-01,57.1031,57.42,55.8,55.82,1501900
97,2019-04-30,56.5,56.94,55.375,56.67,2242900
98,2019-04-29,57.61,58.37,57.03,57.66,1517500
99,2019-04-26,57.2,57.9499,56.65,57.26,1557000
100,2019-04-25,56.21,57.64,55.9,57.01,2476000
101,2019-04-24,55.47,56.25,55.09,55.84,1122000
102,2019-04-23,54.4,55.551,54.2,55.24,1497800
103,2019-04-22,52.7459,54.366,52.5,54.13,1043200
104,2019-04-18,53.2,53.499,50.92,52.79,1941000
105,2019-04-17,55.45,55.49,52.09,53.18,2390100
106,2019-04-16,55.77,56.02,54.81,55.21,1200500
107,2019-04-15,55.36,56.65,55.16,55.42,2226500
108,2019-04-12,55.75,55.86,54.81,55.25,1308300
109,2019-04-11,56.09,56.36,55.008,55.35,1178900
110,2019-04-10,53.8,56.86,53.79,55.91,3040300
111,2019-04-09,53.38,53.98,53.2,53.58,3116000
112,2019-04-08,53.67,54.1895,53.03,53.81,1313000
113,2019-04-05,53.45,54.202,53.3,53.84,1659600
114,2019-04-04,54.32,54.35,52.2,53.34,1659800
115,2019-04-03,54.0,54.72,53.75,54.14,2415400
116,2019-04-02,52.23,53.85,51.764,53.72,1803900
117,2019-04-01,52.45,52.687,51.63,52.14,1244300
118,2019-03-29,52.07,52.49,51.3163,51.84,1597000
119,2019-03-28,52.0,52.46,51.14,51.78,1253000
120,2019-03-27,53.56,53.66,51.38,51.88,1751200
121,2019-03-26,53.25,54.34,53.1,53.74,2237800
122,2019-03-25,53.01,53.84,52.07,52.59,1702900
123,2019-03-22,56.68,57.01,53.13,53.34,2915200
124,2019-03-21,54.93,57.23,54.5695,57.08,2455400
125,2019-03-20,56.07,56.22,54.3,55.38,3457600
126,2019-03-19,56.81,57.25,55.54,56.66,4810600
127,2019-03-18,56.95,57.78,56.11,57.75,2797600
128,2019-03-15,58.0,59.62,56.35,56.47,7536000
129,2019-03-14,57.71,59.14,57.59,58.85,5028000
130,2019-03-13,57.5,57.89,57.081,57.66,2367500
131,2019-03-12,57.19,57.98,57.07,57.27,1935500
132,2019-03-11,56.32,57.74,56.106,57.15,2478300
133,2019-03-08,54.8887,56.1,54.42,55.99,1191800
134,2019-03-07,55.0,56.0,54.7961,55.5,1660500
135,2019-03-06,55.59,55.9806,54.55,55.22,1301500
136,2019-03-05,55.55,56.0,53.81,55.74,1904400
137,2019-03-04,56.77,56.89,54.437,55.56,3009800
138,2019-03-01,55.91,56.69,55.73,56.29,3229200
139,2019-02-28,55.2,55.685,54.47,55.15,1576000
140,2019-02-27,54.95,56.23,54.66,55.54,3678600
141,2019-02-26,54.5,55.25,54.29,55.01,2335200
142,2019-02-25,54.5,54.97,54.09,54.74,1584300
143,2019-02-22,54.06,54.29,53.61,53.99,1224800
144,2019-02-21,54.11,54.49,53.64,53.83,1021100
145,2019-02-20,54.33,54.885,53.85,54.11,1591300
146,2019-02-19,53.78,54.86,53.4,54.33,1895000
147,2019-02-15,53.5,54.04,53.39,53.63,1433400
148,2019-02-14,53.5,53.6,52.56,53.33,2836600
149,2019-02-13,53.15,54.08,52.75,53.65,3384100
150,2019-02-12,52.0,52.84,51.81,52.66,2390000
151,2019-02-11,51.512,52.249,50.4,51.63,1143500
152,2019-02-08,50.05,51.935,49.55,51.77,1065600
153,2019-02-07,50.9,51.55,49.77,50.71,1953700
154,2019-02-06,52.45,52.45,50.54,51.3,1812600
155,2019-02-05,51.26,52.6019,50.75,52.45,2583700
156,2019-02-04,49.99,51.23,49.76,51.04,2422500
157,2019-02-01,49.33,49.99,48.21,49.96,2802500
158,2019-01-31,49.4614,50.03,49.11,49.45,2556700
159,2019-01-30,48.78,49.4271,48.24,49.37,2217200
160,2019-01-29,48.99,49.38,47.54,48.3,1616700
161,2019-01-28,47.94,48.8784,47.55,48.82,1977000
162,2019-01-25,47.22,48.6,47.0,48.57,1931800
163,2019-01-24,45.68,46.75,45.25,46.71,1291200
164,2019-01-23,45.88,47.0,44.54,45.4,1748100
165,2019-01-22,46.45,46.6,45.6,45.85,1758300
166,2019-01-18,45.1007,47.205,45.05,47.0,3420400
167,2019-01-17,42.64,45.02,42.22,44.9,2914500
168,2019-01-16,45.0,45.0,42.52,43.06,3720800
169,2019-01-15,44.5,45.19,43.5,44.99,2879500
170,2019-01-14,43.13,43.3,42.4,43.22,708600
171,2019-01-11,43.85,44.102,43.1,43.48,1656000
172,2019-01-10,42.2,44.6,42.16,44.03,7249400
173,2019-01-09,41.9994,42.99,41.84,42.67,2035800
174,2019-01-08,41.96,42.32,40.931,42.08,3192600
175,2019-01-07,40.04,42.2,39.5,41.69,2630900
176,2019-01-04,39.52,41.415,39.42,40.9,1852600
177,2019-01-03,40.0,40.52,38.8,38.83,986900
178,2019-01-02,39.27,40.8308,39.14,40.82,1674300
179,2018-12-31,40.6,40.98,39.15,40.08,2255900
180,2018-12-28,40.99,41.05,39.89,40.5,2522700
181,2018-12-27,39.1,41.0,39.0,40.99,1549500
182,2018-12-26,37.83,39.72,37.57,39.65,1532900
183,2018-12-24,37.29,37.96,36.249,37.48,1374800
184,2018-12-21,39.82,40.87,37.27,37.99,8327900
185,2018-12-20,40.9,41.74,39.02,39.91,4337500
186,2018-12-19,41.21,42.0203,40.76,41.11,4239200
187,2018-12-18,41.83,42.57,40.883,41.87,5487300
188,2018-12-17,42.51,43.35,41.23,41.75,4276100
189,2018-12-14,42.27,43.32,41.61,42.89,3513400
190,2018-12-13,42.23,43.32,42.14,43.15,3293800
191,2018-12-12,41.66,43.32,41.66,42.4,4112900
192,2018-12-11,39.67,41.66,39.4,41.66,4912000
193,2018-12-10,38.76,41.06,38.76,40.69,2797900
194,2018-12-07,42.0,43.22,38.75,39.66,4744700
195,2018-12-06,40.06,41.98,40.05,41.77,3002300
196,2018-12-04,42.15,42.94,41.16,41.47,2656300
197,2018-12-03,42.72,42.92,41.77,42.52,1920200
198,2018-11-30,41.905,42.413,40.14,41.76,1190100
199,2018-11-29,41.75,42.51,41.11,41.77,1355000
200,2018-11-28,41.03,42.5,40.92,41.82,1766600
201,2018-11-27,40.77,41.25,39.84,40.64,997200
202,2018-11-26,41.33,42.0,40.27,41.11,1262500
203,2018-11-23,40.42,41.24,40.02,40.82,425400
204,2018-11-21,39.6,41.36,38.8962,40.76,2087500
205,2018-11-20,35.55,38.58,35.06,38.33,3089400
206,2018-11-19,38.85,39.77,36.14,37.41,2643200
207,2018-11-16,40.0,40.01,38.6,39.0,1612400
208,2018-11-15,39.64,40.44,38.3,40.37,2063400
209,2018-11-14,43.07,43.15,39.68,39.86,2109600
210,2018-11-13,41.7,43.08,41.38,42.59,931300
211,2018-11-12,44.45,44.45,40.74,41.34,2260000
212,2018-11-09,44.32,45.0,43.36,44.43,994700
213,2018-11-08,43.99,45.15,43.8,44.82,2081200
214,2018-11-07,43.0,44.6,42.57,43.88,2883800
215,2018-11-06,41.98,42.9,41.47,42.55,917400
216,2018-11-05,42.63,42.99,40.9,42.41,1394200
217,2018-11-02,42.0,43.3628,41.21,42.82,1813200
218,2018-11-01,42.14,42.56,40.35,41.85,1741500
219,2018-10-31,42.05,43.2,41.47,41.94,2352800
220,2018-10-30,40.1583,42.0,39.81,41.74,1640600
221,2018-10-29,42.28,43.0,39.05,40.35,1765900
222,2018-10-26,39.51,41.34,38.55,41.18,2737800
223,2018-10-25,39.1,40.82,38.55,40.32,2771800
224,2018-10-24,40.5,41.16,39.12,39.17,4252000
225,2018-10-23,41.33,42.28,40.71,41.33,2047200
226,2018-10-22,42.72,43.7,41.801,42.46,1326300
227,2018-10-19,46.3,46.5,41.6,42.005,2709900
228,2018-10-18,47.03,48.3001,45.55,46.24,1453500
229,2018-10-17,48.0,48.148,46.5,47.52,1559000
230,2018-10-16,44.75,48.01,44.52,47.72,2432800
231,2018-10-15,44.44,45.16,42.64,43.83,1208200
232,2018-10-12,42.0922,45.0,41.71,44.64,3386100
233,2018-10-11,39.82,41.65,39.342,40.25,2719000
234,2018-10-10,42.03,42.03,38.2828,40.6,3681000
235,2018-10-09,42.98,45.0,41.3305,41.51,2132800
236,2018-10-08,44.63,45.0,42.25,43.23,2104000
237,2018-10-05,45.65,46.03,43.52,45.27,1629700
238,2018-10-04,46.9,47.55,44.9,45.8,1631800
239,2018-10-03,46.4,47.735,45.3,47.11,2895200
240,2018-10-02,49.19,49.243,45.04,46.4,5206200
241,2018-10-01,52.98,53.0,48.56,48.85,4153300
242,2018-09-28,52.77,53.03,52.1,52.57,1560200
243,2018-09-27,52.64,53.75,52.25,52.82,1914700
244,2018-09-26,53.51,54.02,52.44,52.54,1608700
245,2018-09-25,52.16,53.71,51.62,53.4,1783200
246,2018-09-24,52.1,52.33,51.4,51.83,1570800
247,2018-09-21,52.93,53.32,51.782,52.54,2218600
248,2018-09-20,52.32,52.69,51.12,52.23,1521300
249,2018-09-19,52.77,53.1,51.5,51.73,1230000
250,2018-09-18,52.23,53.4,51.65,53.03,1750400
251,2018-09-17,53.85,54.89,51.6,52.18,2705900
252,2018-09-14,55.3,55.3,53.43,53.79,6557200
253,2018-09-13,57.25,57.49,55.06,55.37,2103800
254,2018-09-12,53.02,57.56,53.02,57.18,2644100
255,2018-09-11,53.75,54.8,52.83,53.96,1870500
256,2018-09-10,58.0023,58.24,53.64,53.93,3048000
257,2018-09-07,56.8,59.6755,56.26,56.94,2294600
258,2018-09-06,59.08,59.9,56.79,57.85,4455900
259,2018-09-05,64.69,65.87,62.55,63.1,3291500
260,2018-09-04,62.8,65.7,60.83,64.85,2580000
261,2018-08-31,64.47,65.36,62.19,62.44,2944300
262,2018-08-30,67.3,67.4,64.55,65.0,1578700
263,2018-08-29,66.5,68.02,65.7519,67.87,862000
264,2018-08-28,66.0,68.35,65.72,66.3,1225400
265,2018-08-27,66.99,67.71,64.63,65.53,1053100
266,2018-08-24,64.25,67.211,64.0,65.54,1133400
267,2018-08-23,61.86,64.939,61.86,63.9,1279300
268,2018-08-22,62.3,63.367,60.34,61.84,870200
269,2018-08-21,61.69,63.8,61.56,62.5,1380900
270,2018-08-20,58.91,61.9963,57.9,61.22,1395400
271,2018-08-17,57.47,59.4,56.355,58.68,611200
272,2018-08-16,56.96,57.91,56.06,57.69,620200
273,2018-08-15,57.25,57.8,55.3,56.15,779500
274,2018-08-14,56.56,58.225,55.73,57.85,590800
275,2018-08-13,58.1,58.38,55.57,56.14,962100
276,2018-08-10,60.3,60.45,57.12,58.2,1525100
277,2018-08-09,61.67,62.15,60.175,60.45,820200
278,2018-08-08,59.4473,61.81,59.2,61.35,854600
279,2018-08-07,60.75,60.95,59.456,59.89,919600
280,2018-08-06,57.16,60.3947,57.16,60.0,957300
281,2018-08-03,59.15,59.6,56.2477,57.01,858300
282,2018-08-02,55.39,59.18,55.0,58.91,1361100
283,2018-08-01,54.3,56.1478,54.195,55.75,895500
284,2018-07-31,51.89,54.96,51.51,53.9,1178200
285,2018-07-30,54.92,55.24,50.06,51.71,2140100
286,2018-07-27,56.73,57.0,53.5,54.82,1317500
287,2018-07-26,54.01,55.88,53.77,55.51,1622600
288,2018-07-25,53.76,55.662,53.76,54.69,555400
289,2018-07-24,56.12,57.5,52.9,53.79,1763700
290,2018-07-23,51.97,55.85,51.75,55.53,1260300
291,2018-07-20,52.25,52.765,51.71,52.21,663100
292,2018-07-19,52.93,53.81,51.9288,52.36,1209100
293,2018-07-18,53.93,54.6,52.91,53.05,939000
294,2018-07-17,54.5,55.4,52.94,54.09,1461300
295,2018-07-16,55.25,57.279,54.9,55.05,830900
296,2018-07-13,55.38,56.0,54.68,55.33,1038900
297,2018-07-12,52.24,56.44,51.5,55.37,2377700
298,2018-07-11,52.0,53.76,51.61,51.98,1120300
299,2018-07-10,55.77,55.77,52.19,52.37,1583100
300,2018-07-09,55.28,56.49,54.871,55.35,901400
301,2018-07-06,54.75,55.96,54.07,54.95,1177600
302,2018-07-05,52.49,55.39,51.593,54.62,2172000
303,2018-07-03,52.46,53.5,51.85,51.97,721700
304,2018-07-02,52.46,53.16,50.5,52.34,1933500
305,2018-06-29,53.67,54.0,51.831,52.95,1636900
306,2018-06-28,51.62,54.0,50.343,53.04,2312000
307,2018-06-27,56.95,57.2,51.74,51.77,2267000
308,2018-06-26,55.49,56.969,54.9,56.47,1601600
309,2018-06-25,55.58,55.655,52.05,55.0,2847100
310,2018-06-22,58.9,58.99,55.0,57.55,4039300
311,2018-06-21,63.06,63.19,57.4657,57.59,3209100
312,2018-06-20,64.67,66.8,62.03,62.46,2381500
313,2018-06-19,62.14,64.7,57.6,63.87,3791400
314,2018-06-18,63.51,66.191,61.645,63.9,1553300
315,2018-06-15,63.09,64.58,62.3,63.95,3584200
316,2018-06-14,64.99,65.816,63.1,63.53,1932200
317,2018-06-13,63.28,64.97,62.0,63.77,2126700
318,2018-06-12,60.49,63.35,60.0,61.82,2408600
319,2018-06-11,58.3011,60.0,58.2,59.54,2131400
320,2018-06-08,58.25,60.45,55.31,57.92,7147600
321,2018-06-07,58.95,59.86,53.5,55.99,3617100
322,2018-06-06,55.63,57.38,54.36,57.36,989500
323,2018-06-05,54.29,58.28,52.0,54.59,2463600
324,2018-06-04,51.0,54.1476,50.54,53.65,1121200
325,2018-06-01,50.28,50.74,49.76,50.12,564700
326,2018-05-31,50.13,51.201,49.53,49.81,867100
327,2018-05-30,48.9,51.0,48.5624,49.99,830900
328,2018-05-29,46.67,49.33,45.855,48.43,931100
329,2018-05-25,47.23,48.9,46.107,46.37,678000
330,2018-05-24,45.94,47.7,45.296,46.8,1011700
331,2018-05-23,43.64,45.62,43.1,45.42,1125400
332,2018-05-22,43.24,44.7178,42.851,43.05,1062500
333,2018-05-21,45.4952,45.5,41.72,42.98,804400
334,2018-05-18,44.75,45.0,44.36,44.78,350800
335,2018-05-17,45.2,46.4,44.55,44.9,339400
336,2018-05-16,45.34,45.65,44.56,45.23,299000
337,2018-05-15,44.39,45.73,43.495,45.46,423000
338,2018-05-14,44.99,45.727,43.37,44.19,1031900
339,2018-05-11,44.5585,45.889,44.01,44.37,761900
340,2018-05-10,44.88,46.699,43.66,44.01,1467900
341,2018-05-09,44.44,44.87,43.245,44.1,1178100
342,2018-05-08,41.504,43.68,40.5,43.22,821200
343,2018-05-07,41.65,41.912,41.04,41.31,630800
344,2018-05-04,42.4,42.66,41.01,41.09,763500
345,2018-05-03,39.69,42.56,38.81,41.96,2783600
346,2018-05-02,39.85,40.5,38.75,39.32,1251300
347,2018-05-01,38.7,39.89,37.85,39.45,1285600
348,2018-04-30,39.9038,40.19,37.53,38.63,3312100
349,2018-04-27,38.0,40.89,37.0,39.73,16392400
