,timestamp,open,high,low,close,volume
50,2018-05-31,40.22,40.34,39.73,39.8,2063048
51,2018-05-30,39.62,40.32,39.57,40.2,3059574
52,2018-05-29,39.61,40.09,39.26,39.47,1578737
53,2018-05-25,40.0,40.18,39.37,39.91,1320890
54,2018-05-24,40.75,40.78,40.24,40.35,1832148
55,2018-05-23,40.91,41.26,40.7101,40.97,1473097
56,2018-05-22,41.0,41.77,40.86,41.13,2230195
57,2018-05-21,41.23,41.34,40.925,40.98,2824321
58,2018-05-18,41.52,41.52,40.93,41.23,3582285
59,2018-05-17,39.53,41.5,39.4,41.49,7467055
60,2018-05-16,37.6,38.77,37.5,38.42,2362389
61,2018-05-15,38.3,38.56,37.49,37.59,2046655
62,2018-05-14,37.6,38.6,37.6,38.4,1669764
63,2018-05-11,37.16,37.68,36.96,37.49,1129472
64,2018-05-10,36.74,37.32,36.74,37.01,1161563
65,2018-05-09,36.74,37.57,36.69,36.8,1134546
66,2018-05-08,36.14,36.69,35.94,36.67,863843
67,2018-05-07,36.56,37.29,36.11,36.38,872371
68,2018-05-04,36.02,36.78,35.92,36.5,1098239
69,2018-05-03,35.95,36.73,35.8855,36.3,914614
70,2018-05-02,36.67,37.29,36.46,36.84,1710647
71,2018-05-01,36.32,36.78,36.03,36.7,645119
72,2018-04-30,36.35,36.8,36.195,36.4,849240
73,2018-04-27,36.0,36.35,35.51,36.33,775382
74,2018-04-26,35.89,36.18,35.65,36.01,1278789
75,2018-04-25,35.33,35.875,35.04,35.78,757279
76,2018-04-24,35.94,36.05,35.13,35.33,1276453
77,2018-04-23,35.34,36.5574,35.25,35.94,1217172
78,2018-04-20,36.12,36.23,35.12,35.22,1364234
79,2018-04-19,36.23,36.23,35.24,35.55,791191
80,2018-04-18,36.68,37.05,35.9,36.07,937646
81,2018-04-17,36.04,36.84,35.83,36.47,1947439
82,2018-04-16,34.8,36.15,34.58,35.98,2021520
83,2018-04-13,34.78,34.96,34.38,34.65,608198
84,2018-04-12,34.67,34.88,34.03,34.7,834366
85,2018-04-11,34.06,34.73,34.06,34.61,593625
86,2018-04-10,34.0,34.51,33.78,34.24,1065203
87,2018-04-09,33.79,33.79,33.13,33.59,724854
88,2018-04-06,33.92,34.29,33.22,33.57,891234
89,2018-04-05,34.16,34.5,33.97,34.22,834557
90,2018-04-04,33.63,34.32,33.29,33.91,1278651
91,2018-04-03,34.28,34.28,33.05,33.83,1379891
92,2018-04-02,34.35,34.75,33.45,34.1,6260429
93,2018-03-29,34.44,34.8099,34.13,34.43,2008390
94,2018-03-28,34.33,34.89,34.05,34.44,1502504
95,2018-03-27,35.32,35.5,34.02,34.73,2105913
96,2018-03-26,35.27,35.565,34.41,35.48,1149786
97,2018-03-23,35.4,35.88,34.8,34.92,1765940
98,2018-03-22,35.45,35.69,35.26,35.32,1069575
99,2018-03-21,35.36,36.36,35.15,35.88,1403236
100,2018-03-20,35.64,35.69,34.81,35.31,1193735
101,2018-03-19,36.09,36.09,34.74,35.32,1634828
102,2018-03-16,35.52,36.599,35.38,36.19,2404617
103,2018-03-15,36.88,37.03,32.74,35.1,11488845
104,2018-03-14,37.18,37.18,36.54,36.87,901706
105,2018-03-13,37.5,37.54,36.7,37.07,845543
106,2018-03-12,0.0,0.0,0.0,0.0,0
107,2018-03-09,0.0,0.0,0.0,0.0,0
108,2018-03-08,0.0,0.0,0.0,0.0,0
109,2018-03-07,0.0,0.0,0.0,0.0,0
110,2018-03-06,0.0,0.0,0.0,0.0,0
111,2018-03-05,36.8,37.1899,36.465,36.86,695005
