,timestamp,open,high,low,close,volume
200,2018-12-04,0.85,0.865,0.835,0.848,133900
201,2018-12-03,0.91,0.911,0.857,0.86,113000
202,2018-11-30,0.935,0.935,0.901,0.93,4900
203,2018-11-29,0.902,0.948,0.9,0.918,35100
204,2018-11-28,0.91,0.98,0.881,0.905,42800
205,2018-11-27,0.94,0.94,0.879,0.9,83700
206,2018-11-26,0.99,0.99,0.935,0.935,80300
207,2018-11-23,0.918,0.99,0.918,0.951,1800
208,2018-11-21,1.03,1.03,0.916,0.916,26700
209,2018-11-20,1.0,1.04,0.98,1.02,26200
210,2018-11-19,1.03,1.05,1.02,1.02,18600
211,2018-11-16,1.05,1.055,1.03,1.03,59600
212,2018-11-15,0.98,1.06,0.951,1.04,85000
213,2018-11-14,0.968,0.97,0.935,0.95,8900
214,2018-11-13,0.998,0.998,0.931,0.931,2200
215,2018-11-12,0.96,0.998,0.95,0.998,13800
216,2018-11-09,0.96,0.97,0.96,0.961,3200
217,2018-11-08,1.01,1.01,0.98,1.01,16900
218,2018-11-07,1.02,1.02,0.989,0.995,6000
219,2018-11-06,0.95,0.988,0.95,0.985,12900
220,2018-11-05,1.02,1.02,0.96,0.968,7300
221,2018-11-02,0.93,0.999,0.93,0.998,3000
222,2018-11-01,0.93,0.98,0.93,0.946,2400
223,2018-10-31,0.95,1.0,0.905,0.95,36100
224,2018-10-30,0.961,0.961,0.941,0.952,23200
225,2018-10-29,0.98,1.0,0.961,1.0,4500
226,2018-10-26,0.963,1.0,0.961,0.97,10300
227,2018-10-25,0.98,1.01,0.961,0.966,27000
228,2018-10-24,1.01,1.01,0.98,0.98,17300
229,2018-10-23,0.97,1.0,0.97,0.98,14500
230,2018-10-22,0.994,1.0,0.965,1.0,5400
231,2018-10-19,0.99,1.02,0.98,0.997,43800
232,2018-10-18,0.953,0.998,0.95,0.998,12300
233,2018-10-17,0.97,0.999,0.95,0.99,56600
234,2018-10-16,0.96,0.975,0.94,0.967,6500
235,2018-10-15,0.932,0.999,0.93,0.999,20600
236,2018-10-12,0.925,0.975,0.894,0.91,28300
237,2018-10-11,0.92,0.95,0.911,0.938,33100
238,2018-10-10,0.885,0.92,0.86,0.905,31100
239,2018-10-09,0.882,0.92,0.864,0.885,37800
240,2018-10-08,0.9,0.92,0.86,0.89,15600
241,2018-10-05,0.935,0.95,0.886,0.917,27500
242,2018-10-04,0.947,0.975,0.86,0.95,68100
243,2018-10-03,0.95,0.975,0.91,0.95,26100
244,2018-10-02,0.92,0.972,0.87,0.972,30700
245,2018-10-01,0.994,0.994,0.85,0.97,150000
246,2018-09-28,1.02,1.02,0.99,0.999,44900
247,2018-09-27,0.99,1.02,0.95,1.017,54600
248,2018-09-26,1.07,1.07,0.97,1.0,148400
249,2018-09-25,1.02,1.07,1.0,1.07,83200
250,2018-09-24,1.03,1.06,1.0,1.02,73000
251,2018-09-21,1.0101,1.06,1.0,1.03,139700
252,2018-09-20,1.07,1.075,1.0,1.01,249000
253,2018-09-19,1.15,1.15,1.01,1.09,266200
254,2018-09-18,1.16,1.16,1.11,1.15,20400
255,2018-09-17,1.1801,1.18,1.15,1.15,37400
256,2018-09-14,1.17,1.1799,1.16,1.18,20900
257,2018-09-13,1.18,1.189,1.16,1.18,38700
258,2018-09-12,1.17,1.183,1.169,1.18,19700
259,2018-09-11,1.2,1.2,1.17,1.17,8900
260,2018-09-10,1.218,1.22,1.18,1.2,17800
261,2018-09-07,1.2,1.21,1.1699,1.2,16700
262,2018-09-06,1.24,1.25,1.2,1.22,15700
263,2018-09-05,1.25,1.25,1.23,1.25,6400
264,2018-09-04,1.251,1.26,1.221,1.26,12100
265,2018-08-31,1.24,1.275,1.224,1.27,18700
266,2018-08-30,1.23,1.26,1.23,1.26,4100
267,2018-08-29,1.28,1.28,1.23,1.242,10200
268,2018-08-28,1.25,1.26,1.23,1.25,5200
269,2018-08-27,1.259,1.259,1.22,1.24,4000
270,2018-08-24,1.23,1.25,1.191,1.23,14700
271,2018-08-23,1.201,1.203,1.19,1.2,3100
272,2018-08-22,1.191,1.22,1.18,1.21,4700
273,2018-08-21,1.2,1.234,1.17,1.21,19700
274,2018-08-20,1.1799,1.18,1.171,1.171,4400
275,2018-08-17,1.18,1.18,1.1,1.17,31100
276,2018-08-16,1.19,1.2,1.17,1.18,14200
277,2018-08-15,1.21,1.211,1.16,1.19,53900
278,2018-08-14,1.2199,1.23,1.2,1.208,16500
279,2018-08-13,1.24,1.25,1.2,1.22,37500
280,2018-08-10,1.247,1.28,1.23,1.23,60700
281,2018-08-09,1.271,1.28,1.23,1.249,31600
282,2018-08-08,1.26,1.29,1.251,1.27,52100
283,2018-08-07,1.249,1.25,1.23,1.25,13600
284,2018-08-06,1.23,1.25,1.23,1.24,5900
285,2018-08-03,1.25,1.25,1.222,1.23,5500
286,2018-08-02,1.24,1.24,1.224,1.23,23700
287,2018-08-01,1.24,1.256,1.23,1.25,10500
288,2018-07-31,1.25,1.25,1.23,1.24,12300
289,2018-07-30,1.22,1.251,1.2,1.25,53700
290,2018-07-27,1.2471,1.25,1.24,1.24,8600
291,2018-07-26,1.24,1.25,1.23,1.24,6700
292,2018-07-25,1.259,1.259,1.24,1.259,4000
293,2018-07-24,1.25,1.25,1.21,1.25,25300
294,2018-07-23,1.26,1.26,1.23,1.25,4200
295,2018-07-20,1.238,1.25,1.238,1.25,8500
296,2018-07-19,1.2401,1.24,1.23,1.23,4500
297,2018-07-18,1.25,1.25,1.238,1.24,18200
298,2018-07-17,1.22,1.24,1.22,1.238,14600
299,2018-07-16,1.21,1.226,1.21,1.215,15900
300,2018-07-13,1.24,1.259,1.23,1.23,10600
301,2018-07-12,1.26,1.26,1.24,1.25,25000
302,2018-07-11,1.24,1.257,1.24,1.25,17300
303,2018-07-10,1.26,1.26,1.24,1.24,32200
304,2018-07-09,1.27,1.27,1.23,1.234,60900
305,2018-07-06,1.22,1.29,1.22,1.26,26300
306,2018-07-05,1.26,1.26,1.23,1.25,12800
307,2018-07-03,1.25,1.279,1.25,1.25,67500
308,2018-07-02,1.25,1.27,1.23,1.25,6900
309,2018-06-29,1.27,1.285,1.23,1.26,186100
310,2018-06-28,1.26,1.271,1.232,1.26,105200
311,2018-06-27,1.24,1.249,1.23,1.23,30100
312,2018-06-26,1.22,1.23,1.208,1.23,21600
313,2018-06-25,1.23,1.23,1.202,1.21,17200
314,2018-06-22,1.23,1.236,1.22,1.23,20200
315,2018-06-21,1.2499,1.25,1.23,1.24,51900
316,2018-06-20,1.23,1.25,1.22,1.24,95400
317,2018-06-19,1.27,1.277,1.21,1.22,141800
318,2018-06-18,1.32,1.32,1.27,1.28,42100
319,2018-06-15,1.3,1.32,1.29,1.293,15700
320,2018-06-14,1.3101,1.31,1.29,1.31,34300
321,2018-06-13,1.331,1.334,1.3,1.3,144400
322,2018-06-12,1.33,1.36,1.31,1.34,64900
323,2018-06-11,1.3,1.335,1.3001,1.32,54300
324,2018-06-08,1.36,1.37,1.29,1.295,107200
325,2018-06-07,1.37,1.37,1.34,1.35,20200
326,2018-06-06,1.31,1.397,1.31,1.35,215700
327,2018-06-05,1.31,1.329,1.3,1.32,42900
328,2018-06-04,1.3,1.31,1.293,1.3,51800
329,2018-06-01,1.28,1.3,1.277,1.29,21400
330,2018-05-31,1.28,1.28,1.26,1.28,79700
331,2018-05-30,1.35,1.35,1.29,1.3,25600
332,2018-05-29,1.36,1.36,1.33,1.34,16800
333,2018-05-25,1.35,1.36,1.35,1.36,15400
334,2018-05-24,1.367,1.38,1.3599,1.38,7900
335,2018-05-23,1.39,1.3899,1.33,1.38,26800
336,2018-05-22,1.411,1.411,1.32,1.4,101100
337,2018-05-21,1.44,1.44,1.4,1.42,73300
338,2018-05-18,1.45,1.4501,1.39,1.43,104100
339,2018-05-17,1.42,1.45,1.4,1.43,116500
340,2018-05-16,1.39,1.44,1.38,1.42,113400
341,2018-05-15,1.41,1.416,1.39,1.39,36100
342,2018-05-14,1.42,1.43,1.4,1.41,60200
343,2018-05-11,1.4,1.45,1.3901,1.44,186800
344,2018-05-10,1.36,1.399,1.35,1.38,103000
345,2018-05-09,1.37,1.39,1.35,1.37,60700
346,2018-05-08,1.37,1.38,1.34,1.37,106100
347,2018-05-07,1.37,1.379,1.34,1.36,52700
348,2018-05-04,1.32,1.38,1.32,1.34,97200
349,2018-05-03,1.32,1.33,1.3,1.31,13700
350,2018-05-02,1.32,1.33,1.31,1.33,18500
351,2018-05-01,1.29,1.31,1.29,1.31,16100
352,2018-04-30,1.31,1.33,1.28,1.28,105200
353,2018-04-27,1.3,1.301,1.28,1.295,15100
354,2018-04-26,1.28,1.31,1.28,1.29,31200
355,2018-04-25,1.26,1.3,1.26,1.3,4700
356,2018-04-24,1.26,1.3,1.26,1.27,5000
357,2018-04-23,1.3,1.301,1.27,1.27,61100
358,2018-04-20,1.29,1.305,1.28,1.299,24300
359,2018-04-19,1.3,1.31,1.26,1.27,41200
360,2018-04-18,1.29,1.33,1.28,1.31,17900
361,2018-04-17,1.31,1.32,1.26,1.29,93100
362,2018-04-16,1.3,1.314,1.28,1.3,14000
363,2018-04-13,1.32,1.32,1.3,1.3,16500
364,2018-04-12,1.29,1.339,1.28,1.33,43600
365,2018-04-11,1.27,1.319,1.27,1.28,15500
366,2018-04-10,1.32,1.32,1.26,1.275,23500
367,2018-04-09,1.35,1.35,1.27,1.285,21700
368,2018-04-06,1.3,1.35,1.28,1.35,35800
369,2018-04-05,1.34,1.4,1.3,1.3,21400
370,2018-04-04,1.32,1.39,1.26,1.34,42900
371,2018-04-03,1.265,1.33,1.25,1.33,18700
372,2018-04-02,1.28,1.3,1.27,1.28,66600
373,2018-03-29,1.21,1.28,1.21,1.27,13700
374,2018-03-28,1.2,1.25,1.2,1.229,28300
375,2018-03-27,1.26,1.26,1.21,1.249,45000
376,2018-03-26,1.33,1.33,1.26,1.279,44100
377,2018-03-23,1.261,1.33,1.26,1.309,47100
378,2018-03-22,1.32,1.32,1.25,1.26,95200
379,2018-03-21,1.31,1.36,1.31,1.329,38100
380,2018-03-20,1.35,1.351,1.3,1.33,50400
381,2018-03-19,1.39,1.401,1.3,1.35,89500
382,2018-03-16,1.32,1.429,1.32,1.37,81000
383,2018-03-15,1.37,1.41,1.28,1.34,313100
384,2018-03-14,1.459,1.47,1.36,1.36,72000
385,2018-03-13,1.5299,1.53,1.429,1.45,73200
386,2018-03-12,1.52,1.54,1.479,1.5,65600
387,2018-03-09,1.46,1.5402,1.431,1.51,22700
388,2018-03-08,1.4,1.4701,1.38,1.47,61800
389,2018-03-07,1.54,1.54,1.4,1.41,142300
390,2018-03-06,1.6,1.5999,1.52,1.52,46000
391,2018-03-05,1.64,1.659,1.59,1.59,37900
392,2018-03-02,1.66,1.679,1.63,1.66,15700
393,2018-03-01,1.65,1.66,1.63,1.66,30000
394,2018-02-28,1.7,1.7,1.65,1.65,2100
395,2018-02-27,1.696,1.696,1.65,1.65,10200
396,2018-02-26,1.72,1.749,1.68,1.7,6600
397,2018-02-23,1.83,1.83,1.631,1.68,61400
398,2018-02-22,1.88,1.88,1.791,1.85,43100
399,2018-02-21,1.69,1.88,1.65,1.88,134500
400,2018-02-20,1.65,1.71,1.65,1.66,37800
401,2018-02-16,1.68,1.69,1.62,1.64,20100
402,2018-02-15,1.7,1.7,1.63,1.68,7200
403,2018-02-14,1.67,1.73,1.625,1.71,68100
404,2018-02-13,1.78,1.8,1.69,1.69,66200
405,2018-02-12,1.8099,1.81,1.71,1.76,39600
406,2018-02-09,1.77,1.78,1.72,1.78,22400
407,2018-02-08,1.8,1.8,1.75,1.78,26700
408,2018-02-07,1.79,1.81,1.74,1.76,39200
409,2018-02-06,1.75,1.81,1.73,1.78,65200
410,2018-02-05,1.95,1.95,1.68,1.81,152500
411,2018-02-02,1.85,1.89,1.85,1.89,58800
412,2018-02-01,1.84,1.89,1.82,1.85,39000
413,2018-01-31,1.84,1.86,1.8,1.81,19400
414,2018-01-30,1.87,1.9,1.85,1.85,3400
415,2018-01-29,1.9,1.9,1.87,1.875,11600
416,2018-01-26,1.87,1.95,1.83,1.9,135700
417,2018-01-25,1.92,1.92,1.86,1.87,45700
418,2018-01-24,1.93,1.93,1.9,1.91,30800
419,2018-01-23,1.9,1.939,1.9,1.93,8700
420,2018-01-22,1.93,1.95,1.92,1.92,28800
421,2018-01-19,1.921,1.99,1.921,1.955,48300
422,2018-01-18,1.94,1.96,1.93,1.93,22500
423,2018-01-17,1.92,1.96,1.92,1.931,28900
424,2018-01-16,1.99,1.99,1.9,1.92,58800
425,2018-01-12,1.89,2.0,1.89,1.99,111100
426,2018-01-11,1.95,1.958,1.911,1.92,12600
427,2018-01-10,1.95,1.974,1.93,1.93,19900
428,2018-01-09,2.01,2.01,1.96,1.961,12800
429,2018-01-08,2.0,2.001,1.95,2.0,16200
430,2018-01-05,1.96,2.05,1.9541,1.99,75600
431,2018-01-04,1.98,2.003,1.95,1.98,32800
432,2018-01-03,2.0499,2.078,1.951,2.0,55200
433,2018-01-02,2.05,2.06,2.0011,2.02,27100
434,2017-12-29,1.94,2.04,1.9,2.02,163600
435,2017-12-28,1.97,2.0,1.91,1.92,65100
436,2017-12-27,1.98,2.0,1.9,1.97,48700
437,2017-12-26,2.0,2.01,1.958,1.98,30500
438,2017-12-22,1.98,2.02,1.95,2.0,45800
439,2017-12-21,1.95,2.0,1.95,1.98,30800
440,2017-12-20,1.98,2.03,1.96,1.97,30200
441,2017-12-19,2.0,2.1,1.98,1.98,95100
442,2017-12-18,2.11,2.11,2.01,2.01,55900
443,2017-12-15,1.94,2.1,1.86,2.1,416400
444,2017-12-14,2.03,2.07,1.93,1.94,188700
445,2017-12-13,2.1,2.12,2.04,2.06,73000
446,2017-12-12,2.09,2.15,2.08,2.12,88300
447,2017-12-11,2.19,2.19,2.05,2.06,99200
448,2017-12-08,2.18,2.19,2.121,2.17,26400
449,2017-12-07,2.15,2.19,2.15,2.16,30900
450,2017-12-06,2.18,2.19,2.14,2.17,35300
451,2017-12-05,2.13,2.1899,2.0,2.17,37100
452,2017-12-04,2.14,2.2,2.111,2.16,112200
453,2017-12-01,2.18,2.19,2.1601,2.18,50400
454,2017-11-30,2.17,2.18,2.11,2.15,27300
455,2017-11-29,2.15,2.19,2.12,2.15,41500
456,2017-11-28,2.18,2.21,2.09,2.18,74500
457,2017-11-27,2.2,2.23,2.18,2.19,30500
458,2017-11-24,2.21,2.23,2.18,2.19,18400
459,2017-11-22,2.16,2.2,2.1,2.18,37400
460,2017-11-21,2.28,2.28,2.14,2.15,48700
461,2017-11-20,2.31,2.3417,2.147,2.245,187600
462,2017-11-17,2.18,2.32,2.18,2.29,406300
463,2017-11-16,1.97,2.2099,1.8,2.18,292100
464,2017-11-15,2.11,2.11,1.76,2.01,267000
465,2017-11-14,2.21,2.22,2.11,2.13,178300
466,2017-11-13,2.23,2.2799,2.22,2.23,53000
467,2017-11-10,2.32,2.4,2.24,2.25,481600
468,2017-11-09,2.25,2.28,2.24,2.24,84200
469,2017-11-08,2.28,2.289,2.24,2.24,78600
470,2017-11-07,2.28,2.28,2.28,2.28,68100
471,2017-11-06,2.29,2.29,2.23,2.26,48600
472,2017-11-03,2.26,2.29,2.23,2.27,48400
473,2017-11-02,2.28,2.28,2.23,2.26,70800
474,2017-11-01,2.2,2.28,2.1499,2.26,264400
475,2017-10-31,2.23,2.259,2.21,2.21,28100
476,2017-10-30,2.25,2.28,2.22,2.24,67200
477,2017-10-27,2.28,2.28,2.2,2.27,30700
478,2017-10-26,2.34,2.377,2.24,2.26,96100
479,2017-10-25,2.18,2.5,2.11,2.305,1034400
480,2017-10-24,2.2,2.2,2.13,2.17,112900
481,2017-10-23,2.12,2.2,2.1101,2.175,216300
482,2017-10-20,2.12,2.17,2.12,2.13,279300
483,2017-10-19,2.13,2.13,2.08,2.12,42900
484,2017-10-18,2.12,2.14,2.1,2.12,22100
485,2017-10-17,2.09,2.15,2.07,2.1,145900
486,2017-10-16,2.09,2.09,2.09,2.09,12700
487,2017-10-13,2.07,2.139,2.04,2.07,35600
488,2017-10-12,2.09,2.09,2.03,2.07,38500
489,2017-10-11,2.09,2.1299,2.04,2.08,111300
490,2017-10-10,2.0,2.09,2.0,2.05,69100
491,2017-10-09,2.0,2.0,2.0,2.0,76700
492,2017-10-06,2.0,2.02,1.93,1.99,124800
493,2017-10-05,2.013,2.03,1.995,1.995,41900
494,2017-10-04,2.01,2.01,2.01,2.01,88500
495,2017-10-03,2.0,2.04,2.0,2.0,91800
496,2017-10-02,2.02,2.0401,2.01,2.03,35500
