,timestamp,open,high,low,close,volume
197,2018-12-03,41.46,41.91,41.04,41.5,4500
198,2018-11-30,41.43,41.72,41.07,41.07,9600
199,2018-11-29,41.89,41.9,41.05,41.61,3600
200,2018-11-28,41.95,41.95,41.3,41.67,10300
201,2018-11-27,41.55,41.55,40.86,41.12,4100
202,2018-11-26,41.95,41.95,40.19,41.21,4700
203,2018-11-23,41.16,41.95,40.33,41.95,4100
204,2018-11-21,41.71,41.77,41.69,41.75,2500
205,2018-11-20,41.06,41.99,41.06,41.36,3000
206,2018-11-19,41.75,41.99,41.57,41.75,14800
207,2018-11-16,41.46,41.73,40.91,41.42,8700
208,2018-11-15,41.62,41.73,41.22,41.73,3900
209,2018-11-14,41.36,41.68,40.82,41.2,2900
210,2018-11-13,41.04,41.18,41.04,41.18,900
211,2018-11-12,41.77,41.77,40.35,41.0,9600
212,2018-11-09,40.93,41.77,40.37,41.0,3700
213,2018-11-08,41.77,41.97,41.24,41.58,7300
214,2018-11-07,41.3,41.96,41.25,41.96,5500
215,2018-11-06,41.25,41.76,40.36,41.33,2900
216,2018-11-05,41.97,41.97,41.56,41.56,3000
217,2018-11-02,41.72,41.84,41.05,41.53,4900
218,2018-11-01,41.14,41.81,41.11,41.27,2700
219,2018-10-31,41.98,41.98,40.38,40.65,10100
220,2018-10-30,41.9,41.9,40.76,41.9,2800
221,2018-10-29,42.0,42.0,41.04,41.95,9600
222,2018-10-26,41.5,41.95,41.5,41.71,6800
223,2018-10-25,41.7,42.65,41.46,41.95,17100
224,2018-10-24,42.5,42.5,41.42,41.42,13900
225,2018-10-23,41.71,42.83,40.82,42.0,3400
226,2018-10-22,41.99,42.12,40.49,42.0,6300
227,2018-10-19,41.15,42.9,41.15,41.23,12800
228,2018-10-18,42.63,42.99,41.0,42.33,11100
229,2018-10-17,42.64,43.5,41.72,41.72,3800
230,2018-10-16,43.0,43.31,41.67,42.95,10000
231,2018-10-15,42.67,43.54,42.0,42.78,3200
232,2018-10-12,43.56,43.56,41.65,41.85,11900
233,2018-10-11,43.11,44.74,43.11,43.25,6200
234,2018-10-10,44.22,44.93,43.75,44.0,9300
235,2018-10-09,45.69,45.69,44.22,44.22,9800
236,2018-10-08,46.25,46.75,45.04,45.99,15600
237,2018-10-05,44.87,46.93,42.72,46.17,13800
238,2018-10-04,43.93,45.0,43.59,44.39,12400
239,2018-10-03,42.71,44.49,42.57,43.63,9300
240,2018-10-02,42.57,43.88,42.17,43.01,8500
241,2018-10-01,42.69,42.85,42.25,42.25,5200
242,2018-09-28,42.21,43.27,42.21,42.59,3900
243,2018-09-27,42.06,42.74,42.06,42.46,5600
244,2018-09-26,42.51,42.8,42.05,42.26,5100
245,2018-09-25,42.65,42.9,42.0,42.65,7700
246,2018-09-24,42.51,42.73,42.03,42.4,9100
247,2018-09-21,41.55,42.95,41.55,42.95,45000
248,2018-09-20,42.35,43.29,41.5,41.7,8000
249,2018-09-19,43.25,44.36,41.95,42.11,17600
250,2018-09-18,41.5,43.0,41.5,42.71,8200
251,2018-09-17,43.99,43.99,42.0,42.57,8400
252,2018-09-14,44.0,44.0,43.99,43.99,3800
253,2018-09-13,45.3,45.3,43.6,43.6,3500
254,2018-09-12,44.09,45.5,44.02,44.14,4800
255,2018-09-11,44.96,45.54,43.76,43.77,15100
256,2018-09-10,45.26,45.79,44.01,45.64,8500
257,2018-09-07,45.65,46.25,45.22,45.49,8600
258,2018-09-06,45.6,46.28,44.89,45.64,3800
259,2018-09-05,46.28,46.47,45.07,45.83,7000
260,2018-09-04,45.59,45.72,45.58,45.58,2000
261,2018-08-31,44.77,45.8,44.71,45.49,9200
262,2018-08-30,44.84,45.58,44.51,44.58,7000
263,2018-08-29,45.01,45.79,45.01,45.43,6100
264,2018-08-28,44.73,45.4,44.73,45.09,3600
265,2018-08-27,44.97,45.3,43.8,45.0,11700
266,2018-08-24,44.26,45.28,44.11,44.66,4600
267,2018-08-23,43.94,44.78,43.71,44.11,4100
268,2018-08-22,43.68,44.13,43.5,44.06,9400
269,2018-08-21,44.49,44.99,44.2,44.2,6600
270,2018-08-20,43.69,45.03,43.69,44.59,6000
271,2018-08-17,44.5,44.73,43.5,43.88,8000
272,2018-08-16,44.98,45.13,44.56,44.73,7600
273,2018-08-15,44.93,45.34,44.62,44.99,9600
274,2018-08-14,44.63,45.77,44.5,45.15,4500
275,2018-08-13,45.75,45.75,44.62,45.03,2800
276,2018-08-10,45.15,45.57,44.88,45.36,3700
277,2018-08-09,45.2,45.35,44.57,45.14,4000
278,2018-08-08,45.05,47.27,44.59,45.12,7900
279,2018-08-07,47.27,47.27,44.69,45.58,23800
280,2018-08-06,44.9,47.49,44.26,46.7,4800
281,2018-08-03,47.5,47.5,44.66,45.3,6700
282,2018-08-02,45.86,47.28,42.59,46.6,12100
283,2018-08-01,46.45,47.5,44.57,46.1,3000
284,2018-07-31,45.0,46.64,44.18,46.64,9600
285,2018-07-30,47.99,47.99,44.68,44.68,1800
286,2018-07-27,48.0,48.0,45.49,45.49,11000
287,2018-07-26,47.68,47.92,47.5,47.78,5200
288,2018-07-25,47.05,48.0,47.05,47.52,5900
289,2018-07-24,47.77,48.0,47.65,47.68,7900
290,2018-07-23,47.9,48.0,46.47,47.61,3300
291,2018-07-20,47.78,47.95,46.55,47.61,19300
292,2018-07-19,46.72,48.0,46.5,47.65,24500
293,2018-07-18,45.35,48.6,45.2,46.87,18300
294,2018-07-17,43.0,46.31,43.0,45.6,7100
295,2018-07-16,42.95,42.95,42.8,42.94,1500
296,2018-07-13,42.52,42.91,41.85,42.9,4000
297,2018-07-12,42.95,42.95,42.31,42.31,1300
298,2018-07-11,42.63,42.94,41.92,42.88,3200
299,2018-07-10,42.09,43.0,41.89,42.35,5800
300,2018-07-09,40.99,42.86,40.99,42.15,2300
301,2018-07-06,40.01,41.47,40.01,41.47,4800
302,2018-07-05,39.9,40.5,39.53,40.02,5300
303,2018-07-03,39.69,39.9,38.02,39.9,3500
304,2018-07-02,40.6,41.33,39.14,39.49,4800
305,2018-06-29,43.67,43.67,40.34,40.35,13500
306,2018-06-28,45.19,45.19,43.21,43.31,9700
307,2018-06-27,47.08,47.08,44.61,44.95,8700
308,2018-06-26,47.0,47.15,45.91,46.24,12600
309,2018-06-25,47.59,47.99,45.95,47.07,21500
310,2018-06-22,43.73,49.99,42.29,48.4,250600
311,2018-06-21,43.05,43.63,41.63,42.34,15100
312,2018-06-20,42.39,43.57,42.0,42.99,9000
313,2018-06-19,41.18,43.49,40.91,42.5,12900
314,2018-06-18,41.12,43.0,40.85,41.6,5000
315,2018-06-15,41.04,42.02,41.04,41.63,25800
316,2018-06-14,41.5,42.36,41.12,41.3,5600
317,2018-06-13,42.88,43.0,41.22,41.29,5400
318,2018-06-12,42.88,42.88,41.01,41.51,2800
319,2018-06-11,41.5,41.89,41.26,41.58,3400
320,2018-06-08,42.63,43.97,41.31,41.41,7300
321,2018-06-07,43.07,43.79,41.86,42.5,8300
322,2018-06-06,43.95,44.0,42.61,43.5,7400
323,2018-06-05,41.5,43.97,41.5,43.57,16400
324,2018-06-04,41.52,42.25,41.52,41.56,8900
325,2018-06-01,41.22,41.93,40.9,41.9,7300
326,2018-05-31,41.39,41.97,41.22,41.35,4900
327,2018-05-30,41.15,41.99,40.9,41.14,11000
328,2018-05-29,42.0,42.0,40.75,41.39,6600
329,2018-05-25,41.71,41.71,41.14,41.44,3100
330,2018-05-24,41.06,42.0,41.05,41.76,4500
331,2018-05-23,42.43,42.61,42.01,42.24,3700
332,2018-05-22,42.54,42.54,41.49,41.49,2500
333,2018-05-21,42.22,42.25,42.0,42.0,1700
334,2018-05-18,42.44,42.74,41.0,41.37,7800
335,2018-05-17,42.19,42.85,41.69,42.25,9800
336,2018-05-16,42.25,43.01,42.0,42.25,9300
337,2018-05-15,43.49,43.49,42.01,42.25,3900
338,2018-05-14,43.29,43.29,41.7,41.91,3100
339,2018-05-11,41.05,42.99,40.0,42.99,8200
340,2018-05-10,42.39,42.56,40.24,40.76,7800
341,2018-05-09,42.99,43.87,40.98,42.1,11400
342,2018-05-08,43.95,44.78,43.56,43.98,4400
343,2018-05-07,44.82,45.58,44.6,45.2,6100
344,2018-05-04,44.28,45.72,44.28,44.86,2900
345,2018-05-03,45.87,45.87,44.97,44.97,2800
346,2018-05-02,44.9,45.61,44.67,45.0,4100
347,2018-05-01,45.27,45.27,44.32,44.9,2300
348,2018-04-30,45.96,46.0,44.0,44.11,4800
349,2018-04-27,44.5,44.73,43.22,44.68,9900
350,2018-04-26,45.0,45.0,44.1,44.78,3400
351,2018-04-25,42.25,45.64,42.0,44.77,18900
352,2018-04-24,42.56,42.59,41.95,42.12,3300
353,2018-04-23,41.03,42.1,40.41,42.1,13600
354,2018-04-20,38.84,41.88,38.84,40.67,5900
355,2018-04-19,42.49,42.59,39.18,40.15,13200
356,2018-04-18,39.78,42.19,39.49,40.67,11200
357,2018-04-17,39.0,40.05,39.0,39.78,6200
358,2018-04-16,40.13,40.13,39.61,39.61,2700
359,2018-04-13,40.13,40.13,39.41,39.65,3700
360,2018-04-12,40.4,40.5,39.61,39.88,3900
361,2018-04-11,39.96,41.0,39.74,40.57,10400
362,2018-04-10,38.92,39.98,38.92,39.42,3100
363,2018-04-09,39.86,40.0,39.8,39.8,3100
364,2018-04-06,39.44,39.44,39.44,39.44,2000
365,2018-04-05,39.83,40.46,39.83,39.84,4000
366,2018-04-04,40.23,40.29,39.91,39.91,2900
367,2018-04-03,39.76,40.8,39.51,39.57,7800
368,2018-04-02,41.28,41.28,39.71,40.53,3700
369,2018-03-29,41.38,41.38,40.22,40.37,7800
370,2018-03-28,41.47,42.13,39.56,40.58,6300
371,2018-03-27,40.55,41.28,39.7,39.9,3900
372,2018-03-26,40.91,41.92,39.83,40.34,13700
373,2018-03-23,40.35,41.28,38.38,40.22,16100
374,2018-03-22,40.87,40.87,39.84,40.08,3900
375,2018-03-21,41.9,41.9,40.75,40.76,4700
376,2018-03-20,42.2,43.0,40.99,42.45,20700
377,2018-03-19,40.65,42.97,38.4,42.6,17600
378,2018-03-16,37.49,40.98,37.04,40.97,58400
379,2018-03-15,37.36,38.0,36.67,37.59,3600
380,2018-03-14,36.71,37.89,36.69,36.97,2000
381,2018-03-13,38.17,38.17,37.49,37.7,12600
382,2018-03-12,38.43,38.51,37.09,38.36,11600
383,2018-03-09,37.98,38.56,37.67,38.56,2900
384,2018-03-08,36.2,38.28,35.92,37.55,6600
385,2018-03-07,36.38,37.5,36.27,36.56,7100
386,2018-03-06,35.72,36.89,35.72,36.8,3900
387,2018-03-05,36.4,38.05,35.75,36.75,9500
388,2018-03-02,34.7,36.92,34.7,36.43,5100
389,2018-03-01,37.04,37.04,34.62,35.03,12300
390,2018-02-28,38.0,38.57,36.7,37.0,6700
391,2018-02-27,39.0,39.0,37.44,38.5,4300
392,2018-02-26,39.48,39.76,39.45,39.76,4300
393,2018-02-23,39.01,39.48,38.56,39.48,2600
394,2018-02-22,38.71,39.7,38.71,39.7,7300
395,2018-02-21,38.33,39.38,38.25,39.0,4000
396,2018-02-20,38.79,38.79,37.67,38.01,9000
397,2018-02-16,38.73,39.9,38.17,38.93,4100
398,2018-02-15,38.44,39.75,38.44,39.14,9800
399,2018-02-14,38.46,39.79,38.1,38.26,6200
400,2018-02-13,39.16,39.16,38.52,38.9,3500
401,2018-02-12,38.17,39.84,38.17,39.62,7800
402,2018-02-09,38.37,39.86,37.33,37.98,14500
403,2018-02-08,39.5,39.5,38.05,38.09,12700
404,2018-02-07,38.1,39.72,38.05,39.35,10300
405,2018-02-06,38.4,39.61,37.9,38.08,14900
406,2018-02-05,39.43,40.74,38.32,38.32,12100
407,2018-02-02,39.82,40.85,38.42,39.72,22100
408,2018-02-01,40.68,40.95,39.36,40.28,13000
409,2018-01-31,40.67,40.95,40.36,40.68,6600
410,2018-01-30,40.19,41.2,38.86,41.08,8400
411,2018-01-29,40.31,41.59,40.0,40.27,13900
412,2018-01-26,40.0,41.0,39.84,40.69,10600
413,2018-01-25,39.74,39.83,39.5,39.82,10700
414,2018-01-24,38.92,39.95,38.92,39.5,15700
415,2018-01-23,40.0,40.0,38.64,39.33,14500
416,2018-01-22,39.19,39.61,38.6,39.61,8800
417,2018-01-19,37.25,39.25,36.05,38.54,19700
418,2018-01-18,38.98,38.98,37.74,37.78,26100
419,2018-01-17,38.02,39.79,38.02,38.49,11500
420,2018-01-16,38.79,41.1,37.59,37.96,22000
421,2018-01-12,38.8,38.9,38.25,38.48,6500
422,2018-01-11,38.21,39.1,37.6,38.62,19400
423,2018-01-10,38.67,39.18,37.94,37.94,18500
424,2018-01-09,39.45,39.45,37.01,38.85,5800
425,2018-01-08,39.24,39.89,37.86,39.31,16900
426,2018-01-05,39.48,39.61,39.0,39.42,12000
427,2018-01-04,39.47,39.83,39.23,39.51,7700
428,2018-01-03,39.71,40.56,38.74,39.88,9800
429,2018-01-02,40.63,42.48,39.63,39.93,17300
430,2017-12-29,41.33,42.41,40.51,40.8,6800
431,2017-12-28,42.9,42.98,40.63,41.03,9100
432,2017-12-27,42.64,43.43,41.68,41.9,7000
433,2017-12-26,43.26,43.67,42.01,42.42,14500
434,2017-12-22,42.87,43.85,41.66,43.35,19200
435,2017-12-21,43.32,43.99,43.05,43.48,12100
436,2017-12-20,44.0,44.0,43.44,43.66,9100
437,2017-12-19,43.33,43.76,42.8,43.08,7300
438,2017-12-18,43.25,44.0,42.01,43.5,48000
439,2017-12-15,40.02,43.25,38.96,43.2,77600
440,2017-12-14,40.71,40.71,38.77,40.29,14100
441,2017-12-13,38.59,40.55,37.7,40.38,23500
442,2017-12-12,38.22,39.42,37.66,38.94,12600
443,2017-12-11,37.78,38.56,37.12,38.2,14700
444,2017-12-08,38.75,38.75,37.6,38.36,10800
445,2017-12-07,39.89,39.89,38.35,39.08,7900
446,2017-12-06,39.14,39.38,37.77,38.05,13900
447,2017-12-05,39.89,39.93,38.81,39.42,8600
448,2017-12-04,40.34,40.96,39.3,39.72,2900
449,2017-12-01,40.68,40.77,37.95,39.54,8100
450,2017-11-30,40.38,41.24,40.38,40.67,11600
451,2017-11-29,39.75,41.28,39.2,40.34,15200
452,2017-11-28,38.75,39.75,38.24,39.74,11200
453,2017-11-27,38.18,38.95,38.05,38.4,5100
454,2017-11-24,37.86,38.49,36.93,38.49,5100
455,2017-11-22,38.95,38.95,36.77,37.63,7300
456,2017-11-21,37.76,38.45,37.19,38.36,15100
457,2017-11-20,36.21,37.87,36.21,37.87,9600
458,2017-11-17,36.75,38.22,36.75,37.99,9000
459,2017-11-16,35.84,38.0,35.61,37.81,12300
460,2017-11-15,35.9,35.93,35.5,35.75,7500
461,2017-11-14,36.36,36.4,35.21,35.84,4100
462,2017-11-13,35.64,36.07,35.11,35.86,4900
463,2017-11-10,36.08,37.12,35.63,35.86,4200
464,2017-11-09,35.6,36.1,35.57,35.93,4600
465,2017-11-08,36.42,36.42,34.46,36.01,19900
466,2017-11-07,37.1,37.96,36.6,36.63,2800
467,2017-11-06,37.21,38.14,37.21,37.75,5100
468,2017-11-03,37.42,37.5,37.05,37.07,7700
469,2017-11-02,36.33,37.99,36.1,37.9,8500
470,2017-11-01,37.4,38.54,36.33,36.51,7900
471,2017-10-31,37.2,38.81,36.92,37.02,14000
472,2017-10-30,39.5,39.5,36.23,36.93,10100
473,2017-10-27,39.83,40.73,39.02,40.48,11000
474,2017-10-26,41.13,41.13,39.57,39.62,6500
475,2017-10-25,41.53,41.53,40.12,40.94,4800
476,2017-10-24,39.64,41.57,39.64,41.07,17300
477,2017-10-23,39.37,40.09,39.2,39.74,7100
478,2017-10-20,39.39,40.26,39.09,40.18,6100
479,2017-10-19,39.17,39.7,37.9,39.13,8800
480,2017-10-18,41.82,41.82,38.21,39.23,13700
481,2017-10-17,35.9,42.45,35.9,40.87,8700
482,2017-10-16,42.0,43.06,41.39,42.38,46500
483,2017-10-13,40.75,41.69,40.26,41.57,8300
484,2017-10-12,40.88,41.86,40.74,41.17,11900
485,2017-10-11,41.11,41.95,40.4,40.51,20600
486,2017-10-10,38.25,41.4,38.25,41.31,29900
487,2017-10-09,37.44,38.99,37.44,38.84,13300
488,2017-10-06,37.72,37.98,37.27,37.87,6800
489,2017-10-05,37.12,38.06,36.99,37.76,10000
490,2017-10-04,37.83,38.04,36.72,37.38,9900
491,2017-10-03,38.99,38.99,36.68,38.16,21500
492,2017-10-02,36.54,38.25,36.54,38.24,10900
493,2017-09-29,35.85,36.77,35.85,36.45,11500
494,2017-09-28,36.58,36.58,35.84,36.4,15800
495,2017-09-27,36.1,37.49,35.19,35.95,56500
496,2017-09-26,35.04,37.91,34.73,35.96,29700
497,2017-09-25,35.55,35.55,34.36,35.4,19200
