,timestamp,open,high,low,close,volume
137,2019-03-04,1.69,1.72,1.6,1.6,2300
138,2019-03-01,1.7,1.79,1.55,1.6,3600
139,2019-02-28,1.77,1.79,1.55,1.7,4700
140,2019-02-27,1.58,1.8,1.53,1.53,8000
141,2019-02-26,1.73,1.82,1.49,1.59,11800
142,2019-02-25,1.61,1.84,1.61,1.62,7900
143,2019-02-22,1.83,1.85,1.61,1.62,17200
144,2019-02-21,1.86,1.86,1.675,1.71,4800
145,2019-02-20,1.85,1.85,1.704,1.704,3200
146,2019-02-19,1.74,1.76,1.73,1.73,5200
147,2019-02-15,1.7,1.76,1.6301,1.663,10600
148,2019-02-14,1.7,1.72,1.61,1.61,10000
149,2019-02-13,1.73,1.7299,1.61,1.61,7000
150,2019-02-12,1.7199,1.75,1.55,1.73,11600
151,2019-02-11,1.55,1.87,1.417,1.758,61100
152,2019-02-08,1.48,1.5,1.3799,1.45,2500
153,2019-02-07,1.48,1.48,1.413,1.443,3200
154,2019-02-06,1.38,1.48,1.38,1.48,3800
155,2019-02-05,1.41,1.48,1.41,1.441,5100
156,2019-02-04,1.45,1.45,1.38,1.443,7000
157,2019-02-01,1.447,1.447,1.447,1.447,2100
158,2019-01-31,1.44,1.44,1.44,1.44,200
159,2019-01-30,1.34,1.438,1.34,1.438,600
160,2019-01-29,1.41,1.41,1.41,1.41,200
161,2019-01-28,1.41,1.41,1.41,1.41,300
162,2019-01-25,1.41,1.463,1.334,1.463,3000
163,2019-01-24,1.4,1.45,1.4,1.45,900
164,2019-01-23,1.341,1.48,1.341,1.48,2100
165,2019-01-22,1.417,1.417,1.417,1.417,400
166,2019-01-18,1.4,1.48,1.39,1.42,3400
167,2019-01-17,1.45,1.45,1.45,1.45,100
168,2019-01-16,1.38,1.473,1.37,1.45,1700
169,2019-01-15,1.367,1.48,1.367,1.47,2100
170,2019-01-14,1.41,1.41,1.35,1.403,3200
171,2019-01-11,1.48,1.48,1.393,1.48,1800
172,2019-01-10,1.45,1.48,1.38,1.47,2500
173,2019-01-09,1.5,1.5,1.417,1.445,5900
174,2019-01-08,1.455,1.47,1.4,1.4,2700
175,2019-01-07,1.44,1.475,1.321,1.458,10500
176,2019-01-04,1.28,1.28,1.24,1.245,5000
177,2019-01-03,1.224,1.224,1.224,1.224,400
178,2019-01-02,1.19,1.19,1.13,1.17,3800
179,2018-12-31,1.23,1.233,1.19,1.198,12300
180,2018-12-28,1.14,1.37,1.14,1.291,19800
181,2018-12-27,1.09,1.4,1.09,1.21,33400
182,2018-12-26,1.11,1.11,1.09,1.11,13800
183,2018-12-24,1.11,1.11,0.9,1.085,13400
184,2018-12-21,1.303,1.303,1.12,1.12,15000
185,2018-12-20,1.25,1.404,1.16,1.16,18600
186,2018-12-19,1.47,1.474,1.23,1.25,13100
187,2018-12-18,1.224,1.224,1.116,1.157,19300
188,2018-12-17,1.47,1.48,1.2,1.24,22400
189,2018-12-14,1.41,1.53,1.3,1.429,23000
190,2018-12-13,1.81,1.81,1.33,1.41,60800
191,2018-12-12,1.99,1.9898,1.8,1.83,22500
192,2018-12-11,2.09,2.1,2.0033,2.003,9800
193,2018-12-10,2.15,2.15,2.0,2.03,21500
194,2018-12-07,2.2,2.21,2.1,2.1,15300
195,2018-12-06,2.2,2.28,2.13,2.26,21000
196,2018-12-04,2.21,2.28,2.19,2.26,2300
197,2018-12-03,2.3,2.3,2.13,2.13,12700
198,2018-11-30,2.19,2.19,2.169,2.19,1000
199,2018-11-29,2.189,2.189,2.1,2.14,2100
200,2018-11-28,2.15,2.2,2.13,2.13,17300
201,2018-11-27,2.233,2.28,2.15,2.16,7900
202,2018-11-26,2.26,2.3,2.19,2.19,8300
203,2018-11-23,2.2,2.235,2.03,2.235,2500
204,2018-11-21,2.19,2.214,2.19,2.214,600
205,2018-11-20,2.18,2.2232,2.17,2.21,5300
206,2018-11-19,2.166,2.26,2.166,2.208,17300
207,2018-11-16,2.13,2.141,2.12,2.12,12700
208,2018-11-15,2.15,2.18,2.11,2.12,6600
209,2018-11-14,2.1,2.14,2.09,2.117,10300
210,2018-11-13,2.129,2.129,2.1,2.11,2700
211,2018-11-12,2.12,2.15,2.07,2.07,7300
212,2018-11-09,2.083,2.164,2.05,2.11,12500
213,2018-11-08,2.09,2.12,2.05,2.05,10400
214,2018-11-07,2.04,2.09,2.04,2.09,3000
215,2018-11-06,2.03,2.06,2.0,2.04,30000
216,2018-11-05,1.95,2.05,1.95,2.01,7400
217,2018-11-02,1.98,1.98,1.95,1.98,13700
218,2018-11-01,1.86,1.96,1.86,1.96,4200
219,2018-10-31,2.0,2.01,1.78,1.86,85400
220,2018-10-30,2.11,2.17,1.96,2.05,153000
221,2018-10-29,2.15,2.2,2.1,2.122,20900
222,2018-10-26,2.08,2.159,2.05,2.1,12900
223,2018-10-25,2.14,2.15,2.07,2.08,11900
224,2018-10-24,2.14,2.32,2.05,2.1,123700
225,2018-10-23,2.0,2.129,2.0,2.07,20400
226,2018-10-22,2.17,2.17,2.03,2.06,6300
227,2018-10-19,2.02,2.096,2.02,2.05,17000
228,2018-10-18,2.038,2.09,1.99,2.05,18500
229,2018-10-17,2.072,2.11,1.98,2.054,8000
230,2018-10-16,2.08,2.15,2.01,2.01,6800
231,2018-10-15,2.03,2.11,1.93,2.1,31900
232,2018-10-12,2.023,2.08,2.023,2.07,4100
233,2018-10-11,2.04,2.08,1.94,1.94,12200
234,2018-10-10,2.048,2.1,2.0,2.06,5700
235,2018-10-09,2.16,2.16,2.08,2.08,3800
236,2018-10-08,2.006,2.2,2.006,2.14,27800
237,2018-10-05,2.01,2.01,2.0,2.0,1400
238,2018-10-04,2.0,2.05,2.0,2.03,2300
239,2018-10-03,2.0099,2.03,2.0,2.01,9900
240,2018-10-02,2.01,2.05,2.01,2.02,6200
241,2018-10-01,2.0,2.035,2.0,2.02,2800
242,2018-09-28,2.01,2.03,2.0,2.0,7800
243,2018-09-27,2.02,2.05,2.0,2.0,12300
244,2018-09-26,2.04,2.07,1.991,2.04,6500
245,2018-09-25,2.04,2.05,1.99,1.99,11100
246,2018-09-24,2.06,2.063,2.05,2.05,4100
247,2018-09-21,2.1,2.12,2.05,2.12,22000
248,2018-09-20,2.15,2.15,2.05,2.06,7700
249,2018-09-19,2.09,2.16,2.08,2.11,11800
250,2018-09-18,2.03,2.11,2.03,2.06,7200
251,2018-09-17,2.05,2.159,2.05,2.06,2600
252,2018-09-14,2.12,2.1202,2.03,2.05,9200
253,2018-09-13,2.1,2.15,2.04,2.12,47700
254,2018-09-12,2.09,2.26,2.09,2.219,53800
255,2018-09-11,2.1,2.1,2.04,2.05,19600
256,2018-09-10,2.196,2.196,2.1,2.1,6800
257,2018-09-07,2.16,2.16,2.1,2.1,6400
258,2018-09-06,2.1,2.139,2.1,2.139,1600
259,2018-09-05,2.18,2.2,2.04,2.2,7200
260,2018-09-04,2.15,2.225,2.15,2.178,2900
261,2018-08-31,2.19,2.249,2.138,2.15,4300
262,2018-08-30,2.2,2.248,2.15,2.18,5300
263,2018-08-29,2.26,2.26,2.111,2.18,5800
264,2018-08-28,2.19,2.2599,2.13,2.26,7700
265,2018-08-27,2.22,2.285,2.11,2.11,11700
266,2018-08-24,2.149,2.3,2.1491,2.27,22100
267,2018-08-23,2.11,2.224,2.1099,2.16,11100
268,2018-08-22,2.2,2.249,2.0751,2.13,43100
269,2018-08-21,2.27,2.3,2.12,2.18,67500
270,2018-08-20,2.03,2.258,1.96,2.21,148100
271,2018-08-17,1.96,2.09,1.96,2.05,25600
272,2018-08-16,1.9599,2.039,1.96,2.0,9600
273,2018-08-15,1.99,2.08,1.92,1.96,39500
274,2018-08-14,2.08,2.097,1.95,1.958,67700
275,2018-08-13,2.12,2.13,2.08,2.08,15700
276,2018-08-10,2.11,2.15,2.11,2.12,9300
277,2018-08-09,2.15,2.19,2.12,2.14,51800
278,2018-08-08,2.14,2.31,2.139,2.15,123700
279,2018-08-07,2.12,2.18,2.111,2.15,11000
280,2018-08-06,2.19,2.19,2.1,2.12,33000
281,2018-08-03,2.16,2.19,2.08,2.19,48200
282,2018-08-02,2.19,2.19,2.132,2.15,18500
283,2018-08-01,2.27,2.32,2.16,2.22,86500
284,2018-07-31,2.14,2.369,2.14,2.2,252300
285,2018-07-30,2.16,2.1861,2.06,2.12,23400
286,2018-07-27,2.25,2.26,2.01,2.13,127700
287,2018-07-26,2.51,2.51,2.21,2.245,97800
288,2018-07-25,2.89,3.0,2.45,2.51,205600
289,2018-07-24,3.07,3.15,2.9,2.94,61200
290,2018-07-23,3.04,3.3,2.9,3.07,120000
291,2018-07-20,3.12,3.35,2.98,3.07,195500
292,2018-07-19,3.3,3.47,2.95,3.15,580800
293,2018-07-18,3.12,4.9802,3.1,3.25,16505500
294,2018-07-17,2.657,2.908,2.605,2.74,25000
295,2018-07-16,2.96,2.96,2.72,2.73,32600
296,2018-07-13,2.73,2.98,2.675,2.82,114100
297,2018-07-12,2.684,2.69,2.5,2.66,30700
298,2018-07-11,2.68,2.68,2.54,2.58,3300
299,2018-07-10,2.69,2.69,2.61,2.63,27800
300,2018-07-09,2.52,2.67,2.385,2.61,29200
301,2018-07-06,2.64,2.64,2.46,2.52,24300
302,2018-07-05,2.39,2.443,2.35,2.443,15200
303,2018-07-03,2.4601,2.46,2.31,2.365,21000
304,2018-07-02,2.314,2.469,2.314,2.447,20800
305,2018-06-29,2.43,2.43,2.3,2.373,15000
306,2018-06-28,2.35,2.528,2.33,2.33,77400
307,2018-06-27,2.3499,2.68,2.27,2.3,86800
308,2018-06-26,2.23,3.1,2.147,2.27,476300
309,2018-06-25,2.3,2.3,2.17,2.21,6400
310,2018-06-22,2.33,2.33,2.2302,2.28,8600
311,2018-06-21,2.17,2.344,2.17,2.26,11500
312,2018-06-20,2.21,2.37,2.133,2.19,64100
313,2018-06-19,2.27,2.38,2.226,2.25,47100
314,2018-06-18,2.3,2.419,2.3,2.39,5000
315,2018-06-15,2.3801,2.38,2.31,2.32,13600
316,2018-06-14,2.45,2.47,2.3,2.32,18100
317,2018-06-13,2.462,2.4999,2.42,2.44,9400
318,2018-06-12,2.545,2.589,2.45,2.45,16700
319,2018-06-11,2.57,2.59,2.5,2.536,4600
320,2018-06-08,2.47,2.6,2.47,2.51,10400
321,2018-06-07,2.6,2.64,2.47,2.5,36600
322,2018-06-06,2.61,2.68,2.61,2.65,5200
323,2018-06-05,2.66,2.67,2.61,2.63,10800
324,2018-06-04,2.7,2.71,2.65,2.68,7300
325,2018-06-01,2.66,2.74,2.62,2.68,24400
326,2018-05-31,2.657,2.7102,2.61,2.653,7000
327,2018-05-30,2.609,2.77,2.609,2.69,11000
328,2018-05-29,2.6,2.71,2.6,2.62,12000
329,2018-05-25,2.6,2.68,2.6,2.62,14000
330,2018-05-24,2.7599,2.8,2.6,2.62,21800
331,2018-05-23,2.64,2.72,2.6199,2.69,25700
332,2018-05-22,2.6,3.0202,2.6,2.62,271600
333,2018-05-21,2.52,2.58,2.471,2.55,11100
334,2018-05-18,2.48,2.52,2.428,2.47,13000
335,2018-05-17,2.36,2.5,2.36,2.44,17000
336,2018-05-16,2.39,2.52,2.35,2.38,37900
337,2018-05-15,2.36,2.38,2.3,2.38,28100
338,2018-05-14,2.452,2.51,2.355,2.36,27800
339,2018-05-11,2.471,2.519,2.4301,2.48,10400
340,2018-05-10,2.45,2.59,2.44,2.46,41000
341,2018-05-09,2.464,2.53,2.4,2.44,12100
342,2018-05-08,2.46,2.6,2.42,2.5,34300
343,2018-05-07,2.59,2.6,2.45,2.47,23700
344,2018-05-04,2.6,3.4,2.421,2.51,607900
345,2018-05-03,2.65,2.65,2.38,2.41,62800
346,2018-05-02,2.62,2.75,2.57,2.6,87100
347,2018-05-01,2.56,2.6,2.56,2.58,17200
348,2018-04-30,2.5701,2.6,2.55,2.6,18800
349,2018-04-27,2.6,2.61,2.55,2.58,13500
350,2018-04-26,2.54,2.575,2.49,2.55,4800
351,2018-04-25,2.764,2.852,2.51,2.53,41200
352,2018-04-24,2.74,2.845,2.7,2.7,9700
353,2018-04-23,2.84,2.96,2.7149,2.75,9400
354,2018-04-20,2.89,2.9499,2.813,2.85,13100
355,2018-04-19,2.94,2.9502,2.781,2.86,15000
356,2018-04-18,2.89,3.19,2.74,2.98,84300
357,2018-04-17,2.9,2.922,2.71,2.76,26700
358,2018-04-16,2.82,3.06,2.806,2.9,26300
359,2018-04-13,2.999,2.9999,2.82,2.83,9400
360,2018-04-12,2.9,3.05,2.81,2.86,36000
361,2018-04-11,2.889,2.903,2.751,2.899,10300
362,2018-04-10,2.71,2.876,2.56,2.854,30100
363,2018-04-09,2.65,2.72,2.55,2.72,23200
364,2018-04-06,2.69,2.69,2.61,2.61,8300
365,2018-04-05,2.68,2.7,2.66,2.67,4000
366,2018-04-04,2.65,2.791,2.65,2.68,22600
367,2018-04-03,2.75,2.816,2.64,2.68,13000
368,2018-04-02,2.86,2.9,2.71,2.71,10200
369,2018-03-29,2.87,2.939,2.613,2.85,26400
370,2018-03-28,2.7999,2.82,2.586,2.82,18100
371,2018-03-27,2.91,2.94,2.716,2.75,26400
372,2018-03-26,2.97,2.97,2.85,2.938,4900
373,2018-03-23,2.86,2.98,2.8,2.88,24500
374,2018-03-22,3.04,3.235,2.86,2.87,54900
375,2018-03-21,3.23,3.353,3.099,3.12,30700
376,2018-03-20,3.18,3.4,2.85,3.17,40100
377,2018-03-19,3.17,3.23,2.97,3.15,21700
378,2018-03-16,3.26,3.27,2.901,3.19,40600
379,2018-03-15,3.5,3.5,3.101,3.235,48200
380,2018-03-14,3.57,3.579,3.351,3.5,110100
381,2018-03-13,4.28,4.28,3.52,3.57,233000
382,2018-03-12,3.829,4.99,3.7902,4.63,845300
383,2018-03-09,3.68,3.79,3.68,3.79,18800
384,2018-03-08,3.81,3.87,3.649,3.75,9300
385,2018-03-07,3.58,3.75,3.55,3.732,15700
386,2018-03-06,3.73,3.73,3.55,3.59,20200
387,2018-03-05,3.67,3.771,3.51,3.7,43600
388,2018-03-02,3.65,3.85,3.526,3.65,26100
389,2018-03-01,3.71,3.76,3.65,3.68,20600
390,2018-02-28,3.68,3.795,3.68,3.78,17500
391,2018-02-27,3.8,3.8899,3.6,3.68,41500
392,2018-02-26,3.95,3.989,3.6,3.76,15500
393,2018-02-23,3.78,4.0,3.705,3.9,103800
394,2018-02-22,3.57,3.8,3.5,3.78,36900
395,2018-02-21,3.43,3.647,3.36,3.52,57700
396,2018-02-20,3.48,3.52,3.3,3.45,26100
397,2018-02-16,3.75,3.75,3.4401,3.52,50400
398,2018-02-15,3.67,3.71,3.4098,3.52,25200
399,2018-02-14,3.69,3.78,3.49,3.7,53600
400,2018-02-13,3.75,3.879,3.6,3.69,18000
401,2018-02-12,3.64,4.0603,3.45,3.66,33600
402,2018-02-09,3.65,3.848,3.37,3.6,60000
403,2018-02-08,3.96,4.06,3.52,3.59,50600
404,2018-02-07,3.94,4.19,3.901,3.93,29200
405,2018-02-06,4.2,4.2,3.811,3.94,83100
406,2018-02-05,3.98,4.26,3.91,4.25,63400
407,2018-02-02,4.4,4.45,4.03,4.05,88500
408,2018-02-01,4.58,4.666,4.33,4.4,42500
409,2018-01-31,4.34,4.72,4.211,4.56,68300
410,2018-01-30,4.6702,4.74,4.2,4.35,45400
411,2018-01-29,4.29,4.75,4.151,4.66,88000
412,2018-01-26,4.53,4.53,4.081,4.228,121700
413,2018-01-25,4.2,4.74,4.19,4.47,261600
414,2018-01-24,3.85,4.26,3.701,4.19,182800
415,2018-01-23,3.84,4.14,3.7,4.0,111300
416,2018-01-22,4.12,4.38,3.78,3.8,205900
417,2018-01-19,4.69,4.79,3.924,4.08,240100
418,2018-01-18,4.94,5.25,4.75,4.75,120300
419,2018-01-17,6.65,6.65,4.77,4.94,507900
420,2018-01-16,6.62,7.299,6.5,6.75,500200
421,2018-01-12,6.52,7.0,6.01,6.66,537200
422,2018-01-11,5.82,6.39,5.42,5.98,548300
423,2018-01-10,4.8801,5.35,4.684,5.23,427000
424,2018-01-09,4.33,4.71,4.0911,4.63,193100
425,2018-01-08,4.21,4.43,3.9,4.29,201500
426,2018-01-05,4.05,4.3,3.92,4.15,190100
427,2018-01-04,3.8501,5.11,3.43,3.92,964900
428,2018-01-03,3.4,3.88,3.4,3.8,180000
429,2018-01-02,3.28,3.39,3.22,3.37,50300
430,2017-12-29,3.22,3.313,3.02,3.21,48500
431,2017-12-28,3.18,3.48,3.12,3.152,85700
432,2017-12-27,3.34,3.395,3.007,3.22,37600
433,2017-12-26,2.8602,3.38,2.6,3.31,370200
434,2017-12-22,2.9,2.999,2.81,2.84,41400
435,2017-12-21,3.02,3.04,2.778,2.9,82700
436,2017-12-20,2.94,3.04,2.671,3.04,56500
437,2017-12-19,2.97,3.0,2.81,2.94,94300
438,2017-12-18,2.65,3.83,2.65,2.99,1247300
439,2017-12-15,2.99,3.15,2.55,2.66,257000
440,2017-12-14,3.8,3.881,2.79,2.89,591300
441,2017-12-13,2.13,6.79,2.13,3.5,6591200
442,2017-12-12,2.156,2.156,2.15,2.15,1400
443,2017-12-11,2.1,2.1,2.085,2.094,8900
444,2017-12-08,2.15,2.16,2.15,2.16,5600
445,2017-12-07,2.29,2.29,2.29,2.29,0
446,2017-12-06,2.16,2.32,2.16,2.285,1600
447,2017-12-05,2.1,2.28,2.1,2.16,2000
448,2017-12-04,2.25,2.3,2.18,2.3,700
449,2017-12-01,2.3,2.334,2.16,2.334,4100
450,2017-11-30,2.3,2.3,2.3,2.3,300
451,2017-11-29,2.2498,2.38,2.22,2.299,3900
452,2017-11-28,2.3,2.342,2.22,2.342,1000
453,2017-11-27,2.39,2.39,2.32,2.32,11100
454,2017-11-24,2.43,2.43,2.4,2.4,2100
455,2017-11-22,2.45,2.7,2.42,2.43,14500
456,2017-11-21,2.44,2.6,2.43,2.435,8600
457,2017-11-20,2.6,2.5997,2.493,2.53,8900
458,2017-11-17,2.7,2.7,2.7,2.7,700
459,2017-11-16,2.58,2.6,2.43,2.59,10400
460,2017-11-15,2.6,2.6,2.6,2.6,0
461,2017-11-14,2.373,2.6,2.373,2.6,2900
462,2017-11-13,2.45,2.57,2.35,2.49,3500
463,2017-11-10,2.473,2.609,2.473,2.609,1000
464,2017-11-09,2.7,2.7,2.5001,2.52,5500
465,2017-11-08,2.75,2.75,2.74,2.75,800
466,2017-11-07,2.691,2.691,2.691,2.691,1200
467,2017-11-06,2.5,2.74,2.5,2.567,1400
468,2017-11-03,2.737,2.982,2.5,2.982,1900
469,2017-11-02,2.8,3.0,2.59,2.61,10300
470,2017-11-01,2.691,2.962,2.576,2.962,5700
471,2017-10-31,2.59,2.7,2.12,2.41,9300
472,2017-10-30,2.638,2.638,2.61,2.61,800
473,2017-10-27,2.436,2.65,2.436,2.539,2300
474,2017-10-26,2.33,2.46,2.32,2.46,13000
475,2017-10-25,2.33,2.33,2.33,2.33,100
476,2017-10-24,2.398,2.398,2.398,2.398,300
477,2017-10-23,2.38,2.45,2.32,2.33,19000
478,2017-10-20,2.385,2.435,2.385,2.435,700
479,2017-10-19,2.332,2.38,2.32,2.38,7000
480,2017-10-18,2.32,2.35,2.32,2.35,2800
481,2017-10-17,2.18,2.395,2.1801,2.395,1300
482,2017-10-16,2.38,2.38,2.38,2.38,2500
483,2017-10-13,2.38,2.38,2.38,2.38,0
484,2017-10-12,2.18,2.38,2.18,2.38,1800
485,2017-10-11,2.3931,2.393,2.389,2.389,700
486,2017-10-10,2.3202,2.32,2.3,2.3,1600
487,2017-10-09,2.42,2.42,2.42,2.42,0
488,2017-10-06,2.42,2.42,2.42,2.42,0
489,2017-10-05,2.45,2.4499,2.25,2.42,1900
490,2017-10-04,2.48,2.48,2.48,2.48,32500
491,2017-10-03,2.51,2.542,2.51,2.54,600
492,2017-10-02,2.34,2.592,2.34,2.592,1000
493,2017-09-29,2.46,2.46,2.46,2.46,300
494,2017-09-28,2.7,2.79,2.261,2.79,7500
495,2017-09-27,2.6,2.7,2.6,2.6,2900
496,2017-09-26,2.6,2.5998,2.6,2.6,100
