,timestamp,open,high,low,close,volume
100,2019-05-02,2.69,2.825,2.69,2.8,91000
101,2019-05-01,2.66,2.7198,2.605,2.67,37600
102,2019-04-30,2.6,2.73,2.6,2.68,44400
103,2019-04-29,2.5601,2.655,2.56,2.64,10500
104,2019-04-26,2.52,2.63,2.481,2.58,33100
105,2019-04-25,2.59,2.59,2.5,2.55,22600
106,2019-04-24,2.66,2.7,2.53,2.57,27500
107,2019-04-23,2.67,2.69,2.58,2.67,52200
108,2019-04-22,2.67,2.68,2.54,2.63,13200
109,2019-04-18,2.52,2.61,2.43,2.58,55900
110,2019-04-17,2.6,2.62,2.5,2.53,80700
111,2019-04-16,2.8,2.8,2.576,2.58,101500
112,2019-04-15,2.83,2.83,2.77,2.79,60800
113,2019-04-12,2.82,2.86,2.78,2.8,45100
114,2019-04-11,2.84,2.87,2.78,2.81,52200
115,2019-04-10,2.84,2.89,2.8,2.83,14200
116,2019-04-09,2.8099,2.84,2.8,2.83,58200
117,2019-04-08,2.8598,2.86,2.76,2.82,32200
118,2019-04-05,2.75,2.86,2.641,2.85,102800
119,2019-04-04,2.782,2.782,2.71,2.73,25600
120,2019-04-03,2.79,2.82,2.7,2.74,31100
121,2019-04-02,2.69,2.78,2.67,2.77,81600
122,2019-04-01,2.63,2.72,2.5899,2.69,253300
123,2019-03-29,2.49,2.65,2.49,2.63,87900
124,2019-03-28,2.58,2.63,2.44,2.44,242300
125,2019-03-27,2.69,2.75,2.5,2.56,93000
126,2019-03-26,2.74,2.86,2.63,2.69,74800
127,2019-03-25,2.76,2.8,2.62,2.73,395900
128,2019-03-22,2.89,2.93,2.7,2.75,205200
129,2019-03-21,2.92,2.95,2.76,2.89,97700
130,2019-03-20,2.98,3.02,2.795,2.94,125000
131,2019-03-19,2.91,3.0,2.856,2.97,154900
132,2019-03-18,2.82,2.94,2.81,2.91,369400
133,2019-03-15,2.75,2.9,2.715,2.8,267500
134,2019-03-14,2.74,2.75,2.64,2.75,335900
135,2019-03-13,2.78,2.78,2.6729,2.73,284700
136,2019-03-12,2.76,2.78,2.65,2.75,143100
137,2019-03-11,2.56,2.725,2.56,2.72,280100
138,2019-03-08,2.5,2.597,2.45,2.54,95400
139,2019-03-07,2.46,2.61,2.41,2.5,81300
140,2019-03-06,2.46,2.49,2.32,2.45,162300
141,2019-03-05,2.4998,2.68,2.35,2.48,1089200
142,2019-03-04,2.38,2.45,2.26,2.37,254600
143,2019-03-01,2.31,2.4497,2.3,2.39,186600
144,2019-02-28,2.2,2.314,2.17,2.29,171600
145,2019-02-27,2.2,2.23,2.08,2.21,532700
146,2019-02-26,2.19,2.25,2.16,2.19,116200
147,2019-02-25,2.13,2.19,2.1,2.19,73900
148,2019-02-22,2.13,2.15,2.05,2.14,110500
149,2019-02-21,2.01,2.14,2.0,2.07,122800
150,2019-02-20,2.0,2.05,1.98,2.0,209900
151,2019-02-19,2.02,2.02,1.96,2.0,54000
152,2019-02-15,2.03,2.09,2.01,2.01,53300
153,2019-02-14,2.07,2.09,2.02,2.02,36600
154,2019-02-13,2.11,2.11,2.02,2.06,27500
155,2019-02-12,2.12,2.16,2.05,2.11,13400
156,2019-02-11,2.03,2.1002,2.01,2.085,51100
157,2019-02-08,2.0,2.06,1.98,2.01,59300
158,2019-02-07,2.08,2.08,1.967,2.01,73200
159,2019-02-06,2.1,2.12,2.0,2.09,60700
160,2019-02-05,2.15,2.16,2.06,2.13,64400
161,2019-02-04,2.11,2.178,2.09,2.09,38900
162,2019-02-01,2.06,2.22,2.06,2.11,124800
163,2019-01-31,2.04,2.1,2.0,2.03,84100
164,2019-01-30,2.03,2.05,1.96,2.03,41000
165,2019-01-29,2.0,2.06,2.0,2.02,39300
166,2019-01-28,2.0,2.08,2.0,2.01,18300
167,2019-01-25,2.06,2.1,2.0,2.0,55000
168,2019-01-24,1.98,2.06,1.94,2.06,38000
169,2019-01-23,2.01,2.0499,1.9,1.93,83300
170,2019-01-22,2.04,2.11,1.99,1.99,63000
171,2019-01-18,2.03,2.1,1.99,2.03,49500
172,2019-01-17,2.04,2.06,1.993,2.0,58800
173,2019-01-16,2.016,2.121,2.015,2.03,29300
174,2019-01-15,2.01,2.04,1.99,2.02,17200
175,2019-01-14,1.98,2.039,1.97,2.01,29000
176,2019-01-11,2.0,2.08,1.97,1.97,105800
177,2019-01-10,1.99,2.09,1.96,1.99,95300
178,2019-01-09,2.03,2.1099,1.9,1.99,117100
179,2019-01-08,1.95,2.0497,1.92,2.0,125600
180,2019-01-07,1.9202,2.0,1.86,1.93,145800
181,2019-01-04,1.82,1.94,1.82,1.9,107000
182,2019-01-03,1.9,1.962,1.73,1.8,118200
183,2019-01-02,1.85,1.925,1.74,1.89,299700
184,2018-12-31,1.95,1.9799,1.65,1.85,669700
185,2018-12-28,1.55,1.74,1.55,1.72,1174300
186,2018-12-27,1.56,1.61,1.5,1.51,574800
187,2018-12-26,1.69,1.71,1.53,1.57,246300
188,2018-12-24,1.7699,1.8,1.7,1.7,72800
189,2018-12-21,1.84,1.935,1.65,1.8,606700
190,2018-12-20,1.99,2.02,1.84,1.84,391400
191,2018-12-19,2.09,2.14,1.97,2.0,151700
192,2018-12-18,2.21,2.23,2.05,2.08,204400
193,2018-12-17,2.31,2.33,2.16,2.19,123000
194,2018-12-14,2.34,2.37,2.3,2.3,165100
195,2018-12-13,2.38,2.45,2.31,2.34,88000
196,2018-12-12,2.52,2.56,2.33,2.37,150400
197,2018-12-11,2.53,2.55,2.43,2.51,165600
198,2018-12-10,2.39,2.54,2.3199,2.52,295700
199,2018-12-07,2.31,2.44,2.3,2.36,480100
200,2018-12-06,2.35,2.4,2.27,2.3,85900
201,2018-12-04,2.29,2.44,2.29,2.35,79700
202,2018-12-03,2.29,2.37,2.26,2.3,80400
203,2018-11-30,2.3,2.35,2.25,2.25,132900
204,2018-11-29,2.31,2.34,2.23,2.27,73800
205,2018-11-28,2.29,2.35,2.22,2.33,76800
206,2018-11-27,2.33,2.3888,2.25,2.27,60700
207,2018-11-26,2.41,2.41,2.3,2.36,149200
208,2018-11-23,2.36,2.48,2.355,2.39,12100
209,2018-11-21,2.38,2.47,2.32,2.39,41900
210,2018-11-20,2.34,2.44,2.34,2.38,30500
211,2018-11-19,2.45,2.5,2.331,2.35,44500
212,2018-11-16,2.3,2.48,2.26,2.47,87000
213,2018-11-15,2.35,2.44,2.3,2.3,66000
214,2018-11-14,2.42,2.45,2.25,2.34,121600
215,2018-11-13,2.46,2.5801,2.325,2.41,70000
216,2018-11-12,2.46,2.49,2.4,2.44,73100
217,2018-11-09,2.48,2.5,2.45,2.48,36500
218,2018-11-08,2.45,2.55,2.45,2.48,110700
219,2018-11-07,2.6,2.6,2.45,2.47,69400
220,2018-11-06,2.55,2.62,2.45,2.5,109600
221,2018-11-05,2.5,2.63,2.48,2.48,54000
222,2018-11-02,2.52,2.58,2.4501,2.48,60600
223,2018-11-01,2.36,2.6,2.3398,2.49,242100
224,2018-10-31,2.31,2.51,2.23,2.33,69300
225,2018-10-30,2.3,2.46,2.16,2.29,71700
226,2018-10-29,2.43,2.43,2.3,2.31,13500
227,2018-10-26,2.25,2.45,2.25,2.41,30000
228,2018-10-25,2.29,2.6,2.251,2.27,201900
229,2018-10-24,2.43,2.46,2.24,2.25,164700
230,2018-10-23,2.5,2.53,2.33,2.44,70300
231,2018-10-22,2.55,2.68,2.5,2.5,34800
232,2018-10-19,2.56,2.66,2.55,2.6,15400
233,2018-10-18,2.66,2.73,2.58,2.59,30900
234,2018-10-17,2.89,2.89,2.6599,2.67,186300
235,2018-10-16,2.65,2.9,2.65,2.77,160900
236,2018-10-15,2.39,2.67,2.21,2.63,239400
237,2018-10-12,2.49,2.54,2.365,2.4,156600
238,2018-10-11,2.5501,2.61,2.45,2.45,190400
239,2018-10-10,2.6499,2.73,2.5,2.55,187000
240,2018-10-09,2.75,2.86,2.64,2.65,99600
241,2018-10-08,2.66,2.81,2.66,2.75,58700
242,2018-10-05,2.61,2.73,2.6,2.68,84800
243,2018-10-04,2.76,2.89,2.64,2.69,82300
244,2018-10-03,2.77,2.89,2.72,2.75,87600
245,2018-10-02,2.87,2.95,2.76,2.78,99400
246,2018-10-01,2.91,2.95,2.76,2.93,104100
247,2018-09-28,2.75,3.0,2.7,2.75,283800
248,2018-09-27,2.8,2.8,2.6997,2.7,102300
249,2018-09-26,2.7,2.8001,2.7,2.75,101500
250,2018-09-25,2.7,2.7,2.625,2.7,75800
251,2018-09-24,2.65,2.7,2.65,2.7,36000
252,2018-09-21,2.6,2.7,2.6,2.7,260000
253,2018-09-20,2.6,2.7,2.6,2.6,47400
254,2018-09-19,2.6,2.75,2.6,2.6,58700
255,2018-09-18,2.6,2.75,2.6,2.6,55900
256,2018-09-17,2.55,2.7,2.5,2.65,93700
257,2018-09-14,2.65,2.65,2.55,2.6,55400
258,2018-09-13,2.6499,2.7,2.55,2.65,63500
259,2018-09-12,2.6,2.65,2.5,2.6,88900
260,2018-09-11,2.75,2.7503,2.6,2.6,169900
261,2018-09-10,2.9,2.9,2.75,2.75,84000
262,2018-09-07,2.85,3.0,2.8501,2.9,44700
263,2018-09-06,3.0,3.0,2.8,2.85,151700
264,2018-09-05,2.9,3.0,2.9,2.95,68500
265,2018-09-04,3.0,3.0,2.85,2.9,87100
266,2018-08-31,3.0,3.05,2.95,3.0,36300
267,2018-08-30,3.0,3.1,3.0,3.0,46200
268,2018-08-29,3.15,3.15,3.05,3.05,54700
269,2018-08-28,3.1,3.2,3.1,3.15,80000
270,2018-08-27,2.8,3.2,2.775,3.1,167000
271,2018-08-24,2.95,2.95,2.8,2.8,146600
272,2018-08-23,2.9,2.975,2.9,2.925,64700
273,2018-08-22,2.95,3.05,2.9,2.925,76400
274,2018-08-21,3.0,3.0,2.9,2.95,62200
275,2018-08-20,3.1,3.0998,2.9,2.95,147200
276,2018-08-17,3.15,3.15,3.0,3.05,81200
277,2018-08-16,3.05,3.15,3.05,3.1,52700
278,2018-08-15,3.15,3.25,3.05,3.05,82200
279,2018-08-14,3.2,3.3,3.0,3.2,175800
280,2018-08-13,3.5,3.5,3.2,3.225,134100
281,2018-08-10,3.45,3.6,3.375,3.5,139000
282,2018-08-09,3.3,3.5,3.25,3.5,340200
283,2018-08-08,3.9,3.9,3.45,3.475,105500
284,2018-08-07,3.75,3.95,3.6,3.9,254800
285,2018-08-06,3.3,3.75,3.1,3.75,267900
286,2018-08-03,3.4,3.45,3.3,3.3,112900
287,2018-08-02,3.3,3.4,3.15,3.4,79600
288,2018-08-01,3.3,3.4,3.3,3.35,70400
289,2018-07-31,3.3,3.45,3.3,3.3,117400
290,2018-07-30,3.2,3.35,3.15,3.3,65400
291,2018-07-27,3.55,3.55,3.2,3.2,270100
292,2018-07-26,3.5,3.6,3.4,3.5,100600
293,2018-07-25,3.65,3.65,3.5,3.5,81100
294,2018-07-24,3.75,3.775,3.6,3.6,122500
295,2018-07-23,3.7,3.8,3.6,3.75,79200
296,2018-07-20,3.65,3.75,3.65,3.725,53100
297,2018-07-19,3.55,3.75,3.55,3.7,149600
298,2018-07-18,3.7,3.75,3.5,3.55,246500
299,2018-07-17,3.6,3.75,3.6,3.75,159900
300,2018-07-16,3.7,3.85,3.6,3.6,211100
301,2018-07-13,3.7,3.75,3.65,3.75,209700
302,2018-07-12,3.7,3.8,3.65,3.7,271200
303,2018-07-11,3.8499,3.9,3.65,3.7,244800
304,2018-07-10,3.9,4.0,3.85,3.85,89400
305,2018-07-09,3.8,3.9,3.8,3.85,132100
306,2018-07-06,3.9,3.9,3.8,3.825,92700
307,2018-07-05,4.0,4.05,3.85,3.875,100700
308,2018-07-03,3.95,4.0004,3.85,3.95,85500
309,2018-07-02,3.85,3.95,3.8,3.95,169600
310,2018-06-29,3.9,4.05,3.8,3.85,261800
311,2018-06-28,3.75,3.9,3.75,3.9,223500
312,2018-06-27,4.05,4.1,3.75,3.75,290500
313,2018-06-26,4.05,4.15,3.95,4.1,153500
314,2018-06-25,4.3,4.55,3.9502,4.0,397300
315,2018-06-22,4.05,4.3,4.05,4.2,3430600
316,2018-06-21,4.4,4.4,4.05,4.05,308800
317,2018-06-20,4.45,4.5,4.25,4.35,199000
318,2018-06-19,4.4,4.45,4.25,4.45,150100
319,2018-06-18,4.3,4.45,4.25,4.45,120800
320,2018-06-15,4.3,4.4,4.2,4.35,225700
321,2018-06-14,4.3,4.35,4.25,4.35,131700
322,2018-06-13,4.25,4.4,4.15,4.3,150900
323,2018-06-12,4.15,4.35,4.1,4.3,194100
324,2018-06-11,4.0,4.15,3.975,4.15,173500
325,2018-06-08,4.05,4.1,3.9,4.0,145400
326,2018-06-07,4.1,4.2,4.05,4.05,181500
327,2018-06-06,4.2,4.2,4.05,4.1,164200
328,2018-06-05,4.1,4.25,4.1,4.175,148600
329,2018-06-04,4.4,4.4,4.2,4.2,99800
330,2018-06-01,4.45,4.45,4.35,4.4,91000
331,2018-05-31,4.35,4.5005,4.35,4.4,97900
332,2018-05-30,4.3,4.4,4.25,4.4,116400
333,2018-05-29,4.45,4.475,4.25,4.3,95500
334,2018-05-25,4.35,4.525,4.055,4.45,125400
335,2018-05-24,4.55,4.55,4.35,4.4,126000
336,2018-05-23,4.5,4.6,4.4,4.5,115400
337,2018-05-22,4.5,4.6003,4.45,4.475,198600
338,2018-05-21,4.75,4.8,4.455,4.525,131300
339,2018-05-18,4.7,4.85,4.6,4.75,194700
340,2018-05-17,4.6,4.75,4.4504,4.7,137200
341,2018-05-16,4.6,4.725,4.5,4.6,187600
342,2018-05-15,4.55,4.6,4.45,4.55,169900
343,2018-05-14,4.6,4.65,4.4999,4.55,299800
344,2018-05-11,4.1004,4.625,4.1,4.55,469600
345,2018-05-10,4.0,4.3,3.95,4.05,386400
346,2018-05-09,3.9,4.15,3.9,4.1,232600
347,2018-05-08,4.05,4.15,3.9,3.95,135800
348,2018-05-07,4.0,4.2,3.95,4.1,145200
349,2018-05-04,3.85,4.05,3.85,4.0,93500
350,2018-05-03,4.05,4.15,3.8,3.9,401100
351,2018-05-02,3.85,4.1,3.85,4.05,151100
352,2018-05-01,3.75,3.95,3.75,3.9,264200
353,2018-04-30,4.05,4.05,3.75,3.75,167900
354,2018-04-27,3.85,4.1,3.85,4.0,155800
355,2018-04-26,3.85,3.95,3.8,3.9,91000
356,2018-04-25,3.75,3.95,3.65,3.8,251300
357,2018-04-24,3.7,3.85,3.668,3.75,160700
358,2018-04-23,3.7502,3.95,3.7,3.7,218500
359,2018-04-20,3.75,3.85,3.75,3.75,155500
360,2018-04-19,3.9,3.95,3.75,3.8,204900
361,2018-04-18,4.0,4.1,3.85,3.95,273100
362,2018-04-17,4.05,4.1,4.0,4.025,165400
363,2018-04-16,4.25,4.25,4.0,4.05,394300
364,2018-04-13,4.3,4.325,4.125,4.25,194600
365,2018-04-12,4.2,4.35,4.1,4.3,262300
366,2018-04-11,4.15,4.3,4.1,4.125,167200
367,2018-04-10,4.0497,4.2,3.955,4.15,165900
368,2018-04-09,4.05,4.15,3.995,4.0,175300
369,2018-04-06,4.1,4.1,3.9,4.05,387200
370,2018-04-05,4.25,4.3,4.05,4.1,174400
371,2018-04-04,3.95,4.25,3.925,4.25,270700
372,2018-04-03,4.0,4.1,3.9,4.0,218600
373,2018-04-02,4.1496,4.2,3.85,3.95,814100
374,2018-03-29,4.15,4.35,4.125,4.2,324400
375,2018-03-28,4.1,4.25,4.0,4.15,652000
376,2018-03-27,4.1,4.25,4.0,4.05,538900
377,2018-03-26,4.1,4.25,4.0,4.15,523800
378,2018-03-23,4.4,4.45,4.05,4.05,443300
379,2018-03-22,4.3,4.55,4.3,4.4,543300
380,2018-03-21,4.25,4.5,4.2502,4.4,402200
381,2018-03-20,4.45,4.5,4.2,4.25,483300
382,2018-03-19,4.85,4.945,4.4,4.45,758100
383,2018-03-16,5.0,5.1,4.95,5.05,367400
384,2018-03-15,5.2,5.29,5.0,5.05,386200
385,2018-03-14,5.2,5.3,5.1,5.15,276800
386,2018-03-13,5.25,5.35,5.1,5.2,345900
387,2018-03-12,5.25,5.3,5.05,5.25,932900
388,2018-03-09,5.2,5.3,4.85,5.025,1110200
389,2018-03-08,5.5,5.75,5.35,5.45,533400
390,2018-03-07,5.45,5.55,5.4,5.4,265200
391,2018-03-06,5.6,5.75,5.35,5.45,426500
392,2018-03-05,5.7,5.812,5.5,5.65,618700
393,2018-03-02,5.6,6.45,5.45,5.7,3075600
394,2018-03-01,6.0,6.1,5.6,5.65,893200
395,2018-02-28,6.0,6.2,5.95,5.95,464800
396,2018-02-27,5.95,6.4,5.95,6.0,759700
397,2018-02-26,6.0,6.35,5.9,6.0,514600
398,2018-02-23,5.55,5.95,5.55,5.9,464700
399,2018-02-22,5.55,5.7,5.5,5.6,298800
400,2018-02-21,5.8,5.9497,5.5,5.5,490500
401,2018-02-20,5.85,5.95,5.6997,5.8,341700
402,2018-02-16,5.7,6.0,5.7,5.8,441200
403,2018-02-15,5.75,5.85,5.625,5.7,180200
404,2018-02-14,5.65,5.775,5.6,5.7,154000
405,2018-02-13,5.6001,5.75,5.521,5.7,253400
406,2018-02-12,5.3,5.65,5.25,5.6,521800
407,2018-02-09,5.5,5.7,5.1,5.3,669100
408,2018-02-08,5.6,5.7,5.35,5.4,211900
409,2018-02-07,5.5501,5.8,5.45,5.6,304600
410,2018-02-06,5.4,5.65,5.2,5.5,351900
411,2018-02-05,5.45,5.75,5.2501,5.4,504100
412,2018-02-02,5.7,5.85,5.4,5.4,325500
413,2018-02-01,5.75,5.85,5.55,5.8,269900
414,2018-01-31,5.85,5.9,5.65,5.8,370400
415,2018-01-30,5.9,6.05,5.8,5.85,304400
416,2018-01-29,5.85,6.15,5.7,5.95,386000
417,2018-01-26,5.95,6.05,5.8,5.85,334300
418,2018-01-25,5.95,6.0004,5.85,5.9,252000
419,2018-01-24,6.05,6.15,5.8,5.95,407100
420,2018-01-23,5.8,6.1505,5.8,6.0,678700
421,2018-01-22,5.7,5.9,5.7,5.85,308900
422,2018-01-19,5.7,5.8,5.6,5.675,202800
423,2018-01-18,5.65,5.85,5.55,5.7,167700
424,2018-01-17,5.85,5.85,5.45,5.7,365800
425,2018-01-16,5.9,6.1,5.7,5.8,274500
426,2018-01-12,6.1,6.2,5.85,5.85,330700
427,2018-01-11,6.0,6.2,5.75,6.1,476200
428,2018-01-10,5.75,6.0,5.6,5.975,460700
429,2018-01-09,5.65,5.775,5.5,5.75,239000
430,2018-01-08,5.6997,5.725,5.5,5.6,251300
431,2018-01-05,5.75,5.85,5.5,5.7,407200
432,2018-01-04,5.8,5.875,5.6,5.75,312500
433,2018-01-03,5.85,5.9,5.65,5.8,364500
434,2018-01-02,5.55,5.9,5.469,5.85,402800
435,2017-12-29,5.5,6.3,5.5,5.55,1430400
436,2017-12-28,5.2,5.6,5.1,5.45,621500
437,2017-12-27,5.15,5.25,5.05,5.1,345700
438,2017-12-26,5.25,5.25,4.95,5.15,401900
439,2017-12-22,5.2,5.2,5.0,5.1,328000
440,2017-12-21,5.15,5.2,5.075,5.2,288100
441,2017-12-20,5.0,5.15,4.95,5.15,409700
442,2017-12-19,4.95,5.2,4.9,5.0,625400
443,2017-12-18,4.75,5.0,4.7,4.95,812500
444,2017-12-15,5.0,5.2,5.0,5.05,1325400
445,2017-12-14,5.0,5.15,4.95,5.0,494700
446,2017-12-13,5.05,5.1,5.0,5.05,361800
447,2017-12-12,5.0,5.1,4.95,5.05,442500
448,2017-12-11,5.05,5.15,4.875,4.95,505500
449,2017-12-08,4.9499,5.125,4.9,5.05,395000
450,2017-12-07,5.05,5.2,4.8497,4.95,525200
451,2017-12-06,5.1,5.1247,4.8,5.0,1043200
452,2017-12-05,5.1,5.3,5.1,5.1,329500
453,2017-12-04,5.3,5.45,5.1,5.1,627300
454,2017-12-01,5.4,5.425,5.2,5.35,502800
455,2017-11-30,5.4,5.45,5.325,5.35,908600
456,2017-11-29,5.4,5.45,5.25,5.4,493100
457,2017-11-28,5.6,5.6996,5.3,5.45,778800
458,2017-11-27,5.2001,5.5,5.2,5.4,544100
459,2017-11-24,5.25,5.3,5.05,5.25,304300
460,2017-11-22,5.35,5.4237,5.15,5.2,602600
461,2017-11-21,5.4,5.45,5.1501,5.375,709200
462,2017-11-20,5.5,5.55,5.325,5.45,623300
463,2017-11-17,5.55,5.65,5.3,5.55,843000
464,2017-11-16,5.2,5.7,5.1,5.5,1683500
465,2017-11-15,5.25,5.345,5.05,5.2,1135900
466,2017-11-14,5.2,5.3,4.975,5.25,1124800
467,2017-11-13,5.15,5.4,4.9,5.2,1470300
468,2017-11-10,4.9002,5.395,4.6,5.175,3955900
469,2017-11-09,5.75,6.0,4.5,5.125,27974200
470,2017-11-08,2.8498,2.9,2.8,2.8,4196600
471,2017-11-07,3.0,3.05,2.8,2.85,554100
472,2017-11-06,2.95,3.05,2.9,3.0,451000
473,2017-11-03,3.0,3.0,2.9,3.0,244600
474,2017-11-02,2.95,3.0,2.85,2.975,503800
475,2017-11-01,2.95,3.0,2.9,2.9,261400
476,2017-10-31,3.0,3.075,2.95,2.975,278500
477,2017-10-30,3.0,3.05,2.9,3.0,551100
478,2017-10-27,3.0,3.05,2.8,2.95,1202800
479,2017-10-26,3.2,3.215,2.95,3.0,1484100
480,2017-10-25,3.35,3.3921,3.2,3.225,604900
481,2017-10-24,3.4,3.4,3.35,3.35,321500
482,2017-10-23,3.45,3.5,3.35,3.4,719400
483,2017-10-20,3.5,3.5,3.35,3.45,562700
484,2017-10-19,3.45,3.4996,3.35,3.475,520000
485,2017-10-18,3.45,3.525,3.4001,3.45,690200
486,2017-10-17,3.6,3.65,3.4,3.475,622900
487,2017-10-16,3.55,3.6,3.45,3.6,949500
488,2017-10-13,3.5,3.55,3.5,3.5,563600
489,2017-10-12,3.45,3.55,3.3996,3.5,659100
490,2017-10-11,3.45,3.45,3.4,3.45,238800
491,2017-10-10,3.4,3.45,3.35,3.425,231000
492,2017-10-09,3.5,3.55,3.35,3.425,776100
493,2017-10-06,3.4,3.5,3.3,3.45,1061900
494,2017-10-05,3.4,3.5,3.35,3.4,585300
