,timestamp,open,high,low,close,volume
499,2017-09-22,3.03,3.03,2.97,2.98,11000
500,2017-09-21,3.06,3.16,3.0,3.03,25000
501,2017-09-20,3.0,3.05,3.0,3.05,3600
502,2017-09-19,2.99,3.07,2.965,3.01,54000
503,2017-09-18,3.0,3.15,2.9,2.9,108200
504,2017-09-15,3.22,3.26,3.0,3.0,82000
505,2017-09-14,3.2999,3.35,3.26,3.3,25800
506,2017-09-13,3.05,3.35,3.05,3.3,91900
507,2017-09-12,3.08,3.35,3.02,3.04,89200
508,2017-09-11,3.0,3.1,2.9502,3.08,91100
509,2017-09-08,2.99,3.0,2.98,2.99,28700
510,2017-09-07,3.0,3.03,2.98,3.0,29200
511,2017-09-06,3.005,3.01,2.951,2.99,41300
512,2017-09-05,3.152,3.196,2.8801,2.97,61900
513,2017-09-01,3.2,3.2,3.15,3.18,17400
514,2017-08-31,3.0,3.2,2.79,3.07,72200
515,2017-08-30,2.92,2.98,2.8,2.96,32700
516,2017-08-29,3.232,3.24,2.6,2.96,65100
517,2017-08-28,3.08,3.08,2.94,3.0,8800
518,2017-08-25,3.15,3.25,3.07,3.12,34400
519,2017-08-24,3.2632,3.35,3.26,3.26,18000
520,2017-08-23,3.28,3.29,3.27,3.27,1500
521,2017-08-22,3.3,3.33,3.24,3.3,12800
522,2017-08-21,3.3,3.34,3.13,3.33,49500
523,2017-08-18,3.15,3.39,3.14,3.24,11200
524,2017-08-17,3.13,3.287,3.031,3.18,33500
525,2017-08-16,3.13,3.196,3.05,3.17,27700
526,2017-08-15,3.155,3.21,3.0981,3.2,4000
527,2017-08-14,3.29,3.38,2.91,3.14,46400
528,2017-08-11,3.37,3.37,3.17,3.259,29700
529,2017-08-10,3.3,3.4,3.29,3.4,87700
530,2017-08-09,3.35,3.5,3.311,3.32,71800
531,2017-08-08,3.313,3.35,3.28,3.321,63900
532,2017-08-07,3.351,3.4201,3.3,3.36,66800
533,2017-08-04,3.34,3.34,3.34,3.34,23400
534,2017-08-03,3.4,3.5002,3.3,3.31,45400
535,2017-08-02,3.33,3.5,3.33,3.49,26900
536,2017-08-01,3.5899,3.59,3.34,3.49,50600
537,2017-07-31,3.465,3.53,3.292,3.53,70000
538,2017-07-28,3.4,3.53,3.36,3.4,92700
539,2017-07-27,3.42,3.4501,3.24,3.415,135500
540,2017-07-26,3.595,3.6,3.23,3.29,121500
541,2017-07-25,3.9,3.9,3.58,3.61,52700
542,2017-07-24,3.3,4.05,3.3,3.9,257200
543,2017-07-21,2.85,3.28,2.85,3.22,109400
544,2017-07-20,2.93,2.95,2.853,2.853,51000
545,2017-07-19,2.903,2.95,2.9001,2.9,7500
546,2017-07-18,3.03,3.03,2.77,2.92,14200
547,2017-07-17,3.0,3.0,2.76,2.92,35200
548,2017-07-14,3.01,3.05,2.87,2.896,7400
549,2017-07-13,3.08,3.1,2.85,3.03,32600
550,2017-07-12,3.0,3.04,2.9,3.03,26100
551,2017-07-11,3.05,3.1,2.897,3.03,56000
552,2017-07-10,2.71,3.17,2.65,3.05,65600
553,2017-07-07,2.55,2.7,2.5,2.7,33100
554,2017-07-06,2.7,2.73,2.53,2.54,36000
555,2017-07-05,2.78,2.78,2.6,2.7,32200
556,2017-07-03,2.71,2.85,2.65,2.73,20100
557,2017-06-30,2.6701,2.889,2.55,2.66,22400
558,2017-06-29,2.66,2.66,2.52,2.53,4400
559,2017-06-28,2.85,2.85,2.624,2.66,13300
560,2017-06-27,3.0,3.0,2.74,2.92,33400
561,2017-06-26,3.14,3.196,2.7,2.81,53200
562,2017-06-23,3.25,3.25,3.02,3.09,28500
563,2017-06-22,3.35,3.35,3.05,3.19,16500
564,2017-06-21,3.26,3.3799,3.26,3.27,41900
565,2017-06-20,3.4,3.3999,3.26,3.26,34100
566,2017-06-19,3.46,3.46,3.3,3.31,30200
567,2017-06-16,3.5,3.56,3.25,3.31,37900
568,2017-06-15,3.5,3.5,3.31,3.45,35900
569,2017-06-14,3.55,3.55,3.32,3.53,65400
570,2017-06-13,3.51,3.54,3.33,3.5,63700
571,2017-06-12,3.67,3.67,3.2,3.4,109300
572,2017-06-09,3.68,3.71,3.48,3.49,35000
573,2017-06-08,3.74,3.76,3.61,3.62,47100
574,2017-06-07,3.7503,3.79,3.61,3.61,49200
575,2017-06-06,3.8,3.8,3.65,3.7,29700
576,2017-06-05,3.84,3.8622,3.69,3.7,38600
577,2017-06-02,3.8,3.88,3.6802,3.68,52400
578,2017-06-01,3.8,3.9,3.65,3.8,66600
579,2017-05-31,4.062,4.062,3.68,3.8,53800
580,2017-05-30,3.973,3.973,3.87,3.92,54600
581,2017-05-26,4.2236,4.224,3.97,3.99,61700
582,2017-05-25,4.01,4.25,3.88,4.24,45900
583,2017-05-24,4.13,4.13,3.858,4.01,39300
584,2017-05-23,3.729,3.95,3.69,3.95,33400
585,2017-05-22,3.73,3.93,3.719,3.9,30700
586,2017-05-19,3.74,3.905,3.56,3.709,38200
587,2017-05-18,3.9001,3.9,3.745,3.745,23400
588,2017-05-17,4.181,4.2,3.8799,3.93,24500
589,2017-05-16,4.2,4.21,4.008,4.03,29700
590,2017-05-15,4.129,4.25,4.11,4.19,32200
591,2017-05-12,4.23,4.263,4.08,4.23,28700
592,2017-05-11,4.106,4.24,4.106,4.24,20400
593,2017-05-10,4.15,4.15,4.02,4.12,47800
594,2017-05-09,4.01,4.05,4.0,4.03,51500
595,2017-05-08,4.06,4.07,4.0,4.02,48700
596,2017-05-05,4.05,4.07,3.98,4.04,38300
597,2017-05-04,4.02,4.051,3.98,4.043,43500
598,2017-05-03,3.97,4.2,3.82,4.026,21800
599,2017-05-02,4.2,4.24,3.69,3.78,44000
600,2017-05-01,3.87,4.184,3.57,4.06,45500
601,2017-04-28,3.87,4.06,3.8,4.05,33000
602,2017-04-27,3.88,4.15,3.52,4.06,34300
603,2017-04-26,3.78,4.108,3.78,4.08,49600
604,2017-04-25,3.7,4.06,3.7,4.06,26400
605,2017-04-24,3.74,3.95,3.68,3.94,33500
606,2017-04-21,3.52,3.75,3.52,3.75,22500
607,2017-04-20,3.46,3.74,3.41,3.74,26800
608,2017-04-19,3.49,3.6698,3.45,3.67,17300
609,2017-04-18,3.45,3.67,3.42,3.66,33100
610,2017-04-17,3.44,3.6,3.4197,3.56,29000
611,2017-04-13,3.421,3.54,3.421,3.54,12100
612,2017-04-12,3.47,3.67,3.23,3.47,17600
613,2017-04-11,3.35,3.48,3.19,3.4,14200
614,2017-04-10,3.42,3.42,3.266,3.35,9900
615,2017-04-07,3.36,3.4,2.93,3.35,11100
616,2017-04-06,3.34,3.3401,3.25,3.32,10900
617,2017-04-05,3.49,3.49,2.88,3.31,17400
618,2017-04-04,3.22,3.22,3.15,3.18,12700
619,2017-04-03,3.37,3.394,2.62,3.19,37300
620,2017-03-31,3.39,3.4,3.15,3.26,24700
621,2017-03-30,3.42,3.42,3.27,3.36,24300
622,2017-03-29,3.4,3.44,3.29,3.44,38000
623,2017-03-28,3.6,3.6,3.28,3.45,41600
624,2017-03-27,3.41,3.41,3.283,3.36,29200
625,2017-03-24,3.53,3.53,3.31,3.35,32000
626,2017-03-23,3.62,3.62,3.3,3.36,29000
627,2017-03-22,3.36,3.56,3.29,3.41,46700
628,2017-03-21,3.68,3.68,3.25,3.45,14700
629,2017-03-20,3.74,3.74,3.49,3.52,39400
630,2017-03-17,3.99,4.001,3.67,3.67,51600
631,2017-03-16,3.93,3.99,3.56,3.89,42700
632,2017-03-15,3.95,4.0,3.8,3.9,29200
633,2017-03-14,4.17,4.17,3.84,3.99,39000
634,2017-03-13,4.08,4.4,3.85,3.99,76000
635,2017-03-10,3.97,4.08,3.5999,4.07,63400
636,2017-03-09,3.71,3.99,3.61,3.99,38500
637,2017-03-08,3.88,3.93,3.43,3.93,50300
638,2017-03-07,3.4,3.9,3.4,3.69,23500
639,2017-03-06,3.5,3.65,3.32,3.35,60400
640,2017-03-03,3.45,3.57,3.27,3.46,43500
641,2017-03-02,3.89,3.89,3.08,3.3,50400
642,2017-03-01,3.99,4.0,3.8,3.82,20700
643,2017-02-28,3.98,4.06,3.75,3.78,40100
644,2017-02-27,4.08,4.0802,3.8,3.96,26200
645,2017-02-24,3.97,4.09,3.77,4.02,37200
646,2017-02-23,3.98,4.09,3.92,4.04,31500
647,2017-02-22,4.03,4.14,3.98,4.04,38700
648,2017-02-21,4.46,4.46,3.92,4.14,28100
649,2017-02-17,4.1,4.43,4.01,4.2,38500
650,2017-02-16,4.1,4.1,3.9999,4.06,30300
651,2017-02-15,4.1,4.1,4.02,4.034,25500
652,2017-02-14,4.1,4.14,4.02,4.06,38200
653,2017-02-13,4.08,4.1,4.02,4.07,37700
654,2017-02-10,4.09,4.09,3.99,4.02,10700
655,2017-02-09,4.07,4.09,4.03,4.09,14700
656,2017-02-08,4.05,4.085,4.01,4.07,12700
657,2017-02-07,4.01,4.07,4.01,4.04,10400
658,2017-02-06,4.02,4.04,3.8,4.025,12600
659,2017-02-03,3.84,3.95,3.8,3.95,10800
660,2017-02-02,3.89,3.94,3.7,3.7,12600
661,2017-02-01,3.97,3.9968,3.7,3.96,11100
662,2017-01-31,3.9,3.9,3.53,3.7,17500
663,2017-01-30,3.74,3.89,3.01,3.8,4700
664,2017-01-27,4.05,4.055,3.9,3.96,5600
665,2017-01-26,4.13,4.15,4.05,4.05,19100
666,2017-01-25,4.12,4.2,4.02,4.03,31900
667,2017-01-24,4.03,4.25,4.03,4.177,37700
668,2017-01-23,4.05,4.28,4.05,4.09,26600
669,2017-01-20,4.22,4.22,4.05,4.06,34800
670,2017-01-19,4.09,4.166,4.02,4.05,29000
671,2017-01-18,4.45,4.455,4.0296,4.2,51600
672,2017-01-17,4.33,4.5,4.2,4.36,115300
673,2017-01-13,4.474,4.474,3.941,4.15,36700
674,2017-01-12,4.4,4.4,4.051,4.27,17700
675,2017-01-11,4.16,4.9,4.16,4.25,26100
676,2017-01-10,4.96,4.97,4.19,4.21,19900
677,2017-01-09,5.26,5.462,4.68,4.68,14100
678,2017-01-06,5.3,5.3,5.03,5.12,30600
679,2017-01-05,5.9,5.9,4.95,5.0,38900
680,2017-01-04,4.75,5.93,4.55,5.93,24600
681,2017-01-03,5.0,5.0002,4.677,4.677,23000
682,2016-12-30,5.29,5.29,4.9001,4.95,10500
683,2016-12-29,5.5,5.65,5.19,5.4,17600
684,2016-12-28,6.02,6.2,5.67,5.68,17800
685,2016-12-27,7.0,7.02,5.8,5.85,12500
