,timestamp,open,high,low,close,volume
72,2019-06-18,103.72,105.0,103.72,104.54,8200
73,2019-06-17,103.33,103.58,103.11,103.32,5100
74,2019-06-14,103.8,103.8,103.34,103.46,4700
75,2019-06-13,103.42,103.91,103.37,103.77,3100
76,2019-06-12,102.95,103.01,102.58,102.85,2500
77,2019-06-11,103.62,103.84,102.72,103.01,3900
78,2019-06-10,103.08,103.61,102.93,103.03,11900
79,2019-06-07,102.34,102.9524,102.0,102.66,8600
80,2019-06-06,102.22,102.22,101.34,102.18,7000
81,2019-06-05,102.68,102.68,101.66,102.18,5700
82,2019-06-04,101.51,102.58,101.2,102.54,7700
83,2019-06-03,99.74,100.5,99.53,100.25,5700
84,2019-05-31,99.75,99.75,99.14,99.43,9400
85,2019-05-30,101.83,101.83,100.18,100.66,3000
86,2019-05-29,101.47,101.47,100.78,101.35,4400
87,2019-05-28,103.12,103.12,101.94,101.94,8200
88,2019-05-24,102.94,103.05,102.45,102.95,6700
89,2019-05-23,103.155,103.16,101.95,102.13,5500
90,2019-05-22,104.78,104.78,104.0379,104.18,8400
91,2019-05-21,104.82,105.24,104.81,105.19,5100
92,2019-05-20,104.41,104.73,104.19,104.19,13200
93,2019-05-17,105.3217,106.21,104.91,105.05,29400
94,2019-05-16,106.32,106.65,105.9103,106.09,4000
95,2019-05-15,105.0,105.77,104.52,105.74,10600
96,2019-05-14,104.6,105.78,104.43,105.55,4900
97,2019-05-13,105.57,105.57,104.1,104.32,6300
98,2019-05-10,106.58,107.22,105.69,107.22,13500
99,2019-05-09,106.33,107.01,105.69,106.94,4800
100,2019-05-08,107.63,107.9,107.21,107.21,4300
101,2019-05-07,109.01,109.0106,107.36,107.83,6200
102,2019-05-06,108.27,110.0,108.27,109.75,2500
103,2019-05-03,108.25,109.76,108.25,109.76,4800
104,2019-05-02,107.23,107.71,107.15,107.71,3900
105,2019-05-01,108.57,108.57,107.49,107.53,17300
106,2019-04-30,108.48,108.48,107.74,108.21,3900
107,2019-04-29,108.3,108.94,108.3,108.64,7500
108,2019-04-26,107.1182,108.08,106.98,108.08,8200
109,2019-04-25,107.81,107.81,107.01,107.17,5800
110,2019-04-24,107.91,108.53,107.91,108.25,8700
111,2019-04-23,106.58,108.11,106.58,108.02,4700
112,2019-04-22,107.18,107.18,106.01,106.4,7300
113,2019-04-18,107.77,107.77,107.04,107.21,14400
114,2019-04-17,108.29,108.29,107.33,107.62,3300
115,2019-04-16,107.91,108.1,107.65,107.99,5400
116,2019-04-15,108.17,108.17,107.44,107.44,3200
117,2019-04-12,108.2866,108.28,107.61,108.1,9000
118,2019-04-11,107.66,107.85,107.32,107.51,6800
119,2019-04-10,106.1991,107.57,106.2,107.52,5400
120,2019-04-09,107.04,107.08,106.11,106.11,8800
121,2019-04-08,107.4,107.61,107.02,107.5,9000
122,2019-04-05,106.7926,107.67,106.79,107.67,4100
123,2019-04-04,105.65,106.58,105.65,106.58,3900
124,2019-04-03,105.98,106.39,105.6,105.71,4500
125,2019-04-02,105.94,105.94,105.0577,105.35,7300
126,2019-04-01,104.98,105.98,104.88,105.78,13700
127,2019-03-29,105.26,105.26,103.91,104.39,14000
128,2019-03-28,103.75,104.46,103.48,104.35,13100
129,2019-03-27,103.68,103.85,103.01,103.66,2800
130,2019-03-26,102.96,103.64,102.9612,103.55,16400
131,2019-03-25,101.94,102.98,101.27,102.33,8300
132,2019-03-22,104.91,104.91,102.0603,102.06,60600
133,2019-03-21,105.12,105.97,105.12,105.51,14000
134,2019-03-20,105.55,105.84,104.37,104.68,12100
135,2019-03-19,106.83,106.83,105.3,105.42,2600
136,2019-03-18,105.45,106.7112,105.45,106.51,6000
137,2019-03-15,105.67,106.5,105.52,105.52,4500
138,2019-03-14,106.07,106.07,105.46,105.68,6200
139,2019-03-13,105.92,106.31,105.81,105.98,6500
140,2019-03-12,105.6,105.95,105.31,105.56,5900
141,2019-03-11,104.28,105.4662,104.28,105.47,3800
142,2019-03-08,103.37,103.92,103.364,103.92,5600
143,2019-03-07,105.0,105.0,103.95,103.95,12200
144,2019-03-06,106.75,106.7433,105.38,105.42,3100
145,2019-03-05,107.39,107.44,107.05,107.2,2900
146,2019-03-04,108.46,108.46,106.96,107.62,10300
147,2019-03-01,108.51,108.51,107.51,108.23,5700
148,2019-02-28,107.8,107.9,107.34,107.56,9200
149,2019-02-27,107.87,108.03,107.48,108.02,7300
150,2019-02-26,108.75,108.95,107.96,107.96,10400
151,2019-02-25,109.75,109.8,108.9,108.91,12400
152,2019-02-22,108.78,109.24,108.78,109.19,4200
153,2019-02-21,108.8482,108.84,108.24,108.52,10100
154,2019-02-20,108.13,109.06,108.13,108.92,33700
155,2019-02-19,107.2,108.44,107.193,108.31,15400
156,2019-02-15,106.72,107.8,106.63,107.52,15800
157,2019-02-14,105.63,106.39,105.43,106.13,42000
158,2019-02-13,105.74,106.1,105.58,106.09,5200
159,2019-02-12,105.31,105.7803,105.31,105.58,4400
160,2019-02-11,104.01,104.72,103.81,104.72,8200
161,2019-02-08,104.21,104.21,103.58,103.96,10100
162,2019-02-07,104.05,104.62,103.61,104.22,23800
163,2019-02-06,104.55,104.67,104.34,104.67,4900
164,2019-02-05,104.68,104.98,104.19,104.82,13900
165,2019-02-04,103.87,104.71,103.47,104.71,10300
166,2019-02-01,103.81,103.89,103.34,103.77,40400
167,2019-01-31,102.85,103.62,102.79,103.62,7800
168,2019-01-30,102.31,103.0203,101.89,102.99,6000
169,2019-01-29,102.43,102.55,102.16,102.31,4800
170,2019-01-28,101.68,102.2505,101.62,102.18,8200
171,2019-01-25,102.19,102.66,102.08,102.56,9600
172,2019-01-24,100.67,101.54,100.67,101.5,14700
173,2019-01-23,101.28,101.57,100.37,100.81,4500
174,2019-01-22,101.65,101.93,100.51,100.81,17900
175,2019-01-18,101.52,102.52,101.52,102.28,78400
176,2019-01-17,100.32,101.58,100.32,101.29,15900
177,2019-01-16,100.0,100.86,100.0,100.63,60700
178,2019-01-15,99.59,99.8069,99.32,99.72,9900
179,2019-01-14,99.47,99.87,99.2,99.31,9700
180,2019-01-11,99.34,100.1,99.32,99.97,14300
181,2019-01-10,99.07,99.91,98.69,99.83,11200
182,2019-01-09,99.05,99.74,98.74,99.67,11800
183,2019-01-08,98.14,98.8,97.3862,98.78,13400
184,2019-01-07,96.15,97.82,96.07,97.23,8000
185,2019-01-04,94.15,96.3,94.15,95.98,20400
186,2019-01-03,93.8,94.19,92.87,93.55,6400
187,2019-01-02,92.34,94.16,91.9,93.75,9100
188,2018-12-31,93.5,93.5,91.91,93.33,75100
189,2018-12-28,92.79,94.17,92.2182,92.95,80600
190,2018-12-27,91.18,92.34,89.58,92.34,110100
191,2018-12-26,89.03,92.42,88.37,92.34,181400
192,2018-12-24,90.28,90.28,88.8,88.8,136500
193,2018-12-21,93.22,93.8,90.75,90.75,39600
194,2018-12-20,93.74,94.0,91.94,92.61,50900
195,2018-12-19,95.905,96.74,93.6776,93.752,13300
196,2018-12-18,96.88,97.35,95.76,95.88,27900
197,2018-12-17,97.77,98.63,95.964,96.15,33000
198,2018-12-14,98.55,99.347,97.814,97.814,13000
199,2018-12-13,101.06,101.11,99.29,99.31,7200
200,2018-12-12,101.33,102.359,100.89,101.05,15900
201,2018-12-11,101.54,102.08,100.01,100.54,69700
202,2018-12-10,101.35,101.35,99.39,100.45,53400
203,2018-12-07,103.11,103.56,100.984,101.38,19100
204,2018-12-06,101.74,102.727,101.206,102.727,7000
205,2018-12-04,107.27,107.27,103.136,103.136,9800
206,2018-12-03,108.3,109.0,106.375,107.42,3700
207,2018-11-30,106.27,106.87,105.95,106.87,41400
208,2018-11-29,106.6,106.98,106.07,106.4,13200
209,2018-11-28,104.94,106.71,104.03,106.71,8100
210,2018-11-27,105.11,105.27,104.65,104.72,5400
211,2018-11-26,105.9,105.96,105.13,105.47,24000
212,2018-11-23,104.25,105.18,104.22,104.485,3600
213,2018-11-21,103.8,105.82,103.8,104.727,14400
214,2018-11-20,104.88,104.92,103.587,103.928,5300
215,2018-11-19,106.577,106.96,105.34,105.51,5700
216,2018-11-16,105.99,106.679,105.8821,106.679,2100
217,2018-11-15,104.88,106.62,104.8,106.62,4000
218,2018-11-14,107.13,107.13,105.0,105.5,8000
219,2018-11-13,106.82,107.5955,106.21,106.45,7000
220,2018-11-12,107.83,107.83,106.3,106.39,5600
221,2018-11-09,108.79,108.79,107.495,107.969,9000
222,2018-11-08,109.12,109.77,108.932,109.15,11500
223,2018-11-07,108.86,109.62,108.12,109.62,4500
224,2018-11-06,107.47,108.405,107.47,108.35,4400
225,2018-11-05,107.17,107.92,107.09,107.92,6000
226,2018-11-02,107.28,107.56,106.44,107.28,6900
227,2018-11-01,105.76,106.85,105.52,106.85,7500
228,2018-10-31,106.4373,106.43,105.12,105.14,9300
229,2018-10-30,103.5,105.54,103.5,105.54,22100
230,2018-10-29,104.38,105.49,103.21,103.21,3800
231,2018-10-26,103.341,103.999,101.95,103.46,14600
232,2018-10-25,102.94,104.74,102.84,104.47,4500
233,2018-10-24,105.85,106.1058,102.4,102.4,13200
234,2018-10-23,105.62,106.39,104.84,105.94,10800
235,2018-10-22,107.5,107.98,106.69,107.046,5500
236,2018-10-19,108.42,108.761,107.39,107.39,1900
237,2018-10-18,109.6,109.76,108.0,108.02,2300
238,2018-10-17,110.21,110.21,109.28,110.0,37500
239,2018-10-16,108.6472,110.37,107.68,110.27,6800
240,2018-10-15,107.35,108.6254,107.18,108.08,9500
241,2018-10-12,109.38,109.38,106.21,107.35,11600
242,2018-10-11,110.0,110.25,107.89,107.89,10700
243,2018-10-10,112.84,112.9,110.62,110.62,7400
244,2018-10-09,113.15,113.484,112.94,113.07,3900
245,2018-10-08,112.42,113.264,112.42,113.264,4500
246,2018-10-05,113.62,113.62,112.07,112.778,9300
247,2018-10-04,114.3681,114.37,113.29,113.47,6300
248,2018-10-03,114.03,114.94,113.86,114.43,5200
249,2018-10-02,113.87,114.29,113.49,113.49,5300
250,2018-10-01,116.18,116.18,113.925,113.925,10400
251,2018-09-28,114.67,115.56,114.67,115.345,63500
252,2018-09-27,115.39,115.576,115.0,115.29,2900
253,2018-09-26,116.5,116.5021,115.0,115.0,3600
254,2018-09-25,117.22,117.37,116.88,116.88,8500
255,2018-09-24,117.99,117.99,116.59,116.945,2900
256,2018-09-21,118.578,118.578,117.79,117.845,6500
257,2018-09-20,117.388,118.166,117.388,118.105,1800
258,2018-09-19,117.1846,117.706,116.92,116.95,2600
259,2018-09-18,117.25,117.469,117.22,117.41,3700
260,2018-09-17,118.05,118.05,117.085,117.115,2200
261,2018-09-14,117.15,117.94,117.15,117.69,15600
262,2018-09-13,117.5805,117.573,117.02,117.36,2300
263,2018-09-12,117.51,117.51,116.715,117.445,7100
264,2018-09-11,117.34,117.747,117.17,117.43,7000
265,2018-09-10,117.9,117.9,117.425,117.69,2300
266,2018-09-07,117.47,117.669,117.0,117.225,1900
267,2018-09-06,118.73,118.77,117.75,117.83,7200
268,2018-09-05,118.11,118.53,118.07,118.39,6100
269,2018-09-04,118.96,118.96,117.91,118.405,7300
270,2018-08-31,118.54,119.22,118.48,119.22,5400
271,2018-08-30,118.75,119.252,118.595,118.75,4100
272,2018-08-29,119.03,119.24,118.48,119.212,4200
273,2018-08-28,119.06,119.275,118.536,118.83,5100
274,2018-08-27,119.55,119.55,118.894,118.978,7800
275,2018-08-24,118.9,119.092,118.875,118.92,3100
276,2018-08-23,119.265,119.26,118.55,118.656,2800
277,2018-08-22,119.26,119.32,119.19,119.295,2800
278,2018-08-21,118.17,119.49,118.17,119.34,6700
279,2018-08-20,117.62,118.001,117.46,118.001,5100
280,2018-08-17,116.98,117.51,116.7373,117.46,7800
281,2018-08-16,116.41,117.232,116.41,116.99,3300
282,2018-08-15,116.73,116.904,115.37,115.77,4500
283,2018-08-14,116.29,117.364,116.29,117.23,10700
284,2018-08-13,116.75,116.81,115.89,116.17,6300
285,2018-08-10,116.61,117.27,116.61,116.805,8700
286,2018-08-09,117.26,117.371,117.1131,117.11,4800
287,2018-08-08,116.9,117.2,116.58,117.18,3500
288,2018-08-07,117.28,117.29,116.825,116.825,4100
289,2018-08-06,116.27,116.78,116.27,116.71,5800
290,2018-08-03,116.8,117.02,115.88,115.88,3200
291,2018-08-02,115.501,116.58,115.501,116.53,1600
292,2018-08-01,116.22,116.2135,115.46,115.46,3200
293,2018-07-31,115.82,116.272,115.56,116.13,4100
294,2018-07-30,115.42,116.18,115.42,115.585,8200
295,2018-07-27,116.99,116.99,115.38,115.38,3300
296,2018-07-26,117.11,117.2125,116.94,117.05,2200
297,2018-07-25,115.87,115.87,115.59,115.77,3200
298,2018-07-24,117.22,117.35,116.001,116.001,5500
299,2018-07-23,116.95,117.308,116.69,117.02,2300
300,2018-07-20,117.01,117.3299,116.87,116.89,59000
301,2018-07-19,116.34,117.231,116.09,117.231,2800
302,2018-07-18,115.73,116.44,115.728,116.411,3800
303,2018-07-17,115.93,116.611,115.93,116.058,4600
304,2018-07-16,116.46,116.81,115.63,116.0,8000
305,2018-07-13,117.2,117.28,116.41,116.41,2800
306,2018-07-12,117.55,117.55,116.47,117.01,2100
307,2018-07-11,117.29,117.56,116.75,116.75,5300
308,2018-07-10,118.2,118.35,117.5,117.9,6900
309,2018-07-09,118.11,118.289,117.9107,118.229,3600
310,2018-07-06,116.75,117.449,116.51,117.291,4300
311,2018-07-05,115.58,116.28,115.47,116.28,3200
312,2018-07-03,115.43,115.799,115.4221,115.55,2500
313,2018-07-02,113.58,114.54,113.5797,114.531,8200
314,2018-06-29,114.74,115.119,114.28,114.28,5400
315,2018-06-28,114.5,114.75,114.221,114.48,7000
316,2018-06-27,116.65,116.95,115.239,115.239,2600
317,2018-06-26,116.13,116.752,115.744,116.52,3400
318,2018-06-25,117.1657,117.16,115.468,116.33,4300
319,2018-06-22,117.51,118.016,116.9,117.31,15300
320,2018-06-21,118.0608,118.06,116.86,117.08,8300
321,2018-06-20,117.5,118.0373,117.28,118.03,4200
322,2018-06-19,116.2,117.24,115.9,117.0,2300
323,2018-06-18,116.3,116.7214,116.08,116.735,2900
324,2018-06-15,115.83,116.38,115.49,116.231,2100
325,2018-06-14,116.21,116.51,115.7502,116.34,6400
326,2018-06-13,116.73,116.73,116.0,116.21,2200
327,2018-06-12,116.76,117.09,116.53,116.67,3600
328,2018-06-11,116.85,117.1085,116.63,116.86,3100
329,2018-06-08,116.87,116.979,116.8612,116.94,3200
330,2018-06-07,116.9972,117.171,116.79,117.07,4800
331,2018-06-06,116.157,116.85,116.15,116.85,4300
332,2018-06-05,115.86,116.155,115.362,116.12,5900
333,2018-06-04,115.57,115.578,115.05,115.527,2600
334,2018-06-01,115.08,115.3,114.93,115.1,3300
335,2018-05-31,115.3,115.3,114.34,114.34,8500
336,2018-05-30,115.349,115.5,115.28,115.44,3100
337,2018-05-29,113.33,114.01,113.18,113.6,2400
338,2018-05-25,113.74,113.949,113.72,113.754,1600
339,2018-05-24,113.91,114.209,113.321,114.14,2500
340,2018-05-23,113.85,114.2,113.85,114.106,4500
341,2018-05-22,114.81,115.073,114.5,114.5,3200
342,2018-05-21,114.08,114.6,114.08,114.6,2400
343,2018-05-18,113.57,113.65,113.42,113.45,3100
344,2018-05-17,113.3303,113.521,113.305,113.46,2900
345,2018-05-16,111.61,113.0,111.61,112.47,17100
346,2018-05-15,111.41,111.86,111.1,111.68,2400
347,2018-05-14,112.0,112.0,111.49,111.64,7400
348,2018-05-11,112.12,112.12,111.72,111.77,2000
349,2018-05-10,111.69,112.0,111.52,111.76,2800
350,2018-05-09,110.88,111.61,110.845,111.53,7700
351,2018-05-08,110.05,110.463,110.05,110.463,1800
352,2018-05-07,110.03,110.601,110.03,110.601,3600
353,2018-05-04,108.12,109.98,108.12,109.37,2800
354,2018-05-03,108.2767,108.38,107.553,108.2,3400
355,2018-05-02,108.08,109.239,108.08,108.68,11800
356,2018-05-01,107.72,107.845,107.09,107.845,2100
357,2018-04-30,108.945,108.948,108.0129,108.01,3400
358,2018-04-27,108.97,109.105,108.692,108.969,3900
359,2018-04-26,108.98,109.38,108.48,109.349,1300
360,2018-04-25,108.72,108.97,108.32,108.68,2400
361,2018-04-24,109.5,109.77,109.5,109.77,1000
362,2018-04-23,108.735,109.345,108.48,108.48,1700
363,2018-04-20,108.86,109.184,108.67,108.8,4400
364,2018-04-19,109.82,109.82,109.0,109.482,3600
365,2018-04-18,109.54,110.2,109.54,109.668,2700
366,2018-04-17,109.08,109.59,109.08,109.27,5400
367,2018-04-16,108.17,108.95,107.77,108.9,5700
368,2018-04-13,107.6,107.98,107.59,107.6,2600
369,2018-04-12,108.12,108.1364,107.847,108.0,2600
370,2018-04-11,107.21,107.3613,107.15,107.26,5700
371,2018-04-10,106.41,107.4,106.4051,107.398,2600
372,2018-04-09,106.04,106.535,105.16,105.16,3300
373,2018-04-06,106.98,107.45,105.393,105.393,3100
374,2018-04-05,106.969,107.56,106.969,107.56,3300
375,2018-04-04,104.0,106.7285,104.0,106.7,4500
376,2018-04-03,104.266,104.903,104.2565,104.752,3200
377,2018-04-02,105.87,105.87,103.24,103.87,7700
378,2018-03-29,106.4,106.697,106.184,106.397,3700
379,2018-03-28,104.93,105.6131,104.78,105.33,9200
380,2018-03-27,106.77,106.7684,104.767,104.81,3800
381,2018-03-26,105.5643,106.37,104.606,106.37,2400
382,2018-03-23,106.69,106.69,104.14,104.222,10800
383,2018-03-22,108.36,108.54,107.46,108.22,6300
384,2018-03-21,108.79,109.45,108.79,109.25,4300
385,2018-03-20,108.95,108.95,108.52,108.53,2400
386,2018-03-19,108.7527,108.96,108.005,108.005,2300
387,2018-03-16,108.83,110.0,108.83,109.88,2600
388,2018-03-15,109.35,109.35,108.9,109.01,2400
389,2018-03-14,109.9681,110.02,109.212,109.26,3800
390,2018-03-13,110.93,111.22,109.9807,110.16,6100
391,2018-03-12,110.2,110.62,110.051,110.5,2800
392,2018-03-09,109.04,110.12,109.0342,110.12,6800
393,2018-03-08,108.765,108.765,108.02,108.31,12600
394,2018-03-07,107.64,109.11,107.64,109.11,3400
395,2018-03-06,107.73,108.305,106.77,108.237,38200
396,2018-03-05,105.88,107.543,105.88,107.35,7700
397,2018-03-02,104.085,106.47,103.8,106.47,8500
398,2018-03-01,104.8922,105.92,104.407,104.94,4800
399,2018-02-28,107.2031,107.24,104.95,104.95,3600
400,2018-02-27,108.63,109.09,106.93,106.93,5800
401,2018-02-26,108.39,108.52,108.39,108.45,1600
402,2018-02-23,107.25,108.12,107.03,108.12,2700
403,2018-02-22,107.43,107.7,106.74,106.74,3100
404,2018-02-21,107.02,108.59,106.99,107.305,4300
405,2018-02-20,107.71,107.97,106.847,106.847,10500
406,2018-02-16,107.02,108.553,107.02,108.193,5300
407,2018-02-15,107.4876,107.49,106.223,107.42,7800
408,2018-02-14,104.3,106.59,104.3,106.45,6600
409,2018-02-13,104.398,104.92,104.398,104.92,9300
410,2018-02-12,104.21,105.26,103.5,104.56,9000
411,2018-02-09,103.89,103.89,101.33,103.528,12300
412,2018-02-08,105.58,105.64,103.03,103.03,7000
413,2018-02-07,106.08,106.31,105.555,105.951,2500
414,2018-02-06,102.4,105.6,102.17,105.54,11500
415,2018-02-05,107.77,108.454,104.65,104.84,25900
416,2018-02-02,110.22,110.22,108.51,108.99,9700
417,2018-02-01,110.0,110.8,109.87,110.608,6500
418,2018-01-31,111.41,111.41,110.49,110.623,7400
419,2018-01-30,111.32,111.32,110.63,111.108,4100
420,2018-01-29,112.57,112.73,112.105,112.33,13500
421,2018-01-26,113.06,113.06,112.44,112.78,9000
422,2018-01-25,113.64,113.64,112.4,112.5,4900
423,2018-01-24,114.12,114.12,112.81,112.95,15400
424,2018-01-23,112.8,113.8,112.684,113.52,9600
425,2018-01-22,112.94,113.37,112.779,113.319,6700
426,2018-01-19,111.62,112.95,111.62,112.95,9800
427,2018-01-18,112.51,112.51,111.61,111.61,4000
428,2018-01-17,112.09,112.79,112.029,112.64,7300
429,2018-01-16,113.51,113.55,111.66,111.66,7000
430,2018-01-12,112.69,113.407,112.69,112.712,8100
431,2018-01-11,110.84,112.633,110.84,112.516,7400
432,2018-01-10,110.09,110.948,110.09,110.52,7800
433,2018-01-09,110.73,111.017,110.514,110.514,42800
434,2018-01-08,110.48,110.882,109.82,110.82,4700
435,2018-01-05,110.68,110.68,109.88,110.41,6200
436,2018-01-04,110.5169,110.51,109.95,110.231,13700
437,2018-01-03,110.15,110.22,109.65,109.98,9800
438,2018-01-02,109.85,110.27,109.48,109.96,9100
439,2017-12-29,110.5,110.5,109.563,109.563,4900
440,2017-12-28,109.94,110.02,109.69,109.93,9400
441,2017-12-27,109.92,110.25,109.58,109.68,6300
442,2017-12-26,109.89,110.1,109.85,109.99,9400
443,2017-12-22,110.14,110.14,109.5924,109.715,13100
444,2017-12-21,109.76,110.485,109.74,110.18,14300
445,2017-12-20,109.96,109.96,109.18,109.51,13000
446,2017-12-19,110.82,110.82,109.248,109.44,10300
447,2017-12-18,109.99,110.75,109.99,110.41,14100
448,2017-12-15,108.36,109.59,108.31,108.953,7500
449,2017-12-14,108.666,108.76,107.24,107.245,12100
450,2017-12-13,108.89,109.823,108.89,109.19,6100
451,2017-12-12,109.44,109.57,109.15,109.15,4900
452,2017-12-11,109.5233,109.55,108.97,108.97,4300
453,2017-12-08,109.71,109.75,109.226,109.24,7700
454,2017-12-07,109.133,109.75,109.0451,109.29,23000
455,2017-12-06,109.37,109.512,109.03,109.03,3400
456,2017-12-05,111.34,111.3341,109.32,109.32,7600
457,2017-12-04,112.03,112.36,110.84,110.85,11200
458,2017-12-01,110.84,110.91,108.061,110.114,9300
459,2017-11-30,111.79,111.79,110.63,110.945,7800
460,2017-11-29,110.37,111.353,110.37,111.13,6600
461,2017-11-28,108.37,110.1,108.3,110.1,7800
462,2017-11-27,108.41,108.73,108.1,108.1,3000
463,2017-11-24,108.73,108.73,108.18,108.305,2000
464,2017-11-22,108.73,109.02,108.688,108.697,4800
465,2017-11-21,108.19,108.51,108.09,108.51,6500
466,2017-11-20,106.9,107.7,106.74,107.7,4200
467,2017-11-17,106.04,107.1,106.03,106.88,4400
468,2017-11-16,105.93,106.573,105.93,106.17,5500
469,2017-11-15,104.64,105.34,104.15,104.91,7200
470,2017-11-14,105.25,105.32,104.99,105.32,8600
471,2017-11-13,105.18,105.7,105.14,105.67,10800
472,2017-11-10,105.66,106.0153,105.62,105.9,3800
473,2017-11-09,105.28,106.14,104.819,105.566,7100
474,2017-11-08,105.83,106.0,105.0,105.92,8400
475,2017-11-07,107.482,107.53,105.946,106.1,22200
476,2017-11-06,107.2292,107.75,107.22,107.57,2600
477,2017-11-03,107.58,107.58,107.22,107.22,18700
478,2017-11-02,107.25,107.967,107.25,107.967,13500
479,2017-11-01,108.51,108.51,107.025,107.28,8600
480,2017-10-31,107.37,108.18,107.37,108.08,4800
481,2017-10-30,108.23,108.23,106.91,107.15,4400
482,2017-10-27,108.06,108.57,107.66,108.54,4400
483,2017-10-26,108.07,108.26,107.8,108.01,5300
484,2017-10-25,108.11,108.11,106.959,107.76,5600
485,2017-10-24,108.21,108.47,108.21,108.21,4000
486,2017-10-23,109.03,109.03,107.97,107.97,8400
487,2017-10-20,109.2,109.2,108.82,108.84,5000
488,2017-10-19,108.1,108.57,107.96,108.55,15600
489,2017-10-18,108.35,108.87,108.35,108.64,7000
490,2017-10-17,108.4052,108.69,108.01,108.01,7500
491,2017-10-16,108.48,108.48,108.48,108.48,4800
492,2017-10-13,108.69,109.01,108.43,108.43,5500
493,2017-10-12,108.66,108.66,108.51,108.51,9800
494,2017-10-11,108.895,108.895,108.607,108.76,1900
