,timestamp,open,high,low,close,volume
45,2019-07-22,87.54,90.38,86.68,90.24,173400
46,2019-07-19,86.64,89.88,86.13,87.17,156500
47,2019-07-18,84.14,86.99,83.05,86.93,150000
48,2019-07-17,86.96,87.1,83.4335,84.14,149700
49,2019-07-16,86.38,87.65,85.2,86.95,164800
50,2019-07-15,86.4548,87.05,82.5,85.9,202000
51,2019-07-12,89.41,89.78,84.62,86.91,231200
52,2019-07-11,89.72,90.63,88.56,89.2,190200
53,2019-07-10,89.63,90.4035,87.03,89.48,171500
54,2019-07-09,87.64,89.52,87.02,89.0,178900
55,2019-07-08,89.46,90.64,86.88,88.17,230900
56,2019-07-05,93.97,94.56,89.25,89.84,175000
57,2019-07-03,95.29,95.499,92.34,94.19,95300
58,2019-07-02,95.7,95.7,93.1169,94.63,186700
59,2019-07-01,96.41,97.31,93.14,95.75,311100
60,2019-06-28,91.72,97.622,91.71,94.35,892700
61,2019-06-27,85.4,91.775,85.4,91.55,369200
62,2019-06-26,85.54,86.13,83.76,84.86,142900
63,2019-06-25,86.4,87.49,84.45,84.91,260000
64,2019-06-24,88.38,88.38,85.0,85.84,219100
65,2019-06-21,85.65,88.0,84.215,87.41,313300
66,2019-06-20,86.98,87.639,85.12,86.14,194600
67,2019-06-19,84.24,85.14,80.81,84.98,269600
68,2019-06-18,85.75,87.16,83.7,84.46,162500
69,2019-06-17,81.54,85.71,81.54,84.87,207900
70,2019-06-14,86.15,86.3,79.64,81.59,451800
71,2019-06-13,89.21,89.21,85.82,85.99,279800
72,2019-06-12,87.38,89.25,86.78,88.75,228700
73,2019-06-11,91.2218,91.65,87.2,87.64,234500
74,2019-06-10,89.0,91.07,88.23,90.52,296400
75,2019-06-07,87.5,90.7,87.26,88.5,289000
76,2019-06-06,88.1225,90.67,85.0,87.26,219800
77,2019-06-05,87.0,89.48,84.0,87.86,351000
78,2019-06-04,87.83,89.63,86.95,87.38,172000
79,2019-06-03,85.2,86.69,83.0,86.42,180500
80,2019-05-31,91.44,93.075,84.754,85.27,345800
81,2019-05-30,92.04,95.38,91.5,92.83,350100
82,2019-05-29,89.39,92.99,88.994,91.69,184300
83,2019-05-28,87.26,91.0,87.2642,90.36,160900
84,2019-05-24,86.99,89.04,86.26,87.56,119500
85,2019-05-23,90.18,90.99,85.46,86.51,248900
86,2019-05-22,91.16,92.21,88.88,91.35,128000
87,2019-05-21,90.05,92.33,89.545,91.63,127400
88,2019-05-20,91.22,92.535,88.49,89.49,187700
89,2019-05-17,91.02,92.19,89.8532,91.62,240500
90,2019-05-16,92.97,94.91,89.92,92.03,232500
91,2019-05-15,88.67,93.635,87.975,92.54,269400
92,2019-05-14,89.03,92.05,88.15,91.98,212300
93,2019-05-13,87.13,89.21,86.21,88.57,212900
94,2019-05-10,87.0,91.0,84.72,89.92,226700
95,2019-05-09,84.02,88.88,79.75,87.32,272800
96,2019-05-08,83.59,88.58,83.0,85.88,199100
97,2019-05-07,85.04,89.97,81.4,83.32,285100
98,2019-05-06,78.5044,86.09,78.51,85.05,233000
99,2019-05-03,78.8437,80.41,77.07,80.41,118100
100,2019-05-02,77.63,80.725,76.25,78.1,130600
101,2019-05-01,79.06,79.96,77.18,77.83,138800
102,2019-04-30,82.1,82.29,77.73,78.46,180200
103,2019-04-29,79.11,82.6697,78.17,82.1,151300
104,2019-04-26,78.38,79.365,76.76,79.13,127500
105,2019-04-25,79.21,80.091,77.24,78.37,121900
106,2019-04-24,80.08,82.0,77.836,79.17,98600
107,2019-04-23,77.75,81.43,76.65,80.03,132100
108,2019-04-22,78.03,79.376,76.41,77.72,99400
109,2019-04-18,78.08,79.865,75.81,78.52,135400
110,2019-04-17,83.18,83.18,75.12,78.48,318000
111,2019-04-16,83.17,85.58,82.06,82.52,140900
112,2019-04-15,85.28,86.33,80.61,82.83,220500
113,2019-04-12,87.5,88.465,85.0716,85.53,185700
114,2019-04-11,88.7121,89.483,86.96,87.2,179600
115,2019-04-10,86.61,90.62,86.61,88.59,142300
116,2019-04-09,87.73,88.955,86.18,86.27,186500
117,2019-04-08,90.55,91.788,86.05,88.18,270400
118,2019-04-05,91.81,93.5,90.295,91.15,198400
119,2019-04-04,92.98,93.257,88.54,91.38,203200
120,2019-04-03,92.44,94.62,91.103,92.71,309400
121,2019-04-02,86.31,94.38,85.425,92.43,640200
122,2019-04-01,86.46,87.425,84.18,86.15,236700
123,2019-03-29,84.91,86.564,83.92,85.47,213500
124,2019-03-28,84.49,85.85,83.05,84.33,200300
125,2019-03-27,87.85,88.8,83.18,84.14,222000
126,2019-03-26,87.05,88.61,85.85,87.97,206000
127,2019-03-25,87.0318,89.245,85.02,87.06,287100
128,2019-03-22,92.55,93.86,87.05,87.13,253300
129,2019-03-21,90.64,95.23,90.64,93.63,205800
130,2019-03-20,92.92,93.368,90.16,91.02,194900
131,2019-03-19,95.69,96.64,92.77,92.91,221200
132,2019-03-18,95.06,96.51,93.415,95.12,332200
133,2019-03-15,93.69,95.9925,92.69,94.83,307400
134,2019-03-14,94.82,96.42,93.37,94.3,202100
135,2019-03-13,95.39,97.45,92.43,95.13,321800
136,2019-03-12,90.75,97.383,89.48,94.86,282600
137,2019-03-11,93.97,93.97,89.72,90.53,275100
138,2019-03-08,89.95,94.215,88.649,93.41,200300
139,2019-03-07,91.55,93.5,90.815,91.35,252700
140,2019-03-06,100.36,101.14,90.187,92.08,401400
141,2019-03-05,98.69,104.53,97.122,100.35,404400
142,2019-03-04,97.68,103.291,94.78,101.79,556100
143,2019-03-01,95.54,97.87,92.26,96.93,262400
144,2019-02-28,97.92,97.92,92.1384,94.34,244900
145,2019-02-27,91.0,93.018,90.11,92.64,192700
146,2019-02-26,89.82,93.69,88.6,91.99,269200
147,2019-02-25,90.0,91.0,88.285,89.62,211200
148,2019-02-22,87.43,90.42,86.4059,89.77,144800
149,2019-02-21,87.0,89.05,84.11,87.22,182300
150,2019-02-20,88.51,89.21,85.81,87.35,208300
151,2019-02-19,86.09,87.59,84.14,86.32,148600
152,2019-02-15,85.44,87.79,85.17,86.36,152400
153,2019-02-14,85.83,87.5,84.66,86.11,132900
154,2019-02-13,86.99,86.99,83.04,86.16,159400
155,2019-02-12,84.13,86.8,81.029,86.79,143600
156,2019-02-11,84.15,84.15,81.34,83.24,180300
157,2019-02-08,79.15,84.37,79.15,84.04,174400
158,2019-02-07,80.34,81.875,78.29,79.42,163300
159,2019-02-06,80.8,81.41,77.911,81.07,154200
160,2019-02-05,77.79,81.2,77.24,80.93,198100
161,2019-02-04,77.53,78.07,75.65,77.58,130300
162,2019-02-01,79.84,80.015,76.46,77.54,172300
163,2019-01-31,76.73,80.0,75.68,79.77,166300
164,2019-01-30,74.41,77.1,73.78,77.02,108600
165,2019-01-29,74.22,75.42,73.34,73.86,167900
166,2019-01-28,74.39,75.49,73.83,74.32,211300
167,2019-01-25,76.08,76.595,74.02,74.7,219100
168,2019-01-24,75.61,76.316,73.5,75.71,127400
169,2019-01-23,75.69,79.67,73.15,75.71,248900
170,2019-01-22,77.15,77.19,73.629,75.05,185600
171,2019-01-18,73.82,77.23,72.995,77.15,252600
172,2019-01-17,72.78,73.3,70.87,73.14,64800
173,2019-01-16,73.14,74.66,72.75,73.14,138400
174,2019-01-15,71.69,73.77,70.4418,72.79,137100
175,2019-01-14,72.24,72.75,70.02,71.15,136700
176,2019-01-11,72.33,73.629,70.7089,72.35,159500
177,2019-01-10,69.98,75.5913,69.18,72.49,390900
178,2019-01-09,72.74,74.59,68.25,70.35,333800
179,2019-01-08,73.0,77.295,70.99,72.9,565000
180,2019-01-07,59.5328,74.87,58.96,72.75,1219100
181,2019-01-04,53.29,59.23,52.4,59.03,275700
182,2019-01-03,55.55,55.63,51.77,51.9,143400
183,2019-01-02,54.52,56.75,53.26,55.73,170500
184,2018-12-31,54.53,56.13,53.49,56.1,208600
185,2018-12-28,52.59,54.95,51.225,53.78,183800
186,2018-12-27,51.6754,54.379,49.52,52.17,142000
187,2018-12-26,49.0303,53.07,49.03,53.0,304900
188,2018-12-24,50.51,50.51,48.011,48.76,104800
189,2018-12-21,51.76,51.9938,47.5,50.01,341700
190,2018-12-20,54.64,56.74,51.42,51.79,241000
191,2018-12-19,55.33,56.2381,52.5,54.75,242500
192,2018-12-18,56.97,57.52,54.06,55.04,255800
193,2018-12-17,59.41,60.83,56.54,56.95,254100
194,2018-12-14,60.66,61.914,59.4272,59.47,152400
195,2018-12-13,62.56,63.11,60.22,61.43,148400
196,2018-12-12,60.41,62.44,59.29,60.61,138300
197,2018-12-11,60.52,61.355,59.11,59.31,177600
198,2018-12-10,58.0,59.8,55.285,59.56,245100
199,2018-12-07,61.7,63.691,57.26,57.79,210600
200,2018-12-06,61.57,64.43,59.515,61.65,293700
201,2018-12-04,66.58,68.1413,62.532,62.85,202000
202,2018-12-03,63.77,67.11,63.62,67.08,208100
203,2018-11-30,63.4,63.4,60.49,63.15,188400
204,2018-11-29,64.32,66.939,63.19,63.4,160500
205,2018-11-28,60.95,65.0,59.63,64.76,175800
206,2018-11-27,62.42,63.637,59.58,60.57,160000
207,2018-11-26,59.79,63.5,59.42,63.25,183200
208,2018-11-23,59.86,62.75,58.96,59.29,173500
209,2018-11-21,62.3,63.54,59.69,60.69,216900
210,2018-11-20,59.07,64.24,59.07,61.3,200900
211,2018-11-19,59.64,61.708,58.43,60.58,210100
212,2018-11-16,59.87,62.04,58.7,59.86,301300
213,2018-11-15,59.39,61.52,59.266,60.0,275200
214,2018-11-14,62.1,64.12,58.98,60.14,176200
215,2018-11-13,63.4,65.35,60.541,61.44,190700
216,2018-11-12,66.05,66.35,62.66,62.84,165200
217,2018-11-09,69.6,69.7804,65.225,65.78,207000
218,2018-11-08,71.44,71.78,65.92,70.19,310300
219,2018-11-07,61.03,73.17,61.03,71.28,384900
220,2018-11-06,62.8,63.93,61.31,62.85,193200
221,2018-11-05,62.48,63.17,60.05,62.76,149700
222,2018-11-02,64.04,64.6,59.3236,62.1,195100
223,2018-11-01,59.22,64.13,58.4,63.34,182000
224,2018-10-31,57.57,61.35,57.57,58.93,176800
225,2018-10-30,54.68,58.38,54.31,56.55,206700
226,2018-10-29,59.2,59.98,53.52,54.56,370700
227,2018-10-26,57.04,59.89,56.07,58.1,261900
228,2018-10-25,56.45,59.88,55.497,58.16,362000
229,2018-10-24,58.53,59.04,55.61,55.86,321200
230,2018-10-23,57.54,59.77,56.21,58.4,201500
231,2018-10-22,61.0,61.84,58.37,58.83,159300
232,2018-10-19,61.75,63.68,60.53,60.78,191300
233,2018-10-18,62.08,63.73,59.96,61.27,130900
234,2018-10-17,62.81,62.81,60.21,62.34,196400
235,2018-10-16,61.31,64.48,57.223,63.6,208400
236,2018-10-15,60.96,62.94,59.17,61.26,190500
237,2018-10-12,60.82,62.63,59.88,61.23,277400
238,2018-10-11,60.5,63.23,59.19,59.22,374500
239,2018-10-10,64.75,65.62,59.68,60.63,494100
240,2018-10-09,66.39,67.795,64.99,65.37,282800
241,2018-10-08,68.05,69.36,64.54,67.0,255200
242,2018-10-05,69.94,72.38,67.89,68.25,348900
243,2018-10-04,75.67,76.39,68.665,69.745,282800
244,2018-10-03,72.45,76.95,71.02,76.44,270500
245,2018-10-02,75.8,76.73,70.69,72.31,375800
246,2018-10-01,81.77,83.315,75.0,75.87,336500
247,2018-09-28,82.81,85.0,80.22,81.76,313300
248,2018-09-27,84.37,85.88,79.85,83.49,286600
249,2018-09-26,87.86,90.57,83.858,84.15,475400
250,2018-09-25,98.0,99.5,80.98,86.49,1199600
251,2018-09-24,86.95,92.0,86.95,91.03,229100
252,2018-09-21,91.74,91.74,83.94,87.56,806200
253,2018-09-20,85.71,91.99,84.665,91.75,312000
254,2018-09-19,90.0,90.83,83.405,85.52,358200
255,2018-09-18,91.85,92.99,88.23,90.0,245000
256,2018-09-17,91.76,93.94,90.01,91.8,278500
257,2018-09-14,90.0,92.48,88.9,92.06,213000
258,2018-09-13,87.69,91.91,86.22,90.26,275300
259,2018-09-12,84.46,87.71,83.5,87.4,267100
260,2018-09-11,82.88,85.07,82.02,84.71,241100
261,2018-09-10,84.08,84.4,77.63,83.3,366900
262,2018-09-07,84.65,86.76,83.725,84.07,177800
263,2018-09-06,87.2,88.669,84.05,85.12,232600
264,2018-09-05,85.43,87.933,80.82,87.17,230500
265,2018-09-04,86.37,89.26,84.52,85.09,257400
266,2018-08-31,86.9594,89.99,84.835,86.36,236400
267,2018-08-30,85.34,86.79,83.1,86.33,190500
268,2018-08-29,83.49,85.716,79.38,85.34,303800
269,2018-08-28,76.0,84.85,74.48,83.58,488900
270,2018-08-27,76.0,76.38,74.0,75.55,253400
271,2018-08-24,77.13,77.13,72.74,75.81,211100
272,2018-08-23,78.4,78.9,73.902,77.02,238100
273,2018-08-22,74.51,78.2416,73.11,77.45,222200
274,2018-08-21,74.9159,79.0,73.52,74.19,317900
275,2018-08-20,72.19,75.72,70.75,74.73,227400
276,2018-08-17,70.7,72.93,69.059,72.16,261200
277,2018-08-16,66.501,71.349,66.03,70.55,280700
278,2018-08-15,65.34,66.73,65.0,66.71,220900
279,2018-08-14,63.63,66.8089,63.401,65.34,175400
280,2018-08-13,65.28,65.7,63.17,63.99,188400
281,2018-08-10,65.46,67.49,62.3604,64.09,428900
282,2018-08-09,71.53,74.54,64.28,66.06,580100
283,2018-08-08,72.63,73.49,69.775,72.78,211300
284,2018-08-07,72.3,74.19,70.53,72.63,280400
285,2018-08-06,70.79,73.25,70.79,71.89,207600
286,2018-08-03,75.99,77.0,70.76,70.91,420300
287,2018-08-02,70.13,76.4,69.57,75.37,399400
288,2018-08-01,70.15,71.896,69.26,70.17,305100
289,2018-07-31,69.93,71.52,69.011,70.11,321200
290,2018-07-30,74.47,74.47,69.01,69.93,487400
291,2018-07-27,73.64,75.63,70.39,74.51,434800
292,2018-07-26,77.18,78.5,68.43,72.26,954700
293,2018-07-25,74.63,80.78,74.503,78.26,2562900
294,2018-07-24,74.25,85.3853,73.86,76.95,2826500
295,2018-07-23,51.0,78.0,50.25,76.55,4167200
296,2018-07-20,46.53,47.67,46.0,46.4,307300
297,2018-07-19,45.29,47.0,44.61,46.44,201700
298,2018-07-18,43.68,45.5424,43.15,45.19,302200
299,2018-07-17,42.5,44.56,42.01,43.73,275900
300,2018-07-16,41.9954,43.65,41.61,42.84,299900
301,2018-07-13,41.19,42.43,40.45,42.2,358300
302,2018-07-12,38.38,41.5892,37.88,41.33,351800
303,2018-07-11,38.35,39.05,37.76,38.37,155600
304,2018-07-10,38.8,39.1,37.77,38.45,153800
305,2018-07-09,37.94,39.58,37.4,38.87,190500
306,2018-07-06,36.5,37.58,36.44,37.38,216800
307,2018-07-05,36.5,36.98,36.15,36.45,122000
308,2018-07-03,35.5,36.55,35.4589,36.3,114100
309,2018-07-02,34.75,36.03,34.28,35.64,129700
310,2018-06-29,35.1472,35.21,34.0,34.97,298500
311,2018-06-28,35.11,35.4,34.39,35.08,135300
312,2018-06-27,35.8277,36.073,34.93,35.06,164600
313,2018-06-26,36.0098,36.48,35.045,35.76,97400
314,2018-06-25,37.27,38.56,33.39,35.82,302700
315,2018-06-22,39.36,39.869,36.3,37.48,805300
316,2018-06-21,41.04,41.55,38.7,39.36,175100
317,2018-06-20,40.97,43.69,40.8081,40.96,211400
318,2018-06-19,38.0,41.45,37.035,40.9,237800
319,2018-06-18,38.58,39.1,37.061,38.26,158200
320,2018-06-15,39.55,39.82,38.28,38.74,383200
321,2018-06-14,39.69,39.94,38.85,39.62,175600
322,2018-06-13,39.1,39.91,37.847,39.48,274900
323,2018-06-12,37.43,39.46,37.0,39.25,339000
324,2018-06-11,36.15,37.4,36.12,37.3,246800
325,2018-06-08,36.86,37.689,35.96,36.3,159800
326,2018-06-07,36.8,37.14,35.091,36.92,404600
327,2018-06-06,36.73,37.2,36.5,36.66,132300
328,2018-06-05,36.0876,37.09,35.744,36.62,192300
329,2018-06-04,35.85,36.2478,35.4,36.0,158400
330,2018-06-01,35.54,36.25,35.42,35.53,234400
331,2018-05-31,34.61,35.73,34.57,35.49,154900
332,2018-05-30,34.31,35.449,34.31,34.75,153600
333,2018-05-29,33.54,34.1981,32.89,34.19,145200
334,2018-05-25,34.0,35.93,33.15,33.61,292500
335,2018-05-24,33.32,34.1491,33.26,33.99,236000
336,2018-05-23,31.88,34.7,30.76,33.23,368500
337,2018-05-22,31.79,32.64,31.62,32.02,145800
338,2018-05-21,31.8,32.15,31.2,31.85,74000
339,2018-05-18,31.98,32.62,31.11,31.55,160300
340,2018-05-17,32.08,32.39,31.64,32.13,112300
341,2018-05-16,30.65,32.09,30.62,32.02,199600
342,2018-05-15,31.45,32.43,30.06,30.65,191000
343,2018-05-14,31.56,32.76,29.504,31.6,208400
344,2018-05-11,30.18,31.9,30.0,31.76,279300
345,2018-05-10,29.23,30.97,28.85,30.01,479000
346,2018-05-09,26.57,29.52,25.17,28.9,477100
347,2018-05-08,27.73,28.08,27.22,27.59,113800
348,2018-05-07,27.53,27.8,26.18,27.74,193500
349,2018-05-04,28.52,28.87,27.47,27.53,202900
350,2018-05-03,28.07,28.78,27.98,28.68,126700
351,2018-05-02,27.39,28.465,26.15,28.14,319800
352,2018-05-01,26.39,27.48,25.58,27.44,190700
353,2018-04-30,26.3,26.66,24.926,26.44,129200
354,2018-04-27,26.07,26.515,25.745,26.2,102600
355,2018-04-26,26.19,26.2504,25.418,26.19,157300
356,2018-04-25,25.64,25.86,24.7,25.86,150100
357,2018-04-24,25.33,25.77,23.136,25.12,371700
358,2018-04-23,24.04,25.398,23.86,25.39,404100
359,2018-04-20,23.7,23.96,23.038,23.86,280100
360,2018-04-19,22.58,23.92,22.48,23.87,181900
361,2018-04-18,22.39,23.48,22.0,22.72,206700
362,2018-04-17,22.041,22.75,21.555,22.29,174100
363,2018-04-16,21.35,22.36,20.91,21.97,203500
364,2018-04-13,21.46,21.46,20.59,21.26,83700
365,2018-04-12,21.96,22.817,20.73,21.36,401500
366,2018-04-11,21.23,21.7,20.83,21.06,149500
367,2018-04-10,20.5778,21.67,20.32,21.31,166700
368,2018-04-09,20.29,21.1798,19.82,20.46,242000
369,2018-04-06,20.0907,21.37,19.53,19.94,136600
370,2018-04-05,20.94,21.2,20.22,20.25,245400
371,2018-04-04,21.14,21.53,20.78,20.86,111700
372,2018-04-03,20.45,21.65,20.45,21.6,242700
373,2018-04-02,20.63,20.84,20.03,20.27,140200
374,2018-03-29,20.2,20.8,19.31,20.51,211700
375,2018-03-28,20.58,21.0,19.74,20.0,191600
376,2018-03-27,21.55,21.639,20.25,20.48,168500
377,2018-03-26,21.11,22.029,20.928,21.57,161500
378,2018-03-23,22.86,23.98,20.01,20.69,383600
379,2018-03-22,23.5,23.62,22.76,22.88,159700
380,2018-03-21,22.57,23.24,22.07,23.05,112300
381,2018-03-20,22.6807,23.04,22.14,22.6,113500
382,2018-03-19,23.21,24.442,22.08,22.75,151700
383,2018-03-16,22.94,23.44,22.7,23.21,121900
384,2018-03-15,24.5581,24.93,22.88,22.97,224100
385,2018-03-14,23.6,24.73,23.454,24.57,224900
386,2018-03-13,23.88,24.629,23.232,23.5,352700
387,2018-03-12,22.26,23.87,21.9,23.84,455200
388,2018-03-09,21.37,22.2002,20.84,22.15,377200
389,2018-03-08,21.41,21.82,20.77,21.15,235100
390,2018-03-07,20.9,21.4502,20.64,21.39,251900
391,2018-03-06,23.11,23.3,20.916,20.99,351000
392,2018-03-05,21.67,23.3,21.05,23.13,331100
393,2018-03-02,23.19,23.279,21.535,21.91,506600
394,2018-03-01,24.07,24.22,23.5,23.57,138900
395,2018-02-28,25.01,25.19,23.81,24.09,125500
396,2018-02-27,25.27,25.88,24.31,25.01,213800
397,2018-02-26,24.38,25.66,24.1534,25.28,141300
398,2018-02-23,24.94,25.3,23.9,24.2,182900
399,2018-02-22,25.6105,26.12,24.67,24.75,169400
400,2018-02-21,25.73,26.48,25.45,25.58,171300
401,2018-02-20,26.5,27.13,25.19,25.64,179400
402,2018-02-16,27.19,27.67,25.45,26.73,192400
403,2018-02-15,27.0,27.61,26.37,27.09,198600
404,2018-02-14,25.71,27.21,25.65,26.69,203700
405,2018-02-13,26.5,27.74,25.15,25.77,239500
406,2018-02-12,26.33,26.52,25.4733,25.78,103800
407,2018-02-09,27.06,27.62,24.68,26.22,345100
408,2018-02-08,26.5,27.35,25.8819,26.86,221300
409,2018-02-07,26.36,27.63,25.93,26.35,135800
410,2018-02-06,25.5,26.6,25.0094,26.46,128400
411,2018-02-05,27.61,28.09,25.51,25.86,349000
412,2018-02-02,28.64,29.41,27.2892,27.8,301300
413,2018-02-01,28.29,28.83,28.2,28.81,76300
414,2018-01-31,29.1,29.23,28.35,28.5,136900
415,2018-01-30,29.11,29.5,28.121,28.98,209800
416,2018-01-29,29.9,30.94,29.08,29.31,212600
417,2018-01-26,29.91,30.22,29.11,29.95,197800
418,2018-01-25,30.31,30.51,29.46,29.69,91200
419,2018-01-24,30.28,30.759,29.09,30.14,102600
420,2018-01-23,30.1,30.99,29.7,30.19,161000
421,2018-01-22,30.1,30.93,29.72,30.04,183900
422,2018-01-19,29.65,30.24,29.51,29.79,105100
423,2018-01-18,29.3991,29.96,28.88,29.61,107800
424,2018-01-17,28.93,30.66,28.236,29.33,242400
425,2018-01-16,28.4,29.062,27.1,28.81,217000
426,2018-01-12,28.3093,29.01,27.72,28.43,104200
427,2018-01-11,28.8598,29.4,28.16,28.31,90000
428,2018-01-10,29.04,29.245,28.11,28.84,114000
429,2018-01-09,28.34,29.57,28.06,29.18,191300
430,2018-01-08,27.08,28.17,26.72,28.09,153500
431,2018-01-05,28.22,28.22,27.0,27.08,164700
432,2018-01-04,27.97,28.7,27.485,28.16,141800
433,2018-01-03,27.93,28.53,27.652,27.78,182200
434,2018-01-02,28.3,28.9,27.24,27.97,173500
435,2017-12-29,27.27,29.28,27.06,28.32,236400
436,2017-12-28,25.75,27.082,25.75,26.96,152200
437,2017-12-27,26.01,26.3,25.25,25.71,192700
438,2017-12-26,26.18,26.49,25.63,26.01,144400
439,2017-12-22,26.257,26.73,25.895,26.29,95100
440,2017-12-21,25.55,26.9,25.261,26.27,209500
441,2017-12-20,26.77,26.92,25.51,25.55,146900
442,2017-12-19,27.19,27.36,26.47,26.79,185300
443,2017-12-18,25.75,28.14,25.75,27.0,438700
444,2017-12-15,24.92,25.5,24.84,25.1,484500
445,2017-12-14,25.25,25.32,24.33,24.83,281200
446,2017-12-13,22.38,25.409,22.38,25.22,446800
447,2017-12-12,23.41,24.26,22.27,22.39,285300
448,2017-12-11,25.41,25.82,22.66,23.29,405100
449,2017-12-08,26.2,26.76,25.23,25.4,193900
450,2017-12-07,24.71,26.32,24.32,26.21,210100
451,2017-12-06,24.09,24.845,22.31,24.75,399000
452,2017-12-05,24.33,24.4598,23.531,24.17,171500
453,2017-12-04,25.64,25.67,24.18,24.32,163100
454,2017-12-01,25.36,25.7,24.56,25.33,95900
455,2017-11-30,25.77,26.04,24.59,25.4,385900
456,2017-11-29,26.27,27.2,25.66,25.74,193200
457,2017-11-28,25.62,26.75,25.5,26.28,116400
458,2017-11-27,25.1,25.6386,24.65,25.5,98700
459,2017-11-24,25.1,25.5,24.91,25.04,30000
460,2017-11-22,25.04,25.64,24.52,24.92,153800
461,2017-11-21,24.65,25.23,24.45,25.05,125900
462,2017-11-20,24.59,24.86,24.27,24.43,87100
463,2017-11-17,24.27,25.07,23.3397,24.63,213600
464,2017-11-16,24.49,25.12,23.85,23.91,194100
465,2017-11-15,24.3,24.96,23.55,24.38,213500
466,2017-11-14,25.22,26.19,23.09,24.42,555900
467,2017-11-13,27.179,27.274,24.31,25.19,510300
468,2017-11-10,26.4,27.58,26.252,27.56,170600
469,2017-11-09,26.99,27.56,26.0118,26.44,163400
470,2017-11-08,27.84,28.42,26.3,27.25,239800
471,2017-11-07,30.6413,30.64,27.8,27.98,234900
472,2017-11-06,30.46,33.76,28.85,29.49,714400
473,2017-11-03,29.75,30.5,28.33,28.92,196500
474,2017-11-02,29.55,30.16,29.01,30.01,114200
475,2017-11-01,30.64,30.64,29.1518,29.58,78400
476,2017-10-31,29.59,30.4,29.145,30.28,84200
477,2017-10-30,30.1,30.1409,29.04,29.4,69700
478,2017-10-27,29.9,30.45,29.9,30.28,40800
479,2017-10-26,31.3,31.45,29.511,29.85,98900
480,2017-10-25,32.64,32.64,31.011,31.3,72600
481,2017-10-24,32.73,33.06,32.4625,32.78,76900
482,2017-10-23,32.73,33.27,32.18,32.61,83600
483,2017-10-20,32.13,33.08,31.65,32.8,81700
484,2017-10-19,32.73,33.11,31.67,31.79,93100
485,2017-10-18,32.9,33.315,32.74,32.99,118300
486,2017-10-17,31.9,33.05,31.605,32.95,123100
487,2017-10-16,32.0,32.0,32.0,32.0,159900
488,2017-10-13,33.27,33.57,32.71,33.19,76000
489,2017-10-12,32.06,33.922,32.01,33.27,175400
490,2017-10-11,31.52,32.12,30.9,31.99,108900
491,2017-10-10,31.82,31.82,31.21,31.57,67000
492,2017-10-09,31.68,32.325,31.35,31.55,76600
493,2017-10-06,31.55,32.05,31.165,31.9,250400
494,2017-10-05,30.63,31.55,30.46,31.39,134600
