,timestamp,open,high,low,close,volume
93,2019-05-06,8.02,8.1898,7.87,8.01,47200
94,2019-05-03,8.08,8.28,8.0,8.13,23400
95,2019-05-02,8.6597,8.66,7.98,7.98,68500
96,2019-05-01,8.48,8.89,8.39,8.66,34300
97,2019-04-30,8.49,8.63,8.22,8.48,38900
98,2019-04-29,8.57,8.59,8.24,8.5,50900
99,2019-04-26,8.18,8.85,8.15,8.62,56700
100,2019-04-25,8.3497,8.36,8.105,8.25,26500
101,2019-04-24,8.69,8.69,8.2,8.39,51900
102,2019-04-23,9.05,9.16,8.62,8.71,65300
103,2019-04-22,9.22,9.22,9.0,9.05,58400
104,2019-04-18,8.96,9.2409,8.885,9.24,111100
105,2019-04-17,9.09,9.0893,8.8,8.92,64300
106,2019-04-16,8.69,9.12,8.65,8.89,134500
107,2019-04-15,8.5,8.65,8.4102,8.59,59900
108,2019-04-12,8.6,8.623,8.4,8.4,72100
109,2019-04-11,8.07,8.455,8.0603,8.44,60200
110,2019-04-10,7.99,8.12,7.949,8.04,55300
111,2019-04-09,7.99,7.99,7.8,7.95,38300
112,2019-04-08,7.94,7.96,7.795,7.95,40100
113,2019-04-05,7.9104,7.93,7.82,7.92,40500
114,2019-04-04,7.62,7.867,7.6,7.85,51700
115,2019-04-03,7.63,7.78,7.5398,7.62,60700
116,2019-04-02,7.74,7.762,7.389,7.57,43700
117,2019-04-01,7.7,7.837,7.58,7.69,71400
118,2019-03-29,7.38,7.7306,7.31,7.66,53100
119,2019-03-28,7.13,7.42,7.03,7.32,52900
120,2019-03-27,7.12,7.19,6.9,7.17,117000
121,2019-03-26,7.2,7.62,7.11,7.13,154000
122,2019-03-25,7.38,7.43,7.1105,7.11,76800
123,2019-03-22,7.6,7.795,7.42,7.42,110500
124,2019-03-21,7.6,7.841,7.6,7.62,84700
125,2019-03-20,7.91,8.086,7.73,7.73,56400
126,2019-03-19,7.99,8.02,7.69,7.92,62300
127,2019-03-18,8.06,8.37,7.5605,7.97,144700
128,2019-03-15,7.52,8.534,7.5,8.21,492200
129,2019-03-14,8.45,8.6501,8.19,8.39,206100
130,2019-03-13,8.4,8.6,8.33,8.4,64700
131,2019-03-12,8.45,8.52,8.33,8.37,77400
132,2019-03-11,8.47,8.56,8.2,8.36,129600
133,2019-03-08,8.14,8.735,8.14,8.32,88200
134,2019-03-07,8.47,8.47,8.14,8.14,78500
135,2019-03-06,8.656,8.725,8.4,8.47,120000
136,2019-03-05,9.04,9.05,8.624,8.75,93400
137,2019-03-04,9.14,9.255,8.84,9.0,67600
138,2019-03-01,9.0,9.3299,8.95,9.14,64300
139,2019-02-28,9.21,9.41,9.07,9.16,80500
140,2019-02-27,9.51,9.72,9.26,9.48,121400
141,2019-02-26,9.21,9.8299,8.81,9.52,201000
142,2019-02-25,9.09,9.219,8.667,8.95,154500
143,2019-02-22,8.45,8.92,8.45,8.74,130200
144,2019-02-21,8.64,8.89,8.1408,8.72,180300
145,2019-02-20,8.14,8.9196,7.939,8.85,815200
146,2019-02-19,6.15,7.4898,6.15,7.43,475500
147,2019-02-15,6.21,6.29,6.13,6.25,10500
148,2019-02-14,5.91,6.3,5.91,6.21,13200
149,2019-02-13,6.08,6.3597,5.9,5.95,28400
150,2019-02-12,6.43,6.54,5.93,6.0,48600
151,2019-02-11,6.51,6.5496,6.35,6.35,29600
152,2019-02-08,6.8,6.89,6.57,6.59,21200
153,2019-02-07,6.92,6.93,6.69,6.76,7400
154,2019-02-06,6.78,6.9501,6.66,6.9,23000
155,2019-02-05,6.84,6.85,6.563,6.8,3100
156,2019-02-04,6.87,6.89,6.601,6.76,29800
157,2019-02-01,6.88,6.92,6.85,6.87,8500
158,2019-01-31,6.71,6.99,6.66,6.87,25900
159,2019-01-30,6.72,6.88,6.69,6.88,20200
160,2019-01-29,6.57,6.755,6.5,6.755,18200
161,2019-01-28,6.74,6.79,6.552,6.61,12600
162,2019-01-25,6.65,6.925,6.495,6.89,18500
163,2019-01-24,6.4,6.77,6.4,6.56,18600
164,2019-01-23,6.41,6.51,6.31,6.36,6400
165,2019-01-22,6.54,6.76,6.31,6.31,17100
166,2019-01-18,6.74,6.93,6.4,6.57,31700
167,2019-01-17,6.72,6.926,6.6,6.62,12100
168,2019-01-16,6.54,6.88,6.382,6.691,15200
169,2019-01-15,6.36,6.59,6.323,6.49,22300
170,2019-01-14,6.17,6.38,6.17,6.36,16100
171,2019-01-11,6.02,6.48,5.93,6.16,21800
172,2019-01-10,6.24,6.349,5.946,6.12,24400
173,2019-01-09,6.16,6.4,6.03,6.22,15400
174,2019-01-08,6.2,6.2711,5.93,6.1,16700
175,2019-01-07,5.91,6.21,5.68,6.05,33000
176,2019-01-04,5.73,5.97,5.7,5.82,38200
177,2019-01-03,5.68,6.09,5.605,5.72,22300
178,2019-01-02,5.5,5.71,5.386,5.71,21400
179,2018-12-31,5.46,5.718,5.4,5.61,126300
180,2018-12-28,5.45,6.06,5.3,5.59,96700
181,2018-12-27,5.7,6.07,5.5,5.59,39900
182,2018-12-26,6.24,6.24,5.5,5.9,72900
183,2018-12-24,5.57,5.771,5.479,5.65,14500
184,2018-12-21,5.43,5.78,5.43,5.56,95600
185,2018-12-20,5.79,5.9103,5.34,5.505,62400
186,2018-12-19,6.18,6.44,5.805,5.96,80600
187,2018-12-18,6.15,6.372,6.15,6.23,43900
188,2018-12-17,6.25,6.392,6.11,6.24,48100
189,2018-12-14,6.22,6.62,6.22,6.3,15100
190,2018-12-13,6.3,6.68,6.2202,6.28,30000
191,2018-12-12,6.08,6.44,6.08,6.27,61400
192,2018-12-11,6.26,6.525,6.09,6.13,21200
193,2018-12-10,6.29,6.5,6.083,6.3,38400
194,2018-12-07,6.5106,6.71,6.32,6.37,25600
195,2018-12-06,6.76,6.86,6.52,6.54,45900
196,2018-12-04,6.9,7.08,6.83,6.89,18100
197,2018-12-03,7.06,7.34,6.9002,6.9,39700
198,2018-11-30,6.99,7.23,6.99,7.03,24500
199,2018-11-29,7.07,7.12,6.9098,6.98,28800
200,2018-11-28,7.1696,7.19,6.927,7.07,34700
201,2018-11-27,6.7,7.16,6.6,7.09,52200
202,2018-11-26,7.06,7.35,6.3,6.72,87200
203,2018-11-23,7.4,7.67,7.0196,7.12,5600
204,2018-11-21,7.15,7.3498,7.12,7.19,81600
205,2018-11-20,7.29,7.52,6.99,7.1,47000
206,2018-11-19,7.8,7.9,7.26,7.44,23700
207,2018-11-16,7.62,7.8,7.47,7.5,71800
208,2018-11-15,7.77,8.15,7.69,7.8,97700
209,2018-11-14,7.931,7.97,7.716,7.88,57400
210,2018-11-13,7.63,7.948,7.56,7.71,103500
211,2018-11-12,7.58,7.68,7.48,7.54,59600
212,2018-11-09,8.0,8.0,7.65,7.72,73500
213,2018-11-08,7.63,7.9,7.54,7.66,74300
214,2018-11-07,7.23,7.78,7.23,7.6,74900
215,2018-11-06,7.13,7.4,7.13,7.215,16000
216,2018-11-05,6.97,7.216,6.97,7.11,29000
217,2018-11-02,7.15,7.15,6.9,7.05,12900
218,2018-11-01,6.99,7.3698,6.73,6.86,90500
219,2018-10-31,6.94,7.14,6.7352,7.03,61100
220,2018-10-30,6.55,7.1,6.55,6.94,30600
221,2018-10-29,6.68,7.09,6.523,6.53,41400
222,2018-10-26,6.66,7.06,6.511,6.69,42900
223,2018-10-25,6.5,6.861,6.48,6.66,42000
224,2018-10-24,6.96,6.98,6.33,6.48,49500
225,2018-10-23,6.806,7.066,6.806,6.95,14600
226,2018-10-22,7.17,7.24,7.09,7.1,17700
227,2018-10-19,6.86,7.326,6.86,7.05,46400
228,2018-10-18,7.08,7.08,6.84,6.89,25200
229,2018-10-17,6.9,7.1898,6.896,7.095,15700
230,2018-10-16,7.0,7.35,6.8,6.94,66700
231,2018-10-15,6.85,7.06,6.76,7.01,20600
232,2018-10-12,7.0,7.2,6.64,6.81,104600
233,2018-10-11,6.8,6.96,6.72,6.87,66300
234,2018-10-10,7.01,7.07,6.7,6.81,108300
235,2018-10-09,7.09,7.22,6.883,7.12,26400
236,2018-10-08,7.1,7.46,6.91,7.1,529800
237,2018-10-05,7.4,7.49,7.1,7.1,149600
238,2018-10-04,7.44,7.8,7.25,7.46,301800
239,2018-10-03,7.6,7.67,7.43,7.49,21100
240,2018-10-02,7.58,7.725,7.57,7.63,51000
241,2018-10-01,7.76,7.7598,7.51,7.68,22100
242,2018-09-28,7.56,7.77,7.51,7.68,16800
243,2018-09-27,7.73,7.86,7.6,7.67,37800
244,2018-09-26,7.91,8.03,7.693,7.8,43200
245,2018-09-25,7.91,8.08,7.73,7.95,45900
246,2018-09-24,7.56,8.0,7.466,7.86,58400
247,2018-09-21,7.5899,7.6,7.1,7.52,134600
248,2018-09-20,7.63,7.815,7.43,7.43,127500
249,2018-09-19,7.7804,7.98,7.62,7.63,49000
250,2018-09-18,7.58,7.89,7.58,7.74,44400
251,2018-09-17,7.76,7.93,7.57,7.65,42000
252,2018-09-14,7.9,8.15,7.77,7.91,37100
253,2018-09-13,8.09,8.26,7.9209,7.98,128700
254,2018-09-12,8.5,8.6,7.33,7.98,506400
255,2018-09-11,8.58,8.89,8.5,8.51,53500
256,2018-09-10,8.8,8.86,8.56,8.74,43500
257,2018-09-07,8.93,9.0,8.82,8.92,24300
258,2018-09-06,9.09,9.1,8.83,8.93,78800
259,2018-09-05,9.17,9.22,8.985,9.12,70600
260,2018-09-04,9.11,9.2,9.09,9.17,89200
261,2018-08-31,9.1,9.2797,9.02,9.25,157200
262,2018-08-30,9.54,9.65,9.14,9.22,106800
263,2018-08-29,8.8,9.7,8.765,9.53,184900
264,2018-08-28,8.648,8.8198,8.6,8.78,54500
265,2018-08-27,8.7,8.99,8.578,8.75,68600
266,2018-08-24,8.8,8.84,8.604,8.73,63700
267,2018-08-23,8.65,8.9,8.61,8.7,47400
268,2018-08-22,8.75,8.85,8.62,8.69,46800
269,2018-08-21,8.67,8.92,8.51,8.86,48600
270,2018-08-20,8.5,8.8699,8.5,8.52,54900
271,2018-08-17,8.8,8.92,8.6,8.75,36300
272,2018-08-16,8.57,8.78,8.48,8.72,39000
273,2018-08-15,8.56,8.768,8.5003,8.5,42400
274,2018-08-14,8.9,8.9,8.51,8.63,26200
275,2018-08-13,8.9996,9.0,8.6,8.86,90600
276,2018-08-10,9.093,9.24,8.5299,8.99,165100
277,2018-08-09,8.9,9.63,8.6,9.27,320000
278,2018-08-08,10.6606,10.745,10.034,10.24,142000
279,2018-08-07,11.07,11.13,9.921,10.6,345600
280,2018-08-06,8.92,11.2,8.881,11.15,626300
281,2018-08-03,8.77,8.91,8.55,8.87,33300
282,2018-08-02,8.78,9.07,8.6,8.66,44300
283,2018-08-01,8.906,8.906,8.585,8.78,13200
284,2018-07-31,8.6603,8.9,8.553,8.8,31100
285,2018-07-30,8.51,8.6806,8.5,8.54,35900
286,2018-07-27,8.53,8.68,8.48,8.5,52300
287,2018-07-26,8.5,8.93,8.5,8.67,41500
288,2018-07-25,8.78,8.932,8.5,8.5,60700
289,2018-07-24,9.24,9.24,8.883,9.03,30400
290,2018-07-23,9.37,9.37,8.83,9.15,64800
291,2018-07-20,9.8,9.935,9.35,9.41,37300
292,2018-07-19,9.5,10.0993,9.49,9.75,147500
293,2018-07-18,9.3,9.65,9.22,9.47,22900
294,2018-07-17,9.0195,9.535,9.0,9.43,51200
295,2018-07-16,9.8,9.8,9.1,9.15,44500
296,2018-07-13,9.52,9.85,9.52,9.82,56800
297,2018-07-12,9.3,9.736,9.3,9.56,107600
298,2018-07-11,9.4,9.45,9.19,9.29,103500
299,2018-07-10,9.15,9.57,9.15,9.4,137800
300,2018-07-09,9.04,9.17,9.0,9.15,39400
301,2018-07-06,9.2,9.25,9.08,9.08,36200
302,2018-07-05,8.94,9.32,8.825,9.25,62600
303,2018-07-03,8.78,8.95,8.67,8.79,13600
304,2018-07-02,8.81,8.88,8.41,8.65,59600
305,2018-06-29,8.87,9.05,8.852,8.92,58200
306,2018-06-28,8.93,8.95,8.54,8.75,112700
307,2018-06-27,9.0,9.2,8.96,9.01,60200
308,2018-06-26,9.09,9.369,9.0,9.23,33000
309,2018-06-25,9.24,9.24,8.84,8.99,117800
310,2018-06-22,9.25,9.344,9.0,9.17,237000
311,2018-06-21,9.69,9.7104,9.24,9.25,204600
312,2018-06-20,9.2,10.25,9.2,9.65,309800
313,2018-06-19,9.01,9.35,9.01,9.2,198600
314,2018-06-18,9.0,9.24,8.99,9.23,152700
315,2018-06-15,9.25,9.285,8.91,9.0,140900
316,2018-06-14,8.6,9.28,8.55,9.25,267500
317,2018-06-13,8.17,8.57,8.13,8.5,103800
318,2018-06-12,8.04,8.329,8.03,8.16,103200
319,2018-06-11,8.2,8.38,8.093,8.11,75200
320,2018-06-08,7.9,8.29,7.885,8.24,50700
321,2018-06-07,8.04,8.09,7.7304,7.87,32600
322,2018-06-06,7.91,8.08,7.77,7.99,41300
323,2018-06-05,7.64,7.88,7.5,7.84,85100
324,2018-06-04,7.8,7.8,7.52,7.6,66200
325,2018-06-01,7.75,7.8,7.501,7.75,70200
326,2018-05-31,7.7101,7.95,7.55,7.67,110700
327,2018-05-30,7.99,7.99,7.61,7.67,208100
328,2018-05-29,8.0,8.1,7.9,7.99,68300
329,2018-05-25,7.96,8.06,7.83,8.04,37100
330,2018-05-24,7.8,8.11,7.671,7.93,151600
331,2018-05-23,7.97,8.079,7.708,7.85,134500
332,2018-05-22,8.27,8.3,7.85,8.0,96800
333,2018-05-21,8.78,9.0,8.08,8.16,172500
334,2018-05-18,8.46,8.77,8.46,8.64,65300
335,2018-05-17,8.5,8.75,8.38,8.59,114700
336,2018-05-16,8.74,8.79,8.38,8.64,77300
337,2018-05-15,8.63,8.83,8.523,8.81,59400
338,2018-05-14,8.73,8.93,8.53,8.81,96300
339,2018-05-11,8.76,8.965,8.315,8.58,189100
340,2018-05-10,8.82,9.73,8.78,8.94,893000
341,2018-05-09,7.38,7.6,7.3,7.42,73900
342,2018-05-08,7.13,7.4,7.0643,7.4,57600
343,2018-05-07,7.3,7.43,7.21,7.27,59500
344,2018-05-04,6.98,7.6,6.98,7.29,134500
345,2018-05-03,7.01,7.3,6.92,7.1,44400
346,2018-05-02,7.19,7.41,6.86,6.92,114100
347,2018-05-01,6.9,6.98,6.68,6.93,108900
348,2018-04-30,7.25,7.4899,6.75,6.83,127600
349,2018-04-27,7.52,7.556,7.3,7.3,29800
350,2018-04-26,7.37,7.89,7.31,7.39,27600
351,2018-04-25,7.42,7.49,7.3,7.35,35400
352,2018-04-24,7.95,7.97,7.39,7.39,64600
353,2018-04-23,7.67,7.92,7.6702,7.89,13600
354,2018-04-20,7.89,7.89,7.6,7.61,19000
355,2018-04-19,8.21,8.228,7.635,7.92,60300
356,2018-04-18,8.38,8.5,8.26,8.29,47900
357,2018-04-17,8.32,8.5,8.303,8.311,51300
358,2018-04-16,8.29,8.3,8.06,8.3,28500
359,2018-04-13,8.04,8.349,7.9,8.155,46700
360,2018-04-12,7.68,8.07,7.61,8.02,42500
361,2018-04-11,7.7502,7.92,7.57,7.66,23900
362,2018-04-10,7.8,7.8001,7.44,7.75,37900
363,2018-04-09,7.46,7.83,7.29,7.6,60900
364,2018-04-06,7.66,7.705,7.22,7.39,43200
365,2018-04-05,7.79,7.97,7.665,7.73,44900
366,2018-04-04,7.25,7.71,7.15,7.64,65900
367,2018-04-03,7.21,7.44,6.96,7.41,59400
368,2018-04-02,7.44,7.47,6.94,7.14,87300
369,2018-03-29,7.54,7.72,7.2,7.55,57300
370,2018-03-28,7.32,7.59,7.25,7.47,54000
371,2018-03-27,7.835,7.93,7.27,7.41,70100
372,2018-03-26,7.77,7.895,7.3,7.75,120700
373,2018-03-23,7.7,7.75,7.43,7.56,75400
374,2018-03-22,7.92,8.067,7.55,7.62,158100
375,2018-03-21,8.02,8.279,7.96,8.11,74800
376,2018-03-20,8.45,8.474,8.01,8.1,85900
377,2018-03-19,8.02,8.52,7.9,8.46,148700
378,2018-03-16,8.98,8.98,7.52,7.92,476100
379,2018-03-15,9.37,9.37,8.83,9.01,80100
380,2018-03-14,9.16,9.32,8.9,9.28,102500
381,2018-03-13,9.38,9.46,9.0,9.12,128000
382,2018-03-12,9.39,9.57,9.21,9.35,117800
383,2018-03-09,8.73,9.5,8.508,9.3,128400
384,2018-03-08,9.09,9.25,8.471,8.93,92300
385,2018-03-07,8.13,9.219,8.1,9.09,253300
386,2018-03-06,7.8899,8.325,7.89,8.23,146400
387,2018-03-05,7.6,7.9,7.58,7.83,92700
388,2018-03-02,7.25,7.62,7.0,7.56,83100
389,2018-03-01,7.7403,7.9,7.18,7.32,110100
390,2018-02-28,7.92,7.92,7.5,7.69,73000
391,2018-02-27,7.85,8.02,7.83,7.88,67000
392,2018-02-26,7.68,7.99,7.68,7.82,70100
393,2018-02-23,7.7106,7.799,7.41,7.6,187900
394,2018-02-22,7.63,7.899,7.62,7.64,59800
395,2018-02-21,7.72,7.9397,7.521,7.61,104200
396,2018-02-20,7.5,8.065,7.498,7.73,136900
397,2018-02-16,7.66,7.989,7.45,7.67,93800
398,2018-02-15,7.7994,8.107,7.321,7.79,91900
399,2018-02-14,7.69,7.9,7.2,7.73,255300
400,2018-02-13,7.35,7.45,6.9501,7.24,139000
401,2018-02-12,7.27,7.49,7.0,7.32,214300
402,2018-02-09,7.05,7.35,6.701,7.14,244200
403,2018-02-08,7.43,7.5,6.4,6.96,2065600
404,2018-02-07,8.64,9.089,8.41,8.68,58300
405,2018-02-06,8.1,8.59,8.0,8.53,137000
406,2018-02-05,8.37,8.8,8.26,8.4,120100
407,2018-02-02,8.9,8.9004,8.31,8.64,151700
408,2018-02-01,9.44,9.6202,8.925,9.07,100700
409,2018-01-31,9.7501,9.99,9.21,9.44,207600
410,2018-01-30,9.54,10.18,9.49,9.59,232000
411,2018-01-29,10.49,10.49,9.49,9.76,234500
412,2018-01-26,10.35,11.478,10.149,10.66,457400
413,2018-01-25,9.68,10.2797,9.59,10.22,175400
414,2018-01-24,9.59,9.869,9.3,9.59,153100
415,2018-01-23,9.6,9.94,9.31,9.59,163500
416,2018-01-22,9.91,9.99,9.31,9.64,192700
417,2018-01-19,10.01,10.33,9.59,9.8,574600
418,2018-01-18,8.22,10.64,8.22,10.02,1001600
419,2018-01-17,8.5,8.8,8.0997,8.21,229900
420,2018-01-16,8.41,8.6,8.18,8.4,254900
421,2018-01-12,8.35,8.48,8.26,8.35,188100
422,2018-01-11,8.3904,8.4,8.28,8.39,104600
423,2018-01-10,8.73,8.73,8.25,8.4,104300
424,2018-01-09,9.15,9.25,8.57,9.01,199200
425,2018-01-08,9.71,9.838,8.5,9.23,284000
426,2018-01-05,7.8998,9.59,7.9,9.47,466500
427,2018-01-04,7.75,8.11,7.66,7.91,67700
428,2018-01-03,7.66,7.826,7.5299,7.64,74400
429,2018-01-02,7.5,7.845,7.5,7.53,78600
430,2017-12-29,7.7,7.93,7.43,7.5,260600
431,2017-12-28,7.3,8.2,7.25,7.68,257700
432,2017-12-27,7.05,7.31,7.02,7.26,91900
433,2017-12-26,7.24,7.28,7.01,7.02,79500
434,2017-12-22,7.38,7.52,7.21,7.24,102400
435,2017-12-21,7.45,7.7,7.3,7.38,88500
436,2017-12-20,7.6,7.76,7.35,7.37,86800
437,2017-12-19,7.71,7.849,7.323,7.52,171900
438,2017-12-18,7.25,7.86,6.73,7.58,291500
439,2017-12-15,6.95,6.95,6.69,6.69,159900
440,2017-12-14,7.0,7.1004,6.86,6.88,134100
441,2017-12-13,7.51,7.55,6.8,6.96,320200
442,2017-12-12,7.55,7.55,7.45,7.5,88000
443,2017-12-11,8.15,8.15,7.39,7.48,144500
444,2017-12-08,7.59,7.83,7.46,7.69,141700
445,2017-12-07,7.51,7.6,7.32,7.43,94800
446,2017-12-06,7.65,7.67,7.47,7.49,88400
447,2017-12-05,7.65,7.869,7.56,7.61,117200
448,2017-12-04,7.8,7.871,7.251,7.6,197500
449,2017-12-01,8.02,8.13,7.679,7.74,113900
450,2017-11-30,8.01,8.38,7.9,8.04,171200
451,2017-11-29,8.33,8.33,7.75,7.86,238700
452,2017-11-28,8.43,8.45,8.3,8.31,69700
453,2017-11-27,8.78,8.8301,8.32,8.4,135200
454,2017-11-24,8.9101,8.92,8.64,8.82,40800
455,2017-11-22,9.15,9.15,8.6,8.76,158300
456,2017-11-21,8.33,9.4,8.23,9.02,363500
457,2017-11-20,8.11,8.238,7.75,8.2,210600
458,2017-11-17,7.66,8.15,7.3599,7.98,195400
459,2017-11-16,7.89,8.0302,7.5,7.65,208500
460,2017-11-15,8.11,8.36,7.77,7.8,206700
461,2017-11-14,9.5,9.5,8.15,8.26,486600
462,2017-11-13,9.05,9.87,8.9199,9.62,280300
463,2017-11-10,9.14,9.41,8.7003,9.15,107300
464,2017-11-09,9.29,9.305,8.64,8.9,110900
465,2017-11-08,9.25,9.56,8.947,9.36,253900
466,2017-11-07,8.56,8.9502,8.15,8.89,221800
467,2017-11-06,8.05,8.7,8.03,8.49,275800
468,2017-11-03,8.22,8.35,8.05,8.12,177300
469,2017-11-02,9.28,9.31,8.12,8.3,488200
470,2017-11-01,10.29,10.29,9.41,9.49,201900
471,2017-10-31,10.27,10.54,10.2,10.29,104000
472,2017-10-30,10.61,10.68,10.2,10.35,113400
473,2017-10-27,10.63,11.11,10.3,10.62,123600
474,2017-10-26,10.86,10.9103,10.42,10.53,161800
475,2017-10-25,11.56,11.7197,10.9,10.92,161700
476,2017-10-24,11.1498,11.972,11.15,11.78,153400
477,2017-10-23,11.21,11.75,11.06,11.15,147600
478,2017-10-20,10.79,11.43,10.78,11.17,145300
479,2017-10-19,10.61,10.83,10.6,10.8,105000
480,2017-10-18,10.72,10.87,10.55,10.81,177900
481,2017-10-17,11.35,11.35,10.77,10.87,265900
482,2017-10-16,11.31,11.31,11.31,11.31,215100
483,2017-10-13,12.47,12.726,11.64,11.7,248700
484,2017-10-12,12.4,13.11,12.4,12.52,238500
485,2017-10-11,11.65,13.17,11.65,12.6,279300
486,2017-10-10,12.08,12.59,11.49,11.72,644900
487,2017-10-09,13.1791,13.35,12.5,12.66,274900
488,2017-10-06,15.16,15.2,13.09,13.37,529900
489,2017-10-05,15.65,15.656,15.23,15.33,92000
490,2017-10-04,15.65,15.65,15.65,15.65,80000
491,2017-10-03,15.4503,16.19,15.45,15.92,149100
492,2017-10-02,17.15,17.162,15.4,15.51,243800
493,2017-09-29,17.09,17.09,17.09,17.09,81800
494,2017-09-28,16.55,17.267,16.462,17.0,115200
