,timestamp,open,high,low,close,volume
496,2017-10-03,5.58,5.58,5.372,5.53,2200
497,2017-10-02,5.43,5.602,5.38,5.602,1700
498,2017-09-29,5.43,5.43,5.43,5.43,12100
499,2017-09-28,5.57,5.75,5.31,5.4,2600
500,2017-09-27,5.8402,5.84,5.54,5.54,900
501,2017-09-26,5.54,5.938,5.5,5.86,2600
502,2017-09-25,5.94,5.943,5.14,5.34,16000
503,2017-09-22,6.15,6.15,5.66,6.0,10400
504,2017-09-21,6.4,6.4004,5.44,6.093,26000
505,2017-09-20,6.9493,7.086,6.81,6.81,5600
506,2017-09-19,7.528,8.134,6.611,6.91,15500
507,2017-09-18,7.2,8.35,7.1998,7.36,40300
508,2017-09-15,9.0,9.31,7.18,7.18,90300
509,2017-09-14,7.15,9.1,7.1496,8.59,73100
510,2017-09-13,6.67,7.35,6.67,7.15,20400
511,2017-09-12,6.661,7.0,6.661,7.0,54100
512,2017-09-11,6.0,6.59,5.76,6.59,25700
513,2017-09-08,6.1,6.275,5.1,6.0,35500
514,2017-09-07,4.98,6.2,4.635,6.0,52100
515,2017-09-06,4.775,4.99,4.51,4.75,33700
516,2017-09-05,4.65,4.99,4.49,4.69,26900
517,2017-09-01,4.5,4.5,4.39,4.477,400
518,2017-08-31,4.2,4.4,4.2,4.303,3800
519,2017-08-30,4.2,4.2,4.19,4.2,4100
520,2017-08-29,4.2002,4.2,4.18,4.18,5700
521,2017-08-28,4.36,4.36,4.053,4.19,8500
522,2017-08-25,4.5,4.5,4.0,4.25,17500
523,2017-08-24,4.2437,4.243,4.0,4.1,8900
524,2017-08-23,3.75,4.25,3.75,4.11,16900
525,2017-08-22,4.0,4.25,3.86,3.86,14800
526,2017-08-21,4.0,4.4,4.0,4.0,65500
527,2017-08-18,3.48,4.0,3.29,3.9,62600
528,2017-08-17,3.28,3.5,3.25,3.4,4500
529,2017-08-16,2.88,3.35,2.8798,3.16,5400
530,2017-08-15,2.93,2.93,2.93,2.93,300
531,2017-08-14,2.81,3.05,2.81,3.05,1400
532,2017-08-11,2.7,2.841,2.7,2.841,2200
533,2017-08-10,3.15,3.15,3.15,3.15,0
534,2017-08-09,3.24,3.24,3.122,3.15,1200
535,2017-08-08,3.0102,3.15,3.0,3.15,4700
536,2017-08-07,3.03,3.08,2.855,3.02,5100
537,2017-08-04,2.98,2.98,2.98,2.98,5500
538,2017-08-03,3.05,3.0499,2.858,2.858,3100
539,2017-08-02,3.25,3.272,2.98,2.98,5300
540,2017-08-01,3.45,3.45,3.45,3.45,1200
541,2017-07-31,3.53,3.632,3.48,3.48,4400
542,2017-07-28,3.59,3.762,3.46,3.48,9400
543,2017-07-27,3.41,3.6402,3.291,3.45,5600
544,2017-07-26,3.87,4.051,3.39,3.45,5700
545,2017-07-25,3.87,3.981,3.646,3.981,5400
546,2017-07-24,3.84,3.91,3.51,3.8,4100
547,2017-07-21,3.98,3.98,3.6,3.95,1000
548,2017-07-20,4.01,4.01,3.81,3.81,1300
549,2017-07-19,4.3,4.3,4.06,4.1,5200
550,2017-07-18,4.55,4.55,4.42,4.42,1300
551,2017-07-17,4.61,4.61,4.6,4.6,300
552,2017-07-14,4.65,4.65,4.65,4.65,0
553,2017-07-13,4.615,4.65,4.53,4.65,3000
554,2017-07-12,4.67,4.83,4.44,4.55,4100
555,2017-07-11,4.65,4.67,4.424,4.65,2600
556,2017-07-10,4.53,4.6201,4.53,4.62,300
557,2017-07-07,4.504,4.504,4.504,4.504,0
558,2017-07-06,4.504,4.504,4.504,4.504,0
559,2017-07-05,4.504,4.504,4.504,4.504,0
560,2017-07-03,4.504,4.504,4.504,4.504,0
561,2017-06-30,4.504,4.504,4.504,4.504,600
562,2017-06-29,4.49,4.5,4.4,4.4,700
563,2017-06-28,4.8501,4.85,4.37,4.42,1300
564,2017-06-27,4.55,4.77,4.41,4.58,1600
565,2017-06-26,4.69,4.69,4.35,4.45,4300
566,2017-06-23,4.36,4.42,4.36,4.41,400
567,2017-06-22,4.74,4.75,4.34,4.49,3200
568,2017-06-21,4.38,4.45,4.27,4.45,2200
569,2017-06-20,4.36,4.45,4.22,4.43,4100
570,2017-06-19,4.7,4.77,4.18,4.77,3400
571,2017-06-16,4.09,4.77,3.8399,4.77,20100
572,2017-06-15,4.24,4.573,4.24,4.572,800
573,2017-06-14,4.72,4.72,4.72,4.72,300
574,2017-06-13,4.79,4.79,4.3,4.3,1400
575,2017-06-12,4.25,4.6,4.25,4.4,1300
576,2017-06-09,4.28,4.5,4.0,4.447,5400
577,2017-06-08,4.62,4.65,4.23,4.33,11500
578,2017-06-07,4.25,4.54,4.25,4.3,2000
579,2017-06-06,4.6,4.81,4.3,4.54,14400
580,2017-06-05,4.6296,4.85,4.51,4.67,8500
581,2017-06-02,4.74,4.886,4.51,4.63,1600
582,2017-06-01,4.25,4.7,4.25,4.65,500
583,2017-05-31,4.32,4.61,4.18,4.21,5300
584,2017-05-30,3.77,4.4,3.7699,4.24,3600
585,2017-05-26,3.5,3.7,3.5,3.7,900
586,2017-05-25,3.61,3.69,3.55,3.69,1000
587,2017-05-24,3.5,3.79,3.35,3.79,800
588,2017-05-23,3.99,3.99,3.63,3.7,7700
589,2017-05-22,3.61,3.666,3.446,3.57,600
590,2017-05-19,4.01,4.35,3.43,3.7,2900
591,2017-05-18,4.21,4.21,3.8,3.81,3800
592,2017-05-17,4.5,4.5,4.5,4.5,0
593,2017-05-16,4.5,4.5,4.5,4.5,0
594,2017-05-15,4.85,4.85,4.5,4.5,1900
595,2017-05-12,4.88,4.99,4.73,4.73,3100
596,2017-05-11,4.817,5.082,4.76,4.76,2100
597,2017-05-10,4.85,4.9,4.85,4.85,2000
598,2017-05-09,5.0,5.15,4.84,4.92,10300
599,2017-05-08,4.73,4.8,4.71,4.8,9400
600,2017-05-05,4.79,5.0,4.75,5.0,9100
601,2017-05-04,4.71,4.71,4.71,4.71,7400
602,2017-05-03,5.03,5.2999,4.9,4.905,14200
603,2017-05-02,4.32,4.84,4.3201,4.77,15700
604,2017-05-01,4.88,4.88,4.78,4.78,5300
605,2017-04-28,4.76,4.87,4.7,4.87,14000
606,2017-04-27,4.74,4.814,4.67,4.77,8300
607,2017-04-26,4.87,4.9,4.76,4.76,13700
608,2017-04-25,4.9,4.9,4.73,4.85,12300
609,2017-04-24,4.75,4.9,4.75,4.9,7200
610,2017-04-21,4.55,4.76,4.51,4.7,8000
611,2017-04-20,4.99,5.04,4.8,4.81,15900
612,2017-04-19,5.0,4.9998,4.81,4.94,7700
613,2017-04-18,5.1,5.1,4.9,4.9,2300
614,2017-04-17,5.05,5.45,4.85,4.96,26700
615,2017-04-13,5.26,5.32,4.8,4.9,23300
616,2017-04-12,5.254,5.4,5.0,5.1,18200
617,2017-04-11,5.14,5.35,4.878,5.2,16700
618,2017-04-10,5.25,5.25,4.8,5.0,4300
619,2017-04-07,5.1997,5.49,5.0,5.0,44700
620,2017-04-06,5.546,5.55,4.92,5.0,9300
621,2017-04-05,5.435,5.435,5.435,5.435,200
622,2017-04-04,5.15,5.291,5.15,5.15,1200
623,2017-04-03,5.12,5.13,5.12,5.13,1300
624,2017-03-31,5.13,5.29,5.0,5.0,13200
625,2017-03-30,5.17,5.429,4.7998,5.06,21600
626,2017-03-29,5.01,5.286,5.01,5.03,18800
627,2017-03-28,5.5,5.534,5.0,5.01,11400
628,2017-03-27,5.99,5.99,5.99,5.99,0
629,2017-03-24,5.99,5.99,5.99,5.99,0
630,2017-03-23,6.22,6.434,5.86,5.99,1600
631,2017-03-22,5.98,5.98,5.98,5.98,200
632,2017-03-21,6.242,6.25,5.65,5.65,900
633,2017-03-20,5.95,5.95,5.95,5.95,0
634,2017-03-17,5.82,6.5,5.8199,5.95,14600
635,2017-03-16,5.95,6.0,5.8,5.95,2600
636,2017-03-15,5.906,6.0,5.83,5.92,4100
637,2017-03-14,5.84,6.175,5.84,5.99,3200
638,2017-03-13,6.11,6.4002,5.85,6.12,4800
639,2017-03-10,6.24,6.29,5.12,5.12,3500
640,2017-03-09,5.85,6.43,5.85,6.2,7200
641,2017-03-08,6.2498,6.25,6.23,6.25,1600
642,2017-03-07,6.25,6.25,5.85,6.13,3000
643,2017-03-06,5.678,6.47,5.65,6.4,8900
644,2017-03-03,5.751,5.9,5.75,5.9,4200
645,2017-03-02,5.75,5.85,5.75,5.81,1600
646,2017-03-01,5.828,5.98,5.692,5.98,4500
647,2017-02-28,5.79,6.19,5.79,6.19,4000
648,2017-02-27,6.73,6.73,6.23,6.23,1600
649,2017-02-24,7.68,7.68,6.1,6.1,13700
650,2017-02-23,5.48,6.75,5.4798,6.4,27300
651,2017-02-22,5.5003,5.95,5.49,5.49,5100
652,2017-02-21,6.2,6.2,6.1,6.2,3600
653,2017-02-17,6.1727,6.2,6.173,6.2,900
654,2017-02-16,6.25,6.3,6.25,6.3,1400
655,2017-02-15,6.35,6.354,6.0,6.354,3100
656,2017-02-14,6.3,6.89,6.3,6.505,1300
657,2017-02-13,6.4,6.69,6.4,6.49,4600
658,2017-02-10,6.96,6.96,6.33,6.4,800
659,2017-02-09,6.57,6.61,6.49,6.61,2900
660,2017-02-08,6.6498,6.8,5.46,6.8,13900
661,2017-02-07,6.747,7.04,6.747,7.01,1000
662,2017-02-06,7.0,7.0,7.0,7.0,1000
663,2017-02-03,7.95,7.95,6.44,7.0,4400
664,2017-02-02,7.25,8.3012,7.25,8.0,24400
665,2017-02-01,7.0,7.5,6.85,7.0,6200
666,2017-01-31,6.1,7.2,6.1,6.751,13200
667,2017-01-30,5.6,6.513,5.6,5.88,13400
668,2017-01-27,5.1,5.1,5.1,5.1,0
669,2017-01-26,5.25,5.25,5.1,5.1,1700
670,2017-01-25,5.25,5.25,5.25,5.25,400
671,2017-01-24,5.178,5.178,5.178,5.178,0
672,2017-01-23,5.178,5.178,5.178,5.178,100
673,2017-01-20,5.111,5.169,5.11,5.12,2800
674,2017-01-19,4.65,6.29,4.65,5.27,6900
675,2017-01-18,4.8,5.15,4.6402,4.64,1800
676,2017-01-17,5.0,5.42,4.5,5.125,7300
677,2017-01-13,5.12,5.61,5.12,5.61,1000
678,2017-01-12,5.25,5.25,5.1,5.23,1700
679,2017-01-11,5.51,5.52,5.255,5.255,1300
680,2017-01-10,5.8,5.8,5.6,5.789,1400
681,2017-01-09,6.0,6.0,6.0,6.0,200
682,2017-01-06,5.9,6.0,5.9,6.0,900
683,2017-01-05,6.5,6.93,5.64,6.0,3900
684,2017-01-04,6.9602,6.96,6.6,6.6,7900
685,2017-01-03,6.519,6.844,6.519,6.844,900
686,2016-12-30,6.9,6.9,6.9,6.9,500
687,2016-12-29,6.8,6.8,6.8,6.8,0
688,2016-12-28,7.0,7.0,6.7,6.8,2900
689,2016-12-27,7.0,7.0,7.0,7.0,200
690,2016-12-23,7.15,7.75,6.8,7.0,4400
691,2016-12-22,7.75,7.75,7.25,7.75,600
692,2016-12-21,6.935,6.935,6.9342,6.935,100
693,2016-12-20,7.411,7.43,6.982,7.182,1300
694,2016-12-19,8.23,8.264,7.11,7.11,5600
695,2016-12-16,6.3,8.8,6.3,7.75,3600
696,2016-12-15,7.3,7.464,6.9,6.91,9100
697,2016-12-14,7.437,7.653,7.437,7.437,1000
698,2016-12-13,8.0,8.0,7.2,7.97,1400
699,2016-12-12,8.3,8.3,8.3,8.3,600
700,2016-12-09,8.25,8.29,8.25,8.25,1300
701,2016-12-08,8.0,8.0,8.0,8.0,0
702,2016-12-07,7.55,8.0,7.1,8.0,4600
703,2016-12-06,8.0,8.0,8.0,8.0,0
704,2016-12-05,8.0,8.0,8.0,8.0,0
705,2016-12-02,8.0,8.0,8.0,8.0,0
706,2016-12-01,8.0,8.0,8.0,8.0,1200
707,2016-11-30,7.46,8.1297,7.46,8.0,3300
708,2016-11-29,8.55,10.34,8.5,8.707,3600
709,2016-11-28,9.5,9.8,9.5,9.5,1100
710,2016-11-25,9.5,9.5,9.5,9.5,0
711,2016-11-23,9.2,9.5,8.71,9.5,3900
712,2016-11-22,9.2,9.2,9.2,9.2,0
713,2016-11-21,9.9695,10.25,9.2,9.2,2500
714,2016-11-18,10.72,10.72,8.85,8.9,5400
715,2016-11-17,10.287,10.287,8.98,8.98,1500
716,2016-11-16,10.0,10.0,10.0,10.0,300
717,2016-11-15,10.4,10.4,10.278,10.278,400
718,2016-11-14,10.64,10.64,10.5,10.5,600
719,2016-11-11,11.0,12.1,10.9999,11.24,34700
720,2016-11-10,11.4,11.4,11.0,11.0,2700
721,2016-11-09,12.12,12.1193,10.91,11.9,1100
722,2016-11-08,10.5,10.5,10.5,10.5,0
723,2016-11-07,10.5,10.5,10.5,10.5,0
724,2016-11-04,10.5,10.5,10.5,10.5,200
725,2016-11-03,11.019,11.019,11.019,11.019,0
726,2016-11-02,11.0,11.019,11.0,11.019,1000
727,2016-11-01,11.8,11.8,11.8,11.8,0
728,2016-10-31,11.7995,11.8,11.8,11.8,800
729,2016-10-28,11.8,11.811,11.8,11.811,500
730,2016-10-27,11.85,11.85,11.85,11.85,0
731,2016-10-26,11.85,11.85,11.85,11.85,0
732,2016-10-25,11.85,11.85,11.85,11.85,0
733,2016-10-24,11.85,11.85,11.85,11.85,0
734,2016-10-21,11.5,11.85,11.5,11.85,400
735,2016-10-20,11.5,11.5,11.5,11.5,200
736,2016-10-19,11.9,11.9,11.9,11.9,0
737,2016-10-18,11.9,11.8998,11.9,11.9,100
738,2016-10-17,12.1,12.1,12.1,12.1,0
739,2016-10-14,12.1,12.1,12.1,12.1,0
740,2016-10-13,11.5,12.14,11.5,12.1,500
741,2016-10-12,11.85,11.873,11.71,11.77,1000
742,2016-10-11,13.076,13.076,11.77,11.77,2400
743,2016-10-10,14.0,14.0,14.0,14.0,0
744,2016-10-07,14.0,14.0,14.0,14.0,0
745,2016-10-06,14.0,14.0,14.0,14.0,0
746,2016-10-05,14.0,14.0,14.0,14.0,0
747,2016-10-04,14.0,14.0,14.0,14.0,0
748,2016-10-03,14.0,14.0,14.0,14.0,0
749,2016-09-30,14.0,14.0,14.0,14.0,0
750,2016-09-29,14.0,14.0,14.0,14.0,0
751,2016-09-28,14.0,14.0,14.0,14.0,0
752,2016-09-27,14.0,14.0,14.0,14.0,3100
753,2016-09-26,14.0,14.0,14.0,14.0,0
754,2016-09-23,14.0,14.0,14.0,14.0,0
755,2016-09-22,14.0,14.0,14.0,14.0,0
756,2016-09-21,14.0,14.0,14.0,14.0,100
757,2016-09-20,14.45,14.45,14.45,14.45,0
758,2016-09-19,14.45,14.45,14.45,14.45,0
759,2016-09-16,12.45,14.45,12.34,14.45,1300
760,2016-09-15,12.04,14.4512,12.0,14.45,800
761,2016-09-14,14.45,14.45,14.45,14.45,200
762,2016-09-13,12.95,13.0,12.17,13.0,1900
763,2016-09-12,14.44,14.44,14.44,14.44,0
764,2016-09-09,14.44,14.44,14.44,14.44,0
765,2016-09-08,14.44,14.44,14.44,14.44,0
766,2016-09-07,14.44,14.44,14.44,14.44,400
767,2016-09-06,14.44,14.44,14.44,14.44,0
768,2016-09-02,14.44,14.44,14.44,14.44,0
769,2016-09-01,14.49,14.49,14.0,14.44,1400
770,2016-08-31,14.3,14.3,14.3,14.3,0
771,2016-08-30,14.3,14.3,14.3,14.3,0
772,2016-08-29,14.3,14.3,14.3,14.3,300
773,2016-08-26,14.228,14.3,14.0,14.3,900
774,2016-08-25,14.25,14.25,14.25,14.25,0
775,2016-08-24,14.22,14.25,14.0,14.25,800
776,2016-08-23,14.02,14.25,14.0,14.25,1300
777,2016-08-22,14.0,14.0005,14.0,14.0,100
778,2016-08-19,14.12,14.12,14.12,14.12,0
779,2016-08-18,14.12,14.12,14.12,14.12,0
780,2016-08-17,14.12,14.12,14.12,14.12,200
781,2016-08-16,14.0,14.23,13.75,14.12,1900
782,2016-08-15,13.5,14.2,13.5,13.671,700
783,2016-08-12,13.675,13.675,13.675,13.675,0
784,2016-08-11,13.675,13.675,13.675,13.675,0
785,2016-08-10,13.726,13.726,13.515,13.675,800
786,2016-08-09,14.5,14.5,14.419,14.419,600
787,2016-08-08,14.5,14.5,14.5,14.5,0
788,2016-08-05,14.5,14.5,14.5,14.5,300
789,2016-08-04,13.5,15.24,13.5,15.24,200
790,2016-08-03,14.0005,14.0,13.0,13.0,700
791,2016-08-02,15.0,15.0,15.0,15.0,0
792,2016-08-01,15.0,15.0,15.0,15.0,200
793,2016-07-29,14.3,14.3,14.3,14.3,0
794,2016-07-28,13.0,13.0,13.0,13.0,100
795,2016-07-27,5.0,5.0,5.0,5.0,0
