,timestamp,open,high,low,close,volume
54,2019-07-01,1.17,1.17,1.145,1.17,3500
55,2019-06-28,1.171,1.2,1.16,1.16,37800
56,2019-06-27,1.14,1.239,1.1,1.15,69800
57,2019-06-26,1.15,1.18,1.1,1.16,17300
58,2019-06-25,1.19,1.2,1.11,1.18,16300
59,2019-06-24,1.147,1.184,1.147,1.184,1200
60,2019-06-21,1.19,1.19,1.19,1.19,100
61,2019-06-20,1.14,1.23,1.14,1.185,48400
62,2019-06-19,1.14,1.2,1.13,1.15,7600
63,2019-06-18,1.1,1.17,1.09,1.17,11600
64,2019-06-17,1.06,1.14,1.06,1.07,17700
65,2019-06-14,1.11,1.16,1.07,1.07,10400
66,2019-06-13,1.15,1.15,1.113,1.113,7800
67,2019-06-12,1.15,1.233,1.11,1.11,21200
68,2019-06-11,1.17,1.25,1.12,1.15,11500
69,2019-06-10,1.1611,1.294,1.161,1.19,9100
70,2019-06-07,1.1,1.17,1.06,1.16,45100
71,2019-06-06,1.055,1.095,1.055,1.095,8900
72,2019-06-05,1.08,1.09,1.06,1.08,20600
73,2019-06-04,1.1,1.1,1.05,1.08,3300
74,2019-06-03,1.1,1.1,1.029,1.1,43900
75,2019-05-31,1.06,1.1,1.05,1.1,4400
76,2019-05-30,1.079,1.1,1.079,1.09,5500
77,2019-05-29,1.08,1.08,1.05,1.05,25200
78,2019-05-28,1.16,1.163,1.085,1.1,33000
79,2019-05-24,1.136,1.179,1.11,1.155,33400
80,2019-05-23,1.14,1.16,1.14,1.16,22300
81,2019-05-22,1.18,1.18,1.18,1.18,200
82,2019-05-21,1.14,1.19,1.136,1.18,25100
83,2019-05-20,1.153,1.153,1.03,1.11,65500
84,2019-05-17,1.184,1.19,1.184,1.19,1500
85,2019-05-16,1.13,1.17,1.13,1.15,42800
86,2019-05-15,1.2,1.2,1.15,1.165,34800
87,2019-05-14,1.25,1.25,1.1,1.15,81600
88,2019-05-13,1.254,1.254,1.215,1.22,23100
89,2019-05-10,1.25,1.313,1.21,1.31,21500
90,2019-05-09,1.3,1.3,1.3,1.3,300
91,2019-05-08,1.35,1.35,1.27,1.3,3000
92,2019-05-07,1.3,1.36,1.25,1.3,14500
93,2019-05-06,1.38,1.387,1.25,1.3,16600
94,2019-05-03,1.41,1.41,1.37,1.41,16900
95,2019-05-02,1.603,1.6029,1.333,1.333,69800
96,2019-05-01,1.6,1.6,1.6,1.6,1200
97,2019-04-30,1.6,1.62,1.58,1.6,21400
98,2019-04-29,1.64,1.642,1.6,1.61,11800
99,2019-04-26,1.619,1.642,1.61,1.61,17500
100,2019-04-25,1.597,1.597,1.56,1.591,13200
101,2019-04-24,1.635,1.64,1.59,1.59,5600
102,2019-04-23,1.65,1.65,1.62,1.62,2800
103,2019-04-22,1.65,1.65,1.62,1.627,700
104,2019-04-18,1.61,1.61,1.61,1.61,200
105,2019-04-17,1.65,1.665,1.61,1.61,1200
106,2019-04-16,1.621,1.66,1.61,1.623,5300
107,2019-04-15,1.64,1.67,1.63,1.63,1800
108,2019-04-12,1.71,1.71,1.62,1.647,19000
109,2019-04-11,1.65,1.72,1.62,1.72,9100
110,2019-04-10,1.621,1.79,1.609,1.63,45900
111,2019-04-09,1.55,1.62,1.55,1.571,7200
112,2019-04-08,1.6,1.613,1.57,1.57,3300
113,2019-04-05,1.57,1.57,1.57,1.57,200
114,2019-04-04,1.55,1.59,1.55,1.58,7900
115,2019-04-03,1.59,1.59,1.52,1.55,8900
116,2019-04-02,1.55,1.6,1.5,1.6,34600
117,2019-04-01,1.57,1.61,1.523,1.58,10100
118,2019-03-29,1.65,1.692,1.54,1.54,16700
119,2019-03-28,1.61,1.85,1.58,1.7,155100
120,2019-03-27,1.56,1.59,1.551,1.59,11100
121,2019-03-26,1.55,1.56,1.55,1.56,16400
122,2019-03-25,1.52,1.57,1.52,1.56,7300
123,2019-03-22,1.6,1.65,1.54,1.54,22200
124,2019-03-21,1.49,1.541,1.49,1.5,9500
125,2019-03-20,1.496,1.547,1.496,1.54,26800
126,2019-03-19,1.56,1.6,1.56,1.56,9100
127,2019-03-18,1.57,1.57,1.49,1.563,11500
128,2019-03-15,1.49,1.669,1.41,1.6,123900
129,2019-03-14,1.43,1.49,1.4,1.46,86900
130,2019-03-13,1.44,1.4801,1.43,1.45,10800
131,2019-03-12,1.47,1.47,1.4,1.4,7400
132,2019-03-11,1.4,1.5,1.4,1.43,27000
133,2019-03-08,1.471,1.56,1.4,1.424,37200
134,2019-03-07,1.497,1.5,1.46,1.46,12400
135,2019-03-06,1.55,1.72,1.45,1.488,130200
136,2019-03-05,1.51,1.543,1.47,1.53,16600
137,2019-03-04,1.5,1.501,1.475,1.5,29100
138,2019-03-01,1.45,1.5,1.434,1.5,18000
139,2019-02-28,1.59,1.59,1.474,1.518,8300
140,2019-02-27,1.53,1.55,1.53,1.55,8600
141,2019-02-26,1.51,1.53,1.51,1.51,4300
142,2019-02-25,1.553,1.553,1.47,1.47,22600
143,2019-02-22,1.6,1.6,1.498,1.554,10000
144,2019-02-21,1.69,1.69,1.47,1.6,10600
145,2019-02-20,1.49,1.792,1.47,1.54,79800
146,2019-02-19,1.41,1.47,1.38,1.47,16100
147,2019-02-15,1.398,1.48,1.38,1.4,51900
148,2019-02-14,1.338,1.42,1.33,1.41,2800
149,2019-02-13,1.347,1.413,1.345,1.413,1900
150,2019-02-12,1.3749,1.38,1.32,1.321,17400
151,2019-02-11,1.35,1.35,1.35,1.35,600
152,2019-02-08,1.36,1.36,1.36,1.36,400
153,2019-02-07,1.4,1.406,1.4,1.4,6700
154,2019-02-06,1.38,1.38,1.38,1.38,100
155,2019-02-05,1.38,1.45,1.38,1.38,6400
156,2019-02-04,1.35,1.408,1.35,1.4,18100
157,2019-02-01,1.36,1.43,1.33,1.43,1600
158,2019-01-31,1.4,1.4,1.4,1.4,3900
159,2019-01-30,1.34,1.4,1.34,1.354,10200
160,2019-01-29,1.32,1.325,1.32,1.324,2100
161,2019-01-28,1.34,1.34,1.32,1.32,8300
162,2019-01-25,1.45,1.45,1.33,1.39,700
163,2019-01-24,1.45,1.45,1.45,1.45,200
164,2019-01-23,1.33,1.4399,1.33,1.395,1100
165,2019-01-22,1.45,1.45,1.3501,1.35,44300
166,2019-01-18,1.42,1.45,1.33,1.45,20900
167,2019-01-17,1.5,1.5,1.394,1.44,2700
168,2019-01-16,1.373,1.61,1.35,1.35,187100
169,2019-01-15,1.3,1.3,1.3,1.3,300
170,2019-01-14,1.3,1.3,1.3,1.3,200
171,2019-01-11,1.33,1.354,1.31,1.35,1600
172,2019-01-10,1.41,1.41,1.31,1.31,2700
173,2019-01-09,1.36,1.44,1.36,1.44,32400
174,2019-01-08,1.365,1.375,1.36,1.36,2800
175,2019-01-07,1.47,1.47,1.35,1.35,2200
176,2019-01-04,1.256,1.4,1.2559,1.4,21200
177,2019-01-03,1.25,1.31,1.25,1.25,6600
178,2019-01-02,1.23,1.23,1.23,1.23,200
179,2018-12-31,1.1,1.25,1.09,1.23,8500
180,2018-12-28,1.078,1.15,1.05,1.05,2000
181,2018-12-27,0.991,1.1,0.9,0.99,25900
182,2018-12-26,0.66,1.1,0.66,1.0,34000
183,2018-12-24,1.1,1.1,1.1,1.1,100
184,2018-12-21,1.17,1.17,1.1,1.1,16800
185,2018-12-20,1.24,1.31,1.18,1.18,62400
186,2018-12-19,1.23,1.24,1.23,1.24,2400
187,2018-12-18,1.303,1.303,1.24,1.24,400
188,2018-12-17,1.25,1.33,1.24,1.29,27300
189,2018-12-14,1.27,1.27,1.27,1.27,200
190,2018-12-13,1.2699,1.27,1.27,1.27,200
191,2018-12-12,1.28,1.28,1.28,1.28,200
192,2018-12-11,1.28,1.28,1.28,1.28,1300
193,2018-12-10,1.28,1.28,1.28,1.28,100
194,2018-12-07,1.27,1.28,1.27,1.28,3000
195,2018-12-06,1.286,1.35,1.28,1.28,24600
196,2018-12-04,1.36,1.36,1.36,1.36,1200
197,2018-12-03,1.38,1.38,1.38,1.38,4300
198,2018-11-30,1.38,1.38,1.38,1.38,1200
199,2018-11-29,1.29,1.39,1.29,1.39,800
200,2018-11-28,1.29,1.37,1.28,1.37,3200
201,2018-11-27,1.318,1.318,1.318,1.318,400
202,2018-11-26,1.33,1.337,1.33,1.33,12300
203,2018-11-23,1.33,1.33,1.33,1.33,300
204,2018-11-21,1.337,1.337,1.33,1.33,1300
205,2018-11-20,1.29,1.29,1.29,1.29,100
206,2018-11-19,1.3,1.3,1.28,1.3,2000
207,2018-11-16,1.36,1.36,1.36,1.36,100
208,2018-11-15,1.36,1.36,1.36,1.36,100
209,2018-11-14,1.36,1.36,1.36,1.36,100
210,2018-11-13,1.36,1.36,1.36,1.36,200
211,2018-11-12,1.36,1.36,1.36,1.36,200
212,2018-11-09,1.367,1.367,1.36,1.36,1600
213,2018-11-08,1.36,1.36,1.36,1.36,100
214,2018-11-07,1.388,1.388,1.36,1.36,2600
215,2018-11-06,1.35,1.3721,1.35,1.36,2400
216,2018-11-05,1.34,1.35,1.3,1.35,2500
217,2018-11-02,1.291,1.35,1.245,1.35,24800
218,2018-11-01,1.298,1.362,1.295,1.35,38700
219,2018-10-31,1.25,1.29,1.25,1.29,1500
220,2018-10-30,1.25,1.25,1.25,1.25,100
221,2018-10-29,1.25,1.25,1.25,1.25,400
222,2018-10-26,1.25,1.296,1.25,1.25,2700
223,2018-10-25,1.3,1.3,1.26,1.26,600
224,2018-10-24,1.28,1.29,1.28,1.29,5300
225,2018-10-23,1.31,1.31,1.25,1.31,6100
226,2018-10-22,1.3,1.3,1.3,1.3,0
227,2018-10-19,1.28,1.302,1.25,1.3,3900
228,2018-10-18,1.35,1.38,1.25,1.25,2300
229,2018-10-17,1.31,1.39,1.3,1.3,5100
230,2018-10-16,1.37,1.4,1.3101,1.31,8100
231,2018-10-15,1.29,1.38,1.29,1.38,2200
232,2018-10-12,1.257,1.32,1.25,1.316,9400
233,2018-10-11,1.31,1.32,1.3101,1.32,6700
234,2018-10-10,1.38,1.433,1.25,1.3,22800
235,2018-10-09,1.4,1.45,1.38,1.38,4100
236,2018-10-08,1.45,1.45,1.45,1.45,700
237,2018-10-05,1.4361,1.436,1.4,1.4,7100
238,2018-10-04,1.41,1.445,1.41,1.445,1700
239,2018-10-03,1.433,1.447,1.41,1.41,8600
240,2018-10-02,1.44,1.45,1.36,1.44,10700
241,2018-10-01,1.43,1.497,1.41,1.41,7400
242,2018-09-28,1.51,1.51,1.45,1.45,16100
243,2018-09-27,1.52,1.52,1.45,1.5,10400
244,2018-09-26,1.47,1.52,1.46,1.52,9900
245,2018-09-25,1.52,1.521,1.46,1.46,3200
246,2018-09-24,1.451,1.5,1.45,1.45,3000
247,2018-09-21,1.5002,1.54,1.5,1.54,3300
248,2018-09-20,1.51,1.51,1.459,1.5,24800
249,2018-09-19,1.51,1.5402,1.49,1.5,10800
250,2018-09-18,1.58,1.58,1.5,1.549,6800
251,2018-09-17,1.68,1.68,1.49,1.51,32300
252,2018-09-14,1.75,1.85,1.645,1.68,83600
253,2018-09-13,1.56,1.65,1.56,1.65,4200
254,2018-09-12,1.55,1.61,1.52,1.55,3400
255,2018-09-11,1.563,1.58,1.55,1.56,3600
256,2018-09-10,1.55,1.55,1.55,1.55,300
257,2018-09-07,1.59,1.59,1.59,1.59,0
258,2018-09-06,1.58,1.59,1.58,1.59,1400
259,2018-09-05,1.63,1.63,1.63,1.63,0
260,2018-09-04,1.59,1.63,1.565,1.63,1700
261,2018-08-31,1.56,1.668,1.48,1.668,13300
262,2018-08-30,1.65,1.67,1.46,1.64,24600
263,2018-08-29,1.51,1.65,1.51,1.649,46600
264,2018-08-28,1.5,1.57,1.46,1.46,3700
265,2018-08-27,1.438,1.4998,1.421,1.48,7300
266,2018-08-24,1.449,1.449,1.41,1.41,10300
267,2018-08-23,1.5,1.5,1.45,1.45,14800
268,2018-08-22,1.49,1.52,1.45,1.5,3800
269,2018-08-21,1.539,1.54,1.44,1.519,5900
270,2018-08-20,1.501,1.501,1.5,1.5,700
271,2018-08-17,1.518,1.57,1.484,1.5,32500
272,2018-08-16,1.51,1.529,1.51,1.52,8600
273,2018-08-15,1.6,1.6,1.51,1.51,5000
274,2018-08-14,1.58,1.6,1.55,1.6,8000
275,2018-08-13,1.63,1.63,1.57,1.57,26000
276,2018-08-10,1.573,1.592,1.551,1.551,8000
277,2018-08-09,1.62,1.62,1.592,1.592,13200
278,2018-08-08,1.571,1.5711,1.571,1.571,3200
279,2018-08-07,1.581,1.581,1.57,1.57,3500
280,2018-08-06,1.648,1.677,1.579,1.59,4200
281,2018-08-03,1.65,1.69,1.57,1.673,11700
282,2018-08-02,1.55,1.709,1.515,1.65,103300
283,2018-08-01,1.59,1.639,1.51,1.51,24100
284,2018-07-31,1.588,1.648,1.58,1.62,32600
285,2018-07-30,1.519,1.629,1.519,1.58,42700
286,2018-07-27,1.404,1.53,1.401,1.52,72800
287,2018-07-26,1.391,1.55,1.391,1.472,128800
288,2018-07-25,1.432,1.457,1.39,1.425,22300
289,2018-07-24,1.43,1.44,1.41,1.41,700
290,2018-07-23,1.46,1.46,1.46,1.46,0
291,2018-07-20,1.39,1.46,1.39,1.46,1100
292,2018-07-19,1.44,1.498,1.41,1.41,5400
293,2018-07-18,1.5,1.5,1.37,1.41,45400
294,2018-07-17,1.5301,1.53,1.5,1.5,2900
295,2018-07-16,1.504,1.51,1.504,1.51,3000
296,2018-07-13,1.5,1.5,1.5,1.5,600
297,2018-07-12,1.55,1.55,1.55,1.55,0
298,2018-07-11,1.55,1.55,1.55,1.55,0
299,2018-07-10,1.56,1.56,1.502,1.55,19200
300,2018-07-09,1.55,1.59,1.55,1.59,1100
301,2018-07-06,1.54,1.54,1.53,1.535,1500
302,2018-07-05,1.553,1.56,1.51,1.53,16500
303,2018-07-03,1.56,1.56,1.56,1.56,0
304,2018-07-02,1.61,1.61,1.55,1.56,17400
305,2018-06-29,1.6,1.62,1.56,1.62,15500
306,2018-06-28,1.604,1.62,1.59,1.6,29100
307,2018-06-27,1.6,1.6,1.58,1.58,2000
308,2018-06-26,1.6,1.6,1.6,1.6,0
309,2018-06-25,1.64,1.674,1.59,1.6,2400
310,2018-06-22,1.62,1.62,1.62,1.62,0
311,2018-06-21,1.54,1.62,1.54,1.62,16200
312,2018-06-20,1.58,1.58,1.53,1.53,6100
313,2018-06-19,1.67,1.67,1.56,1.59,5000
314,2018-06-18,1.65,1.685,1.573,1.6,12300
315,2018-06-15,1.57,1.7,1.511,1.65,26700
316,2018-06-14,1.638,1.638,1.53,1.561,20700
317,2018-06-13,1.56,1.59,1.56,1.59,6400
318,2018-06-12,1.62,1.63,1.55,1.56,21300
319,2018-06-11,1.6,1.658,1.6,1.62,10200
320,2018-06-08,1.614,1.615,1.59,1.59,2000
321,2018-06-07,1.55,1.64,1.55,1.64,13300
322,2018-06-06,1.63,1.65,1.5499,1.55,26100
323,2018-06-05,1.7,1.72,1.595,1.64,40100
324,2018-06-04,1.81,1.81,1.64,1.65,43800
325,2018-06-01,1.77,1.96,1.7,1.77,43800
326,2018-05-31,1.69,1.77,1.659,1.76,26800
327,2018-05-30,1.59,1.73,1.59,1.65,9000
328,2018-05-29,1.7,1.7,1.56,1.65,22900
329,2018-05-25,1.7,1.7,1.66,1.68,1800
330,2018-05-24,1.68,1.78,1.64,1.671,35100
331,2018-05-23,1.66,1.77,1.629,1.69,255300
332,2018-05-22,1.541,1.669,1.541,1.65,41800
333,2018-05-21,1.695,1.739,1.5,1.57,149000
334,2018-05-18,1.57,1.74,1.57,1.64,233600
335,2018-05-17,1.38,1.91,1.357,1.63,1779200
336,2018-05-16,1.329,1.35,1.3,1.31,4900
337,2018-05-15,1.3,1.3,1.3,1.3,1300
338,2018-05-14,1.31,1.31,1.31,1.31,200
339,2018-05-11,1.351,1.351,1.351,1.351,1200
340,2018-05-10,1.31,1.46,1.31,1.35,9700
341,2018-05-09,1.339,1.4,1.24,1.3,37500
342,2018-05-08,1.329,1.329,1.319,1.319,1500
343,2018-05-07,1.334,1.345,1.29,1.345,14100
344,2018-05-04,1.27,1.34,1.24,1.33,17700
345,2018-05-03,1.34,1.3999,1.26,1.31,38300
346,2018-05-02,1.281,1.59,1.263,1.36,73500
347,2018-05-01,1.25,1.253,1.21,1.22,28900
348,2018-04-30,1.3,1.32,1.22,1.28,37400
349,2018-04-27,1.25,1.29,1.25,1.29,15000
350,2018-04-26,1.25,1.307,1.25,1.26,7400
351,2018-04-25,1.24,1.26,1.23,1.24,3400
352,2018-04-24,1.34,1.399,1.23,1.3,30300
353,2018-04-23,1.3,1.36,1.3,1.35,1700
354,2018-04-20,1.35,1.36,1.35,1.36,300
355,2018-04-19,1.381,1.3809,1.381,1.381,1400
356,2018-04-18,1.3599,1.41,1.36,1.38,600
357,2018-04-17,1.36,1.439,1.36,1.386,7100
358,2018-04-16,1.3,1.39,1.29,1.39,2100
359,2018-04-13,1.31,1.31,1.31,1.31,0
360,2018-04-12,1.27,1.3899,1.263,1.31,21900
361,2018-04-11,1.28,1.28,1.276,1.28,5900
362,2018-04-10,1.29,1.29,1.29,1.29,600
363,2018-04-09,1.289,1.29,1.289,1.29,500
364,2018-04-06,1.29,1.29,1.29,1.29,1300
365,2018-04-05,1.29,1.32,1.29,1.31,2700
366,2018-04-04,1.26,1.26,1.26,1.26,1200
367,2018-04-03,1.33,1.36,1.27,1.29,2300
368,2018-04-02,1.342,1.342,1.27,1.29,36100
369,2018-03-29,1.35,1.362,1.35,1.35,58600
370,2018-03-28,1.351,1.36,1.351,1.36,700
371,2018-03-27,1.333,1.42,1.333,1.38,23400
372,2018-03-26,1.39,1.39,1.34,1.39,3200
373,2018-03-23,1.389,1.42,1.37,1.42,7100
374,2018-03-22,1.39,1.39,1.37,1.37,500
375,2018-03-21,1.36,1.42,1.36,1.4,58800
376,2018-03-20,1.43,1.4591,1.41,1.42,37300
377,2018-03-19,1.47,1.47,1.42,1.47,54900
378,2018-03-16,1.41,1.49,1.41,1.49,4200
379,2018-03-15,1.46,1.46,1.46,1.46,0
380,2018-03-14,1.4,1.46,1.38,1.46,13500
381,2018-03-13,1.383,1.436,1.38,1.4,3700
382,2018-03-12,1.48,1.48,1.39,1.47,12700
383,2018-03-09,1.48,1.48,1.48,1.48,0
384,2018-03-08,1.46,1.524,1.45,1.48,7500
385,2018-03-07,1.41,1.57,1.41,1.45,47000
386,2018-03-06,1.58,1.58,1.42,1.43,71700
387,2018-03-05,1.53,1.61,1.42,1.42,113000
388,2018-03-02,1.5,1.67,1.5,1.55,88700
389,2018-03-01,1.68,1.73,1.61,1.65,35200
390,2018-02-28,1.7,1.78,1.62,1.62,8500
391,2018-02-27,1.61,1.66,1.56,1.65,9200
392,2018-02-26,1.565,1.635,1.56,1.635,4000
393,2018-02-23,1.55,1.558,1.53,1.53,700
394,2018-02-22,1.64,1.64,1.54,1.54,27600
395,2018-02-21,1.65,1.68,1.62,1.68,1200
396,2018-02-20,1.64,1.69,1.582,1.69,9300
397,2018-02-16,1.68,1.7,1.61,1.61,2900
398,2018-02-15,1.594,1.634,1.589,1.606,2100
399,2018-02-14,1.5,1.59,1.46,1.56,9100
400,2018-02-13,1.5001,1.53,1.489,1.52,6800
401,2018-02-12,1.524,1.56,1.5,1.5,12200
402,2018-02-09,1.48,1.59,1.48,1.51,14300
403,2018-02-08,1.5,1.6,1.46,1.46,3700
404,2018-02-07,1.54,1.7,1.51,1.51,22400
405,2018-02-06,1.44,1.63,1.43,1.573,51900
406,2018-02-05,1.66,1.689,1.43,1.479,62700
407,2018-02-02,1.77,1.77,1.65,1.69,13200
408,2018-02-01,1.66,1.84,1.64,1.76,47500
409,2018-01-31,1.7,1.74,1.63,1.69,64600
410,2018-01-30,1.8599,1.86,1.7,1.71,64000
411,2018-01-29,2.05,2.05,1.83,1.87,111000
412,2018-01-26,1.81,2.18,1.81,2.03,148300
413,2018-01-25,1.8451,1.85,1.75,1.771,7300
414,2018-01-24,1.78,1.829,1.78,1.82,10300
415,2018-01-23,1.87,1.87,1.72,1.77,34400
416,2018-01-22,1.78,1.85,1.78,1.85,14900
417,2018-01-19,1.87,1.87,1.761,1.761,1900
418,2018-01-18,1.83,1.85,1.7539,1.85,18200
419,2018-01-17,1.85,1.9,1.7,1.8,47800
420,2018-01-16,1.76,1.76,1.697,1.74,76100
421,2018-01-12,1.745,1.81,1.72,1.74,26200
422,2018-01-11,1.7,1.99,1.664,1.71,39700
423,2018-01-10,1.68,1.8,1.64,1.68,37200
424,2018-01-09,1.86,2.2,1.668,1.71,284000
425,2018-01-08,1.8,1.88,1.76,1.88,5600
426,2018-01-05,1.75,1.76,1.63,1.75,18900
427,2018-01-04,1.72,1.735,1.67,1.72,6400
428,2018-01-03,1.68,1.73,1.68,1.71,4200
429,2018-01-02,1.68,1.7,1.649,1.7,8200
430,2017-12-29,1.74,1.74,1.66,1.66,2800
431,2017-12-28,1.715,1.78,1.715,1.77,1500
432,2017-12-27,1.742,1.8,1.678,1.73,19800
433,2017-12-26,1.7,1.75,1.663,1.74,13100
434,2017-12-22,1.662,1.699,1.66,1.67,8400
435,2017-12-21,1.636,1.769,1.636,1.7,56000
436,2017-12-20,1.47,1.68,1.47,1.64,72400
437,2017-12-19,1.431,1.55,1.43,1.45,41900
438,2017-12-18,1.55,1.6999,1.43,1.5,202000
439,2017-12-15,1.49,1.52,1.43,1.5,94600
440,2017-12-14,1.51,1.55,1.469,1.47,44200
441,2017-12-13,1.47,1.56,1.43,1.48,60500
442,2017-12-12,1.52,1.52,1.41,1.428,27900
443,2017-12-11,1.52,1.56,1.5,1.52,6200
444,2017-12-08,1.47,1.575,1.451,1.461,40100
445,2017-12-07,1.501,1.51,1.41,1.49,13800
446,2017-12-06,1.5621,1.62,1.55,1.55,40300
447,2017-12-05,1.6,1.66,1.55,1.64,68200
448,2017-12-04,1.357,1.99,1.34,1.66,846700
449,2017-12-01,1.27,1.28,1.2701,1.28,800
450,2017-11-30,1.35,1.35,1.3501,1.35,1600
451,2017-11-29,1.37,1.37,1.37,1.37,0
452,2017-11-28,1.34,1.37,1.27,1.37,6000
453,2017-11-27,1.35,1.36,1.32,1.32,4500
454,2017-11-24,1.31,1.36,1.31,1.36,2300
455,2017-11-22,1.314,1.4,1.3,1.36,9000
456,2017-11-21,1.38,1.55,1.31,1.31,41200
457,2017-11-20,1.198,1.37,1.198,1.37,175700
458,2017-11-17,1.2,1.22,1.19,1.19,40400
459,2017-11-16,1.19,1.25,1.13,1.22,35500
460,2017-11-15,1.122,1.263,1.1199,1.19,38300
461,2017-11-14,1.18,1.19,1.1399,1.14,34500
462,2017-11-13,1.15,1.19,1.14,1.18,16200
463,2017-11-10,1.138,1.24,1.126,1.14,43900
464,2017-11-09,1.1401,1.17,1.1,1.13,60900
465,2017-11-08,1.17,1.27,1.15,1.17,112100
466,2017-11-07,1.17,1.17,1.1699,1.17,89100
467,2017-11-06,1.2,1.2,1.16,1.18,21200
468,2017-11-03,1.178,1.2,1.175,1.2,78000
469,2017-11-02,1.2,1.3,1.15,1.17,433000
470,2017-11-01,1.11,1.136,1.1,1.12,33300
471,2017-10-31,1.12,1.17,1.116,1.16,12500
472,2017-10-30,1.19,1.19,1.08,1.12,77300
473,2017-10-27,1.199,1.25,1.081,1.16,284400
474,2017-10-26,1.196,1.196,1.16,1.17,23100
475,2017-10-25,1.178,1.2,1.175,1.197,15000
476,2017-10-24,1.16,1.199,1.154,1.199,1500
477,2017-10-23,1.14,1.2,1.14,1.17,15600
478,2017-10-20,1.14,1.16,1.1,1.11,11000
479,2017-10-19,1.1,1.15,1.09,1.13,28400
480,2017-10-18,1.09,1.13,1.09,1.11,19400
481,2017-10-17,1.14,1.163,1.115,1.115,26600
482,2017-10-16,1.13,1.13,1.13,1.13,16800
483,2017-10-13,1.08,1.15,1.08,1.09,41000
484,2017-10-12,1.09,1.2,1.075,1.1,48200
485,2017-10-11,1.08,1.12,1.04,1.05,35800
486,2017-10-10,1.1,1.14,1.08,1.08,39400
487,2017-10-09,1.09,1.09,1.09,1.09,40000
488,2017-10-06,1.11,1.15,1.1,1.13,37600
489,2017-10-05,1.09,1.54,1.09,1.11,486200
490,2017-10-04,1.11,1.11,1.11,1.11,1000
491,2017-10-03,1.12,1.16,1.09,1.1,1700
492,2017-10-02,1.08,1.14,1.08,1.14,17900
493,2017-09-29,1.09,1.09,1.09,1.09,8400
494,2017-09-28,1.19,1.19,1.05,1.124,43200
495,2017-09-27,1.15,1.17,1.15,1.17,22900
496,2017-09-26,1.18,1.18,1.13,1.13,2000
497,2017-09-25,1.19,1.19,1.14,1.15,5500
498,2017-09-22,1.17,1.2,1.17,1.2,1000
