,timestamp,open,high,low,close,volume
56,2019-06-27,24.71,25.2376,24.68,24.95,5424500
57,2019-06-26,24.2,24.76,24.16,24.62,6385400
58,2019-06-25,25.0,25.0,23.925,23.97,5583200
59,2019-06-24,25.1,25.42,24.715,24.8,5463500
60,2019-06-21,24.27,25.18,24.215,25.01,13559800
61,2019-06-20,24.2,24.52,23.9,24.52,5767200
62,2019-06-19,24.0,24.21,23.89,24.2,3929200
63,2019-06-18,23.89,24.05,23.63,23.84,3643500
64,2019-06-17,23.55,24.06,23.44,23.54,4466200
65,2019-06-14,23.69,24.0,23.22,23.46,4540100
66,2019-06-13,23.13,24.1661,23.05,24.05,7969500
67,2019-06-12,22.7907,23.18,22.65,23.03,4022400
68,2019-06-11,22.982,23.06,22.4,22.68,3300300
69,2019-06-10,22.9,23.01,22.21,22.74,4863200
70,2019-06-07,22.89,23.39,22.83,23.03,4412200
71,2019-06-06,22.53,22.92,22.12,22.84,4258600
72,2019-06-05,22.13,22.9597,21.9,22.88,6698600
73,2019-06-04,22.34,22.35,21.0,21.87,6103600
74,2019-06-03,22.7,23.0,22.265,22.33,4396300
75,2019-05-31,22.035,22.82,21.954,22.56,3562600
76,2019-05-30,22.6,22.95,22.25,22.38,1975600
77,2019-05-29,22.45,22.74,22.25,22.62,2399400
78,2019-05-28,22.78,23.35,22.45,22.65,10821500
79,2019-05-24,22.69,22.88,22.4,22.59,2136300
80,2019-05-23,22.75,23.04,22.3606,22.56,2583200
81,2019-05-22,23.28,23.63,23.13,23.21,2229200
82,2019-05-21,23.45,23.68,23.14,23.2,2507500
83,2019-05-20,22.46,23.4834,22.45,23.14,2485900
84,2019-05-17,23.07,23.45,22.85,23.0,2931200
85,2019-05-16,22.82,23.75,22.79,23.52,4173000
86,2019-05-15,21.89,23.18,21.8532,22.81,4252200
87,2019-05-14,21.86,22.35,21.86,22.19,4144600
88,2019-05-13,22.4,22.71,21.57,21.68,4746500
89,2019-05-10,24.79,24.79,22.6,23.5,9323300
90,2019-05-09,23.33,23.4595,22.84,23.23,6706400
91,2019-05-08,23.64,24.15,23.51,23.67,2157600
92,2019-05-07,23.98,24.14,23.33,23.59,2747100
93,2019-05-06,23.8,24.3,23.57,24.16,3665100
94,2019-05-03,24.0,24.5,23.8784,24.42,2733700
95,2019-05-02,23.95,24.12,23.51,23.97,3039900
96,2019-05-01,24.5012,24.5,23.88,23.9,2059100
97,2019-04-30,24.42,24.63,24.1,24.38,3224300
98,2019-04-29,24.4,24.65,24.25,24.41,4458500
99,2019-04-26,23.56,24.39,23.56,24.35,18865700
100,2019-04-25,23.43,24.05,23.32,23.65,4025600
101,2019-04-24,23.31,23.761,23.25,23.4,3822700
102,2019-04-23,22.79,23.45,21.97,23.33,5649000
103,2019-04-22,21.06,23.345,21.06,23.16,7393600
104,2019-04-18,21.15,21.34,20.6,21.25,2141200
105,2019-04-17,21.91,21.979,21.04,21.15,4526800
106,2019-04-16,22.25,22.346,21.68,21.8,1795000
107,2019-04-15,22.29,22.53,22.11,22.15,1003900
108,2019-04-12,22.2,22.405,21.96,22.34,1929700
109,2019-04-11,22.28,22.44,22.03,22.08,1033000
110,2019-04-10,21.96,22.33,21.94,22.28,1614900
111,2019-04-09,21.98,22.16,21.78,21.94,2380000
112,2019-04-08,21.79,22.38,21.59,22.14,1885500
113,2019-04-05,22.02,22.1,21.82,21.95,1970300
114,2019-04-04,22.23,22.42,21.71,21.9,2329900
115,2019-04-03,22.1602,22.55,22.09,22.28,1869400
116,2019-04-02,21.51,22.14,21.3502,22.13,3500600
117,2019-04-01,22.0,22.16,21.46,21.57,2821600
118,2019-03-29,21.67,21.95,21.58,21.8,2879400
119,2019-03-28,21.46,21.571,21.14,21.5,2003900
120,2019-03-27,21.93,21.95,21.08,21.42,2970900
121,2019-03-26,22.02,22.12,21.78,21.96,1361900
122,2019-03-25,21.5,21.88,21.335,21.83,1856600
123,2019-03-22,22.5,22.7,21.67,21.72,3392300
124,2019-03-21,22.03,22.74,22.01,22.66,2311600
125,2019-03-20,22.34,22.45,22.05,22.1,1745300
126,2019-03-19,22.209,22.49,22.02,22.32,2615400
127,2019-03-18,22.3,22.46,21.98,22.16,3246600
128,2019-03-15,22.3,22.55,22.15,22.31,2359100
129,2019-03-14,22.48,22.87,22.08,22.13,3085700
130,2019-03-13,23.01,23.28,22.59,22.59,3397000
131,2019-03-12,22.84,23.2437,22.7,23.11,2345500
132,2019-03-11,22.27,23.0,22.23,22.64,2242000
133,2019-03-08,22.03,22.4914,21.84,22.23,2440600
134,2019-03-07,22.6,22.75,22.19,22.51,2721800
135,2019-03-06,23.45,23.45,22.255,22.63,5492000
136,2019-03-05,23.76,23.79,23.515,23.54,2056100
137,2019-03-04,24.0,24.0,23.377,23.86,4560900
138,2019-03-01,23.92,24.0,23.6,23.89,3471600
139,2019-02-28,24.0,24.1,23.32,23.86,3922900
140,2019-02-27,23.85,24.35,23.5,24.24,3441800
141,2019-02-26,23.28,24.39,23.25,24.34,4623200
142,2019-02-25,23.53,23.98,23.43,23.59,4989800
143,2019-02-22,23.8,24.2,23.03,23.45,13652100
144,2019-02-21,25.71,25.74,24.93,25.59,7690400
145,2019-02-20,26.3,26.49,25.47,25.49,3002300
146,2019-02-19,25.38,26.21,25.33,25.99,2801400
147,2019-02-15,26.0,26.0,25.48,25.54,1906200
148,2019-02-14,25.53,25.945,25.32,25.78,1701600
149,2019-02-13,25.56,25.64,25.22,25.45,1354400
150,2019-02-12,25.4398,25.6,25.25,25.43,1218900
151,2019-02-11,25.47,25.65,25.08,25.15,1591300
152,2019-02-08,24.61,25.47,24.51,25.42,1834700
153,2019-02-07,25.1,25.21,24.41,24.79,1462100
154,2019-02-06,25.25,25.44,24.75,25.24,1906500
155,2019-02-05,24.64,25.295,24.49,25.2,3021300
156,2019-02-04,24.39,24.85,24.0,24.57,1697800
157,2019-02-01,24.55,24.65,23.27,24.24,4505100
158,2019-01-31,24.04,24.99,24.0,24.71,3611300
159,2019-01-30,23.5,24.045,23.33,23.93,1476800
160,2019-01-29,24.07,24.1,23.08,23.24,1723100
161,2019-01-28,23.63,24.1811,23.24,24.14,2131600
162,2019-01-25,23.68,24.1,23.4901,23.9,2680600
163,2019-01-24,23.19,23.47,23.0109,23.39,1347200
164,2019-01-23,23.36,23.55,23.04,23.31,1913100
165,2019-01-22,23.4,23.5,22.65,22.9,1931200
166,2019-01-18,22.86,23.8,22.72,23.59,2870300
167,2019-01-17,22.5,22.813,22.27,22.6,1493700
168,2019-01-16,22.57,22.7007,22.16,22.48,1377500
169,2019-01-15,21.99,22.79,21.98,22.58,1618500
170,2019-01-14,22.2203,22.23,21.911,22.01,1402100
171,2019-01-11,22.29,22.53,22.11,22.39,1552100
172,2019-01-10,22.13,22.8,22.01,22.49,1507800
173,2019-01-09,22.01,22.61,21.76,22.3,2066100
174,2019-01-08,22.04,22.2203,21.62,22.07,1805000
175,2019-01-07,21.38,22.15,21.11,21.76,2418800
176,2019-01-04,20.55,21.46,20.5,21.28,1815600
177,2019-01-03,20.4094,20.85,20.06,20.09,1691000
178,2019-01-02,19.96,20.9,19.76,20.67,2253600
179,2018-12-31,20.97,21.18,20.1,20.43,3862600
180,2018-12-28,20.94,21.15,20.28,20.79,2171300
181,2018-12-27,20.44,20.91,20.07,20.87,1600900
182,2018-12-26,19.99,20.77,19.66,20.76,3460500
183,2018-12-24,18.55,20.03,18.5,19.75,2187800
184,2018-12-21,20.64,20.79,18.7694,19.38,7083400
185,2018-12-20,21.41,21.581,19.698,20.37,5135400
186,2018-12-19,21.46,22.0,21.23,21.56,3500000
187,2018-12-18,21.93,22.225,21.19,21.46,3845100
188,2018-12-17,22.34,22.375,21.39,21.76,3291200
189,2018-12-14,22.66,23.45,22.5,22.6,1990800
190,2018-12-13,22.91,23.3925,22.74,23.19,2102100
191,2018-12-12,22.92,23.37,22.77,22.81,1742400
192,2018-12-11,22.52,23.276,22.2506,22.57,2892600
193,2018-12-10,21.39,22.33,21.3503,22.01,2801000
194,2018-12-07,22.18,22.6016,21.16,21.51,3077400
195,2018-12-06,21.86,22.61,21.47,22.42,3416200
196,2018-12-04,23.36,23.7,22.35,22.42,2560500
197,2018-12-03,23.9,24.0,23.43,23.77,3843300
198,2018-11-30,24.27,24.27,22.71,23.39,9758400
199,2018-11-29,23.88,24.64,23.53,24.46,3591200
200,2018-11-28,23.43,24.24,23.0,24.19,5568500
201,2018-11-27,23.09,23.4,22.57,23.04,3636200
202,2018-11-26,22.51,23.69,22.51,23.66,4483900
203,2018-11-23,21.54,22.44,21.5,22.35,1111800
204,2018-11-21,21.68,22.09,21.24,21.75,2496800
205,2018-11-20,20.0,21.78,19.54,21.45,4278000
206,2018-11-19,23.06,23.145,21.32,21.55,5910400
207,2018-11-16,23.9,24.2802,23.2,23.27,4518100
208,2018-11-15,23.26,24.69,23.02,24.6,3167400
209,2018-11-14,23.81,24.24,23.37,23.56,3897000
210,2018-11-13,24.09,24.61,23.36,23.67,3562100
211,2018-11-12,24.68,25.01,23.57,24.34,5441700
212,2018-11-09,27.02,27.15,24.7525,25.55,14744600
213,2018-11-08,24.94,25.535,24.25,24.74,7141700
214,2018-11-07,24.51,25.36,24.43,25.01,3021400
215,2018-11-06,23.91,24.45,23.78,24.05,1623500
216,2018-11-05,23.9,24.09,23.6504,24.06,1580400
217,2018-11-02,23.98,24.1193,23.39,24.03,2132700
218,2018-11-01,23.5,24.0,23.12,23.72,1756800
219,2018-10-31,23.11,23.8,23.0,23.47,2529300
220,2018-10-30,21.9892,22.81,21.775,22.8,2360400
221,2018-10-29,22.09,22.83,21.63,22.01,2328300
222,2018-10-26,21.65,22.59,21.51,21.71,2717300
223,2018-10-25,22.23,22.47,21.36,22.35,2895800
224,2018-10-24,23.3,23.3,21.97,21.99,2726300
225,2018-10-23,22.61,23.595,22.511,23.36,2923300
226,2018-10-22,23.41,23.68,22.95,23.42,2288800
227,2018-10-19,24.19,24.66,23.26,23.38,1605800
228,2018-10-18,24.6003,24.76,23.75,24.19,1750700
229,2018-10-17,24.89,24.96,24.38,24.86,1457900
230,2018-10-16,24.25,25.01,24.2,24.9,2197800
231,2018-10-15,23.76,24.1912,23.25,23.97,1828800
232,2018-10-12,23.37,24.0,23.27,23.92,4268800
233,2018-10-11,22.59,23.57,22.0718,22.87,5771000
234,2018-10-10,23.42,23.5616,22.19,22.78,7874700
235,2018-10-09,22.38,23.389,22.18,22.75,4785100
236,2018-10-08,23.5,23.82,22.15,22.85,5834500
237,2018-10-05,24.69,24.86,22.92,24.07,8569500
238,2018-10-04,26.07,26.21,24.17,24.54,6012900
239,2018-10-03,26.37,26.52,26.06,26.25,1672000
240,2018-10-02,26.38,26.53,26.03,26.32,2659700
241,2018-10-01,26.82,26.93,25.6987,26.22,4674300
242,2018-09-28,26.9,27.04,26.31,26.83,3221200
243,2018-09-27,27.21,27.29,26.951,27.05,1540100
244,2018-09-26,27.25,27.35,26.55,27.11,3638300
245,2018-09-25,26.31,27.2,26.3,27.14,3663500
246,2018-09-24,25.99,26.4,25.555,26.33,3330100
247,2018-09-21,26.74,27.02,26.18,26.36,6765500
248,2018-09-20,25.6697,27.0,25.63,26.5,6485300
249,2018-09-19,26.53,26.75,25.03,25.66,6276500
250,2018-09-18,26.39,26.7713,26.34,26.36,2381500
251,2018-09-17,25.8,26.75,25.8,26.2,3722100
252,2018-09-14,25.73,26.22,25.7,26.08,2909500
253,2018-09-13,26.4,26.525,25.46,25.73,4083800
254,2018-09-12,26.76,26.897,25.78,26.14,4784700
255,2018-09-11,26.55,27.29,26.511,26.97,2786900
256,2018-09-10,26.75,27.12,26.33,26.88,3629500
257,2018-09-07,25.1,26.8722,24.78,26.76,6305700
258,2018-09-06,26.46,26.51,25.19,25.74,6803400
259,2018-09-05,26.71,26.8995,25.65,26.6,6721300
260,2018-09-04,26.64,26.98,26.41,26.96,5090900
261,2018-08-31,26.61,27.0,26.502,26.85,3005000
262,2018-08-30,26.97,27.01,26.25,26.7,4212700
263,2018-08-29,27.02,27.39,26.7498,27.01,6147600
264,2018-08-28,27.36,27.4,26.52,27.16,8478400
265,2018-08-27,27.0,27.7015,26.95,27.38,7189600
266,2018-08-24,27.57,27.96,26.4997,27.03,23986900
267,2018-08-23,28.0,28.8,27.75,28.34,3613900
268,2018-08-22,28.2,28.75,28.0,28.08,3458100
269,2018-08-21,27.7,28.34,27.18,28.27,4623500
270,2018-08-20,27.4203,27.82,26.66,27.62,5149700
271,2018-08-17,28.06,28.23,27.0,27.51,6564600
272,2018-08-16,29.233,29.25,28.01,28.23,5359200
273,2018-08-15,28.57,29.2,28.2,28.97,3791900
274,2018-08-14,29.45,29.45,27.73,28.97,10805300
275,2018-08-13,31.48,31.95,29.1,29.16,11274500
276,2018-08-10,31.76,32.25,30.81,31.05,22123400
277,2018-08-09,31.65,34.95,31.601,34.43,18209900
278,2018-08-08,31.75,31.79,30.61,31.55,2925500
279,2018-08-07,30.51,31.79,30.4,31.52,4437600
280,2018-08-06,30.25,30.41,29.43,30.28,4124000
281,2018-08-03,30.03,30.032,28.81,29.97,3656000
282,2018-08-02,28.09,29.95,27.84,29.81,5371600
283,2018-08-01,27.55,28.65,27.22,27.81,4934400
284,2018-07-31,28.0,28.3,26.61,26.77,3947100
285,2018-07-30,30.1,30.4,27.4,27.77,6040400
286,2018-07-27,30.96,31.56,29.23,30.03,3221200
287,2018-07-26,31.0,31.36,30.6,30.71,1895200
288,2018-07-25,30.59,31.7,30.57,31.31,2511600
289,2018-07-24,32.32,32.6954,30.15,30.75,4942500
290,2018-07-23,31.02,32.02,30.78,31.8,2894000
291,2018-07-20,31.34,31.58,30.87,31.0,1517100
292,2018-07-19,31.25,31.72,30.9,31.3,1958300
293,2018-07-18,31.35,31.986,31.12,31.24,1357300
294,2018-07-17,31.88,32.73,30.5,31.65,6014400
295,2018-07-16,32.16,32.43,31.51,32.27,1976400
296,2018-07-13,32.5,32.83,31.41,32.17,2409100
297,2018-07-12,31.34,32.69,30.95,32.42,3727900
298,2018-07-11,31.07,31.65,30.45,30.94,3297100
299,2018-07-10,31.98,32.9,31.05,31.28,4758400
300,2018-07-09,31.55,32.08,30.75,31.78,4204300
301,2018-07-06,31.54,32.08,31.27,31.36,3881000
302,2018-07-05,32.1,32.25,31.1,31.46,3420900
303,2018-07-03,33.02,33.23,31.8893,32.0,1865000
304,2018-07-02,32.25,33.73,31.8,32.8,4212000
305,2018-06-29,33.56,34.0,31.74,32.42,6491000
306,2018-06-28,31.1,33.43,30.65,33.4,5733300
307,2018-06-27,33.04,33.59,31.19,31.22,5208600
308,2018-06-26,33.3,34.09,32.56,32.77,7061800
309,2018-06-25,33.23,34.5888,32.153,32.52,8311900
310,2018-06-22,36.37,37.0,33.6,33.72,9475500
311,2018-06-21,36.9096,38.49,35.36,35.69,7154000
312,2018-06-20,40.7,40.74,36.53,37.3,9481900
313,2018-06-19,41.35,42.89,38.5,39.7,12730700
314,2018-06-18,39.0,43.5,38.12,42.0,16268900
315,2018-06-15,36.1208,40.085,35.35,39.6,19674900
316,2018-06-14,32.48,38.09,32.205,36.12,23701100
317,2018-06-13,30.81,31.9,30.46,31.67,3523000
318,2018-06-12,30.22,31.0,29.92,30.83,2650500
319,2018-06-11,30.1218,30.405,29.9,30.1,1286400
320,2018-06-08,30.11,30.55,29.88,29.96,1770800
321,2018-06-07,31.29,31.3,29.81,30.27,2489700
322,2018-06-06,31.1,31.89,30.37,31.23,3475300
323,2018-06-05,29.81,30.97,29.81,30.89,2716100
324,2018-06-04,29.99,30.3,29.51,29.98,1935100
325,2018-06-01,30.0,30.23,29.42,29.65,2306100
326,2018-05-31,30.27,30.6,29.81,29.99,1369200
327,2018-05-30,29.9,30.57,29.78,30.47,1496600
328,2018-05-29,29.9397,30.1,29.41,29.78,966500
329,2018-05-25,30.1,30.383,29.8,29.97,958300
330,2018-05-24,29.8,30.4979,29.57,30.2,1238200
331,2018-05-23,30.0,30.13,29.55,29.74,1461700
332,2018-05-22,30.05,30.46,30.01,30.09,883300
333,2018-05-21,30.45,30.6,29.95,30.09,1444200
334,2018-05-18,30.6,30.75,30.16,30.2,1232600
335,2018-05-17,30.95,31.32,30.35,30.55,1817600
336,2018-05-16,29.78,30.95,29.62,30.74,2859500
337,2018-05-15,29.94,30.11,29.5,29.55,2766300
338,2018-05-14,31.62,31.75,29.7,29.96,4929300
339,2018-05-11,31.95,32.38,30.59,31.28,7338600
340,2018-05-10,32.3,32.3,31.41,32.0,6650900
341,2018-05-09,30.6,31.5,30.14,31.4,3258800
342,2018-05-08,29.57,30.3,29.5,30.23,1518900
343,2018-05-07,29.49,29.879,29.33,29.41,1807900
344,2018-05-04,30.13,30.4,29.05,29.13,1793100
345,2018-05-03,30.75,31.01,29.74,30.19,1127700
346,2018-05-02,30.97,31.5,30.5,31.01,1576100
347,2018-05-01,30.3,31.34,29.8,30.9,1735200
348,2018-04-30,29.8,30.33,29.62,30.11,1242300
349,2018-04-27,29.59,30.15,29.25,29.61,1263200
350,2018-04-26,28.87,29.504,28.53,29.33,1935700
351,2018-04-25,28.94,29.04,28.19,28.64,1258300
352,2018-04-24,29.23,29.8,28.29,28.94,1495200
353,2018-04-23,29.18,29.65,28.93,29.11,1468100
354,2018-04-20,29.7,29.9,28.67,28.92,1742500
355,2018-04-19,30.65,30.88,29.4007,29.9,1575900
356,2018-04-18,30.0104,31.17,29.61,30.56,2968200
357,2018-04-17,29.8984,30.0,28.61,29.83,3438400
358,2018-04-16,30.2,30.4,27.999,29.02,5727900
359,2018-04-13,31.27,32.24,29.73,30.0,8525200
360,2018-04-12,33.11,34.829,32.92,33.27,5592300
361,2018-04-11,31.3,32.49,30.87,32.32,2391500
362,2018-04-10,30.44,31.74,30.25,31.23,2470300
363,2018-04-09,30.64,31.0,30.13,30.14,1128800
364,2018-04-06,30.37,31.0,30.0,30.24,1626700
365,2018-04-05,31.2,31.76,30.3,30.535,2734400
366,2018-04-04,30.32,31.465,30.2,30.85,2951200
367,2018-04-03,30.51,31.6,29.45,31.59,4305300
368,2018-04-02,31.19,31.3914,29.31,30.01,5907700
369,2018-03-29,31.98,34.367,30.79,31.25,15800200
370,2018-03-28,29.26,31.19,28.61,30.98,5113300
371,2018-03-27,30.41,30.68,29.0,29.9,6911000
372,2018-03-26,30.45,30.66,27.75,30.45,16985700
373,2018-03-23,28.9992,31.6,27.84,28.48,56108700
