,timestamp,open,high,low,close,volume
41,2019-07-18,2.63,2.65,2.57,2.65,52200
42,2019-07-17,2.65,2.7,2.6,2.64,50300
43,2019-07-16,2.65,2.6499,2.59,2.65,54100
44,2019-07-15,2.69,2.69,2.62,2.67,56700
45,2019-07-12,2.74,2.74,2.66,2.69,35600
46,2019-07-11,2.76,2.788,2.66,2.72,55300
47,2019-07-10,2.69,2.8,2.6502,2.71,92700
48,2019-07-09,2.7,2.8,2.621,2.7,91600
49,2019-07-08,2.63,2.71,2.61,2.697,58000
50,2019-07-05,2.7001,2.7,2.62,2.64,70500
51,2019-07-03,2.8,2.8,2.602,2.68,117700
52,2019-07-02,2.69,2.7748,2.56,2.62,154900
53,2019-07-01,2.79,2.832,2.68,2.71,79700
54,2019-06-28,2.69,2.8,2.65,2.77,153500
55,2019-06-27,2.9,3.199,2.63,2.71,1035800
56,2019-06-26,2.79,2.89,2.76,2.81,197200
57,2019-06-25,2.77,2.9,2.735,2.76,65500
58,2019-06-24,2.82,2.82,2.7,2.76,54700
59,2019-06-21,2.92,2.9199,2.73,2.84,142300
60,2019-06-20,2.78,2.93,2.75,2.88,173500
61,2019-06-19,2.57,2.83,2.57,2.77,154600
62,2019-06-18,2.77,2.87,2.54,2.62,225600
63,2019-06-17,2.82,2.83,2.7,2.78,143600
64,2019-06-14,2.97,3.05,2.81,2.84,219500
65,2019-06-13,2.91,2.98,2.85,2.92,154500
66,2019-06-12,2.8,3.03,2.75,2.92,398500
67,2019-06-11,2.97,3.074,2.709,2.76,393700
68,2019-06-10,2.98,3.18,2.9,2.97,343900
69,2019-06-07,2.85,3.13,2.7,2.95,513900
70,2019-06-06,2.87,3.089,2.77,2.9,851700
71,2019-06-05,2.56,3.09,2.55,2.9,1412900
72,2019-06-04,2.58,2.6,2.41,2.54,185500
73,2019-06-03,2.8,2.982,2.6,2.6,667200
74,2019-05-31,2.65,3.07,2.63,2.86,527800
75,2019-05-30,2.65,2.88,2.622,2.69,477300
76,2019-05-29,2.75,2.8,2.63,2.67,103800
77,2019-05-28,2.68,2.81,2.57,2.73,155500
78,2019-05-24,2.69,2.7,2.53,2.66,131600
79,2019-05-23,2.81,2.85,2.62,2.7,164700
80,2019-05-22,2.78,3.314,2.72,2.78,653800
81,2019-05-21,2.84,2.964,2.623,2.82,163600
82,2019-05-20,3.42,3.42,2.78,2.89,270000
83,2019-05-17,3.09,3.35,3.01,3.12,256300
84,2019-05-16,3.47,3.527,3.0,3.18,387700
85,2019-05-15,3.7,3.828,3.42,3.48,350800
86,2019-05-14,4.09,4.14,3.6,3.68,446000
87,2019-05-13,4.19,4.31,3.93,3.93,740000
88,2019-05-10,4.91,5.58,4.55,4.89,476300
89,2019-05-09,5.44,6.2003,4.65,4.66,671300
90,2019-05-08,4.82,6.2492,4.34,5.37,892700
91,2019-05-07,5.38,5.6,4.62,4.74,605700
92,2019-05-06,4.92,5.6598,4.8,5.05,299500
93,2019-05-03,5.1,5.15,4.53,4.82,114200
94,2019-05-02,4.4,6.5,4.4,5.14,755400
95,2019-05-01,5.35,5.4,4.1,4.45,342900
96,2019-04-30,0.272,0.29,0.244,0.282,162800
97,2019-04-29,0.301,0.316,0.3,0.31,16600
98,2019-04-26,0.305,0.323,0.301,0.307,14100
99,2019-04-25,0.319,0.33,0.305,0.315,40600
100,2019-04-24,0.313,0.325,0.301,0.317,22000
101,2019-04-23,0.301,0.317,0.301,0.317,21000
102,2019-04-22,0.306,0.32,0.3,0.312,32800
103,2019-04-18,0.311,0.32,0.3,0.313,22800
104,2019-04-17,0.32,0.32,0.31,0.319,14300
105,2019-04-16,0.33,0.33,0.309,0.32,28900
106,2019-04-15,0.334,0.334,0.32,0.33,21200
107,2019-04-12,0.325,0.34,0.325,0.335,18700
108,2019-04-11,0.34,0.343,0.32,0.335,16900
109,2019-04-10,0.335,0.338,0.323,0.336,24600
110,2019-04-09,0.33,0.338,0.32,0.334,18500
111,2019-04-08,0.338,0.338,0.32,0.33,17900
112,2019-04-05,0.327,0.34,0.317,0.336,65900
113,2019-04-04,0.34,0.345,0.328,0.33,30800
114,2019-04-03,0.333,0.348,0.323,0.346,23900
115,2019-04-02,0.34,0.348,0.338,0.343,21800
116,2019-04-01,0.342,0.35,0.339,0.341,11200
117,2019-03-29,0.336,0.35,0.336,0.345,22100
118,2019-03-28,0.335,0.34,0.335,0.339,19200
119,2019-03-27,0.332,0.35,0.33,0.341,30900
120,2019-03-26,0.357,0.36,0.33,0.348,40500
121,2019-03-25,0.35,0.368,0.35,0.357,15000
122,2019-03-22,0.36,0.364,0.352,0.359,13800
123,2019-03-21,0.378,0.378,0.343,0.367,30100
124,2019-03-20,0.362,0.39,0.362,0.379,19400
125,2019-03-19,0.366,0.405,0.316,0.397,97400
126,2019-03-18,0.361,0.38,0.351,0.366,43100
127,2019-03-15,0.395,0.415,0.377,0.38,59500
128,2019-03-14,0.408,0.46,0.389,0.405,209600
129,2019-03-13,0.4,0.41,0.381,0.389,46700
130,2019-03-12,0.389,0.415,0.378,0.405,136100
131,2019-03-11,0.38,0.39,0.37,0.389,87400
132,2019-03-08,0.367,0.37,0.352,0.37,33900
133,2019-03-07,0.36,0.4,0.343,0.369,116700
134,2019-03-06,0.352,0.36,0.34,0.346,27700
135,2019-03-05,0.368,0.375,0.352,0.358,37000
136,2019-03-04,0.372,0.39,0.365,0.378,20100
137,2019-03-01,0.38,0.399,0.368,0.377,32400
138,2019-02-28,0.41,0.41,0.367,0.4,47300
139,2019-02-27,0.37,0.41,0.36,0.389,109000
140,2019-02-26,0.37,0.38,0.353,0.374,52400
141,2019-02-25,0.353,0.36,0.353,0.356,21700
142,2019-02-22,0.361,0.369,0.352,0.36,31900
143,2019-02-21,0.365,0.367,0.36,0.361,21400
144,2019-02-20,0.363,0.375,0.36,0.36,40000
145,2019-02-19,0.38,0.38,0.362,0.375,34100
146,2019-02-15,0.367,0.379,0.36,0.373,39700
147,2019-02-14,0.379,0.394,0.364,0.37,78700
148,2019-02-13,0.43,0.47,0.378,0.394,579300
149,2019-02-12,0.37,0.373,0.34,0.361,83700
150,2019-02-11,0.41,0.42,0.348,0.355,241200
151,2019-02-08,0.444,0.45,0.43,0.437,24700
152,2019-02-07,0.431,0.45,0.43,0.431,21600
153,2019-02-06,0.43,0.45,0.423,0.45,44600
154,2019-02-05,0.469,0.47,0.423,0.429,56700
155,2019-02-04,0.45,0.475,0.44,0.453,50500
156,2019-02-01,0.44,0.45,0.425,0.445,83200
157,2019-01-31,0.44,0.44,0.42,0.422,28100
158,2019-01-30,0.422,0.44,0.42,0.43,45400
159,2019-01-29,0.42,0.444,0.41,0.433,70800
160,2019-01-28,0.45,0.45,0.42,0.428,46800
161,2019-01-25,0.44,0.45,0.415,0.441,42200
162,2019-01-24,0.431,0.445,0.405,0.44,95500
163,2019-01-23,0.53,0.534,0.428,0.45,618600
164,2019-01-22,0.395,0.409,0.385,0.398,39600
165,2019-01-18,0.42,0.43,0.38,0.409,76500
166,2019-01-17,0.438,0.446,0.41,0.417,55100
167,2019-01-16,0.5,0.5,0.41,0.438,200100
168,2019-01-15,0.45,0.545,0.44,0.465,410900
169,2019-01-14,0.456,0.456,0.415,0.431,24100
170,2019-01-11,0.444,0.46,0.425,0.425,22000
171,2019-01-10,0.451,0.458,0.43,0.445,16600
172,2019-01-09,0.456,0.462,0.4,0.46,43700
173,2019-01-08,0.47,0.485,0.45,0.461,43900
174,2019-01-07,0.5,0.501,0.46,0.464,47700
175,2019-01-04,0.48,0.53,0.477,0.49,43900
176,2019-01-03,0.46,0.494,0.46,0.475,41300
177,2019-01-02,0.45,0.48,0.45,0.454,46700
178,2018-12-31,0.485,0.541,0.45,0.456,119800
179,2018-12-28,0.416,0.528,0.416,0.486,130400
180,2018-12-27,0.405,0.41,0.37,0.4,28800
181,2018-12-26,0.35,0.4,0.35,0.391,53900
182,2018-12-24,0.367,0.44,0.32,0.385,142300
183,2018-12-21,0.361,0.361,0.305,0.311,48900
184,2018-12-20,0.39,0.4,0.32,0.357,59400
185,2018-12-19,0.375,0.41,0.37,0.385,41600
186,2018-12-18,0.41,0.41,0.379,0.39,54600
187,2018-12-17,0.43,0.45,0.413,0.413,36400
188,2018-12-14,0.462,0.469,0.415,0.435,49100
189,2018-12-13,0.46,0.479,0.44,0.452,70400
190,2018-12-12,0.46,0.47,0.411,0.469,131000
191,2018-12-11,0.498,0.51,0.456,0.465,144700
192,2018-12-10,0.549,0.549,0.508,0.533,64300
193,2018-12-07,0.561,0.5899,0.55,0.554,73500
194,2018-12-06,0.611,0.62,0.56,0.565,182100
195,2018-12-04,0.578,0.595,0.527,0.559,81100
196,2018-12-03,0.571,0.599,0.556,0.588,68300
197,2018-11-30,0.596,0.61,0.561,0.585,127400
198,2018-11-29,0.57,0.625,0.57,0.609,177200
199,2018-11-28,0.62,0.628,0.57,0.59,110600
200,2018-11-27,0.65,0.66,0.612,0.625,73100
201,2018-11-26,0.72,0.72,0.63,0.673,89500
202,2018-11-23,0.703,0.83,0.67,0.698,340900
203,2018-11-21,0.682,0.682,0.583,0.604,194000
204,2018-11-20,0.603,0.765,0.603,0.685,685400
205,2018-11-19,0.57,0.57,0.48,0.504,46500
206,2018-11-16,0.611,0.64,0.43,0.543,127000
207,2018-11-15,0.6701,0.682,0.6,0.62,67800
208,2018-11-14,0.661,0.678,0.59,0.63,61700
209,2018-11-13,0.65,0.71,0.645,0.668,67000
210,2018-11-12,0.71,0.71,0.649,0.669,39100
211,2018-11-09,0.71,0.715,0.67,0.682,47900
212,2018-11-08,0.69,0.735,0.68,0.719,53600
213,2018-11-07,0.738,0.765,0.7,0.706,79200
214,2018-11-06,0.765,0.78,0.74,0.767,74900
215,2018-11-05,0.8,0.85,0.76,0.8,125500
216,2018-11-02,0.793,0.89,0.75,0.76,321900
217,2018-11-01,0.64,0.98,0.633,0.95,852200
218,2018-10-31,0.65,0.66,0.63,0.637,81600
219,2018-10-30,0.697,0.735,0.6,0.627,125300
220,2018-10-29,0.7,0.795,0.65,0.696,161900
221,2018-10-26,0.65,0.84,0.584,0.72,287000
222,2018-10-25,0.782,0.795,0.6511,0.71,204300
223,2018-10-24,0.9,0.93,0.76,0.823,193500
224,2018-10-23,0.92,0.98,0.9,0.945,182400
225,2018-10-22,1.07,1.13,0.963,1.01,308200
226,2018-10-19,0.9,1.24,0.9,0.96,1065000
227,2018-10-18,1.05,1.05,0.83,0.85,677300
228,2018-10-17,1.35,1.38,1.05,1.17,1072500
229,2018-10-16,1.56,1.87,1.28,1.48,2321400
230,2018-10-15,1.4,1.97,1.26,1.38,3824200
231,2018-10-12,0.777,1.0,0.723,0.98,1772800
232,2018-10-11,0.5,0.75,0.47,0.68,573300
233,2018-10-10,0.614,0.615,0.465,0.5,239800
234,2018-10-09,0.65,0.695,0.525,0.599,335200
235,2018-10-08,0.471,0.85,0.47,0.64,1863700
236,2018-10-05,0.42,0.485,0.4,0.47,133400
237,2018-10-04,0.444,0.46,0.4,0.44,64900
238,2018-10-03,0.36,0.489,0.35,0.438,259900
239,2018-10-02,0.425,0.442,0.36,0.39,204100
240,2018-10-01,0.378,0.51,0.37,0.429,683500
241,2018-09-28,0.31,0.4,0.301,0.365,393700
242,2018-09-27,0.32,0.33,0.301,0.305,50200
243,2018-09-26,0.293,0.375,0.29,0.316,292100
244,2018-09-25,0.3,0.3,0.285,0.285,31700
245,2018-09-24,0.3,0.3,0.282,0.284,43900
246,2018-09-21,0.29,0.296,0.282,0.292,22700
247,2018-09-20,0.3,0.304,0.29,0.3,39600
248,2018-09-19,0.294,0.31,0.282,0.288,50400
249,2018-09-18,0.287,0.33,0.275,0.292,54900
250,2018-09-17,0.31,0.31,0.274,0.292,46500
251,2018-09-14,0.315,0.315,0.29,0.3,39400
252,2018-09-13,0.32,0.331,0.28,0.29,145000
253,2018-09-12,0.357,0.39,0.3,0.311,384600
254,2018-09-11,0.272,0.455,0.272,0.435,1164300
255,2018-09-10,0.29,0.29,0.27,0.27,11700
256,2018-09-07,0.271,0.285,0.265,0.285,16000
257,2018-09-06,0.28,0.28,0.27,0.278,18200
258,2018-09-05,0.29,0.29,0.255,0.288,45500
259,2018-09-04,0.32,0.32,0.282,0.293,67500
260,2018-08-31,0.338,0.338,0.3,0.307,118400
261,2018-08-30,0.315,0.345,0.31,0.33,516600
262,2018-08-29,0.271,0.289,0.27,0.28,13600
263,2018-08-28,0.289,0.289,0.27,0.28,17800
264,2018-08-27,0.3,0.3,0.266,0.279,19100
265,2018-08-24,0.297,0.32,0.256,0.267,75800
266,2018-08-23,0.273,0.305,0.265,0.29,74000
267,2018-08-22,0.268,0.273,0.257,0.267,28500
268,2018-08-21,0.245,0.275,0.243,0.252,23300
269,2018-08-20,0.244,0.255,0.24,0.246,6100
270,2018-08-17,0.242,0.249,0.24,0.245,7400
271,2018-08-16,0.24,0.244,0.23,0.24,11400
272,2018-08-15,0.279,0.279,0.235,0.243,46500
273,2018-08-14,0.27,0.28,0.26,0.279,25200
274,2018-08-13,0.275,0.275,0.251,0.26,22100
275,2018-08-10,0.27,0.27,0.25,0.254,11200
276,2018-08-09,0.272,0.28,0.25,0.26,24500
277,2018-08-08,0.28,0.28,0.255,0.265,23900
278,2018-08-07,0.277,0.284,0.271,0.279,19800
279,2018-08-06,0.288,0.288,0.271,0.28,21800
280,2018-08-03,0.272,0.3,0.272,0.277,40700
281,2018-08-02,0.29,0.29,0.272,0.28,487100
282,2018-08-01,0.289,0.294,0.274,0.282,461700
283,2018-07-31,0.274,0.3,0.261,0.279,1366400
284,2018-07-30,0.255,0.265,0.255,0.262,302700
285,2018-07-27,0.26,0.273,0.251,0.259,535600
286,2018-07-26,0.269,0.269,0.25,0.259,420000
287,2018-07-25,0.28,0.28,0.26,0.264,492400
288,2018-07-24,0.272,0.281,0.266,0.273,511000
289,2018-07-23,0.28,0.282,0.27,0.28,549500
290,2018-07-20,0.279,0.28,0.271,0.273,533400
291,2018-07-19,0.279,0.279,0.265,0.276,539300
292,2018-07-18,0.284,0.285,0.265,0.267,708400
293,2018-07-17,0.285,0.285,0.261,0.275,1279900
294,2018-07-16,0.305,0.31,0.275,0.28,2250400
295,2018-07-13,0.33,0.33,0.27,0.296,6907800
296,2018-07-12,0.62,0.659,0.548,0.56,1100900
297,2018-07-11,0.614,0.71,0.614,0.71,282200
298,2018-07-10,0.63,0.68,0.596,0.63,428200
299,2018-07-09,0.654,0.748,0.58,0.609,1335100
300,2018-07-06,0.66,0.68,0.63,0.639,207500
301,2018-07-05,0.68,0.718,0.65,0.66,307600
302,2018-07-03,0.76,0.76,0.65,0.68,461000
303,2018-07-02,0.82,1.35,0.64,0.7,3561400
304,2018-06-29,0.78,0.81,0.76,0.78,90800
305,2018-06-28,0.8,0.818,0.77,0.77,91000
306,2018-06-27,0.77,0.8,0.753,0.77,71800
307,2018-06-26,0.773,0.845,0.76,0.77,54500
308,2018-06-25,0.81,0.85,0.775,0.79,88700
309,2018-06-22,0.83,0.83,0.758,0.79,152200
310,2018-06-21,0.88,0.887,0.84,0.84,75100
311,2018-06-20,0.86,0.923,0.86,0.885,80100
312,2018-06-19,0.92,0.96,0.872,0.899,142900
313,2018-06-18,1.0,1.03,0.8509,0.9,410800
314,2018-06-15,1.18,1.18,1.12,1.15,102800
315,2018-06-14,1.18,1.229,1.13,1.15,105100
316,2018-06-13,1.18,1.2,1.17,1.18,59100
317,2018-06-12,1.17,1.23,1.16,1.18,45400
318,2018-06-11,1.21,1.28,1.155,1.18,98000
319,2018-06-08,1.18,1.319,1.18,1.21,418600
320,2018-06-07,1.24,1.24,1.19,1.19,70400
321,2018-06-06,1.24,1.249,1.188,1.2,170700
322,2018-06-05,1.28,1.3,1.25,1.25,94100
323,2018-06-04,1.35,1.35,1.25,1.27,234600
324,2018-06-01,1.29,1.34,1.25,1.31,219100
325,2018-05-31,1.27,1.3,1.18,1.27,264800
326,2018-05-30,1.22,1.32,1.18,1.28,599200
327,2018-05-29,1.18,1.27,1.09,1.22,451500
328,2018-05-25,1.21,1.21,1.1301,1.19,283900
329,2018-05-24,1.34,1.34,1.18,1.199,313100
330,2018-05-23,1.41,1.46,1.27,1.3,821900
331,2018-05-22,1.48,1.53,1.37,1.42,268600
332,2018-05-21,1.49,1.49,1.411,1.45,153700
333,2018-05-18,1.5,1.58,1.47,1.499,281900
334,2018-05-17,1.46,1.51,1.45,1.47,200500
335,2018-05-16,1.56,1.615,1.45,1.46,147800
336,2018-05-15,1.62,1.73,1.58,1.59,237300
337,2018-05-14,1.76,1.85,1.61,1.7,324700
338,2018-05-11,1.84,1.85,1.72,1.77,174000
339,2018-05-10,1.86,1.88,1.73,1.85,226300
340,2018-05-09,1.89,1.891,1.78,1.83,146600
341,2018-05-08,1.9502,2.0,1.78,1.9,521200
342,2018-05-07,2.05,2.2,1.88,1.98,2658400
343,2018-05-04,1.7,2.45,1.64,1.81,10498700
344,2018-05-03,1.49,1.49,1.381,1.4,58100
345,2018-05-02,1.48,1.53,1.379,1.49,70300
346,2018-05-01,1.45,1.7,1.425,1.47,420400
347,2018-04-30,1.4,1.48,1.381,1.46,84500
348,2018-04-27,1.42,1.42,1.36,1.401,14400
349,2018-04-26,1.39,1.44,1.34,1.391,39800
350,2018-04-25,1.36,1.41,1.34,1.39,19800
351,2018-04-24,1.37,1.39,1.31,1.37,58900
352,2018-04-23,1.43,1.43,1.36,1.38,35600
353,2018-04-20,1.44,1.45,1.41,1.44,58900
354,2018-04-19,1.479,1.55,1.42,1.45,174000
355,2018-04-18,1.36,1.5,1.36,1.42,73600
356,2018-04-17,1.29,1.39,1.29,1.35,97300
357,2018-04-16,1.31,1.33,1.25,1.29,44800
358,2018-04-13,1.3,1.35,1.23,1.27,52100
359,2018-04-12,1.29,1.35,1.28,1.29,46600
360,2018-04-11,1.37,1.37,1.28,1.3,71400
361,2018-04-10,1.36,1.38,1.26,1.38,63300
362,2018-04-09,1.41,1.42,1.22,1.34,115400
363,2018-04-06,1.49,1.5,1.4001,1.4,70400
364,2018-04-05,1.48,1.55,1.46,1.51,48400
365,2018-04-04,1.52,1.57,1.4699,1.47,64500
366,2018-04-03,1.6,1.6,1.48,1.53,103700
367,2018-04-02,1.64,1.66,1.54,1.6,106300
368,2018-03-29,1.71,1.772,1.6,1.6,103400
369,2018-03-28,1.69,1.75,1.64,1.71,138100
370,2018-03-27,1.75,1.7799,1.68,1.68,113200
371,2018-03-26,1.7,1.79,1.653,1.75,159200
372,2018-03-23,1.66,1.83,1.48,1.7,359800
373,2018-03-22,1.53,3.08,1.51,1.75,3108700
374,2018-03-21,1.74,1.74,1.51,1.51,194500
375,2018-03-20,1.57,1.71,1.4501,1.69,334000
376,2018-03-19,1.6,1.81,1.401,1.54,276500
377,2018-03-16,1.5,1.5701,1.38,1.56,385000
378,2018-03-15,1.64,1.65,1.42,1.54,410800
379,2018-03-14,1.5,1.8399,1.36,1.65,1099100
380,2018-03-13,0.274,0.274,0.25,0.252,267500
381,2018-03-12,0.263,0.279,0.256,0.274,112900
382,2018-03-09,0.29,0.294,0.268,0.271,152000
383,2018-03-08,0.27,0.29,0.255,0.281,227900
384,2018-03-07,0.27,0.276,0.256,0.26,136400
385,2018-03-06,0.285,0.29,0.26,0.272,271400
386,2018-03-05,0.309,0.32,0.275,0.298,542200
387,2018-03-02,0.25,0.332,0.241,0.316,1289300
388,2018-03-01,0.275,0.29,0.24,0.25,262000
389,2018-02-28,0.25,0.274,0.239,0.26,355000
390,2018-02-27,0.268,0.268,0.236,0.245,122800
391,2018-02-26,0.29,0.29,0.25,0.26,159800
392,2018-02-23,0.269,0.275,0.258,0.263,66100
393,2018-02-22,0.27,0.27,0.257,0.261,70100
394,2018-02-21,0.278,0.278,0.253,0.265,91200
395,2018-02-20,0.29,0.29,0.263,0.27,129700
396,2018-02-16,0.3,0.305,0.281,0.287,98000
397,2018-02-15,0.309,0.309,0.29,0.291,101700
398,2018-02-14,0.34,0.35,0.299,0.304,160900
399,2018-02-13,0.304,0.35,0.3,0.334,182800
400,2018-02-12,0.283,0.3,0.274,0.294,62300
401,2018-02-09,0.32,0.32,0.25,0.265,184100
402,2018-02-08,0.325,0.325,0.302,0.31,90600
403,2018-02-07,0.322,0.338,0.3,0.305,178400
404,2018-02-06,0.3,0.32,0.3,0.304,102700
405,2018-02-05,0.35,0.35,0.291,0.31,120700
406,2018-02-02,0.35,0.362,0.34,0.34,145000
407,2018-02-01,0.382,0.382,0.336,0.372,150600
408,2018-01-31,0.39,0.395,0.375,0.379,122900
409,2018-01-30,0.4,0.401,0.371,0.383,315600
410,2018-01-29,0.49,0.51,0.48,0.493,96100
411,2018-01-26,0.49,0.493,0.481,0.486,16000
412,2018-01-25,0.51,0.51,0.481,0.489,42300
413,2018-01-24,0.512,0.517,0.49,0.508,23000
414,2018-01-23,0.525,0.525,0.485,0.511,54800
415,2018-01-22,0.5,0.53,0.5,0.51,23200
416,2018-01-19,0.527,0.527,0.499,0.5,42100
417,2018-01-18,0.52,0.55,0.5,0.51,99100
418,2018-01-17,0.488,0.515,0.472,0.506,75700
419,2018-01-16,0.48,0.5,0.472,0.488,38200
420,2018-01-12,0.49,0.51,0.471,0.48,35400
421,2018-01-11,0.509,0.509,0.47,0.495,28200
422,2018-01-10,0.48,0.52,0.47,0.484,55100
423,2018-01-09,0.474,0.48,0.453,0.479,47400
424,2018-01-08,0.5,0.52,0.471,0.483,62000
425,2018-01-05,0.515,0.52,0.485,0.5,80800
426,2018-01-04,0.5,0.56,0.492,0.53,222600
427,2018-01-03,0.62,0.65,0.58,0.599,170100
428,2018-01-02,0.59,0.63,0.56,0.62,150000
429,2017-12-29,0.62,0.62,0.53,0.591,234000
430,2017-12-28,0.5,0.66,0.475,0.619,1110900
431,2017-12-27,0.46,0.48,0.45,0.465,48600
432,2017-12-26,0.5,0.518,0.46,0.461,106500
433,2017-12-22,0.462,0.548,0.452,0.504,253000
434,2017-12-21,0.467,0.495,0.45,0.482,161400
435,2017-12-20,0.453,0.465,0.431,0.456,28400
436,2017-12-19,0.45,0.46,0.43,0.45,39000
437,2017-12-18,0.455,0.455,0.42,0.45,43500
438,2017-12-15,0.44,0.465,0.44,0.44,66700
439,2017-12-14,0.46,0.468,0.43,0.44,47700
440,2017-12-13,0.473,0.48,0.422,0.46,85900
441,2017-12-12,0.41,0.49,0.395,0.48,179400
442,2017-12-11,0.42,0.427,0.4,0.419,44800
443,2017-12-08,0.396,0.435,0.391,0.416,107100
444,2017-12-07,0.392,0.4,0.38,0.394,35400
445,2017-12-06,0.421,0.43,0.385,0.4,84400
446,2017-12-05,0.439,0.44,0.412,0.421,74100
447,2017-12-04,0.44,0.445,0.4,0.425,131200
448,2017-12-01,0.475,0.475,0.42,0.435,104800
449,2017-11-30,0.504,0.504,0.425,0.449,148600
450,2017-11-29,0.44,0.53,0.43,0.468,351500
451,2017-11-28,0.38,0.47,0.38,0.428,784500
452,2017-11-27,0.94,0.95,0.82,0.825,278600
453,2017-11-24,0.87,0.935,0.861,0.93,184800
454,2017-11-22,0.833,0.87,0.821,0.855,132400
455,2017-11-21,0.85,0.86,0.812,0.82,120000
456,2017-11-20,0.84,0.86,0.81,0.83,123300
457,2017-11-17,0.81,0.825,0.77,0.807,112000
458,2017-11-16,0.76,0.83,0.742,0.8,195900
459,2017-11-15,0.74,0.75,0.72,0.73,33000
460,2017-11-14,0.76,0.76,0.72,0.739,84700
461,2017-11-13,0.69,0.749,0.69,0.733,123700
462,2017-11-10,0.68,0.71,0.651,0.685,82200
463,2017-11-09,0.71,0.715,0.68,0.68,35400
464,2017-11-08,0.708,0.715,0.67,0.71,24600
465,2017-11-07,0.708,0.708,0.708,0.708,27500
466,2017-11-06,0.734,0.77,0.7,0.728,46100
467,2017-11-03,0.74,0.747,0.702,0.73,24200
468,2017-11-02,0.736,0.765,0.72,0.74,29500
469,2017-11-01,0.775,0.78,0.73,0.75,21300
470,2017-10-31,0.805,0.805,0.745,0.76,56600
471,2017-10-30,0.788,0.81,0.775,0.775,33600
472,2017-10-27,0.801,0.81,0.761,0.79,30900
473,2017-10-26,0.795,0.795,0.752,0.779,41300
474,2017-10-25,0.77,0.83,0.754,0.78,15400
475,2017-10-24,0.798,0.8,0.762,0.771,26900
476,2017-10-23,0.782,0.79,0.755,0.79,33300
477,2017-10-20,0.815,0.815,0.78,0.79,41400
478,2017-10-19,0.79,0.84,0.762,0.8,36500
479,2017-10-18,0.87,0.89,0.78,0.79,43900
480,2017-10-17,0.844,0.844,0.8,0.83,36900
481,2017-10-16,0.835,0.835,0.835,0.835,41100
482,2017-10-13,0.894,0.896,0.865,0.87,10400
483,2017-10-12,0.91,0.92,0.85,0.866,49100
484,2017-10-11,0.939,0.94,0.88,0.912,36000
485,2017-10-10,0.939,0.94,0.915,0.935,26100
486,2017-10-09,0.93,0.949,0.917,0.94,25200
487,2017-10-06,0.948,0.948,0.91,0.94,52300
488,2017-10-05,0.89,0.949,0.87,0.948,62000
489,2017-10-04,0.88,0.95,0.875,0.88,110400
490,2017-10-03,0.86,0.89,0.835,0.87,52900
491,2017-10-02,0.81,0.86,0.81,0.84,52700
492,2017-09-29,0.789,0.842,0.78,0.82,79600
493,2017-09-28,0.766,0.81,0.734,0.799,169000
494,2017-09-27,0.73,0.74,0.709,0.73,14100
495,2017-09-26,0.796,0.796,0.7,0.73,52400
496,2017-09-25,0.82,0.83,0.75,0.79,58900
