,timestamp,open,high,low,close,volume
40,2019-07-19,0.37,0.41,0.34,0.34,2655000
41,2019-07-18,0.41,0.41,0.33,0.35,3021700
42,2019-07-17,0.52,0.53,0.45,0.47,312600
43,2019-07-16,0.52,0.57,0.51,0.53,406600
44,2019-07-15,0.53,0.53,0.51,0.51,107200
45,2019-07-12,0.51,0.54,0.51,0.51,156600
46,2019-07-11,0.51,0.51,0.51,0.51,75900
47,2019-07-10,0.5,0.51,0.5,0.51,66700
48,2019-07-09,0.51,0.52,0.5,0.51,122200
49,2019-07-08,0.51,0.52,0.51,0.51,144500
50,2019-07-05,0.53,0.53,0.51,0.516,69700
51,2019-07-03,0.51,0.53,0.508,0.519,71000
52,2019-07-02,0.53,0.549,0.515,0.53,207600
53,2019-07-01,0.551,0.58,0.505,0.51,259900
54,2019-06-28,0.51,0.53,0.5,0.5,165200
55,2019-06-27,0.51,0.543,0.51,0.51,69100
56,2019-06-26,0.588,0.588,0.5,0.511,498300
57,2019-06-25,0.595,0.625,0.54,0.56,111700
58,2019-06-24,0.64,0.669,0.595,0.6,469700
59,2019-06-21,0.609,0.639,0.6,0.61,25900
60,2019-06-20,0.64,0.65,0.59,0.603,95500
61,2019-06-19,0.63,0.65,0.59,0.642,79700
62,2019-06-18,0.62,0.62,0.591,0.62,68500
63,2019-06-17,0.63,0.63,0.582,0.617,37200
64,2019-06-14,0.64,0.67,0.593,0.62,115200
65,2019-06-13,0.573,0.62,0.51,0.616,84400
66,2019-06-12,0.592,0.608,0.58,0.59,41100
67,2019-06-11,0.6,0.62,0.571,0.608,90900
68,2019-06-10,0.6,0.63,0.59,0.6,226100
69,2019-06-07,0.597,0.6,0.56,0.579,118900
70,2019-06-06,0.57,0.6,0.57,0.584,45800
71,2019-06-05,0.6,0.63,0.57,0.57,110300
72,2019-06-04,0.57,0.6,0.565,0.59,44400
73,2019-06-03,0.598,0.6,0.54,0.57,84000
74,2019-05-31,0.59,0.6,0.543,0.587,94800
75,2019-05-30,0.561,0.629,0.531,0.589,370000
76,2019-05-29,0.56,0.56,0.504,0.54,54700
77,2019-05-28,0.54,0.56,0.53,0.55,82400
78,2019-05-24,0.52,0.55,0.509,0.528,122700
79,2019-05-23,0.555,0.56,0.5,0.52,349900
80,2019-05-22,0.58,0.58,0.548,0.558,207000
81,2019-05-21,0.58,0.62,0.56,0.58,64600
82,2019-05-20,0.58,0.585,0.552,0.58,107600
83,2019-05-17,0.587,0.6,0.552,0.56,316200
84,2019-05-16,0.65,0.68,0.58,0.595,790400
85,2019-05-15,0.59,0.84,0.583,0.614,6166700
86,2019-05-14,0.59,0.59,0.57,0.57,70700
87,2019-05-13,0.61,0.61,0.58,0.582,78700
88,2019-05-10,0.68,0.68,0.61,0.61,107500
89,2019-05-09,0.65,0.7,0.65,0.665,87300
90,2019-05-08,0.665,0.665,0.63,0.65,120600
91,2019-05-07,0.645,0.665,0.645,0.665,85200
92,2019-05-06,0.66,0.665,0.63,0.645,70800
93,2019-05-03,0.622,0.716,0.614,0.665,209000
94,2019-05-02,0.626,0.63,0.6,0.622,92000
95,2019-05-01,0.59,0.64,0.59,0.62,172200
96,2019-04-30,0.595,0.605,0.575,0.59,55900
97,2019-04-29,0.62,0.66,0.595,0.604,340500
98,2019-04-26,0.575,0.58,0.544,0.58,119200
99,2019-04-25,0.588,0.588,0.551,0.56,131000
100,2019-04-24,0.562,0.62,0.559,0.588,346800
101,2019-04-23,0.6,0.6,0.5599,0.572,239000
102,2019-04-22,0.578,0.68,0.56,0.6,889300
103,2019-04-18,0.59,0.59,0.57,0.572,120900
104,2019-04-17,0.62,0.63,0.56,0.588,120100
105,2019-04-16,0.66,0.66,0.619,0.619,138900
106,2019-04-15,0.66,0.7,0.65,0.66,98100
107,2019-04-12,0.66,0.68,0.64,0.65,102800
108,2019-04-11,0.65,0.669,0.63,0.642,42400
109,2019-04-10,0.63,0.67,0.63,0.65,263900
110,2019-04-09,0.65,0.653,0.63,0.63,93900
111,2019-04-08,0.69,0.7,0.65,0.655,294500
112,2019-04-05,0.69,0.71,0.65,0.683,179700
113,2019-04-04,0.725,0.728,0.67,0.69,225900
114,2019-04-03,0.669,0.749,0.62,0.692,998200
115,2019-04-02,0.697,0.697,0.641,0.67,393600
116,2019-04-01,0.66,0.71,0.641,0.7,1113700
117,2019-03-29,0.83,0.92,0.626,0.713,12628700
118,2019-03-28,0.54,0.594,0.54,0.54,62700
119,2019-03-27,0.556,0.556,0.527,0.54,58100
120,2019-03-26,0.56,0.568,0.521,0.557,68000
121,2019-03-25,0.59,0.6,0.55,0.56,141400
122,2019-03-22,0.68,0.68,0.55,0.589,274500
123,2019-03-21,0.66,0.68,0.64,0.648,82500
124,2019-03-20,0.66,0.68,0.65,0.669,73800
125,2019-03-19,0.67,0.73,0.631,0.69,497700
126,2019-03-18,0.659,0.7,0.63,0.66,72800
127,2019-03-15,0.66,0.695,0.633,0.65,177300
128,2019-03-14,0.64,0.677,0.633,0.67,38400
129,2019-03-13,0.62,0.678,0.62,0.678,57600
130,2019-03-12,0.603,0.64,0.603,0.62,38800
131,2019-03-11,0.62,0.663,0.61,0.612,88900
132,2019-03-08,0.66,0.68,0.611,0.64,166300
133,2019-03-07,0.69,0.69,0.66,0.665,114500
134,2019-03-06,0.685,0.69,0.668,0.668,63400
135,2019-03-05,0.702,0.702,0.603,0.68,272400
136,2019-03-04,0.64,0.66,0.59,0.642,174800
137,2019-03-01,0.707,0.709,0.62,0.64,183400
138,2019-02-28,0.727,0.73,0.65,0.673,188200
139,2019-02-27,0.69,0.72,0.661,0.68,111000
140,2019-02-26,0.708,0.708,0.65,0.69,236200
141,2019-02-25,0.67,0.74,0.65,0.7,581500
142,2019-02-22,0.57,0.7,0.57,0.69,843700
143,2019-02-21,0.55,0.58,0.55,0.57,166300
144,2019-02-20,0.55,0.587,0.55,0.55,159500
145,2019-02-19,0.578,0.6,0.545,0.55,178600
146,2019-02-15,0.52,0.575,0.52,0.55,337700
147,2019-02-14,0.56,0.56,0.51,0.52,307600
148,2019-02-13,0.59,0.63,0.53,0.535,601200
149,2019-02-12,0.52,0.68,0.48,0.585,3751100
150,2019-02-11,0.45,0.477,0.44,0.44,355200
151,2019-02-08,0.485,0.509,0.44,0.45,1006800
152,2019-02-07,0.601,0.601,0.48,0.51,1909500
153,2019-02-06,0.5,0.679,0.421,0.664,2547800
154,2019-02-05,0.49,0.51,0.49,0.49,369900
155,2019-02-04,0.41,0.54,0.41,0.489,1965700
156,2019-02-01,0.44,0.44,0.402,0.408,295600
157,2019-01-31,0.466,0.466,0.44,0.443,346300
158,2019-01-30,0.46,0.482,0.441,0.455,373100
159,2019-01-29,0.5,0.5,0.423,0.486,1143500
160,2019-01-28,0.525,0.525,0.452,0.474,540400
161,2019-01-25,0.568,0.61,0.5,0.52,2070800
162,2019-01-24,0.475,0.565,0.465,0.563,4137100
163,2019-01-23,0.46,0.479,0.45,0.472,231200
164,2019-01-22,0.443,0.46,0.43,0.442,149400
165,2019-01-18,0.45,0.45,0.4,0.448,303300
166,2019-01-17,0.48,0.487,0.44,0.45,294600
167,2019-01-16,0.45,0.48,0.44,0.465,738300
168,2019-01-15,0.46,0.46,0.402,0.453,98500
169,2019-01-14,0.39,0.469,0.39,0.452,272400
170,2019-01-11,0.451,0.47,0.409,0.409,131700
171,2019-01-10,0.478,0.482,0.45,0.457,197700
172,2019-01-09,0.46,0.49,0.455,0.472,458000
173,2019-01-08,0.467,0.48,0.42,0.455,645100
174,2019-01-07,0.425,0.5,0.4,0.445,391800
175,2019-01-04,0.439,0.439,0.385,0.425,214300
176,2019-01-03,0.438,0.44,0.39,0.439,323100
177,2019-01-02,0.39,0.425,0.347,0.425,181700
178,2018-12-31,0.4,0.425,0.35,0.4,623300
179,2018-12-28,0.36,0.45,0.35,0.375,1255200
180,2018-12-27,0.35,0.39,0.33,0.359,494000
181,2018-12-26,0.42,0.42,0.35,0.359,651400
182,2018-12-24,0.35,0.446,0.34,0.417,1566400
183,2018-12-21,0.36,0.37,0.3,0.36,5663400
184,2018-12-20,0.7,0.7,0.7,0.7,16000
185,2018-12-19,0.78,0.835,0.7,0.7,133400
186,2018-12-18,0.81,0.818,0.76,0.8,89100
187,2018-12-17,0.93,0.93,0.754,0.79,361700
188,2018-12-14,1.02,1.02,0.859,0.9,312100
189,2018-12-13,1.13,1.13,0.977,1.0,228300
190,2018-12-12,1.07,1.165,1.06,1.12,286300
191,2018-12-11,1.05,1.12,1.05,1.07,55300
192,2018-12-10,1.1,1.11,1.02,1.05,320900
193,2018-12-07,1.06,1.1,1.04,1.05,67500
194,2018-12-06,1.07,1.14,1.04,1.05,130400
195,2018-12-04,1.08,1.11,1.0399,1.067,156200
196,2018-12-03,1.12,1.137,1.07,1.1,233900
197,2018-11-30,1.18,1.18,1.1,1.1,50900
198,2018-11-29,1.17,1.18,1.111,1.18,52600
199,2018-11-28,1.13,1.206,1.1,1.15,237100
200,2018-11-27,1.15,1.18,1.1,1.14,48200
201,2018-11-26,1.13,1.16,1.12,1.14,40700
202,2018-11-23,1.09,1.14,1.09,1.14,28700
203,2018-11-21,1.09,1.12,1.0,1.1,67300
204,2018-11-20,1.12,1.1351,1.08,1.091,74400
205,2018-11-19,1.11,1.239,1.075,1.15,544400
206,2018-11-16,1.1,1.11,1.06,1.08,28600
207,2018-11-15,1.064,1.11,1.064,1.099,72700
208,2018-11-14,1.11,1.135,1.06,1.08,86900
209,2018-11-13,1.13,1.15,1.06,1.12,94100
210,2018-11-12,1.14,1.14,1.0599,1.1,48700
211,2018-11-09,1.1799,1.18,1.115,1.15,48700
212,2018-11-08,1.2,1.2,1.129,1.18,102500
213,2018-11-07,1.13,1.27,1.1,1.229,377800
214,2018-11-06,1.13,1.147,1.06,1.13,149300
215,2018-11-05,1.2599,1.26,1.1,1.11,151400
216,2018-11-02,1.16,1.21,1.1,1.21,230700
217,2018-11-01,1.13,1.15,1.115,1.14,54100
218,2018-10-31,1.13,1.13,1.1,1.1,55800
219,2018-10-30,1.13,1.138,1.1,1.13,26100
220,2018-10-29,1.17,1.17,1.11,1.12,104900
221,2018-10-26,1.19,1.19,1.15,1.17,43000
222,2018-10-25,1.22,1.28,1.18,1.18,42800
223,2018-10-24,1.23,1.29,1.21,1.21,50300
224,2018-10-23,1.23,1.26,1.2,1.23,37900
225,2018-10-22,1.26,1.34,1.23,1.24,65800
226,2018-10-19,1.33,1.43,1.25,1.25,113800
227,2018-10-18,1.35,1.363,1.3,1.33,66100
228,2018-10-17,1.39,1.4,1.36,1.36,42700
229,2018-10-16,1.46,1.5,1.32,1.39,112600
230,2018-10-15,1.5,1.55,1.47,1.47,110700
231,2018-10-12,1.49,1.49,1.43,1.47,64200
232,2018-10-11,1.38,1.49,1.36,1.42,115000
233,2018-10-10,1.45,1.45,1.39,1.39,98100
234,2018-10-09,1.4,1.502,1.38,1.44,50300
235,2018-10-08,1.43,1.5,1.35,1.39,67200
236,2018-10-05,1.51,1.51,1.42,1.45,51200
237,2018-10-04,1.55,1.55,1.5,1.52,87400
238,2018-10-03,1.49,1.55,1.42,1.55,178400
239,2018-10-02,1.4,1.6302,1.36,1.47,523200
240,2018-10-01,1.53,1.53,1.391,1.41,64500
241,2018-09-28,1.5,1.51,1.451,1.49,44300
242,2018-09-27,1.45,1.538,1.42,1.48,126900
243,2018-09-26,1.56,1.65,1.4,1.48,260300
244,2018-09-25,1.79,1.84,1.47,1.56,1395800
245,2018-09-24,1.4,1.46,1.32,1.46,78500
246,2018-09-21,1.47,1.55,1.4,1.42,207700
247,2018-09-20,1.22,1.45,1.219,1.39,389300
248,2018-09-19,1.26,1.34,1.15,1.18,292900
249,2018-09-18,1.172,1.298,1.13,1.227,312500
250,2018-09-17,1.15,1.179,1.1,1.14,183200
251,2018-09-14,1.2,1.2,1.15,1.15,41400
252,2018-09-13,1.19,1.19,1.15,1.153,39400
253,2018-09-12,1.22,1.245,1.17,1.2,64500
254,2018-09-11,1.18,1.28,1.155,1.24,360600
255,2018-09-10,1.2,1.206,1.15,1.18,45300
256,2018-09-07,1.2,1.21,1.151,1.2,107400
257,2018-09-06,1.24,1.243,1.14,1.14,150400
258,2018-09-05,1.2,1.31,1.13,1.24,469400
259,2018-09-04,1.19,1.19,1.16,1.17,38800
260,2018-08-31,1.2,1.26,1.18,1.22,48400
261,2018-08-30,1.2,1.26,1.17,1.26,178800
262,2018-08-29,1.11,1.223,1.11,1.19,205200
263,2018-08-28,1.17,1.185,1.11,1.11,105100
264,2018-08-27,1.13,1.23,1.11,1.17,225500
265,2018-08-24,1.2,1.2,1.111,1.14,91300
266,2018-08-23,1.18,1.2,1.18,1.18,19700
267,2018-08-22,1.21,1.21,1.1801,1.2,31800
268,2018-08-21,1.2,1.237,1.18,1.19,67600
269,2018-08-20,1.15,1.22,1.149,1.22,62900
270,2018-08-17,1.15,1.15,1.12,1.15,44300
271,2018-08-16,1.11,1.15,1.11,1.15,99200
272,2018-08-15,1.17,1.18,1.11,1.113,187700
273,2018-08-14,1.4,1.4,1.1,1.18,312400
274,2018-08-13,1.5,1.55,1.493,1.5,126000
275,2018-08-10,1.5,1.53,1.49,1.5,84100
276,2018-08-09,1.45,1.5,1.4,1.5,65800
277,2018-08-08,1.5,1.5,1.42,1.47,79500
278,2018-08-07,1.5,1.5,1.464,1.49,63300
279,2018-08-06,1.45,1.5,1.45,1.47,72300
280,2018-08-03,1.45,1.466,1.431,1.44,115100
281,2018-08-02,1.4,1.49,1.4,1.45,186800
282,2018-08-01,1.38,1.41,1.38,1.392,47200
283,2018-07-31,1.38,1.412,1.35,1.38,46200
284,2018-07-30,1.39,1.4101,1.351,1.36,9500
285,2018-07-27,1.37,1.41,1.37,1.39,14000
286,2018-07-26,1.36,1.4,1.36,1.39,19000
287,2018-07-25,1.388,1.41,1.38,1.38,12600
288,2018-07-24,1.42,1.43,1.37,1.38,49400
289,2018-07-23,1.4,1.4299,1.4,1.42,41300
290,2018-07-20,1.38,1.41,1.38,1.397,22300
291,2018-07-19,1.42,1.42,1.38,1.38,32200
292,2018-07-18,1.3,1.4198,1.296,1.389,116100
293,2018-07-17,1.3,1.3,1.277,1.28,26700
294,2018-07-16,1.26,1.293,1.244,1.251,17800
295,2018-07-13,1.29,1.3,1.25,1.26,13600
296,2018-07-12,1.25,1.3,1.24,1.27,18800
297,2018-07-11,1.29,1.293,1.234,1.25,26400
298,2018-07-10,1.25,1.28,1.25,1.26,15500
299,2018-07-09,1.26,1.28,1.21,1.25,113200
300,2018-07-06,1.3,1.336,1.29,1.29,27100
301,2018-07-05,1.3,1.31,1.28,1.29,22900
302,2018-07-03,1.3,1.36,1.25,1.3,6400
303,2018-07-02,1.26,1.27,1.22,1.252,35600
304,2018-06-29,1.27,1.27,1.21,1.26,57900
305,2018-06-28,1.29,1.29,1.26,1.26,28500
306,2018-06-27,1.35,1.37,1.25,1.28,43800
307,2018-06-26,1.4,1.4,1.26,1.275,136300
308,2018-06-25,1.4,1.432,1.33,1.37,16400
309,2018-06-22,1.3,1.4,1.3,1.4,41300
310,2018-06-21,1.28,1.31,1.28,1.305,34900
311,2018-06-20,1.34,1.3401,1.28,1.295,25700
312,2018-06-19,1.3401,1.34,1.28,1.28,23500
313,2018-06-18,1.3,1.34,1.29,1.34,18300
314,2018-06-15,1.32,1.323,1.281,1.3,28300
315,2018-06-14,1.3,1.36,1.3,1.31,51200
316,2018-06-13,1.32,1.33,1.2501,1.3,65800
317,2018-06-12,1.32,1.35,1.28,1.35,90900
318,2018-06-11,1.42,1.432,1.29,1.32,178600
319,2018-06-08,1.48,1.48,1.39,1.4,87400
320,2018-06-07,1.45,1.49,1.45,1.48,7200
321,2018-06-06,1.49,1.5,1.45,1.45,44700
322,2018-06-05,1.45,1.5,1.45,1.5,26300
323,2018-06-04,1.5,1.5,1.45,1.45,27700
324,2018-06-01,1.47,1.5,1.47,1.5,85000
325,2018-05-31,1.49,1.5,1.48,1.49,20300
326,2018-05-30,1.51,1.519,1.45,1.45,38700
327,2018-05-29,1.5,1.52,1.5,1.501,33800
328,2018-05-25,1.52,1.52,1.5,1.52,13500
329,2018-05-24,1.509,1.512,1.4799,1.486,10800
330,2018-05-23,1.51,1.52,1.48,1.502,24900
331,2018-05-22,1.49,1.522,1.477,1.49,32200
332,2018-05-21,1.52,1.53,1.48,1.49,27900
333,2018-05-18,1.45,1.52,1.45,1.52,31200
334,2018-05-17,1.47,1.494,1.47,1.48,26500
335,2018-05-16,1.54,1.54,1.48,1.48,41700
336,2018-05-15,1.48,1.5,1.48,1.493,10500
337,2018-05-14,1.52,1.54,1.49,1.49,13500
338,2018-05-11,1.5,1.54,1.5,1.53,15000
339,2018-05-10,1.51,1.54,1.47,1.54,56400
340,2018-05-09,1.51,1.519,1.45,1.51,45300
341,2018-05-08,1.55,1.55,1.451,1.49,30400
342,2018-05-07,1.58,1.58,1.5,1.55,67300
343,2018-05-04,1.52,1.57,1.52,1.54,66400
344,2018-05-03,1.47,1.5,1.47,1.49,59000
345,2018-05-02,1.5,1.5,1.47,1.48,18900
346,2018-05-01,1.52,1.52,1.46,1.5,9100
347,2018-04-30,1.5,1.51,1.46,1.51,30200
348,2018-04-27,1.46,1.48,1.46,1.47,25600
349,2018-04-26,1.45,1.49,1.45,1.46,22000
350,2018-04-25,1.5,1.51,1.47,1.49,51700
351,2018-04-24,1.52,1.52,1.44,1.49,52700
352,2018-04-23,1.45,1.52,1.43,1.46,26800
353,2018-04-20,1.46,1.507,1.46,1.47,18900
354,2018-04-19,1.5,1.5,1.43,1.44,6600
355,2018-04-18,1.48,1.5201,1.43,1.47,26500
356,2018-04-17,1.42,1.47,1.42,1.46,28900
357,2018-04-16,1.5,1.52,1.37,1.43,160900
358,2018-04-13,1.5401,1.54,1.49,1.54,33700
359,2018-04-12,1.5,1.53,1.48,1.52,58800
360,2018-04-11,1.5,1.539,1.45,1.52,105600
361,2018-04-10,1.51,1.54,1.48,1.53,223000
362,2018-04-09,1.58,1.58,1.44,1.44,51100
363,2018-04-06,1.53,1.5899,1.5,1.57,178300
364,2018-04-05,1.41,1.55,1.41,1.54,191200
365,2018-04-04,1.38,1.42,1.355,1.37,17100
366,2018-04-03,1.4,1.42,1.36,1.36,37000
367,2018-04-02,1.464,1.464,1.42,1.429,32000
368,2018-03-29,1.46,1.48,1.42,1.44,34000
369,2018-03-28,1.48,1.55,1.413,1.48,43900
370,2018-03-27,1.55,1.55,1.47,1.481,29600
371,2018-03-26,1.51,1.525,1.49,1.51,3800
372,2018-03-23,1.55,1.579,1.5,1.52,29400
373,2018-03-22,1.55,1.57,1.55,1.57,41900
374,2018-03-21,1.51,1.57,1.49,1.57,27500
375,2018-03-20,1.57,1.579,1.51,1.54,27600
376,2018-03-19,1.59,1.59,1.51,1.55,24700
377,2018-03-16,1.59,1.6,1.57,1.6,82900
378,2018-03-15,1.6,1.6,1.57,1.57,103500
379,2018-03-14,1.55,1.59,1.55,1.57,77000
380,2018-03-13,1.55,1.59,1.55,1.58,24800
381,2018-03-12,1.55,1.57,1.549,1.55,19300
382,2018-03-09,1.59,1.6,1.57,1.585,28600
383,2018-03-08,1.6,1.6,1.55,1.55,25400
384,2018-03-07,1.59,1.62,1.56,1.57,75100
385,2018-03-06,1.59,1.63,1.58,1.58,33700
386,2018-03-05,1.62,1.62,1.6,1.6,66300
387,2018-03-02,1.6,1.62,1.5399,1.6,54700
388,2018-03-01,1.47,1.6,1.42,1.6,159800
389,2018-02-28,1.44,1.47,1.43,1.45,17900
390,2018-02-27,1.48,1.49,1.431,1.47,35900
391,2018-02-26,1.52,1.52,1.36,1.42,54200
392,2018-02-23,1.44,1.44,1.42,1.43,19000
393,2018-02-22,1.42,1.439,1.42,1.42,13800
394,2018-02-21,1.43,1.45,1.42,1.42,39800
395,2018-02-20,1.41,1.449,1.41,1.42,25000
396,2018-02-16,1.48,1.48,1.42,1.43,31000
397,2018-02-15,1.46,1.5,1.45,1.46,24800
398,2018-02-14,1.41,1.44,1.4,1.43,45000
399,2018-02-13,1.4,1.48,1.38,1.48,52600
400,2018-02-12,1.42,1.49,1.37,1.37,46100
401,2018-02-09,1.47,1.5,1.38,1.44,294400
402,2018-02-08,1.6,1.62,1.52,1.52,77100
403,2018-02-07,1.6,1.62,1.59,1.6,78000
404,2018-02-06,1.57,1.62,1.542,1.59,56100
405,2018-02-05,1.55,1.6,1.53,1.55,61900
406,2018-02-02,1.58,1.6,1.55,1.56,106700
407,2018-02-01,1.55,1.57,1.51,1.57,57500
408,2018-01-31,1.54,1.57,1.51,1.52,114400
409,2018-01-30,1.56,1.56,1.5,1.51,65500
410,2018-01-29,1.59,1.62,1.5,1.57,128600
411,2018-01-26,1.6,1.67,1.55,1.58,248200
412,2018-01-25,1.7,1.74,1.55,1.6,966500
413,2018-01-24,1.5499,1.58,1.5,1.5,28900
414,2018-01-23,1.56,1.634,1.49,1.56,245000
415,2018-01-22,1.5,1.62,1.5,1.59,86700
416,2018-01-19,1.48,1.55,1.47,1.5,100800
417,2018-01-18,1.47,1.49,1.431,1.48,109800
418,2018-01-17,1.46,1.5,1.45,1.47,77100
419,2018-01-16,1.52,1.55,1.451,1.49,193800
420,2018-01-12,1.56,1.596,1.45,1.52,238700
421,2018-01-11,1.65,1.65,1.55,1.57,207300
422,2018-01-10,1.59,1.75,1.57,1.605,1546900
423,2018-01-09,1.5801,1.62,1.58,1.61,76200
424,2018-01-08,1.57,1.61,1.56,1.58,125600
425,2018-01-05,1.63,1.64,1.6,1.61,143300
426,2018-01-04,1.61,1.62,1.57,1.61,88400
427,2018-01-03,1.6299,1.686,1.6,1.61,259200
428,2018-01-02,1.65,1.66,1.56,1.6,280900
429,2017-12-29,1.68,2.2,1.56,1.59,2556400
430,2017-12-28,1.67,1.71,1.651,1.71,272300
431,2017-12-27,1.6,1.669,1.5999,1.65,188900
432,2017-12-26,1.59,1.62,1.57,1.595,144500
433,2017-12-22,1.6799,1.7,1.523,1.59,206100
434,2017-12-21,1.7,1.73,1.62,1.67,222600
435,2017-12-20,1.9,1.99,1.62,1.7,1063300
436,2017-12-19,2.25,2.25,2.03,2.22,260100
437,2017-12-18,2.68,2.68,2.2,2.26,231100
438,2017-12-15,2.69,2.7,2.52,2.57,165800
439,2017-12-14,2.4,2.8,2.395,2.68,485400
440,2017-12-13,2.37,2.4,2.37,2.39,47100
441,2017-12-12,2.35,2.399,2.341,2.36,31300
442,2017-12-11,2.35,2.39,2.315,2.39,62100
443,2017-12-08,2.26,2.42,2.26,2.35,59300
444,2017-12-07,2.5,2.5,2.3,2.3,137200
445,2017-12-06,2.42,2.5,2.38,2.38,113700
446,2017-12-05,2.28,2.45,2.28,2.43,124500
447,2017-12-04,2.24,2.3,2.21,2.23,47300
448,2017-12-01,2.34,2.37,2.24,2.28,64300
449,2017-11-30,2.2,2.35,2.025,2.34,173100
450,2017-11-29,2.25,2.25,2.04,2.19,66200
451,2017-11-28,2.21,2.3,2.17,2.22,64000
452,2017-11-27,2.3,2.35,2.23,2.25,41400
453,2017-11-24,2.23,2.37,2.23,2.37,38900
454,2017-11-22,2.3,2.33,2.251,2.26,28400
455,2017-11-21,2.38,2.38,2.2499,2.29,37300
456,2017-11-20,2.34,2.48,2.28,2.33,83700
457,2017-11-17,2.24,2.34,2.214,2.34,39600
458,2017-11-16,2.19,2.27,2.131,2.21,53900
459,2017-11-15,2.2,2.222,2.075,2.1,88700
460,2017-11-14,2.22,2.419,2.21,2.23,74600
461,2017-11-13,2.52,2.52,2.21,2.33,44800
462,2017-11-10,2.2,2.51,2.2,2.44,79200
463,2017-11-09,2.05,2.25,2.02,2.215,67800
464,2017-11-08,2.071,2.22,2.03,2.07,150500
465,2017-11-07,2.09,2.09,2.09,2.09,75500
466,2017-11-06,2.2,2.325,2.2,2.21,24900
467,2017-11-03,2.34,2.34,2.15,2.25,75100
468,2017-11-02,2.2,2.278,2.16,2.18,55300
469,2017-11-01,2.3,2.3,2.0,2.29,162700
470,2017-10-31,2.5,2.59,2.13,2.13,168600
471,2017-10-30,2.45,2.6151,2.45,2.53,19900
472,2017-10-27,2.499,2.57,2.36,2.46,72300
473,2017-10-26,2.5,2.5,2.42,2.48,39600
474,2017-10-25,2.56,2.64,2.4869,2.501,56300
475,2017-10-24,2.38,2.65,2.305,2.55,105800
476,2017-10-23,2.38,2.44,2.29,2.32,37600
477,2017-10-20,2.32,2.43,2.265,2.37,58400
478,2017-10-19,2.36,2.5,2.19,2.35,71700
479,2017-10-18,2.3,2.392,2.13,2.33,138900
480,2017-10-17,2.5,2.53,2.21,2.23,217900
481,2017-10-16,2.53,2.53,2.53,2.53,87200
482,2017-10-13,2.76,2.77,2.66,2.72,97300
483,2017-10-12,2.64,2.87,2.55,2.78,103500
484,2017-10-11,2.6,2.73,2.35,2.63,92800
485,2017-10-10,2.87,2.87,2.52,2.67,197200
486,2017-10-09,2.88,2.88,2.88,2.88,97100
487,2017-10-06,3.05,3.12,2.92,3.07,194000
488,2017-10-05,3.3,3.42,3.02,3.09,157200
489,2017-10-04,3.28,3.28,3.28,3.28,245900
490,2017-10-03,2.8,3.373,2.8,3.28,233600
491,2017-10-02,2.72,2.86,2.72,2.8,98100
492,2017-09-29,2.87,2.87,2.87,2.87,121900
493,2017-09-28,2.6,2.67,2.54,2.63,30600
494,2017-09-27,2.6,2.669,2.51,2.6,46800
495,2017-09-26,2.55,2.67,2.535,2.6,98400
