,timestamp,open,high,low,close,volume
71,2019-06-06,16.36,16.63,16.145,16.62,4100
72,2019-06-05,16.261,16.89,15.819,16.66,6100
73,2019-06-04,16.71,16.72,16.24,16.54,3600
74,2019-06-03,16.29,16.569,16.213,16.4,4200
75,2019-05-31,16.61,16.71,16.218,16.4,11300
76,2019-05-30,16.86,16.86,16.86,16.86,200
77,2019-05-29,16.37,16.765,16.37,16.765,500
78,2019-05-28,16.7484,16.75,16.3,16.3,4100
79,2019-05-24,16.75,16.75,16.65,16.75,7900
80,2019-05-23,16.86,16.86,16.75,16.75,1000
81,2019-05-22,16.74,16.87,16.74,16.75,5200
82,2019-05-21,16.75,16.81,16.74,16.74,137100
83,2019-05-20,16.892,16.892,16.75,16.8,3700
84,2019-05-17,16.81,16.837,16.81,16.82,600
85,2019-05-16,16.93,16.98,16.8,16.81,2300
86,2019-05-15,16.86,16.95,16.8,16.8,3600
87,2019-05-14,16.85,16.97,16.85,16.86,6800
88,2019-05-13,16.921,16.99,16.89,16.935,1800
89,2019-05-10,17.0,17.05,16.97,16.97,900
90,2019-05-09,16.85,17.1,16.85,17.1,4900
91,2019-05-08,16.91,17.02,16.875,16.875,5400
92,2019-05-07,17.0,17.0,16.9,16.91,2500
93,2019-05-06,17.01,17.15,17.0,17.0,4000
94,2019-05-03,16.9,17.14,16.9,16.97,1000
95,2019-05-02,16.91,17.016,16.9,16.91,3200
96,2019-05-01,17.0,17.02,16.95,16.95,6200
97,2019-04-30,16.95,17.0,16.95,17.0,1300
98,2019-04-29,17.13,17.13,16.96,16.96,2000
99,2019-04-26,16.95,17.119,16.9497,16.96,5800
100,2019-04-25,16.87,17.3003,16.8,17.0,30100
101,2019-04-24,16.9,17.05,16.9,16.92,2600
102,2019-04-23,16.99,17.051,16.66,16.9,12300
103,2019-04-22,17.01,17.08,16.9484,17.0,9000
104,2019-04-18,17.2,17.25,17.061,17.061,5800
105,2019-04-17,17.05,17.23,17.05,17.17,2300
106,2019-04-16,16.95,17.24,16.904,17.24,5900
107,2019-04-15,17.15,17.1806,16.405,17.11,26500
108,2019-04-12,17.1,17.265,17.1005,17.15,2900
109,2019-04-11,17.19,17.19,17.12,17.12,400
110,2019-04-10,17.26,17.31,17.1,17.11,4900
111,2019-04-09,17.1,17.222,17.1,17.11,3200
112,2019-04-08,17.03,17.31,17.03,17.1,9100
113,2019-04-05,17.15,17.48,16.64,17.02,22800
114,2019-04-04,17.1,17.42,17.1,17.1,8400
115,2019-04-03,17.16,17.48,17.15,17.15,4300
116,2019-04-02,16.7,16.91,16.7,16.89,3000
117,2019-04-01,16.85,17.235,16.45,16.85,9300
118,2019-03-29,17.25,17.26,16.91,16.94,2400
119,2019-03-28,17.25,17.519,16.52,17.36,13100
120,2019-03-27,17.37,17.43,17.2,17.2,2300
121,2019-03-26,16.8006,16.83,16.78,16.78,1000
122,2019-03-25,17.251,17.25,16.566,16.83,20500
123,2019-03-22,17.26,17.26,17.26,17.26,100
124,2019-03-21,17.35,17.387,17.26,17.26,1400
125,2019-03-20,17.26,17.26,17.26,17.26,800
126,2019-03-19,17.51,17.51,17.29,17.29,2600
127,2019-03-18,17.55,17.7,17.467,17.5,1200
128,2019-03-15,17.304,17.67,17.3043,17.66,6100
129,2019-03-14,17.25,17.745,17.25,17.41,9400
130,2019-03-13,17.295,17.295,17.26,17.26,700
131,2019-03-12,17.3,17.33,17.25,17.25,1200
132,2019-03-11,17.56,17.56,17.56,17.56,100
133,2019-03-08,17.25,17.5611,17.25,17.56,600
134,2019-03-07,17.4,17.81,17.3,17.3,5800
135,2019-03-06,17.25,17.387,17.25,17.387,1100
136,2019-03-05,17.29,17.44,17.29,17.44,1000
137,2019-03-04,17.55,17.55,17.26,17.5,1100
138,2019-03-01,17.51,18.055,17.3397,17.4,22900
139,2019-02-28,17.507,17.65,17.45,17.45,3900
140,2019-02-27,17.42,17.45,17.42,17.42,900
141,2019-02-26,17.4896,17.9,17.49,17.5,1000
142,2019-02-25,17.48,17.49,17.33,17.34,1300
143,2019-02-22,17.35,17.35,17.11,17.29,6200
144,2019-02-21,17.45,17.59,17.28,17.32,6000
145,2019-02-20,17.1,17.73,16.844,17.41,13000
146,2019-02-19,17.47,17.672,17.47,17.47,3900
147,2019-02-15,17.65,17.81,17.5,17.5,4200
148,2019-02-14,17.64,18.0,17.28,17.45,3000
149,2019-02-13,17.8,17.7989,17.75,17.75,10400
150,2019-02-12,17.76,17.875,17.75,17.75,2900
151,2019-02-11,17.84,18.03,17.75,17.75,12700
152,2019-02-08,18.15,18.15,17.81,17.84,35000
153,2019-02-07,18.28,18.28,18.0,18.0,500
154,2019-02-06,18.28,18.28,18.28,18.28,200
155,2019-02-05,17.87,18.23,17.87,17.87,4500
156,2019-02-04,17.825,17.88,17.75,17.88,3200
157,2019-02-01,17.75,17.75,17.75,17.75,100
158,2019-01-31,17.65,18.0,17.65,17.75,2900
159,2019-01-30,17.435,17.435,17.435,17.435,400
160,2019-01-29,17.7407,17.74,17.37,17.59,2000
161,2019-01-28,17.486,17.58,17.4005,17.57,1900
162,2019-01-25,17.52,17.67,17.35,17.45,8000
163,2019-01-24,17.51,17.86,17.51,17.65,700
164,2019-01-23,17.6,17.638,17.534,17.57,1600
165,2019-01-22,17.71,17.916,17.29,17.3,2300
166,2019-01-18,17.405,18.0,17.11,17.11,5800
167,2019-01-17,17.8995,17.9,17.51,17.51,1400
168,2019-01-16,17.88,17.99,17.289,17.81,6000
169,2019-01-15,17.47,18.0,17.47,17.86,7500
170,2019-01-14,17.27,17.72,17.22,17.72,2100
171,2019-01-11,16.9292,17.21,16.93,17.21,156000
172,2019-01-10,16.4,17.01,16.4,16.89,6200
173,2019-01-09,16.6,16.7,16.47,16.51,2000
174,2019-01-08,16.593,16.593,16.593,16.593,400
175,2019-01-07,16.4,16.88,16.4,16.79,2200
176,2019-01-04,16.62,16.62,16.46,16.46,12200
177,2019-01-03,16.44,16.9215,16.29,16.4,16600
178,2019-01-02,16.18,16.698,16.18,16.44,3100
179,2018-12-31,16.08,17.3,16.0,16.5,9000
180,2018-12-28,16.5,16.5,16.0,16.25,187700
181,2018-12-27,16.54,16.54,16.0,16.06,20300
182,2018-12-26,16.99,16.99,16.99,16.99,300
183,2018-12-24,15.978,16.42,15.915,16.42,2100
184,2018-12-21,17.07,17.07,15.95,16.93,12400
185,2018-12-20,16.37,16.94,16.32,16.94,20400
186,2018-12-19,16.36,16.79,15.91,16.79,10000
187,2018-12-18,16.1,16.37,15.9,16.0,9400
188,2018-12-17,16.42,16.42,16.42,16.42,2400
189,2018-12-14,15.96,16.35,15.96,16.35,800
190,2018-12-13,16.25,16.55,15.86,16.44,5900
191,2018-12-12,16.5,16.515,15.9202,16.25,1800
192,2018-12-11,16.63,16.93,16.06,16.07,2500
193,2018-12-10,16.73,17.23,16.4,16.45,7400
194,2018-12-07,17.0,17.25,16.75,16.966,2700
195,2018-12-06,17.15,17.256,16.4,16.75,3400
196,2018-12-04,17.01,17.25,16.86,17.0,1800
197,2018-12-03,17.98,17.98,17.2605,17.5,2200
198,2018-11-30,17.43,17.94,17.43,17.6,6200
199,2018-11-29,16.726,17.7386,16.726,17.7,1500
200,2018-11-28,17.114,17.39,16.81,17.39,5200
201,2018-11-27,17.035,17.39,17.0342,17.296,400
202,2018-11-26,17.18,17.38,17.164,17.35,1400
203,2018-11-23,17.07,17.44,17.07,17.44,700
204,2018-11-21,17.19,17.85,16.97,17.4,2500
205,2018-11-20,16.71,16.71,16.71,16.71,100
206,2018-11-19,16.71,16.71,16.71,16.71,0
207,2018-11-16,17.33,17.33,16.5,16.71,3000
208,2018-11-15,16.961,17.01,16.4,17.01,1600
209,2018-11-14,16.75,16.75,16.75,16.75,100
210,2018-11-13,16.71,16.75,16.281,16.75,900
211,2018-11-12,16.9,16.9,16.9,16.9,100
212,2018-11-09,16.63,16.9,16.609,16.9,1100
213,2018-11-08,16.069,16.69,16.069,16.69,1000
214,2018-11-07,16.302,16.68,15.85,16.68,3600
215,2018-11-06,16.14,16.718,16.14,16.35,2700
216,2018-11-05,16.26,16.75,16.15,16.15,2400
217,2018-11-02,16.58,16.58,16.15,16.26,3000
218,2018-11-01,16.51,17.0,15.5622,16.905,2100
219,2018-10-31,16.45,16.45,14.92,16.45,4900
220,2018-10-30,15.5,16.45,15.05,15.98,1700
221,2018-10-29,16.25,16.362,15.63,15.97,4800
222,2018-10-26,16.5,16.74,16.15,16.15,3700
223,2018-10-25,16.7,17.38,16.17,16.35,3000
224,2018-10-24,17.14,17.579,16.15,16.15,6800
225,2018-10-23,14.2,17.69,14.2,16.94,8400
226,2018-10-22,17.5,17.989,17.04,17.5,4800
227,2018-10-19,17.6792,18.0,17.5,17.75,5100
228,2018-10-18,18.1,18.1,17.88,17.99,1100
229,2018-10-17,18.07,18.08,17.98,18.08,2600
230,2018-10-16,18.1,18.15,17.7065,18.08,3500
231,2018-10-15,18.13,18.25,17.893,18.1,9900
232,2018-10-12,17.7103,17.838,17.7,17.788,2500
233,2018-10-11,18.2,18.201,17.98,18.0,39400
234,2018-10-10,17.75,18.25,17.7504,17.98,1300
235,2018-10-09,18.042,18.05,17.45,17.6,8900
236,2018-10-08,18.275,18.28,18.1,18.1,4300
237,2018-10-05,18.0,18.369,18.0,18.369,1500
238,2018-10-04,18.004,18.15,18.0,18.112,3800
239,2018-10-03,18.36,18.39,17.8803,18.39,2100
240,2018-10-02,18.15,18.15,17.92,18.068,4100
241,2018-10-01,18.15,18.45,17.85,18.37,6200
242,2018-09-28,18.15,18.15,18.15,18.15,200
243,2018-09-27,18.45,18.5,17.85,18.5,2300
244,2018-09-26,18.69,18.69,18.69,18.69,0
245,2018-09-25,18.692,18.692,18.692,18.692,1300
246,2018-09-24,18.9,18.9,18.9,18.9,300
247,2018-09-21,18.05,18.9,17.85,18.9,5400
248,2018-09-20,18.5,18.604,18.05,18.604,3000
249,2018-09-19,18.2,18.445,17.855,18.15,4600
250,2018-09-18,18.795,18.9,18.0,18.2,6700
251,2018-09-17,18.205,18.3,18.2,18.2,2100
252,2018-09-14,18.392,18.9999,18.005,18.5,3300
253,2018-09-13,18.65,18.8,18.5,18.8,2900
254,2018-09-12,18.2439,18.961,18.244,18.5,3800
255,2018-09-11,18.05,18.7,18.05,18.45,3000
256,2018-09-10,18.65,18.66,18.65,18.66,1100
257,2018-09-07,18.7,18.9,18.7,18.9,600
258,2018-09-06,19.05,19.05,18.95,19.05,2700
259,2018-09-05,18.7,19.1,18.55,19.1,700
260,2018-09-04,19.15,19.15,18.5,18.55,4800
261,2018-08-31,18.65,18.65,18.65,18.65,300
262,2018-08-30,18.8,18.82,18.8,18.82,400
263,2018-08-29,18.9,18.9,18.8985,18.9,100
264,2018-08-28,18.55,18.8,18.5484,18.8,700
265,2018-08-27,18.9,19.25,18.75,18.75,3200
266,2018-08-24,18.9,19.2998,18.9,18.95,2300
267,2018-08-23,18.85,18.949,18.85,18.949,600
268,2018-08-22,18.3,19.245,16.85,19.15,3700
269,2018-08-21,18.7,18.8,18.5,18.8,10500
270,2018-08-20,18.75,18.7498,18.611,18.75,2300
271,2018-08-17,19.0,19.0,18.75,18.75,600
272,2018-08-16,19.0,19.2,19.0,19.05,4200
273,2018-08-15,19.175,19.175,19.175,19.175,500
274,2018-08-14,19.3,19.3,19.1,19.1,500
275,2018-08-13,19.263,19.263,19.15,19.15,1400
276,2018-08-10,19.05,19.05,19.05,19.05,0
277,2018-08-09,19.1,19.1,19.05,19.05,1100
278,2018-08-08,19.1,19.1,19.1,19.1,0
279,2018-08-07,19.055,19.1,19.055,19.1,200
280,2018-08-06,19.35,19.3518,19.3,19.3,500
281,2018-08-03,19.05,19.2,19.05,19.2,900
282,2018-08-02,18.998,19.05,19.0,19.05,300
283,2018-08-01,19.05,19.05,19.0512,19.05,2800
284,2018-07-31,19.05,19.05,19.05,19.05,700
285,2018-07-30,19.1,19.1,19.1,19.1,1200
286,2018-07-27,19.102,19.102,19.102,19.102,800
287,2018-07-26,19.15,19.3,19.15,19.3,600
288,2018-07-25,19.107,19.107,19.107,19.107,500
289,2018-07-24,19.0,19.15,19.0,19.15,500
290,2018-07-23,18.95,19.05,18.737,18.75,1400
291,2018-07-20,19.05,19.05,19.05,19.05,500
292,2018-07-19,19.15,19.198,19.05,19.05,1200
293,2018-07-18,19.15,19.15,19.017,19.15,600
294,2018-07-17,18.75,19.15,18.75,19.0,1300
295,2018-07-16,19.15,19.15,19.1255,19.125,1000
296,2018-07-13,19.2,19.199,19.05,19.05,1500
297,2018-07-12,19.05,19.3,19.0496,19.3,600
298,2018-07-11,19.2495,19.25,19.25,19.25,400
299,2018-07-10,19.3,19.3,19.25,19.25,1700
300,2018-07-09,19.25,19.3,19.25,19.3,1400
301,2018-07-06,18.95,18.95,18.755,18.9,1600
302,2018-07-05,18.407,18.8,18.407,18.8,3200
303,2018-07-03,19.0,19.35,18.9,19.138,900
304,2018-07-02,19.3,19.3,18.95,19.0,13100
305,2018-06-29,19.2,19.3,19.0,19.3,5500
306,2018-06-28,19.3,19.3,19.3,19.3,200
307,2018-06-27,19.25,19.25,19.187,19.187,1100
308,2018-06-26,19.35,19.35,19.15,19.35,11400
309,2018-06-25,19.2878,19.4,19.15,19.35,7500
310,2018-06-22,19.6,19.6,19.3,19.3,800
311,2018-06-21,19.6,19.6,19.5,19.6,4700
312,2018-06-20,19.6,19.6,19.3,19.564,3400
313,2018-06-19,19.6,19.6,19.3,19.35,2700
314,2018-06-18,19.6,19.6,19.3,19.6,6800
315,2018-06-15,19.25,19.6,19.15,19.6,2900
316,2018-06-14,19.54,19.65,19.1,19.15,3100
317,2018-06-13,19.65,19.65,19.1,19.35,3400
318,2018-06-12,19.65,19.65,19.55,19.55,2600
319,2018-06-11,19.45,19.7,19.45,19.7,1400
320,2018-06-08,19.45,19.7,19.376,19.45,2800
321,2018-06-07,19.7,19.75,19.425,19.7,1200
322,2018-06-06,19.7,19.75,19.5,19.5,2300
323,2018-06-05,19.6001,19.75,19.4,19.75,1000
324,2018-06-04,19.547,19.75,19.35,19.4,1600
325,2018-06-01,19.65,19.65,19.3,19.6,2000
326,2018-05-31,19.5,19.55,19.4,19.4,1400
327,2018-05-30,19.85,19.85,19.3,19.35,2700
328,2018-05-29,19.75,19.75,19.4,19.6,3600
329,2018-05-25,19.85,19.85,19.75,19.75,1300
330,2018-05-24,19.25,19.75,18.955,19.75,1600
331,2018-05-23,19.7,19.75,19.4,19.75,700
332,2018-05-22,19.45,19.75,19.45,19.75,6900
333,2018-05-21,19.75,19.75,19.305,19.75,8000
334,2018-05-18,19.95,19.95,19.75,19.75,1200
335,2018-05-17,19.7,19.75,19.7,19.75,1900
336,2018-05-16,19.5,19.75,19.5,19.7,2400
337,2018-05-15,19.3,19.75,19.3,19.583,1600
338,2018-05-14,19.3,19.75,19.3,19.65,6900
339,2018-05-11,19.5,19.8,19.3,19.75,4400
340,2018-05-10,19.5039,19.7,19.505,19.7,1000
341,2018-05-09,19.674,19.674,19.65,19.674,2300
342,2018-05-08,19.75,19.75,19.75,19.75,900
343,2018-05-07,19.7497,19.82,19.7,19.75,12600
344,2018-05-04,19.5,19.75,19.5,19.75,3200
345,2018-05-03,19.8,20.0,19.75,19.75,15500
346,2018-05-02,19.65,19.65,19.5,19.65,10300
347,2018-05-01,19.75,19.75,19.55,19.65,1600
348,2018-04-30,19.8,19.8,19.5,19.6,2700
349,2018-04-27,19.8,19.95,19.7,19.75,3500
350,2018-04-26,19.75,19.8,19.75,19.75,6600
351,2018-04-25,20.25,20.25,19.95,19.95,34400
352,2018-04-24,20.9012,20.9,20.5,20.75,1900
353,2018-04-23,20.85,20.95,20.7,20.85,1900
354,2018-04-20,20.9,20.9,20.071,20.9,2100
355,2018-04-19,20.75,20.8,20.65,20.8,1400
356,2018-04-18,20.5,20.6,20.35,20.35,50700
357,2018-04-17,20.55,20.65,20.5,20.65,12000
358,2018-04-16,20.25,20.55,20.2,20.5,4100
359,2018-04-13,20.9483,20.95,20.95,20.95,400
360,2018-04-12,20.9,20.9,20.4084,20.85,1600
361,2018-04-11,21.05,21.0488,21.05,21.05,400
362,2018-04-10,20.9985,21.15,20.653,20.653,700
363,2018-04-09,20.7,21.25,20.7,21.0,18100
364,2018-04-06,20.5,20.7001,20.5,20.7,6400
365,2018-04-05,20.55,20.5516,20.55,20.55,600
366,2018-04-04,20.75,20.75,20.35,20.55,2500
367,2018-04-03,20.65,20.75,20.25,20.65,14100
368,2018-04-02,20.9,20.9,20.8,20.8,800
369,2018-03-29,20.75,21.1,20.206,20.75,7100
370,2018-03-28,20.7,20.75,20.6,20.75,1600
371,2018-03-27,20.7,20.75,20.5496,20.648,4200
372,2018-03-26,20.45,20.75,20.4516,20.75,4700
373,2018-03-23,20.266,20.75,20.266,20.75,2500
374,2018-03-22,20.5997,20.675,20.6,20.6,3500
375,2018-03-21,20.4,20.7,20.3976,20.6,5400
376,2018-03-20,20.5,20.8,20.5,20.7,4200
377,2018-03-19,20.5,20.7,20.1,20.7,5200
378,2018-03-16,20.45,20.85,20.45,20.85,5100
379,2018-03-15,20.6,20.6,20.05,20.5,2500
380,2018-03-14,20.6,20.6,20.6,20.6,200
381,2018-03-13,20.7,20.7,20.0,20.3,2900
382,2018-03-12,20.2,20.2,19.744,20.2,6700
383,2018-03-09,19.6505,20.05,19.65,20.05,11600
384,2018-03-08,20.0,20.0,19.809,19.957,2200
385,2018-03-07,19.95,20.25,19.65,20.05,8100
386,2018-03-06,19.75,19.75,19.625,19.7,8000
387,2018-03-05,19.75,20.008,19.75,19.75,800
388,2018-03-02,19.95,20.1,19.7,20.0,600
389,2018-03-01,20.2,20.3,19.95,19.95,600
390,2018-02-28,19.7,19.95,19.6991,19.9,2200
391,2018-02-27,20.05,20.05,19.7,19.7,5800
392,2018-02-26,20.0,20.0,19.7,19.995,3900
393,2018-02-23,19.95,19.95,19.8,19.8,300
394,2018-02-22,20.0,20.0,19.85,19.85,1000
395,2018-02-21,19.9,19.95,19.9,19.95,400
396,2018-02-20,19.7,20.15,19.6993,20.07,2300
397,2018-02-16,20.0,20.0,19.8,20.0,1200
398,2018-02-15,19.6,20.1001,19.6,20.05,6600
399,2018-02-14,19.55,19.75,19.5,19.65,3900
400,2018-02-13,19.7,19.75,19.7,19.7,3900
401,2018-02-12,19.65,19.8,19.5491,19.55,7400
402,2018-02-09,19.9,20.255,19.6,19.7,9900
403,2018-02-08,19.95,20.25,19.85,19.95,3200
404,2018-02-07,20.45,20.45,20.2504,20.25,400
405,2018-02-06,20.35,20.35,20.2,20.2,2400
406,2018-02-05,20.7,20.7,20.2,20.4,1900
407,2018-02-02,20.85,20.85,20.55,20.55,1000
408,2018-02-01,20.3,20.5,20.05,20.2,12000
409,2018-01-31,20.25,20.306,19.85,20.2,17100
410,2018-01-30,20.45,20.45,20.055,20.2,1200
411,2018-01-29,20.0,20.4,20.0,20.4,5200
412,2018-01-26,20.1,20.495,19.75,20.495,6100
413,2018-01-25,20.491,20.5,20.05,20.05,3600
414,2018-01-24,20.904,20.904,20.3,20.4,1700
415,2018-01-23,20.25,21.194,20.25,21.194,1900
416,2018-01-22,20.6,21.0,20.25,20.35,4800
417,2018-01-19,20.75,21.7498,20.55,20.65,1700
418,2018-01-18,20.7,21.4,20.7,21.0,2500
419,2018-01-17,21.25,21.35,20.696,21.05,1200
420,2018-01-16,21.05,21.7,21.05,21.45,1300
421,2018-01-12,21.6,21.6,21.2,21.3,1200
422,2018-01-11,20.867,21.75,20.867,21.625,6700
423,2018-01-10,21.0,21.35,20.95,21.25,3800
424,2018-01-09,20.4,21.05,20.4,20.708,1000
425,2018-01-08,20.25,20.45,20.225,20.45,2500
426,2018-01-05,20.7,20.7,20.205,20.25,2400
427,2018-01-04,20.35,21.6,20.35,21.0,2000
428,2018-01-03,20.1,20.524,20.05,20.05,2800
429,2018-01-02,20.8,21.057,20.45,20.45,6700
430,2017-12-29,20.526,21.6,20.526,20.95,3300
431,2017-12-28,19.83,21.1,19.685,20.65,16000
432,2017-12-27,20.2043,20.5,20.05,20.05,2800
433,2017-12-26,20.05,20.35,20.05,20.1,6500
434,2017-12-22,20.125,20.995,20.05,20.2,4700
435,2017-12-21,20.35,20.45,20.3,20.45,3200
436,2017-12-20,20.43,20.55,20.25,20.3,2300
437,2017-12-19,20.6,20.6,20.2491,20.45,3100
438,2017-12-18,20.75,21.0,20.75,20.85,3100
439,2017-12-15,20.95,21.8,20.7507,20.95,9700
440,2017-12-14,21.15,21.2,20.75,20.9,1700
441,2017-12-13,21.2,21.2,20.925,21.0,2100
442,2017-12-12,20.95,21.2,20.8,20.85,2000
443,2017-12-11,21.15,21.3,20.6,21.2,2200
444,2017-12-08,21.1,21.3,20.712,21.15,6600
445,2017-12-07,20.45,21.65,20.346,20.5,4300
446,2017-12-06,20.9004,21.1,20.3,20.65,6400
447,2017-12-05,21.241,21.6,20.976,21.0,3000
448,2017-12-04,21.6001,21.8,21.45,21.8,4600
449,2017-12-01,21.85,21.85,20.95,21.4,2200
450,2017-11-30,21.85,21.95,21.8,21.9,1600
451,2017-11-29,21.6,21.95,21.6,21.95,23600
452,2017-11-28,21.0,21.933,20.959,21.5,20700
453,2017-11-27,20.9,21.4,20.9,21.15,9000
454,2017-11-24,20.25,21.0,20.2522,20.8,4800
455,2017-11-22,20.1,20.25,20.099,20.145,2300
456,2017-11-21,19.85,20.3,19.85,20.05,8100
457,2017-11-20,19.8,19.85,19.5935,19.85,5400
458,2017-11-17,19.7,19.8,19.555,19.8,3700
459,2017-11-16,19.8,19.8,19.8,19.8,1200
460,2017-11-15,19.8,19.85,19.725,19.85,13400
461,2017-11-14,19.75,19.8,19.625,19.8,7400
462,2017-11-13,19.75,19.9,19.75,19.8,5200
463,2017-11-10,19.65,19.7,19.65,19.7,4000
464,2017-11-09,19.92,19.95,19.7,19.8,1700
465,2017-11-08,19.75,19.8997,19.75,19.895,2400
466,2017-11-07,19.85,19.85,19.85,19.85,1900
467,2017-11-06,19.85,19.85,19.7503,19.85,2800
468,2017-11-03,19.8,19.85,19.75,19.85,2400
469,2017-11-02,19.814,19.95,19.75,19.874,3400
470,2017-11-01,19.7,19.95,19.7,19.739,3000
471,2017-10-31,19.75,19.9493,19.7,19.7,6300
472,2017-10-30,19.9,19.9,19.35,19.85,1100
473,2017-10-27,19.85,20.0,19.75,19.95,5200
474,2017-10-26,19.85,19.9993,19.85,19.9,6000
475,2017-10-25,19.85,20.0,19.5,19.95,8800
476,2017-10-24,19.95,20.161,19.8,19.95,11300
477,2017-10-23,19.55,19.75,19.5507,19.6,10800
478,2017-10-20,19.35,19.7,19.35,19.55,10800
479,2017-10-19,18.85,19.75,18.85,19.4,2500
480,2017-10-18,18.9,19.3,18.8,19.05,13900
481,2017-10-17,19.6,19.6,19.126,19.3,2100
482,2017-10-16,19.6,19.6,19.6,19.6,9800
483,2017-10-13,19.3,19.9,19.2,19.6,9000
484,2017-10-12,18.75,19.3,18.75,19.2,33700
485,2017-10-11,18.5,18.95,18.4,18.8,149400
486,2017-10-10,18.85,19.15,18.35,19.15,3400
487,2017-10-09,19.3,19.3,18.75,18.8,1100
488,2017-10-06,18.95,19.2,18.95,19.1,9600
489,2017-10-05,18.95,18.95,18.8,18.8,1000
490,2017-10-04,18.9,18.9,18.9,18.9,800
491,2017-10-03,18.8,19.15,18.5,18.5,2300
492,2017-10-02,18.65,19.25,18.65,19.157,4500
493,2017-09-29,18.5,18.5,18.5,18.5,2600
494,2017-09-28,19.309,19.309,18.2,18.75,5800
495,2017-09-27,18.1502,19.0,18.15,18.95,1700
496,2017-09-26,18.276,18.95,18.25,18.85,9500
497,2017-09-25,18.2,18.2,18.2,18.2,900
