,timestamp,open,high,low,close,volume
42,2019-07-16,0.25,0.25,0.2,0.22,9008600
43,2019-07-15,0.19,0.24,0.18,0.2,6536100
44,2019-07-12,0.18,0.19,0.17,0.18,359800
45,2019-07-11,0.19,0.19,0.17,0.17,396600
46,2019-07-10,0.17,0.19,0.17,0.18,419400
47,2019-07-09,0.2,0.2,0.19,0.19,398900
48,2019-07-08,0.18,0.21,0.18,0.2,1938900
49,2019-07-05,0.18,0.18,0.171,0.177,188200
50,2019-07-03,0.17,0.184,0.17,0.177,154700
51,2019-07-02,0.185,0.185,0.172,0.18,254600
52,2019-07-01,0.17,0.179,0.169,0.179,436800
53,2019-06-28,0.175,0.18,0.16,0.16,358000
54,2019-06-27,0.186,0.186,0.175,0.175,226900
55,2019-06-26,0.18,0.185,0.175,0.185,367300
56,2019-06-25,0.189,0.197,0.168,0.172,375300
57,2019-06-24,0.198,0.199,0.186,0.19,245000
58,2019-06-21,0.19,0.198,0.185,0.197,149600
59,2019-06-20,0.205,0.21,0.181,0.19,347200
60,2019-06-19,0.188,0.215,0.184,0.195,1229100
61,2019-06-18,0.185,0.186,0.18,0.182,448700
62,2019-06-17,0.18,0.184,0.17,0.179,424200
63,2019-06-14,0.175,0.182,0.17,0.176,643800
64,2019-06-13,0.177,0.177,0.171,0.175,344800
65,2019-06-12,0.174,0.178,0.165,0.17,431200
66,2019-06-11,0.172,0.178,0.165,0.167,384800
67,2019-06-10,0.175,0.175,0.163,0.165,397800
68,2019-06-07,0.166,0.175,0.16,0.17,756200
69,2019-06-06,0.17,0.172,0.155,0.158,683500
70,2019-06-05,0.18,0.18,0.161,0.166,614100
71,2019-06-04,0.18,0.184,0.171,0.177,366100
72,2019-06-03,0.19,0.19,0.15,0.182,1068700
73,2019-05-31,0.199,0.199,0.185,0.186,364900
74,2019-05-30,0.204,0.204,0.19,0.193,1169400
75,2019-05-29,0.191,0.219,0.19,0.204,1038600
76,2019-05-28,0.199,0.203,0.19,0.2,243500
77,2019-05-24,0.2,0.205,0.186,0.203,313800
78,2019-05-23,0.2,0.205,0.186,0.205,679700
79,2019-05-22,0.19,0.2,0.18,0.2,763000
80,2019-05-21,0.191,0.2,0.18,0.194,743500
81,2019-05-20,0.19,0.199,0.18,0.192,1166200
82,2019-05-17,0.2,0.201,0.19,0.199,604800
83,2019-05-16,0.205,0.205,0.199,0.203,294300
84,2019-05-15,0.2,0.207,0.197,0.205,466800
85,2019-05-14,0.2,0.21,0.2,0.205,406300
86,2019-05-13,0.21,0.22,0.197,0.21,1003700
87,2019-05-10,0.224,0.224,0.208,0.22,1279400
88,2019-05-09,0.23,0.235,0.215,0.224,1049500
89,2019-05-08,0.243,0.243,0.22,0.228,705700
90,2019-05-07,0.249,0.25,0.234,0.238,521700
91,2019-05-06,0.229,0.25,0.225,0.241,1849000
92,2019-05-03,0.222,0.25,0.214,0.235,2115900
93,2019-05-02,0.23,0.265,0.23,0.236,1734600
94,2019-05-01,0.285,0.3,0.235,0.246,3640600
95,2019-04-30,0.25,0.347,0.245,0.301,19373500
96,2019-04-29,0.228,0.25,0.215,0.245,2584900
97,2019-04-26,0.216,0.225,0.211,0.223,558000
98,2019-04-25,0.223,0.23,0.213,0.219,594100
99,2019-04-24,0.215,0.235,0.21,0.222,788600
100,2019-04-23,0.229,0.23,0.208,0.22,505000
101,2019-04-22,0.211,0.23,0.209,0.223,1076800
102,2019-04-18,0.21,0.23,0.21,0.22,723000
103,2019-04-17,0.216,0.228,0.205,0.221,1571000
104,2019-04-16,0.208,0.24,0.2,0.229,5550900
105,2019-04-15,0.2,0.21,0.197,0.201,646800
106,2019-04-12,0.21,0.215,0.204,0.209,752300
107,2019-04-11,0.22,0.22,0.2,0.2,754100
108,2019-04-10,0.208,0.22,0.201,0.21,793000
109,2019-04-09,0.22,0.229,0.192,0.208,3053300
110,2019-04-08,0.21,0.23,0.209,0.229,3280800
111,2019-04-05,0.194,0.242,0.189,0.21,6968500
112,2019-04-04,0.185,0.194,0.182,0.192,795100
113,2019-04-03,0.19,0.19,0.177,0.187,856300
114,2019-04-02,0.196,0.2,0.175,0.19,2746800
115,2019-04-01,0.195,0.21,0.192,0.199,1131500
116,2019-03-29,0.203,0.21,0.195,0.196,747700
117,2019-03-28,0.208,0.214,0.195,0.2,2031000
118,2019-03-27,0.205,0.22,0.2,0.203,952300
119,2019-03-26,0.204,0.214,0.203,0.209,554500
120,2019-03-25,0.214,0.214,0.2,0.204,1277400
121,2019-03-22,0.217,0.224,0.211,0.211,830400
122,2019-03-21,0.229,0.229,0.215,0.221,615100
123,2019-03-20,0.225,0.225,0.213,0.221,1074800
124,2019-03-19,0.248,0.25,0.22,0.227,3303500
125,2019-03-18,0.22,0.25,0.21,0.233,3997500
126,2019-03-15,0.212,0.224,0.21,0.218,1015300
127,2019-03-14,0.21,0.225,0.21,0.211,1066700
128,2019-03-13,0.246,0.246,0.215,0.222,2189200
129,2019-03-12,0.22,0.25,0.213,0.236,6458200
130,2019-03-11,0.219,0.22,0.21,0.219,1262200
131,2019-03-08,0.206,0.225,0.191,0.21,3091800
132,2019-03-07,0.206,0.21,0.2,0.207,1236800
133,2019-03-06,0.217,0.217,0.198,0.2,1622800
134,2019-03-05,0.215,0.225,0.205,0.214,1070400
135,2019-03-04,0.208,0.215,0.205,0.21,689900
136,2019-03-01,0.212,0.219,0.203,0.209,1455200
137,2019-02-28,0.215,0.22,0.201,0.204,1457200
138,2019-02-27,0.219,0.228,0.205,0.205,1205000
139,2019-02-26,0.211,0.225,0.204,0.221,2557000
140,2019-02-25,0.206,0.212,0.201,0.212,1162600
141,2019-02-22,0.213,0.218,0.201,0.206,1511200
142,2019-02-21,0.21,0.225,0.21,0.21,753900
143,2019-02-20,0.213,0.23,0.212,0.215,1129900
144,2019-02-19,0.233,0.236,0.211,0.218,1644800
145,2019-02-15,0.255,0.255,0.225,0.23,1975100
146,2019-02-14,0.214,0.255,0.21,0.245,6268100
147,2019-02-13,0.22,0.22,0.205,0.214,785800
148,2019-02-12,0.209,0.216,0.2,0.214,1326200
149,2019-02-11,0.21,0.21,0.19,0.2,1202900
150,2019-02-08,0.22,0.22,0.2,0.206,1305800
151,2019-02-07,0.22,0.226,0.202,0.215,1023600
152,2019-02-06,0.215,0.23,0.21,0.213,1360700
153,2019-02-05,0.24,0.24,0.208,0.215,1405500
154,2019-02-04,0.23,0.245,0.22,0.23,1916600
155,2019-02-01,0.21,0.26,0.2,0.227,6089800
156,2019-01-31,0.192,0.215,0.188,0.204,2842400
157,2019-01-30,0.199,0.2,0.19,0.2,1474100
158,2019-01-29,0.2,0.206,0.195,0.2,1430100
159,2019-01-28,0.206,0.21,0.198,0.206,1145700
160,2019-01-25,0.202,0.215,0.2,0.21,1058600
161,2019-01-24,0.202,0.21,0.195,0.208,987900
162,2019-01-23,0.207,0.215,0.198,0.202,1501000
163,2019-01-22,0.22,0.226,0.205,0.205,1718000
164,2019-01-18,0.204,0.22,0.195,0.216,2888700
165,2019-01-17,0.203,0.208,0.185,0.204,1632400
166,2019-01-16,0.203,0.208,0.192,0.193,1185900
167,2019-01-15,0.197,0.21,0.185,0.203,3601000
168,2019-01-14,0.205,0.215,0.197,0.204,2939300
169,2019-01-11,0.23,0.235,0.206,0.215,3393400
170,2019-01-10,0.21,0.234,0.202,0.226,4097000
171,2019-01-09,0.22,0.222,0.2,0.207,4806900
172,2019-01-08,0.26,0.268,0.22,0.225,6816200
173,2019-01-07,0.22,0.272,0.216,0.242,15689300
174,2019-01-04,0.225,0.23,0.191,0.218,12456100
175,2019-01-03,0.21,0.22,0.172,0.19,15713800
176,2019-01-02,0.67,1.1,0.67,0.77,1491400
177,2018-12-31,0.685,0.702,0.652,0.7,338600
178,2018-12-28,0.73,0.8,0.589,0.672,336600
179,2018-12-27,0.8,0.83,0.721,0.73,376100
180,2018-12-26,0.97,0.97,0.8,0.8,265700
181,2018-12-24,1.03,1.03,0.96,0.97,70300
182,2018-12-21,1.09,1.12,0.97,0.99,329600
183,2018-12-20,1.03,1.13,0.98,1.06,796200
184,2018-12-19,1.05,1.1,1.03,1.04,375100
185,2018-12-18,1.15,1.16,0.993,1.06,454700
186,2018-12-17,1.22,1.23,1.15,1.15,115000
187,2018-12-14,1.15,1.21,1.15,1.21,73500
188,2018-12-13,1.19,1.21,1.15,1.17,73200
189,2018-12-12,1.16,1.23,1.16,1.19,102300
190,2018-12-11,1.18,1.211,1.1501,1.17,110100
191,2018-12-10,1.23,1.237,1.12,1.18,235600
192,2018-12-07,1.08,1.3,1.08,1.195,726700
193,2018-12-06,1.07,1.12,1.061,1.07,52000
194,2018-12-04,1.06,1.12,1.06,1.1,43900
195,2018-12-03,1.06,1.12,1.06,1.08,71500
196,2018-11-30,1.1,1.12,1.03,1.03,40300
197,2018-11-29,1.07,1.11,1.03,1.1,24200
198,2018-11-28,1.05,1.11,1.04,1.07,31600
199,2018-11-27,1.05,1.11,1.05,1.05,9200
200,2018-11-26,1.12,1.15,1.05,1.06,41400
201,2018-11-23,1.09,1.15,1.09,1.12,26800
202,2018-11-21,1.06,1.109,1.06,1.08,104000
203,2018-11-20,1.04,1.072,1.02,1.04,89300
204,2018-11-19,1.11,1.14,1.05,1.07,30100
205,2018-11-16,1.09,1.2,1.08,1.1,109400
206,2018-11-15,1.13,1.22,1.053,1.08,202500
207,2018-11-14,1.22,1.23,1.13,1.13,48100
208,2018-11-13,1.24,1.26,1.18,1.18,135600
209,2018-11-12,1.29,1.3,1.25,1.25,44300
210,2018-11-09,1.3,1.309,1.24,1.3,145300
211,2018-11-08,1.23,1.29,1.14,1.29,278100
212,2018-11-07,1.14,1.19,1.1,1.15,174100
213,2018-11-06,1.15,1.16,1.11,1.15,44800
214,2018-11-05,1.21,1.21,1.12,1.13,70800
215,2018-11-02,1.3,1.3,1.2,1.2,60900
216,2018-11-01,1.19,1.2999,1.12,1.3,142400
217,2018-10-31,1.1,1.2,1.08,1.2,32500
218,2018-10-30,1.126,1.14,1.08,1.08,25700
219,2018-10-29,1.14,1.14,1.11,1.11,37900
220,2018-10-26,1.1,1.15,1.1,1.13,57800
221,2018-10-25,1.12,1.15,1.1,1.1,52500
222,2018-10-24,1.1881,1.2,1.1,1.11,54600
223,2018-10-23,1.19,1.23,1.1081,1.19,63400
224,2018-10-22,1.25,1.26,1.2,1.22,87500
225,2018-10-19,1.233,1.27,1.18,1.25,69700
226,2018-10-18,1.28,1.3,1.2,1.25,77000
227,2018-10-17,1.17,1.32,1.17,1.27,173500
228,2018-10-16,1.07,1.19,1.07,1.16,122700
229,2018-10-15,1.14,1.14,1.06,1.06,66700
230,2018-10-12,1.1,1.1,1.06,1.08,39300
231,2018-10-11,1.05,1.156,1.0301,1.07,65400
232,2018-10-10,1.2,1.2,1.05,1.06,176500
233,2018-10-09,1.25,1.25,1.2,1.2,23500
234,2018-10-08,1.26,1.26,1.215,1.26,4100
235,2018-10-05,1.27,1.29,1.2,1.225,64500
236,2018-10-04,1.28,1.286,1.21,1.27,40600
237,2018-10-03,1.19,1.32,1.17,1.27,85300
238,2018-10-02,1.2,1.23,1.15,1.17,87300
239,2018-10-01,1.22,1.28,1.2,1.2,31600
240,2018-09-28,1.23,1.28,1.23,1.23,19200
241,2018-09-27,1.28,1.29,1.2,1.23,74600
242,2018-09-26,1.26,1.306,1.26,1.27,43400
243,2018-09-25,1.35,1.388,1.15,1.3,71900
244,2018-09-24,1.27,1.31,1.22,1.3,114100
245,2018-09-21,1.36,1.4,1.27,1.27,103100
246,2018-09-20,1.36,1.4,1.32,1.35,78400
247,2018-09-19,1.38,1.4,1.3,1.35,87700
248,2018-09-18,1.31,1.4,1.31,1.38,101700
249,2018-09-17,1.25,1.36,1.25,1.3,120700
250,2018-09-14,1.28,1.29,1.23,1.26,71400
251,2018-09-13,1.27,1.29,1.22,1.29,63000
252,2018-09-12,1.23,1.27,1.197,1.27,67500
253,2018-09-11,1.13,1.23,1.13,1.23,70000
254,2018-09-10,1.11,1.165,1.1,1.13,85100
255,2018-09-07,1.16,1.16,1.0999,1.11,92800
256,2018-09-06,1.25,1.29,1.13,1.18,105600
257,2018-09-05,1.2299,1.26,1.2,1.23,54400
258,2018-09-04,1.25,1.27,1.18,1.24,102100
259,2018-08-31,1.23,1.267,1.23,1.25,76400
260,2018-08-30,1.24,1.27,1.22,1.22,107100
261,2018-08-29,1.21,1.26,1.15,1.24,97200
262,2018-08-28,1.2,1.201,1.14,1.2,124200
263,2018-08-27,1.18,1.218,1.18,1.19,65800
264,2018-08-24,1.2,1.25,1.16,1.19,144400
265,2018-08-23,1.23,1.259,1.17,1.18,130800
266,2018-08-22,1.26,1.29,1.17,1.23,206100
267,2018-08-21,1.1,1.29,1.08,1.25,402400
268,2018-08-20,1.21,1.28,1.11,1.11,500500
269,2018-08-17,1.14,1.16,1.07,1.16,103200
270,2018-08-16,1.11,1.14,1.03,1.12,320600
271,2018-08-15,1.0,1.12,0.969,1.12,5483600
272,2018-08-14,1.0,1.0,0.95,0.96,64100
273,2018-08-13,0.98,0.995,0.95,0.98,20800
274,2018-08-10,1.0,1.04,0.98,0.98,17500
275,2018-08-09,1.02,1.042,1.0,1.01,21500
276,2018-08-08,0.995,1.04,0.983,1.027,37600
277,2018-08-07,1.04,1.04,0.98,0.99,43500
278,2018-08-06,1.02,1.07,0.98,1.04,141700
279,2018-08-03,1.07,1.09,1.01,1.01,63400
280,2018-08-02,1.1,1.1,1.01,1.07,93600
281,2018-08-01,0.99,1.12,0.975,1.1,310700
282,2018-07-31,0.99,1.02,0.961,0.961,29200
283,2018-07-30,1.03,1.09,0.98,0.98,51800
284,2018-07-27,1.07,1.1,1.02,1.02,47700
285,2018-07-26,1.08,1.08,1.03,1.08,28700
286,2018-07-25,1.09,1.119,1.03,1.09,44500
287,2018-07-24,1.1,1.14,1.03,1.1,171400
288,2018-07-23,0.94,1.101,0.94,1.08,154400
289,2018-07-20,0.93,0.96,0.92,0.936,33300
290,2018-07-19,1.01,1.07,0.91,0.915,474400
291,2018-07-18,0.919,0.93,0.9,0.9,36200
292,2018-07-17,0.863,0.976,0.863,0.912,68900
293,2018-07-16,0.95,0.98,0.832,0.84,239800
294,2018-07-13,1.0,1.0,0.95,0.973,43800
295,2018-07-12,1.01,1.02,0.978,1.0,330700
296,2018-07-11,1.01,1.04,0.99,1.0,76200
297,2018-07-10,1.0,1.08,0.99,0.99,110800
298,2018-07-09,1.03,1.07,0.99,1.0,172100
299,2018-07-06,1.03,1.11,0.99,1.025,121900
300,2018-07-05,1.01,1.05,1.0,1.03,62100
301,2018-07-03,1.02,1.08,1.02,1.03,34200
302,2018-07-02,1.11,1.112,1.01,1.02,156300
303,2018-06-29,1.09,1.12,1.09,1.11,37900
304,2018-06-28,1.14,1.14,1.08,1.08,110900
305,2018-06-27,1.17,1.17,1.1301,1.15,39300
306,2018-06-26,1.19,1.22,1.14,1.16,139700
307,2018-06-25,1.2,1.22,1.17,1.18,41900
308,2018-06-22,1.15,1.2001,1.13,1.2,121000
309,2018-06-21,1.21,1.21,1.12,1.14,158100
310,2018-06-20,1.19,1.25,1.17,1.22,94000
311,2018-06-19,1.18,1.21,1.16,1.18,37900
312,2018-06-18,1.26,1.27,1.17,1.19,133800
313,2018-06-15,1.24,1.286,1.21,1.24,82700
314,2018-06-14,1.32,1.357,1.25,1.27,117300
315,2018-06-13,1.31,1.31,1.24,1.3,115500
316,2018-06-12,1.4,1.41,1.18,1.24,532500
317,2018-06-11,1.45,1.46,1.41,1.41,68400
318,2018-06-08,1.44,1.47,1.43,1.44,63700
319,2018-06-07,1.48,1.5,1.43,1.43,109100
320,2018-06-06,1.53,1.555,1.49,1.49,157600
321,2018-06-05,1.56,1.59,1.5,1.52,235600
322,2018-06-04,1.62,1.64,1.5401,1.56,153500
323,2018-06-01,1.61,1.625,1.54,1.55,164300
324,2018-05-31,1.53,1.65,1.53,1.6,149400
325,2018-05-30,1.53,1.6,1.53,1.53,80000
326,2018-05-29,1.64,1.72,1.5,1.53,370600
327,2018-05-25,1.62,1.69,1.62,1.65,57600
328,2018-05-24,1.56,1.63,1.56,1.6,72300
329,2018-05-23,1.6,1.67,1.55,1.6,154500
330,2018-05-22,1.6699,1.7,1.52,1.67,109200
331,2018-05-21,1.8,1.8,1.62,1.7,135000
332,2018-05-18,1.61,1.72,1.58,1.66,51500
333,2018-05-17,1.52,1.63,1.52,1.62,73600
334,2018-05-16,1.51,1.55,1.5,1.51,142100
335,2018-05-15,1.51,1.52,1.36,1.51,164300
336,2018-05-14,1.5,1.53,1.5,1.51,18700
337,2018-05-11,1.5,1.55,1.46,1.49,42700
338,2018-05-10,1.53,1.53,1.49,1.5,98700
339,2018-05-09,1.55,1.55,1.53,1.54,18600
340,2018-05-08,1.56,1.561,1.53,1.54,34800
341,2018-05-07,1.6,1.61,1.54,1.57,31900
342,2018-05-04,1.56,1.59,1.54,1.59,28000
343,2018-05-03,1.58,1.639,1.55,1.55,20400
344,2018-05-02,1.55,1.59,1.53,1.57,24900
345,2018-05-01,1.5,1.55,1.5,1.55,33700
346,2018-04-30,1.51,1.57,1.5,1.5,71900
347,2018-04-27,1.5,1.53,1.406,1.52,77700
348,2018-04-26,1.56,1.57,1.5,1.5,41300
349,2018-04-25,1.52,1.6,1.52,1.56,33100
350,2018-04-24,1.51,1.5699,1.51,1.52,52600
351,2018-04-23,1.58,1.62,1.52,1.53,55900
352,2018-04-20,1.68,1.68,1.58,1.6,61100
353,2018-04-19,1.65,1.7,1.65,1.69,50300
354,2018-04-18,1.55,1.71,1.55,1.62,91400
355,2018-04-17,1.56,1.65,1.55,1.55,142000
356,2018-04-16,1.78,1.78,1.53,1.548,143300
357,2018-04-13,1.85,1.88,1.75,1.78,76500
358,2018-04-12,1.81,1.86,1.77,1.86,27300
359,2018-04-11,1.83,1.9,1.77,1.82,129000
360,2018-04-10,1.82,1.93,1.78,1.84,95800
361,2018-04-09,1.83,1.83,1.77,1.82,40200
362,2018-04-06,1.81,1.89,1.76,1.83,98600
363,2018-04-05,1.895,1.897,1.8,1.83,36600
364,2018-04-04,1.84,1.91,1.76,1.9,82100
365,2018-04-03,1.93,1.93,1.84,1.86,60100
366,2018-04-02,1.99,2.049,1.86,1.9,143500
367,2018-03-29,2.28,2.29,2.0,2.01,183200
368,2018-03-28,2.25,2.279,2.19,2.26,135600
369,2018-03-27,2.18,2.279,2.18,2.27,178400
370,2018-03-26,2.2,2.23,2.097,2.18,382100
371,2018-03-23,2.03,2.12,2.03,2.11,143800
372,2018-03-22,1.98,2.05,1.98,2.03,39800
373,2018-03-21,2.02,2.06,1.97,1.97,48600
374,2018-03-20,1.99,2.04,1.95,2.03,51000
375,2018-03-19,2.02,2.05,1.94,1.97,38600
376,2018-03-16,2.0601,2.09,2.03,2.04,82800
377,2018-03-15,2.05,2.08,2.03,2.068,15400
378,2018-03-14,1.98,2.065,1.96,2.04,33400
379,2018-03-13,2.105,2.16,1.88,1.95,151900
380,2018-03-12,2.15,2.17,2.01,2.04,155800
381,2018-03-09,2.09,2.2,2.077,2.16,111000
382,2018-03-08,2.0,2.1,1.98,2.07,112600
383,2018-03-07,2.01,2.0602,1.94,1.98,106100
384,2018-03-06,2.0,2.05,1.94,2.02,111800
385,2018-03-05,2.03,2.09,1.951,2.0,62200
386,2018-03-02,1.8601,2.05,1.83,2.0,80200
387,2018-03-01,1.9,1.93,1.85,1.86,48700
388,2018-02-28,1.98,1.98,1.89,1.9,93800
389,2018-02-27,2.0,2.05,1.86,1.97,51800
390,2018-02-26,2.02,2.23,1.91,1.98,198100
391,2018-02-23,1.89,2.08,1.84,2.01,236200
392,2018-02-22,1.88,2.235,1.8,1.95,342900
393,2018-02-21,2.13,2.14,1.8,1.8,345000
394,2018-02-20,2.24,2.25,2.06,2.1,184600
395,2018-02-16,2.23,2.32,2.18,2.24,85300
396,2018-02-15,2.28,2.29,2.17,2.23,152100
397,2018-02-14,2.22,2.319,2.13,2.26,160400
398,2018-02-13,2.39,2.47,2.13,2.27,165000
399,2018-02-12,2.33,2.5,2.28,2.39,177600
400,2018-02-09,2.13,2.332,2.06,2.27,422100
401,2018-02-08,2.29,2.38,2.07,2.14,459900
402,2018-02-07,2.26,2.65,2.2,2.3,1110200
403,2018-02-06,2.0799,2.26,2.07,2.26,417000
404,2018-02-05,2.16,2.16,2.02,2.16,509600
405,2018-02-02,2.09,2.25,2.08,2.16,406400
406,2018-02-01,1.9,2.2,1.9,2.08,921100
407,2018-01-31,1.85,1.9301,1.85,1.91,159300
408,2018-01-30,1.81,1.879,1.8,1.85,151900
409,2018-01-29,1.8,1.9,1.8,1.83,252000
410,2018-01-26,1.71,1.83,1.71,1.805,201500
411,2018-01-25,1.7,1.8,1.68,1.75,289300
412,2018-01-24,1.62,1.88,1.62,1.71,518500
413,2018-01-23,1.52,1.6601,1.45,1.63,468500
414,2018-01-22,1.5,1.58,1.48,1.52,274100
415,2018-01-19,1.36,1.6,1.35,1.5,633100
416,2018-01-18,1.3,1.38,1.3,1.345,143800
417,2018-01-17,1.25,1.33,1.24,1.3,162100
418,2018-01-16,1.28,1.3,1.23,1.25,135800
419,2018-01-12,1.31,1.34,1.24,1.3,97900
420,2018-01-11,1.29,1.3,1.28,1.295,57500
421,2018-01-10,1.25,1.29,1.24,1.27,101600
422,2018-01-09,1.27,1.3,1.25,1.25,142200
423,2018-01-08,1.33,1.35,1.21,1.26,95500
424,2018-01-05,1.35,1.35,1.318,1.34,68900
425,2018-01-04,1.32,1.35,1.27,1.33,107200
426,2018-01-03,1.25,1.36,1.23,1.31,413800
427,2018-01-02,1.22,1.26,1.2,1.24,174600
428,2017-12-29,1.25,1.25,1.17,1.2,344600
429,2017-12-28,1.18,1.23,1.17,1.23,153800
430,2017-12-27,1.17,1.2,1.15,1.18,256000
431,2017-12-26,1.16,1.2,1.16,1.17,149300
432,2017-12-22,1.17,1.21,1.16,1.18,42800
433,2017-12-21,1.16,1.2,1.15,1.18,203400
434,2017-12-20,1.17,1.17,1.14,1.15,136800
435,2017-12-19,1.17,1.18,1.15,1.15,56400
436,2017-12-18,1.16,1.2,1.14,1.16,191100
437,2017-12-15,1.18,1.21,1.13,1.15,440100
438,2017-12-14,1.19,1.32,1.18,1.18,732200
439,2017-12-13,1.15,1.21,1.11,1.19,327200
440,2017-12-12,1.15,1.15,1.1,1.14,213200
441,2017-12-11,1.18,1.2,1.15,1.15,390800
442,2017-12-08,1.19,1.28,1.17,1.18,190000
443,2017-12-07,1.23,1.23,1.16,1.2,161300
444,2017-12-06,1.28,1.28,1.18,1.23,166600
445,2017-12-05,1.24,1.31,1.2299,1.27,158300
446,2017-12-04,1.28,1.33,1.21,1.25,206900
447,2017-12-01,1.21,1.28,1.15,1.27,337100
448,2017-11-30,1.18,1.25,1.01,1.21,1106600
449,2017-11-29,1.21,1.23,1.15,1.175,717000
450,2017-11-28,1.23,1.25,1.1601,1.205,516200
451,2017-11-27,1.25,1.25,1.16,1.23,245300
452,2017-11-24,1.25,1.32,1.2,1.27,99400
453,2017-11-22,1.27,1.35,1.2,1.25,487400
454,2017-11-21,1.33,1.4,1.15,1.23,847300
455,2017-11-20,1.47,1.49,1.3,1.33,769100
456,2017-11-17,1.48,1.51,1.37,1.47,104600
457,2017-11-16,1.5,1.55,1.4401,1.47,384700
458,2017-11-15,1.43,1.52,1.39,1.49,72000
459,2017-11-14,1.5,1.55,1.35,1.47,354100
460,2017-11-13,1.52,1.56,1.52,1.52,69300
461,2017-11-10,1.52,1.56,1.52,1.53,88600
462,2017-11-09,1.5,1.53,1.5,1.52,81300
463,2017-11-08,1.57,1.618,1.5,1.54,171900
464,2017-11-07,1.57,1.57,1.57,1.57,137500
465,2017-11-06,1.56,1.66,1.53,1.6,282200
466,2017-11-03,1.56,1.6,1.51,1.56,158600
467,2017-11-02,1.6,1.63,1.5,1.56,248600
468,2017-11-01,1.69,1.73,1.61,1.63,214500
469,2017-10-31,1.64,1.671,1.63,1.66,148200
470,2017-10-30,1.7201,1.75,1.61,1.63,258800
471,2017-10-27,1.69,1.8,1.63,1.72,508800
472,2017-10-26,1.66,1.7309,1.63,1.67,328800
473,2017-10-25,1.83,1.9,1.62,1.66,1362300
474,2017-10-24,1.65,1.79,1.5999,1.79,750800
475,2017-10-23,1.68,1.8,1.6,1.65,972900
476,2017-10-20,1.6,1.74,1.44,1.73,1906300
477,2017-10-19,1.34,1.91,1.3,1.61,8794000
478,2017-10-18,1.35,1.42,1.26,1.28,737100
479,2017-10-17,1.24,1.28,1.24,1.24,214000
480,2017-10-16,1.277,1.29,1.24,1.24,153800
481,2017-10-13,1.29,1.34,1.255,1.26,126600
482,2017-10-12,1.32,1.321,1.29,1.29,102100
483,2017-10-11,1.33,1.38,1.301,1.32,98700
484,2017-10-10,1.42,1.44,1.3,1.33,217900
485,2017-10-09,1.4401,1.44,1.39,1.41,155800
486,2017-10-06,1.4,1.45,1.35,1.41,216600
487,2017-10-05,1.43,1.467,1.36,1.38,278600
488,2017-10-04,1.41,1.41,1.41,1.41,708300
489,2017-10-03,1.29,1.39,1.29,1.38,559000
490,2017-10-02,1.26,1.2999,1.26,1.28,98900
491,2017-09-29,1.26,1.26,1.26,1.26,210900
492,2017-09-28,1.27,1.27,1.26,1.27,27500
493,2017-09-27,1.27,1.27,1.26,1.27,35500
