,timestamp,open,high,low,close,volume
65,2019-06-12,18.1583,18.37,17.833,18.21,76800
66,2019-06-11,18.99,19.175,17.7198,18.29,131800
67,2019-06-10,18.5706,18.9,18.01,18.9,85500
68,2019-06-07,18.62,18.87,18.25,18.46,62900
69,2019-06-06,18.14,18.76,17.53,18.56,99600
70,2019-06-05,18.85,19.0,17.572,18.15,112900
71,2019-06-04,18.59,18.82,17.75,18.7,129900
72,2019-06-03,19.3,19.651,18.29,18.46,117300
73,2019-05-31,18.67,19.42,18.57,19.26,58900
74,2019-05-30,19.13,19.54,18.61,18.95,64200
75,2019-05-29,18.62,19.42,18.59,19.01,56000
76,2019-05-28,18.29,19.08,18.12,18.66,68100
77,2019-05-24,17.65,18.39,17.5192,18.09,34900
78,2019-05-23,17.28,17.79,16.55,17.64,130200
79,2019-05-22,17.97,18.15,16.58,17.48,109500
80,2019-05-21,17.98,18.46,17.78,18.24,85500
81,2019-05-20,18.95,18.95,17.66,17.73,126000
82,2019-05-17,18.66,19.65,18.66,19.24,91800
83,2019-05-16,21.5,21.75,18.728,18.94,203700
84,2019-05-15,19.61,21.88,19.4,21.35,209000
85,2019-05-14,18.92,20.0,18.75,19.84,166400
86,2019-05-13,18.97,19.08,18.17,18.72,132700
87,2019-05-10,18.48,19.2,18.48,19.02,77600
88,2019-05-09,18.8,18.889,17.19,18.51,116900
89,2019-05-08,19.2,19.5,18.0,18.42,159400
90,2019-05-07,18.27,19.28,18.26,18.75,112100
91,2019-05-06,18.12,18.5,16.947,18.32,154900
92,2019-05-03,17.95,18.5,17.811,18.3,59100
93,2019-05-02,17.23,18.26,17.0484,17.95,87500
94,2019-05-01,17.29,17.54,17.105,17.39,42000
95,2019-04-30,17.4,17.64,17.018,17.23,73200
96,2019-04-29,16.26,17.3,15.81,17.2,89300
97,2019-04-26,16.0704,16.39,15.99,16.27,51800
98,2019-04-25,16.7418,16.82,15.8,15.99,106300
99,2019-04-24,16.86,17.444,16.6,16.75,55300
100,2019-04-23,16.32,17.38,16.21,16.81,126800
101,2019-04-22,18.5813,19.4,15.61,16.36,353600
102,2019-04-18,17.69,18.48,17.05,18.38,215300
103,2019-04-17,16.66,17.84,16.4061,17.51,327200
104,2019-04-16,15.5817,16.66,15.5,16.4,220700
105,2019-04-15,15.609,15.61,15.2,15.44,24800
106,2019-04-12,15.62,16.11,15.198,15.56,93700
107,2019-04-11,15.35,15.43,15.3,15.39,18100
108,2019-04-10,15.33,15.609,14.92,15.35,81800
109,2019-04-09,15.53,15.72,15.08,15.15,38500
110,2019-04-08,15.79,15.79,15.37,15.54,33000
111,2019-04-05,15.9394,16.0,15.63,15.8,52900
112,2019-04-04,15.84,16.0,15.28,15.84,72900
113,2019-04-03,15.49,15.95,15.39,15.69,82200
114,2019-04-02,15.47,15.64,15.192,15.28,49200
115,2019-04-01,15.46,15.73,15.0203,15.46,97100
116,2019-03-29,15.38,15.58,14.75,15.43,69400
117,2019-03-28,15.08,15.27,14.6,15.15,55900
118,2019-03-27,15.75,15.871,14.86,15.08,75500
119,2019-03-26,15.0404,16.0,15.04,15.8,161100
120,2019-03-25,14.93,15.5,14.47,15.16,110100
121,2019-03-22,16.26,16.32,14.28,14.48,159100
122,2019-03-21,15.91,16.68,15.9,16.44,108900
123,2019-03-20,15.68,16.39,14.501,15.93,307600
124,2019-03-19,14.88,17.5,14.82,15.95,719000
125,2019-03-18,13.63,14.9,13.52,14.87,405600
126,2019-03-15,13.84,13.88,13.24,13.65,151300
127,2019-03-14,12.77,14.0,12.75,13.8,340800
128,2019-03-13,11.88,12.89,11.87,12.66,100600
129,2019-03-12,11.98,11.98,11.685,11.89,50900
130,2019-03-11,11.76,12.0,11.54,11.86,51800
131,2019-03-08,10.91,11.99,10.91,11.65,50900
132,2019-03-07,12.95,12.95,10.65,11.09,199100
133,2019-03-06,13.35,13.35,12.49,12.68,124500
134,2019-03-05,12.42,13.36,12.42,13.35,154200
135,2019-03-04,11.6,12.48,11.6,12.43,103700
136,2019-03-01,11.5,11.64,11.427,11.6,13400
137,2019-02-28,11.39,11.5,11.262,11.35,20800
138,2019-02-27,11.48,11.51,11.14,11.38,11400
139,2019-02-26,11.5405,11.72,11.43,11.45,9300
140,2019-02-25,11.6,11.95,11.6,11.75,67300
141,2019-02-22,11.2,11.66,11.14,11.59,127100
142,2019-02-21,11.39,11.39,10.75,11.14,58100
143,2019-02-20,9.99,11.724,9.99,11.5,191800
144,2019-02-19,9.5,9.975,9.45,9.97,79000
145,2019-02-15,9.3998,9.56,9.31,9.5,33700
146,2019-02-14,9.3498,9.7,9.2,9.43,71800
147,2019-02-13,9.35,9.71,9.16,9.34,40200
148,2019-02-12,9.35,9.49,9.02,9.48,45100
149,2019-02-11,9.34,9.49,9.31,9.32,31300
150,2019-02-08,9.278,9.38,9.278,9.31,23700
151,2019-02-07,9.35,9.4501,9.22,9.26,23000
152,2019-02-06,9.33,9.427,9.31,9.39,11500
153,2019-02-05,9.32,9.49,9.25,9.42,17900
154,2019-02-04,9.34,9.42,9.22,9.32,21900
155,2019-02-01,9.31,9.49,9.21,9.29,28000
156,2019-01-31,9.36,9.56,9.28,9.31,45600
157,2019-01-30,9.57,9.575,9.329,9.49,18900
158,2019-01-29,9.8,9.8,9.5,9.61,9100
159,2019-01-28,9.77,10.04,9.6,9.72,17900
160,2019-01-25,9.87,10.12,9.8,10.02,23900
161,2019-01-24,9.26,9.75,9.26,9.75,26500
162,2019-01-23,9.5,9.7,9.22,9.27,28800
163,2019-01-22,9.77,9.89,9.34,9.35,33100
164,2019-01-18,10.29,10.337,9.58,9.77,28700
165,2019-01-17,10.25,10.39,10.0184,10.28,13000
166,2019-01-16,10.5,10.5,10.249,10.45,10700
167,2019-01-15,10.38,10.43,10.22,10.43,4500
168,2019-01-14,10.355,10.46,10.18,10.26,11000
169,2019-01-11,10.45,10.51,10.3,10.51,9400
170,2019-01-10,10.55,10.6,10.36,10.5,7300
171,2019-01-09,10.719,10.7395,10.4,10.58,17200
172,2019-01-08,10.8,10.7989,10.43,10.73,12400
173,2019-01-07,10.517,10.86,9.992,10.75,27200
174,2019-01-04,10.372,10.8,10.357,10.7,22700
175,2019-01-03,10.8,10.8,10.311,10.37,21300
176,2019-01-02,10.7712,10.99,10.62,10.87,26300
177,2018-12-31,10.55,10.98,10.27,10.88,19800
178,2018-12-28,10.4996,10.5,10.21,10.47,28100
179,2018-12-27,10.3604,10.5,10.1,10.46,32800
180,2018-12-26,10.32,10.5,10.04,10.42,27500
181,2018-12-24,10.1,10.49,10.06,10.06,14800
182,2018-12-21,10.25,10.3,10.11,10.26,46800
183,2018-12-20,10.33,10.5,10.04,10.26,28100
184,2018-12-19,10.39,10.55,10.11,10.15,17500
185,2018-12-18,10.31,10.55,10.22,10.22,12200
186,2018-12-17,10.39,10.72,10.06,10.27,29300
187,2018-12-14,10.86,10.86,10.41,10.41,3600
188,2018-12-13,10.95,10.95,10.38,10.62,7800
189,2018-12-12,10.96,10.96,10.7,10.78,12400
190,2018-12-11,10.37,10.74,10.37,10.64,1300
191,2018-12-10,10.52,10.66,10.29,10.38,12100
192,2018-12-07,10.67,10.99,10.13,10.47,25500
193,2018-12-06,10.47,10.78,10.1,10.78,15800
194,2018-12-04,11.03,11.1,10.32,10.47,29200
195,2018-12-03,11.41,11.45,10.91,11.035,11900
196,2018-11-30,11.01,11.3,10.89,11.15,21000
197,2018-11-29,11.02,11.11,10.8,11.0,13500
198,2018-11-28,10.77,11.26,10.55,11.03,39400
199,2018-11-27,11.07,11.07,10.4199,10.76,22300
200,2018-11-26,11.03,11.25,10.881,11.12,13000
201,2018-11-23,10.67,11.07,10.59,10.85,9300
202,2018-11-21,10.48,11.09,10.4796,10.99,17100
203,2018-11-20,10.82,10.8893,9.7,10.44,26200
204,2018-11-19,11.3,11.3,10.83,10.94,15800
205,2018-11-16,11.43,11.45,10.871,11.23,31000
206,2018-11-15,11.2,11.72,10.66,11.52,17400
207,2018-11-14,11.73,11.73,11.2,11.35,20300
208,2018-11-13,11.34,11.6,11.19,11.46,28500
209,2018-11-12,11.8,11.8,11.28,11.3,30600
210,2018-11-09,11.8,11.8,11.4497,11.73,32800
211,2018-11-08,10.3,12.0,10.3,12.0,153400
212,2018-11-07,10.01,10.3,9.95,10.3,36000
213,2018-11-06,10.0,10.12,9.94,10.0,8700
214,2018-11-05,10.03,10.1,9.8,9.99,12600
215,2018-11-02,10.0,10.18,9.9,10.02,26300
216,2018-11-01,9.59,10.0,9.55,10.0,7900
217,2018-10-31,9.59,9.74,9.5,9.55,17400
218,2018-10-30,9.31,9.57,9.29,9.47,21500
219,2018-10-29,9.54,9.96,9.32,9.47,19500
220,2018-10-26,9.5,9.63,9.2902,9.45,24900
221,2018-10-25,9.68,9.84,9.51,9.65,30700
222,2018-10-24,9.83,9.86,9.61,9.61,20200
223,2018-10-23,9.83,10.04,9.65,9.82,53700
224,2018-10-22,9.99,10.14,9.99,10.07,15000
225,2018-10-19,10.06,10.45,10.06,10.24,20400
226,2018-10-18,10.67,10.6707,9.94,10.07,50700
227,2018-10-17,10.36,10.4258,10.1,10.28,6300
228,2018-10-16,10.62,10.85,10.28,10.35,25800
229,2018-10-15,10.39,10.7,10.37,10.69,22000
230,2018-10-12,10.25,10.39,10.128,10.27,27100
231,2018-10-11,10.2,10.5,9.86,9.96,77600
232,2018-10-10,11.09,11.09,10.25,10.31,30900
233,2018-10-09,10.68,11.2,10.68,11.1,20100
234,2018-10-08,10.29,10.88,10.2894,10.71,17700
235,2018-10-05,10.92,10.92,10.23,10.35,87200
236,2018-10-04,11.09,11.2,10.85,10.93,14600
237,2018-10-03,11.0,11.2,11.0,11.17,20900
238,2018-10-02,11.3,11.59,11.01,11.03,15300
239,2018-10-01,11.19,11.55,11.1,11.32,22200
240,2018-09-28,11.11,11.175,10.836,11.07,31100
241,2018-09-27,11.05,11.24,10.77,10.85,36900
242,2018-09-26,11.32,11.3997,11.07,11.09,27000
243,2018-09-25,11.69,11.98,11.2028,11.29,31000
244,2018-09-24,11.85,11.85,11.56,11.64,11100
245,2018-09-21,12.25,12.35,11.88,11.91,33700
246,2018-09-20,12.001,12.42,12.0,12.26,14400
247,2018-09-19,11.85,11.92,11.48,11.71,25700
248,2018-09-18,12.01,12.36,11.8598,11.89,26900
249,2018-09-17,11.68,12.24,11.68,12.02,20000
250,2018-09-14,12.07,12.39,11.41,11.69,32300
251,2018-09-13,11.54,12.4401,11.54,12.135,24900
252,2018-09-12,12.4,12.5,11.0497,11.35,105100
253,2018-09-11,12.7,12.71,12.28,12.51,29300
254,2018-09-10,13.5696,13.57,12.69,12.74,48600
255,2018-09-07,13.25,13.6,13.0,13.47,16000
256,2018-09-06,13.63,13.71,13.13,13.3,16200
257,2018-09-05,13.6,13.83,13.2,13.64,35200
258,2018-09-04,14.1,14.1,13.52,13.67,28600
259,2018-08-31,14.03,14.2,14.03,14.11,32200
260,2018-08-30,13.84,14.09,13.83,14.01,16900
261,2018-08-29,14.03,14.36,13.572,13.84,89100
262,2018-08-28,13.87,14.128,13.6,13.96,103500
263,2018-08-27,13.67,13.82,13.56,13.75,39000
264,2018-08-24,13.12,13.5,13.12,13.5,28600
265,2018-08-23,13.0296,13.25,12.9,13.12,18900
266,2018-08-22,13.54,13.568,13.06,13.09,30200
267,2018-08-21,12.96,13.5,12.96,13.5,46100
268,2018-08-20,12.781,13.0,12.52,12.84,28100
269,2018-08-17,12.97,13.0815,12.69,12.75,18200
270,2018-08-16,12.76,13.34,12.35,12.97,30500
271,2018-08-15,13.1,13.244,12.185,12.82,73900
272,2018-08-14,13.73,13.8893,12.91,13.36,52200
273,2018-08-13,14.7,14.9,13.52,13.75,119500
274,2018-08-10,14.5498,14.8,14.03,14.75,54800
275,2018-08-09,14.68,14.83,14.27,14.63,103200
276,2018-08-08,14.15,14.64,13.757,14.54,81400
277,2018-08-07,15.0,15.01,13.58,13.74,255400
278,2018-08-06,14.8,14.83,14.45,14.67,74000
279,2018-08-03,14.26,14.8,14.2,14.74,112900
280,2018-08-02,13.94,14.4,13.55,14.29,109100
281,2018-08-01,13.05,13.85,12.8,13.85,78700
282,2018-07-31,12.92,13.5003,12.88,12.96,50700
283,2018-07-30,13.3,13.4,12.702,12.78,35000
284,2018-07-27,13.7,13.7,13.06,13.24,55700
285,2018-07-26,13.5,13.7801,13.403,13.66,39400
286,2018-07-25,13.6,13.659,13.05,13.47,26400
287,2018-07-24,13.62,13.8,13.22,13.62,50000
288,2018-07-23,12.81,13.92,12.48,13.43,160200
289,2018-07-20,12.41,12.85,12.296,12.68,33500
290,2018-07-19,12.38,12.48,12.084,12.45,19400
291,2018-07-18,12.42,12.79,12.22,12.36,29500
292,2018-07-17,12.33,12.759,12.25,12.42,46800
293,2018-07-16,12.69,13.15,12.0898,12.34,130200
294,2018-07-13,12.5,12.91,12.26,12.63,111800
295,2018-07-12,10.98,12.49,10.9,12.44,190700
296,2018-07-11,11.26,11.49,10.8,10.89,73600
297,2018-07-10,11.32,11.5,11.13,11.38,30200
298,2018-07-09,10.83,11.37,10.661,11.26,35600
299,2018-07-06,10.6591,11.08,10.66,10.85,44300
300,2018-07-05,10.98,11.22,10.4999,10.62,100200
301,2018-07-03,10.0699,11.01,9.934,10.99,43400
302,2018-07-02,10.78,10.81,9.8305,10.02,99500
303,2018-06-29,11.0,11.0895,10.475,10.78,71800
304,2018-06-28,11.03,11.32,10.82,10.89,54600
305,2018-06-27,11.99,12.046,11.01,11.05,107600
306,2018-06-26,12.04,12.235,11.68,11.93,115100
307,2018-06-25,12.43,12.71,11.83,11.96,100700
308,2018-06-22,11.94,12.72,11.801,12.54,915900
309,2018-06-21,12.9992,13.0,11.54,11.94,158200
310,2018-06-20,12.83,13.26,12.56,12.96,82500
311,2018-06-19,13.39,13.84,12.63,12.71,145500
312,2018-06-18,13.99,14.8004,13.42,13.58,168000
313,2018-06-15,13.36,13.99,13.15,13.98,161700
314,2018-06-14,13.49,13.8,13.26,13.41,93600
315,2018-06-13,13.48,14.0,13.18,13.36,99300
316,2018-06-12,12.86,13.61,12.86,13.44,91100
317,2018-06-11,12.0,12.77,11.9,12.76,91800
318,2018-06-08,12.28,12.416,12.0,12.07,43500
319,2018-06-07,12.61,12.6108,12.08,12.22,31200
320,2018-06-06,12.681,12.726,12.46,12.63,23700
321,2018-06-05,13.4,13.59,12.51,12.59,53200
322,2018-06-04,14.1,14.23,12.78,13.48,103900
323,2018-06-01,12.7,14.98,12.538,14.06,301700
324,2018-05-31,12.28,13.01,12.2798,12.71,112800
325,2018-05-30,11.582,12.8,11.582,12.53,169800
326,2018-05-29,11.26,11.64,11.23,11.54,58200
327,2018-05-25,11.6,11.6,11.2,11.23,25300
328,2018-05-24,11.07,11.98,11.0,11.72,67800
329,2018-05-23,11.19,11.2,11.0,11.02,12700
330,2018-05-22,11.21,11.4894,11.14,11.25,64000
331,2018-05-21,11.4,11.475,11.18,11.23,12300
332,2018-05-18,11.36,11.393,11.14,11.31,23000
333,2018-05-17,11.84,11.84,11.36,11.4,37000
334,2018-05-16,11.82,12.0,11.63,11.75,16100
335,2018-05-15,11.78,12.0702,11.66,11.89,29600
336,2018-05-14,12.07,12.07,11.515,11.89,20000
337,2018-05-11,12.08,12.16,11.56,12.09,42500
338,2018-05-10,11.9697,12.11,11.65,12.04,89400
339,2018-05-09,11.38,11.93,11.38,11.75,26900
340,2018-05-08,12.08,12.08,10.58,11.54,78400
341,2018-05-07,10.87,12.79,10.87,12.51,36300
342,2018-05-04,10.49,10.84,10.3,10.81,24500
343,2018-05-03,10.24,10.41,10.18,10.3,24100
344,2018-05-02,10.095,10.41,10.05,10.16,6600
345,2018-05-01,10.1,10.37,10.1,10.12,7600
346,2018-04-30,10.09,10.32,10.09,10.1,9400
347,2018-04-27,10.3107,10.31,10.01,10.09,36400
348,2018-04-26,10.7,10.88,10.27,10.27,14600
349,2018-04-25,10.52,10.77,10.4,10.61,24900
350,2018-04-24,11.29,11.3495,10.232,10.51,69000
351,2018-04-23,11.877,11.877,11.33,11.4,33700
352,2018-04-20,11.85,12.21,11.77,11.84,23200
353,2018-04-19,12.19,12.3,11.67,11.99,59900
354,2018-04-18,12.2593,12.48,12.01,12.04,35100
355,2018-04-17,12.82,12.85,12.16,12.31,35200
356,2018-04-16,13.83,14.18,12.4403,12.7,49400
357,2018-04-13,13.99,14.38,13.3,13.59,36000
358,2018-04-12,12.74,14.0,12.74,13.9,67600
359,2018-04-11,12.62,12.74,12.2,12.74,43000
360,2018-04-10,12.0,12.71,12.0,12.51,40300
361,2018-04-09,11.92,12.2,11.901,12.0,18100
362,2018-04-06,11.87,11.98,11.8012,11.8,11800
363,2018-04-05,12.5,12.5,11.7982,12.0,40700
364,2018-04-04,12.131,12.83,11.8,12.3,32800
365,2018-04-03,12.55,12.55,12.14,12.31,18600
366,2018-04-02,12.19,12.74,12.19,12.31,35300
367,2018-03-29,12.25,12.41,12.0,12.3,15600
368,2018-03-28,12.81,12.81,12.25,12.38,26000
369,2018-03-27,12.73,13.04,12.091,12.89,35800
370,2018-03-26,13.1,13.1,12.5,12.78,38200
371,2018-03-23,13.05,13.33,12.54,12.91,73500
372,2018-03-22,12.15,12.57,11.87,12.5,32100
373,2018-03-21,13.22,13.6,11.72,12.25,41500
374,2018-03-20,11.51,13.569,11.161,13.17,70300
375,2018-03-19,12.4,12.598,10.5,11.43,271800
376,2018-03-16,14.24,14.39,12.0,12.44,206000
377,2018-03-15,15.0,15.514,13.011,14.03,71000
378,2018-03-14,14.48,15.595,14.48,14.94,76400
379,2018-03-13,13.66,14.59,13.6004,14.24,50500
380,2018-03-12,13.04,14.499,13.034,13.7,103800
381,2018-03-09,13.7,13.7,12.67,13.13,160400
382,2018-03-08,12.11,13.74,12.11,13.46,250400
383,2018-03-07,11.2,12.7284,10.47,11.99,293300
384,2018-03-06,8.04,13.19,7.96,11.0,1210100
385,2018-03-05,8.0,8.44,7.501,7.855,165900
386,2018-03-02,6.76,7.24,6.63,7.24,36200
387,2018-03-01,6.71,6.976,6.59,6.72,4400
388,2018-02-28,7.0,7.0501,6.72,6.8,27800
389,2018-02-27,7.04,7.09,6.99,7.09,36600
390,2018-02-26,7.25,7.325,6.97,6.99,15400
391,2018-02-23,7.21,7.38,7.0,7.16,36200
392,2018-02-22,7.0,7.16,6.965,7.01,8200
393,2018-02-21,6.65,7.44,6.6,6.85,35500
394,2018-02-20,6.514,6.654,6.514,6.56,2700
395,2018-02-16,6.6,6.6,6.4,6.48,24400
396,2018-02-15,6.23,6.65,6.23,6.41,59200
397,2018-02-14,6.53,6.6,6.2,6.24,23200
398,2018-02-13,6.816,6.816,6.42,6.52,17300
399,2018-02-12,6.45,6.58,6.45,6.58,4900
400,2018-02-09,6.45,6.927,6.447,6.5,51500
401,2018-02-08,6.78,6.78,6.33,6.44,14700
402,2018-02-07,6.78,6.92,6.61,6.78,8600
403,2018-02-06,6.33,6.83,6.12,6.83,45400
404,2018-02-05,6.19,6.835,6.18,6.75,64800
405,2018-02-02,6.01,6.29,5.8652,6.11,36700
406,2018-02-01,5.2999,6.29,5.3,6.0,155800
407,2018-01-31,5.1397,5.52,5.14,5.37,66900
408,2018-01-30,5.46,5.4649,5.11,5.11,33300
409,2018-01-29,5.553,5.553,5.35,5.44,18300
410,2018-01-26,5.3,5.4,5.25,5.3,41900
411,2018-01-25,5.49,5.71,5.3,5.31,104200
412,2018-01-24,5.72,6.35,5.3,5.43,168800
413,2018-01-23,5.0,5.969,4.9995,5.66,304600
414,2018-01-22,5.0,5.016,4.744,4.75,33600
415,2018-01-19,4.82,5.03,4.8,4.99,30300
416,2018-01-18,5.0,5.025,4.96,4.96,3300
417,2018-01-17,4.81,5.07,4.81,5.0,16700
418,2018-01-16,5.2,5.2299,4.81,4.94,32200
419,2018-01-12,5.27,5.38,5.0299,5.17,12800
420,2018-01-11,5.24,5.395,5.2205,5.24,2200
421,2018-01-10,5.529,5.55,5.16,5.19,15600
422,2018-01-09,5.214,5.439,5.21,5.24,11200
423,2018-01-08,5.55,5.55,5.18,5.24,26300
424,2018-01-05,5.3,5.528,5.3,5.51,2800
425,2018-01-04,5.27,5.46,5.146,5.315,3100
426,2018-01-03,5.6,5.622,5.201,5.3,9600
427,2018-01-02,5.25,5.62,5.06,5.62,4900
428,2017-12-29,5.05,5.25,5.05,5.25,6800
429,2017-12-28,4.98,5.115,4.94,5.05,5700
430,2017-12-27,5.01,5.02,4.91,4.92,61700
431,2017-12-26,4.969,5.05,4.969,5.01,10400
432,2017-12-22,5.02,5.03,4.95,4.95,16100
433,2017-12-21,4.89,5.21,4.85,5.16,14700
434,2017-12-20,5.152,5.152,4.82,4.82,26400
435,2017-12-19,5.18,5.24,5.02,5.02,27100
436,2017-12-18,5.0,5.2204,5.0,5.14,40700
437,2017-12-15,5.55,5.7,5.0,5.0,54100
438,2017-12-14,5.58,5.79,5.54,5.54,15400
439,2017-12-13,5.85,6.0,5.51,5.53,20400
440,2017-12-12,6.1,6.11,5.69,5.84,19600
441,2017-12-11,5.98,6.2,5.95,5.96,18800
442,2017-12-08,5.92,6.24,5.92,6.05,2500
443,2017-12-07,5.91,6.257,5.8102,5.9,7100
444,2017-12-06,6.0,6.11,5.8,5.89,18000
445,2017-12-05,6.41,6.41,5.8797,5.98,21800
446,2017-12-04,6.79,6.79,6.4,6.46,22800
447,2017-12-01,6.4,6.9,6.4,6.79,13700
448,2017-11-30,6.67,6.9,6.64,6.75,2900
449,2017-11-29,6.82,7.05,6.54,6.78,25500
450,2017-11-28,6.87,6.881,6.708,6.8,6300
451,2017-11-27,6.87,7.2,6.8292,6.9,23800
452,2017-11-24,6.85,7.21,6.85,6.87,25500
453,2017-11-22,7.5,7.503,6.9,6.95,23200
454,2017-11-21,7.65,7.65,7.36,7.42,40100
455,2017-11-20,7.0,7.84,6.98,7.34,56100
456,2017-11-17,6.7,6.8901,6.59,6.89,31400
457,2017-11-16,6.2,6.59,6.2,6.52,33600
458,2017-11-15,5.91,6.24,5.79,6.24,36800
459,2017-11-14,6.15,6.35,5.65,5.97,60400
460,2017-11-13,5.76,6.189,5.72,5.97,21800
461,2017-11-10,5.65,5.76,5.6098,5.72,9800
462,2017-11-09,5.6,5.63,5.6,5.601,34700
463,2017-11-08,5.6,5.65,5.6,5.6,118500
464,2017-11-07,5.6002,5.6,5.6,5.6,32600
465,2017-11-06,6.01,6.4604,5.6,5.6,70600
466,2017-11-03,8.17,8.484,5.87,6.05,523500
467,2017-11-02,5.6,5.6,5.6,5.6,100
468,2017-10-26,10.23,10.23,10.093,10.11,5800
